controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:41:14.058,69,-0.007,-109.555,124.406,-90.1,-90.3,-0.0,0.0,-0.6933143160758246,6.883620709605549,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.002967646543502808,-110.02871142323208,128.84090147845745,-90.09999090533256,-90.3,0.0,0.09984601353090501,-11.72967540768628,109.81359590707835,0.00022519511187308656,0.0,0.0,0.004032353456497192,-0.47371142323207494,4.434901478457448,9.094667433373615e-06,0.0,0.0,-0.0619641,-0.8193031000000001,6.747202000000001,-0.0413094,0.0137698,-0.0275396,0.0104029304028,-0.040432722832216,-0.00199389499387,0.001362484737513,-0.00068986568988,0.002793956044014,7.033570217179891,1.9727220005734125,0.27084999965154566,0.08233300104620866,17.732737000187626
pid,05:41:14.078,70,-0.007,-109.57,124.55,-90.1,-90.3,-0.0,0.0,-0.74281922618207,7.131064571353924,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0029605788750648497,-110.03694848008347,128.91981769685745,-90.09999090533256,-90.3,0.0,0.10001865580835213,-11.561943621427012,108.1994866713108,0.00022518979420866226,0.0,0.0,0.00403942112493515,-0.4669484800834738,4.369817696857453,9.094667433373615e-06,0.0,0.0,0.0137698,-0.7366843000000001,6.6163889000000005,0.0068849,-0.0,-0.0,0.009588034187913999,-0.041421001220482,-0.003086202686164,0.000275946275952,-0.00020695970696400003,0.002121336996381,6.888791548595452,1.9771470015257364,0.27288599994790275,0.08620300104666967,17.71508899946639
pid,05:41:14.098,71,-0.007,-109.585,124.677,-90.1,-90.3,-0.0,0.0,-0.7368856510383395,6.238965178791506,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0029534542961120605,-110.04517620493364,128.99016034604313,-90.09999090533256,-90.3,0.0,0.0993947155155249,-11.303241412162278,105.94353232088689,0.00022339099778740753,0.0,0.0,0.00404654570388794,-0.46017620493364575,4.313160346043119,9.094667433373615e-06,0.0,0.0,-0.0068849,-0.619641,6.6163889000000005,0.034424500000000004,-0.0068849,0.0068849,0.010194871794744,-0.042756043955508,-0.002583394383362,0.0018971306471700002,-0.000500152625163,0.002190323565369,6.760917319417535,1.9832769994536648,0.2746270001807716,0.09922100070980377,17.6981810000143
pid,05:41:14.119,72,-0.007,-109.601,124.814,-90.1,-90.3,-0.0,0.0,-0.7918076314984828,6.779852844702814,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.00294638187122345,-110.05388243707608,129.06531448751687,-90.09999090533256,-90.3,0.0,0.10030268029827501,-11.206117807761256,105.19447672233777,0.00022503834627381677,0.0,0.0,0.00405361812877655,-0.45288243707608444,4.251314487516879,9.094667433373615e-06,0.0,0.0,-0.0137698,-0.5989863,6.8298208,0.0068849,0.0275396,-0.0481943,0.010524297924165999,-0.042929426128888,-0.004750671550612,0.00020695970696400003,-0.0017591575091940002,0.0018281440781820002,6.62299373395447,2.0760909992532106,0.2708120009629056,0.09322100049757864,17.606793000595644
pid,05:41:14.139,73,-0.007,-109.614,124.954,-90.1,-90.3,-0.0,0.0,-0.6447205609357826,6.9431445023825855,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0029393245501518252,-110.06107405454111,129.1418132720351,-90.09999090533256,-90.3,0.0,0.10069234437704705,-11.086070585517742,103.8449739169122,0.0002255199650017271,0.0,0.0,0.004060675449848175,-0.4470740545411047,4.187813272035115,9.094667433373615e-06,0.0,0.0,-0.0068849,-0.7160296,6.2308345,-0.0481943,0.0275396,0.0068849,0.010194871794744,-0.04239194139141,-0.000918925518914,0.00044841269842200006,-0.0009140720390910001,0.0016729242979590003,6.482403952238718,1.9844620001094881,0.275182999757817,0.09387000136484858,17.712847999064252
pid,05:41:14.159,74,-0.007,-109.626,125.082,-90.1,-90.3,-0.0,0.0,-0.5923321564750966,6.318209669067463,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.002932233933925629,-110.06775677958917,129.21221305965184,-90.09999090533256,-90.3,0.0,0.10039452691474839,-10.902781078814098,101.93575034687913,0.00022446099891836215,0.0,0.0,0.004067766066074371,-0.4417567795891699,4.130213059651851,9.094667433373615e-06,0.0,0.0,0.0413094,-0.7160296,6.6714681,-0.034424500000000004,0.0275396,-0.0206547,0.010298901098772,-0.042201221000692,-0.004299877899824,0.001362484737513,-0.000258699633705,0.0016556776557120003,6.353853082972578,2.0873129997198703,0.29709000045841094,0.11533200085978024,17.555182999785757
pid,05:41:14.179,75,-0.007,-109.639,125.211,-90.1,-90.3,-0.0,0.0,-0.6432070966824226,6.382593497853307,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0029251600069999696,-110.07492476040315,129.28296742161513,-90.09999090533256,-90.3,0.0,0.10080638466710706,-10.784226904272648,100.73532088631872,0.0002249905629227937,0.0,0.0,0.0040748399930000305,-0.43592476040315375,4.071967421615128,9.094667433373615e-06,0.0,0.0,0.0,-0.6540655,6.3616476,-0.034424500000000004,-0.0,0.0206547,0.0104029304028,-0.041316971916454,-0.003536996336952,0.0018453907204290002,-0.001103785103808,0.002724969475026,6.224202037209275,2.067071998681058,0.27768200015998445,0.11031399844796397,17.5976639984583
pid,05:41:14.199,76,-0.007,-109.654,125.338,-90.101,-90.3,-0.0,0.0,-0.7430385487528626,6.291059712773768,-0.04953590325042549,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.002918094424724579,-110.08307681271029,129.3525862158656,-90.10048989596366,-90.3,0.0,0.1011004398266251,-10.627353740658071,99.43307718933077,0.01263423209567635,0.0,0.0,0.004081905575275421,-0.4290768127102922,4.01458621586562,0.0005101040363371112,0.0,0.0,0.0068849,-0.619641,6.4580362000000004,0.0275396,-0.0206547,0.0137698,0.010090842490716,-0.042079853479325996,-0.005999023198948,0.0025007631258150004,-0.001465964590995,0.002345543345592,6.096327583061801,2.188294000006863,0.4681810005422449,0.1271840010304004,17.27562999985821
pid,05:41:14.220,77,-0.007,-109.668,125.467,-90.1,-90.3,-0.0,0.0,-0.6912901121933763,6.369744605206085,0.04937786515687022,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.002911006228446961,-110.09071677557421,129.42309396851064,-90.09998989596366,-90.3,0.0,0.10095289153903204,-10.436425971875138,97.67173726204642,0.0002494578717504818,0.0,0.0,0.004088993771553039,-0.4227167755742016,3.9560939685106433,1.0104036334723787e-05,0.0,0.0,-0.0068849,-0.6678353,6.127561,0.034424500000000004,0.0137698,-0.0137698,0.010923076922939999,-0.042374603174072,-0.0059643467642719996,0.002207570207616,-0.001224511599537,0.001500457875489,5.96657037166244,1.9597780010371935,0.2722200006246567,0.0833510002848925,17.742736999935005
pid,05:41:14.240,78,-0.007,-109.693,125.718,-90.101,-90.3,-0.0,0.0,-1.2367178930728087,12.416647646455472,-0.04946871572316543,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.002903931049823761,-110.10383029463482,129.55433699207308,-90.10048888522387,-90.3,0.0,0.10131363523889277,-10.161623527828544,94.88933203910982,0.012642095781253235,0.0,0.0,0.004096068950176239,-0.41083029463482035,3.836336992073072,0.000511114776131194,0.0,0.0,-0.0963886,-0.6678353,5.8865895,0.0137698,-0.0275396,-0.0068849,0.010610989010856,-0.041733089132566,-0.0038144078143599997,0.001069291819314,-0.000741605616621,0.001431471306501,5.714334869431439,1.9467029997031204,0.31036700056574773,0.07344400000874884,17.730976998791448
pid,05:41:14.260,79,-0.007,-109.706,125.838,-90.1,-90.3,-0.0,0.0,-0.6436094854757721,5.941010635158104,0.049508421959891254,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.002896861545562744,-110.11093019256782,129.61995421817304,-90.09998888522387,-90.3,0.0,0.10156995498058287,-10.023727418926017,93.61929263270358,0.00027513751342805393,0.0,0.0,0.004103138454437256,-0.4049301925678179,3.7819542181730412,1.1114776128806625e-05,0.0,0.0,-0.0068849,-0.6265259,5.9623234,-0.0550792,-0.0481943,-0.0275396,0.0104029304028,-0.043033455432916,-0.004629304029246,0.0019488705739110002,-0.001103785103808,0.0017419108669470002,5.593632898215624,1.9528890006768052,0.26983099996868987,0.07418399945890997,17.77414400021371
pid,05:41:14.280,80,-0.007,-109.719,125.962,-90.1,-90.3,-0.0,0.0,-0.6435183344934242,6.138174882865062,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.002889791039943695,-110.1180170445342,129.6874469909668,-90.09998888522387,-90.3,0.0,0.10173057016912346,-9.875953228204585,92.2074401104673,0.00027509854716823004,0.0,0.0,0.004110208960056305,-0.3990170445342045,3.7254469909668018,1.1114776128806625e-05,0.0,0.0,-0.034424500000000004,-0.5232524000000001,5.9003593,-0.0,0.0481943,-0.0068849,0.010923076922939999,-0.042461294260762,-0.003970451770402,0.000586385836398,-0.001465964590995,0.0030871489622130003,5.468953647636816,1.9309630006318912,0.26968299971485976,0.07579600060125813,17.78069899955881
pid,05:41:14.301,81,-0.007,-109.731,126.071,-90.1,-90.3,-0.0,0.0,-0.5893704610124464,5.353448354195923,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.002882664792060852,-110.12459630668354,129.74737210167646,-90.09998888522387,-90.3,0.0,0.10110982290190752,-9.665584863452759,90.28104668409478,0.00027294669726942117,0.0,0.0,0.004117335207939148,-0.3935963066835484,3.6763721016764634,1.1114776128806625e-05,0.0,0.0,0.0137698,-0.5783316000000001,5.8452801,0.034424500000000004,0.0137698,-0.0137698,0.010506959706828,-0.042409279608748,-0.005149450549386,0.000810592185609,-0.001103785103808,0.002345543345592,5.359295755973921,1.9768140009546187,0.2674409988685511,0.07774000005156267,17.7334410000185
pid,05:41:14.321,82,-0.007,-109.743,126.19,-90.1,-90.3,-0.0,0.0,-0.5939047753903018,5.889555689286925,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.00287559295129776,-110.13115902315569,129.81213557173015,-90.09998888522387,-90.3,0.0,0.10206271007823287,-9.605395727624597,89.63348388173044,0.00027504660932081725,0.0,0.0,0.00412440704870224,-0.38815902315569417,3.622135571730155,1.1114776128806625e-05,0.0,0.0,-0.034424500000000004,-0.619641,5.645618,-0.0275396,-0.0206547,0.0206547,0.010298901098772,-0.042495970695438,-0.004976068376006,0.00051739926741,-0.000620879120892,0.0025697496948030004,5.239694456740783,1.9381849997444078,0.26784900001075584,0.0769989983382402,17.764384998372407
pid,05:41:14.341,83,-0.007,-109.755,126.299,-90.1,-90.3,-0.0,0.0,-0.5951618579131812,5.406053542711631,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0028685360474586486,-110.13770845352602,129.87177803837062,-90.09998888522387,-90.3,0.0,0.10245374007898969,-9.490561426650759,88.59921730116594,0.00027562878393850275,0.0,0.0,0.0041314639525413515,-0.38270845352602123,3.5727780383706147,1.1114776128806625e-05,0.0,0.0,-0.0757339,-0.5714467,5.4734955,-0.0206547,0.0275396,0.034424500000000004,0.010732356532222,-0.042166544566016,-0.004542612942556,0.0016556776557120003,-0.001103785103808,0.002104090354134,5.130036549577399,1.919704000101774,0.2716449998843018,0.07651699888810981,21.79680900007952
pid,05:41:14.365,84,-0.007,-109.767,126.414,-90.101,-90.3,-0.0,0.0,-0.4952488758130249,4.7461350598744305,-0.041270739651280905,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0028600554628372193,-110.14435418946934,129.93531863764525,-90.10048767371177,-90.3,0.0,0.08542928658158597,-7.786843254917404,72.66371236138313,0.010572042428884768,0.0,0.0,0.004139944537162781,-0.37735418946934374,3.521318637645251,0.0005123262882307245,0.0,0.0,0.0068849,-0.5301373,5.1223656,0.0619641,0.0206547,-0.0206547,0.010715018314883999,-0.042756043955508,0.00034676434676,0.000327686202693,-0.000137973137976,0.00241452991458,5.014412727329098,2.200015998823801,0.8729910005058628,0.14246200043999124,16.846485999849392
pid,05:41:14.386,85,-0.007,-109.778,126.523,-90.1,-90.3,-0.0,0.0,-0.5415117662943097,5.365889320547618,0.04922834239058259,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0028529457373619076,-110.15038437185478,129.9947720849514,-90.09998767371177,-90.3,0.0,0.10207630357624911,-9.165932679240742,85.45479244961928,0.0003034013685299871,0.0,0.0,0.0041470542626380925,-0.37238437185477835,3.4717720849513967,1.2326288228337035e-05,0.0,0.0,0.0,-0.48882790000000004,5.1636750000000005,0.0619641,0.0550792,-0.0,0.010506959706828,-0.04403907203852,-0.00078021978021,0.001069291819314,-0.001276251526278,0.002190323565369,4.9048610581748475,3.0320639998535626,0.5032169992773561,0.11816600090241991,16.437157000837033
pid,05:41:14.406,86,-0.007,-109.789,126.622,-90.1,-90.3,-0.0,0.0,-0.5397632579522197,4.8578693215720685,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0028458129806518554,-110.15640506309461,130.04914070088864,-90.09998767371177,-90.3,0.0,0.1019217054412298,-9.014170629280331,84.08384682604687,0.0003024217040855836,0.0,0.0,0.004154187019348145,-0.3674050630946084,3.4271407008886428,1.2326288228337035e-05,0.0,0.0,-0.0137698,-0.6058712,5.4666106,-0.0206547,-0.0,-0.0206547,0.01144322344308,-0.043137484736943996,-0.004733333333274,0.001000305250326,-0.001638431013465,0.002121336996381,4.805252750896674,2.9017500000918517,0.5028660016250797,0.11292499948467594,16.52493400069943
pid,05:41:14.426,87,-0.007,-109.799,126.73,-90.1,-90.3,-0.0,0.0,-0.4937612130061622,5.332621100464026,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0028387245340347287,-110.16191239334536,130.1078697074175,-90.09998767371177,-90.3,0.0,0.10273382108633722,-8.959603177653916,83.39305220551884,0.0003043121512504818,0.0,0.0,0.0041612754659652714,-0.3629123933453542,3.377869707417503,1.2326288228337035e-05,0.0,0.0,-0.0137698,-0.413094,4.2824078000000005,0.0068849,-0.0206547,-0.0068849,0.011027106226968,-0.045270085469517996,-0.000676190476182,0.000638125763139,-0.0018281440781820002,0.0017419108669470002,4.6968021035594,2.9070090004097437,0.2793500007101102,0.10549899889156222,16.76563500041084
pid,05:41:14.446,88,-0.007,-109.81,126.833,-90.1,-90.3,-0.0,0.0,-0.5428433734937627,5.082987951806954,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.002831632248878479,-110.16790885330629,130.16399691689014,-90.09998767371177,-90.3,0.0,0.10285321872646837,-8.831293151461244,82.19134561194006,0.000304147449173139,0.0,0.0,0.004168367751121521,-0.3579088533062844,3.330996916890143,1.2326288228337035e-05,0.0,0.0,-0.0068849,-0.6747202,5.1430203,-0.0206547,0.06884900000000001,-0.0068849,0.010524297924165999,-0.042599999999465996,-0.000884249084238,0.001069291819314,-0.001345238095266,0.001431471306501,4.59321652004345,2.8830830015067477,0.2854230006050784,0.10561099952610675,16.785171999799786
pid,05:41:14.467,89,-0.007,-109.819,126.93,-90.1,-90.3,-0.0,0.0,-0.4449770254500186,4.795863496517102,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0028245532317161563,-110.17289528291415,130.21701737499237,-90.09998767371177,-90.3,0.0,0.1032209934930982,-8.74862612844051,81.25817856258769,0.00030471750380304163,0.0,0.0,0.004175446768283844,-0.3538952829141522,3.2870173749923595,1.2326288228337035e-05,0.0,0.0,0.0206547,-0.5852165,5.1980995000000005,-0.0068849,0.06884900000000001,0.0068849,0.011131135530996,-0.043241514040972,-0.004750671550612,0.001362484737513,-0.000741605616621,0.0018798840049230002,4.495810271797509,2.25955200039607,0.31484899955103174,0.10479500087967608,17.410259000826045
pid,05:41:14.487,90,-0.007,-109.83,127.022,-90.1,-90.3,-0.0,0.0,-0.5429455846354486,4.540999435134564,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.002817462281703949,-110.17887138955784,130.2674522577286,-90.09998767371177,-90.3,0.0,0.10322229030549802,-8.60991729846072,80.09563515816234,0.0003042047166273234,0.0,0.0,0.004182537718296051,-0.3488713895578428,3.245452257728587,1.2326288228337035e-05,0.0,0.0,0.0206547,-0.46128830000000004,4.8538545,-0.0,0.0413094,-0.0137698,0.011131135530996,-0.0459462759457,-0.002878144078108,0.0016556776557120003,-0.001396978022007,0.002035103785146,4.403161704957018,2.2440529992309166,0.27844200121762697,0.10431400005472824,17.427722001229995
pid,05:41:14.507,91,-0.007,-109.841,127.132,-90.1,-90.3,-0.0,0.0,-0.541022819484297,5.410228194845067,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0028103461308479306,-110.18483800573539,130.3267910765648,-90.09998767371177,-90.3,0.0,0.10303174313421985,-8.455645786768015,78.56613072304701,0.0003031274185619202,0.0,0.0,0.0041896538691520695,-0.34383800573539247,3.1947910765647975,1.2326288228337035e-05,0.0,0.0,-0.0206547,-0.4406336,4.8400847,0.0137698,-0.0,-0.0068849,0.011044444444306,-0.044663247862688,-0.002149938949912,0.000586385836398,-0.001396978022007,0.002724969475026,4.2926162185781305,2.6911959994322388,0.27879400113306474,0.10633300007611979,16.842986000483506
pid,05:41:14.528,92,-0.006,-109.853,127.233,-90.1,-90.3,-0.0,0.049459382333172174,-0.5935125879980886,4.995397615650345,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0023042805476188657,-110.19128989168595,130.38150362411739,-90.09998767371177,-90.3,0.0,0.09139400069573012,-8.365804546171741,77.86152226129977,0.00030482530099316566,0.0,0.0,0.0036957194523811344,-0.33828989168596024,3.1485036241173816,1.2326288228337035e-05,0.0,0.0,-0.0137698,-0.4199789,5.0053223000000004,0.034424500000000004,-0.0137698,-0.0275396,0.011027106226968,-0.044801953601392,-0.00320757020753,0.000741605616621,-0.001224511599537,0.0018971306471700002,4.190910879510565,2.6488629991945345,0.2806089996738592,0.1011099993775133,17.03853999970306
pid,05:41:14.548,93,-0.007,-109.861,127.329,-90.1,-90.3,-0.0,-0.04933720725065578,-0.39469765800572865,4.736371896062433,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0027971865100860594,-110.19573478918267,130.43362931365968,-90.09998767371177,-90.3,0.0,0.10367754009386801,-8.257439833954713,76.5868699422443,0.0003040723183527629,0.0,0.0,0.004202813489913941,-0.33473478918266153,3.104629313659686,1.2326288228337035e-05,0.0,0.0,0.0206547,-0.5852165,4.9640129,-0.0275396,0.0137698,-0.0137698,-0.003051526251488,-0.044749938949377996,-0.004143833943782,0.00051739926741,-0.001517704517736,0.0025007631258150004,4.094607551402221,2.710954999201931,0.28477500018198043,0.12262800009921193,16.949484999713604
pid,05:41:14.568,94,-0.006,-109.871,127.426,-90.1,-90.3,-0.0,0.04932038286964088,-0.49320382869596024,4.78407713835558,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.002291103832244873,-110.20116970064831,130.4861580739498,-90.09998767371177,-90.3,0.0,0.09146208950871335,-8.142048023964648,75.4640839244139,0.0003039686272679785,0.0,0.0,0.0037088961677551272,-0.3301697006483124,3.0601580739498075,1.2326288228337035e-05,0.0,0.0,0.034424500000000004,-0.5507920000000001,4.8194300000000005,0.034424500000000004,0.0137698,-0.034424500000000004,0.01144322344308,-0.040710134309624,-0.0037970695970219997,0.002621489621544,-0.001396978022007,0.002017857142899,3.99709306871882,2.7308250009809854,0.33025599987013265,0.13597999895864632,16.864856001120643
pid,05:41:14.588,95,-0.006,-109.881,127.524,-90.1,-90.3,-0.0,0.0,-0.49320962829719145,4.833454357309953,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.00228502122592926,-110.20659446932268,130.53908743762972,-90.09998767371177,-90.3,0.0,0.09161316501452242,-8.029316359508897,74.35350771980583,0.00030397220164536437,0.0,0.0,0.00371497877407074,-0.3255944693226809,3.0150874376297168,1.2326288228337035e-05,0.0,0.0,-0.0137698,-0.5232524000000001,4.7023867,-0.0206547,0.0619641,0.0413094,0.01135653235639,-0.044177777777224,-0.004820024419964,0.002017857142899,-0.000741605616621,0.002190323565369,3.898586025727794,2.4839760008035228,0.28642299912462477,0.11798000014096033,17.171259998576716
pid,05:41:14.609,96,-0.006,-109.891,127.619,-90.1,-90.3,-0.0,0.0,-0.49381353238307757,4.691228557636781,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0022789460582733154,-110.21200859325123,130.59041580578088,-90.09998767371177,-90.3,0.0,0.09187533955755442,-7.925919367931417,73.36626676154101,0.00030434439643645795,0.0,0.0,0.0037210539417266847,-0.32100859325122144,2.971415805780879,1.2326288228337035e-05,0.0,0.0,-0.0137698,-0.481943,4.6197679,0.0413094,0.0481943,0.0068849,0.010732356532222,-0.043588278387732,-0.004195848595796,0.002793956044014,-0.001224511599537,0.0017419108669470002,3.8030616613460317,3.1183589999272954,0.2812200000334997,0.11138800073240418,16.58702599888784
pid,05:41:14.629,97,-0.006,-109.902,127.708,-90.1,-90.3,-0.0,0.0,-0.5410672327049276,4.377725791886975,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0022728470010757442,-110.21791316404533,130.63866875897645,-90.09998767371177,-90.3,0.0,0.09166547086348233,-7.769557338415114,72.07676524521831,0.0003031523026600301,0.0,0.0,0.003727152998924256,-0.31591316404532677,2.930668758976452,1.2326288228337035e-05,0.0,0.0,-0.0137698,-0.48882790000000004,4.3994511,0.0068849,0.0275396,-0.0275396,0.01144322344308,-0.044091086690534,-0.003311599511558,0.0018453907204290002,-0.000379426129434,0.0019661172161580002,3.713395211932074,2.1532020000449847,0.27629400028672535,0.09601700003258884,17.549312999108224
pid,05:41:14.649,98,-0.006,-109.912,127.805,-90.1,-90.3,-0.0,0.0,-0.49298354489917084,4.781940385519926,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.002266761605262756,-110.22330668630791,130.69081492530108,-90.09998767371177,-90.3,0.0,0.09202125488951576,-7.673453688340266,71.13296358985662,0.0003038328631890389,0.0,0.0,0.003733238394737244,-0.31130668630790126,2.8858149253010765,1.2326288228337035e-05,0.0,0.0,-0.0206547,-0.4268638,4.5715736,-0.0068849,-0.0137698,-0.0275396,0.01187667887653,-0.044281807081252,-0.003953113553064,0.0019488705739110002,-0.001103785103808,0.001569444444477,3.6158823266251328,2.2789590002503246,0.3298110004834598,0.09853599840425886,17.353313998683007
pid,05:41:14.669,99,-0.006,-109.922,127.894,-90.1,-90.3,-0.0,0.0,-0.4947104962075163,4.4029234162508315,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0022606974525451657,-110.22868872792911,130.7388584118724,-90.09998767371177,-90.3,0.0,0.09249361093615466,-7.586106638760121,70.3690658289398,0.0003048972081681874,0.0,0.0,0.0037393025474548344,-0.3066887279291137,2.8448584118723943,1.2326288228337035e-05,0.0,0.0,0.0481943,-0.5576769,4.2479833000000005,0.0206547,-0.0963886,0.0413094,0.011131135530996,-0.043432234431689996,-0.0016644688644479998,0.0016556776557120003,-0.000379426129434,0.0019661172161580002,3.526323297713924,2.125942000930081,0.31544099874736276,0.09407299876329489,17.518220000056317
pid,05:41:14.690,100,-0.006,-109.93,127.982,-90.1,-90.3,-0.0,0.0,-0.3959411889651548,4.355353078611076,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0022546359462738037,-110.23306252081585,130.78631144994498,-90.09998767371177,-90.3,0.0,0.09268399353361811,-7.499683426403478,69.39640060740341,0.0003050303259165439,0.0,0.0,0.0037453640537261964,-0.3030625208158426,2.8043114499449757,1.2326288228337035e-05,0.0,0.0,0.0275396,-0.44751850000000004,4.1171702,-0.0,0.0275396,-0.0,0.011564590964446,-0.043553601953056,3.4676434676e-05,0.0018971306471700002,-0.0008623321123500001,0.0019661172161580002,3.4379732401518246,2.140997999958927,0.27532999956747517,0.09455500003241468,17.531978999613784
pid,05:41:14.710,101,-0.006,-109.94,128.069,-90.1,-90.3,-0.0,0.0,-0.4928213563937803,4.287545800629251,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.002248548547744751,-110.23842776472759,130.83319097069503,-90.09998767371177,-90.3,0.0,0.09243976965737652,-7.353578789937476,68.11261717553016,0.00030373290407627285,0.0,0.0,0.003751451452255249,-0.2984277647275917,2.76419097069504,1.2326288228337035e-05,0.0,0.0,0.0137698,-0.4337487,4.3925662,-0.0137698,-0.0137698,-0.0413094,0.011547252747108,-0.044940659340096,-0.00012136752136599999,0.002138583638628,-0.000551892551904,0.0018281440781820002,3.3504025131318347,2.1305899990693433,0.26862699996854644,0.09692499952507205,17.60018200002378
pid,05:41:14.731,102,-0.006,-109.951,128.151,-90.1,-90.3,-0.0,0.0,-0.5293104342337163,3.945768691563041,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0022423140211105344,-110.24429040636015,130.87756696686745,-90.09998767371177,-90.3,0.0,0.09040829078185052,-7.056439652142525,65.60001569093096,0.0002965651350900411,0.0,0.0,0.0037576859788894658,-0.2932904063601569,2.7265669668674377,1.2326288228337035e-05,0.0,0.0,0.0413094,-0.4199789,4.4063360000000005,0.0413094,-0.0,0.0068849,0.01144322344308,-0.044715262514702,-0.0024967032966719998,0.001414224664254,-0.000810592185609,0.002190323565369,3.267696130303424,2.4943280004663393,0.2852750003512483,0.12329499986662995,17.164316999696894
pid,05:41:14.751,103,-0.006,-109.959,128.23,-90.1,-90.3,-0.0,0.0,-0.3953859895132388,3.9044366464374383,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0022362440032958984,-110.24863538570595,130.92027395961284,-90.09998767371177,-90.3,0.0,0.09300852431508867,-7.157360848453344,66.48103947387048,0.0003046026041374351,0.0,0.0,0.0037637559967041018,-0.2896353857059495,2.6902739596128527,1.2326288228337035e-05,0.0,0.0,-0.0275396,-0.3786695,4.2066739,-0.0137698,-0.0275396,-0.0413094,0.011772649572502,-0.044455189254631995,-0.003068864468826,0.000758852258868,0.0038977411478220004,0.002121336996381,3.1882937443090302,2.1987939999235095,0.2741640000749612,0.10148100045626052,17.542849000165006
pid,05:41:14.771,104,-0.006,-109.967,128.321,-90.1,-90.3,-0.0,0.0,-0.3924724486809919,4.464374103749159,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,-0.0022301289243698117,-110.25297477258634,130.96891201428176,-90.09998767371177,-90.3,0.0,0.09247315826656531,-7.014826203625915,64.9520320085971,0.000302358032634931,0.0,0.0,0.0037698710756301885,-0.28597477258634285,2.647912014281758,1.2326288228337035e-05,0.0,0.0,-0.0619641,-0.4199789,4.13094,-0.0137698,0.0413094,-0.0,0.011027106226968,-0.045322100121532,-0.001178998778984,0.0008795787545970001,-0.001276251526278,0.002345543345592,3.0969607682371514,2.5623090004955884,0.343533998602652,0.14514699978462886,17.01189199957298
