controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:03.554,35,-1.017,-106.518,111.395,-90.093,-90.298,0.0,0.8409284947694983,12.218196365180262,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.45935835490655896,-98.518,111.39767825645686,-90.0967495590396,-90.29906723684263,0.0,13.7922573302709,197.86552818105696,0.06624182855504542,-0.09273855997676234,-0.026396172695153063,0.0,0.5576416450934409,8.0,0.002678256456860595,-0.003749559039590622,-0.0010672368426298817,0.0,0.8743823000000001,11.8902223,0.0068849,-0.0275396,0.0137698,0.0137698,0.02123931623905,0.005184126984062,-0.0459462759457,0.0019661172161580002,0.000275946275952,0.000655372405386,16.249858183996565,2.030792998994002,0.27314500039210543,0.0850729993544519,17.66112599943881
pid,09:18:03.574,36,-0.999,-106.292,111.395,-90.093,-90.298,0.0,0.8906679879667269,11.18283140447114,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.44934888784122473,-98.292,111.39768330884456,-90.0967566323824,-90.29906925779771,0.0,13.598795837503685,197.92621954816258,0.06638714693577391,-0.09294200570978159,-0.02645426920302853,0.0,0.5496511121587753,8.0,0.002683308844567023,-0.0037566323823909897,-0.0010692577977096107,0.0,0.8606125,11.8626827,-0.0068849,-0.0,0.0137698,-0.0137698,0.020701831501572,0.005045421245358,-0.047038583637994,0.002793956044014,3.4493284494e-05,0.00043116605617500006,16.023175184712926,1.9792009989032522,0.2680529978533741,0.07872099740779959,17.7274950001447
pid,09:18:03.594,37,-0.98,-106.041,111.395,-90.093,-90.298,0.0,0.9401939099349945,12.420456389141469,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.43885866657924655,-98.041,111.39768836099387,-90.09676370539141,-90.29907127865744,0.0,13.388889107797217,197.93555998631447,0.06651527984581229,-0.09312139178383474,-0.026505517620069415,0.0,0.5411413334207534,8.0,0.002688360993872152,-0.003763705391406802,-0.0010712786574345046,0.0,0.963886,11.9246468,-0.0137698,-0.0413094,-0.0550792,0.0275396,0.0216727716725,0.003311599511558,-0.046535775335192,0.0008968253968440001,0.00022420634921100003,0.00043116605617500006,15.771479290161718,1.9868119998136535,0.26955300199915655,0.08233300104620866,17.710439999063965
pid,09:18:03.615,38,-0.962,-105.805,111.395,-90.093,-90.298,0.0,0.8907415465206832,11.678611387715119,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.4288866674585342,-97.805,111.39769341296434,-90.09677077815007,-90.29907329944562,0.0,13.190727619410557,197.94256589348498,0.06664263414675803,-0.09329968780515818,-0.026556455779922765,0.0,0.5331133325414658,8.0,0.0026934129643478855,-0.0037707781500699866,-0.0010732994456219558,0.0,0.8881521,11.7249847,0.0550792,-0.0275396,0.0068849,-0.0068849,0.020580463980206,0.004403907203852,-0.04603296703239,0.002052350427393,0.000275946275952,-0.00010347985348200002,15.534817250292978,1.984923001145944,0.2669409986992832,0.08131399954436347,17.71875399936107
pid,09:18:03.635,39,-0.944,-105.577,111.395,-90.093,-90.299,0.0,0.8908046063809711,11.283525014159386,0.0,0.0,-0.049489144799179104,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.41893292295169826,-97.577,111.3976984645772,-90.09677785040807,-90.2995743097682,0.0,12.992560302600529,197.95657919577118,0.06677235209801465,-0.09348129293691686,-0.01421104963882465,0.0,0.5250670770483017,8.0,0.00269846457720746,-0.003777850408070549,-0.0005743097681971676,0.0,0.7366843000000001,11.6905602,-0.0137698,-0.0068849,0.034424500000000004,-0.0137698,0.022522344322062,0.006051037850962,-0.0459462759457,0.0018798840049230002,0.00046565934066900006,-3.4493284494e-05,15.30614059781237,1.9742379990930203,0.2688860004127491,0.08290600089821965,17.712494998704642
pid,09:18:03.655,40,-0.927,-105.326,111.395,-90.093,-90.298,0.0,0.8427772353879747,12.443358004846287,0.0,0.0,0.04957513149364727,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.4094979783816338,-97.3847475056076,111.39770350742818,-90.09678491039944,-90.29907632690859,0.0,12.827615384918149,196.84431831593872,0.06701336812258091,-0.09381871537130854,-0.026679524011520166,0.0,0.5175020216183662,7.941252494392387,0.002703507428179819,-0.003784910399431851,-0.0010763269085884986,0.0,0.8881521,12.1793881,-0.0,-0.0137698,-0.0275396,-0.0206547,0.022609035408752,0.003311599511558,-0.04603296703239,0.0025007631258150004,0.000586385836398,0.000155219780223,15.054570169885285,1.989960001083091,0.3342929994687438,0.10636899969540536,18.506468000850873
pid,09:18:03.676,41,-0.911,-105.092,111.395,-90.093,-90.298,0.0,0.7534903440222768,11.019796281325537,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.40053074634504315,-97.252042460289,111.39770881605625,-90.09679234247875,-90.29907845035981,0.0,12.019801673414625,184.60413449115245,0.06378333569131163,-0.08929666996754623,-0.02539381039471227,0.0,0.5104692536549569,7.839957539710994,0.002708816056255614,-0.003792342478746491,-0.0010784503598131323,0.0,0.8124182,11.821373300000001,0.0275396,-0.0137698,0.0481943,-0.0413094,0.020944566544304,0.005270818070752,-0.045894261293686,0.001431471306501,0.000638125763139,0.00012072649572900001,14.82002911603078,2.037497000856092,0.2863300032913685,0.10401799954706803,17.61649599939119
pid,09:18:03.696,42,-0.895,-104.865,111.395,-90.093,-90.298,0.0,0.7912101676530932,11.225294253578442,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.39162580347490317,-97.12381565257549,111.39771387160302,-90.09679942024421,-90.29908047257852,0.0,12.446086950776957,191.4032426674762,0.06710133768788465,-0.09394187276273337,-0.026715027812429477,0.0,0.5033741965250969,7.7411843474245075,0.0027138716030208343,-0.0037994202442064307,-0.0010804725785220626,0.0,0.8055333,11.697445100000001,-0.0,0.0137698,-0.0206547,0.0275396,0.020441758241502,0.0044905982905419995,-0.046743833943248,0.0018798840049230002,-6.8986568988e-05,0.00043116605617500006,14.592475047091906,1.959831002750434,0.272016000963049,0.07605499922647141,17.74916100112023
pid,09:18:03.717,43,-0.879,-104.627,111.395,-90.093,-90.298,0.0,0.7916208271403975,11.77535980371338,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.3827374994082451,-96.99033700369834,111.39771892452717,-90.09680649433804,-90.29908249374819,0.0,12.276616599912709,188.91692117889917,0.06726116509791942,-0.09416563113678131,-0.02677889363477757,0.0,0.4962625005917549,7.636662996301652,0.002718924527172817,-0.0038064943380362593,-0.0010824937481856978,0.0,0.7160296,12.351510600000001,0.0068849,-0.034424500000000004,-0.034424500000000004,0.0137698,0.0208058608056,-0.000294749694746,-0.04629304029246,0.00120726495729,0.000500152625163,0.00043116605617500006,14.353941897611259,1.9632189978437964,0.2671270012797322,0.07742500019958243,17.753308999090223
pid,09:18:03.737,44,-0.848,-104.15,111.395,-90.094,-90.298,0.0,1.5327528468702123,23.58461638571209,0.0,-0.04944364022115316,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.3663799573702812,-96.7378311579132,111.39772398078918,-90.09731256185245,-90.29908451625299,0.0,11.906524055652483,183.24230474501957,0.06734176305565297,-0.08189255822231986,-0.026811215713717123,0.0,0.4816200426297188,7.4121688420868,0.0027239807891845658,-0.003312561852453655,-0.0010845162529875552,0.0,0.6678353,11.2981209,-0.0068849,0.0068849,-0.0206547,0.034424500000000004,0.0216727716725,0.003016849816812,-0.045980952380376,0.00241452991458,0.00017246642247,0.0009658119658320001,13.875938490783252,1.9872379998560064,0.2970709974761121,0.10718400153564289,17.655809999268968
pid,09:18:03.757,45,-0.835,-103.925,111.395,-90.094,-90.299,0.0,0.6428506820405812,11.12626180454893,0.0,0.0,-0.04945005246489616,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.3590356711072922,-96.61155463056802,111.39772903639555,-90.09731862858008,-90.29958552737428,0.0,11.768230517525554,180.82512860791803,0.06747549646908194,-0.0820531786981619,-0.014477179688390539,0.0,0.4759643288927078,7.3134453694319745,0.0027290363955501107,-0.0033186285800894666,-0.0005855273742696454,0.0,0.6678353,11.2705813,-0.0,-0.0275396,0.0206547,0.0206547,0.022348962148682,0.002652747252714,-0.045443467642898,0.001517704517736,0.00051739926741,0.00020695970696400003,13.650564530450746,1.9813679973594844,0.26810800045495853,0.07488800110877492,17.73734699963825
pid,09:18:03.777,46,-0.821,-103.685,111.395,-90.094,-90.298,0.0,0.6924395179358983,11.870391736043707,0.0,0.0,0.049459965567086005,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.3512057069225311,-96.47802348487616,111.39773409098864,-90.0973246940918,-90.2990875492115,0.0,11.618004779557085,178.22840513956046,0.0676140230774166,-0.08221962765028414,-0.026895073276509914,0.0,0.46979429307746884,7.206976515123841,0.002734090988639082,-0.0033246940918019163,-0.0010875492115047791,0.0,0.7091447000000001,11.2843511,0.0275396,-0.0,0.0206547,-0.0275396,0.021967521367245998,0.0025140415140099998,-0.045894261293686,0.002190323565369,0.0009313186813380001,0.00043116605617500006,13.41015775447851,1.9412940018810332,0.3300339994893875,0.08142500155372545,17.704957997921156
pid,09:18:03.798,47,-0.806,-103.458,111.395,-90.094,-90.298,-0.0,0.7404326232787994,11.205213698952763,0.0,0.0,0.0,-0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.3428892923278809,-96.35119546597242,111.3977391555953,-90.0973307716198,-90.29908957505417,0.0,11.430075871672354,175.4036641419913,0.06760533876675417,-0.08220706559961627,-0.026891897187178816,0.0,0.46311070767211915,7.1068045340275745,0.002739155595307352,-0.0033307716198009985,-0.0010895750541664029,0.0,0.6127561,10.7817534,0.034424500000000004,-0.0068849,-0.034424500000000004,-0.0068849,0.022505006104723998,0.00138705738704,-0.0459462759457,0.00241452991458,0.00041391941392800006,-0.000327686202693,13.182665322308688,1.9357199998921715,0.3292010005679913,0.0838879968796391,17.706050999549916
pid,09:18:03.818,48,-0.792,-103.237,111.395,-90.094,-90.298,0.0,0.692651882608286,10.934004718316684,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.3350888902587891,-96.22762122156858,111.39774420863867,-90.09733683527183,-90.29909159627151,0.0,11.302869298103237,173.3949788141101,0.06788504570882234,-0.08254518689250961,-0.027003436161113687,0.0,0.45691110974121096,7.009378778431412,0.002744208638674195,-0.0033368352718383676,-0.0010915962715074556,0.0,0.68849,10.8643722,-0.034424500000000004,0.0068849,-0.0481943,-0.0206547,0.02297313797285,0.0020285714285459997,-0.045530158729587995,0.00241452991458,0.000638125763139,0.00051739926741,12.961222858974377,1.9934970005124342,0.27233099899603985,0.08562900256947614,17.70473600117839
pid,09:18:03.838,49,-0.779,-103.021,111.395,-90.093,-90.298,0.0,0.6430857196773134,10.68511657309967,0.0,0.04946813228240344,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.32780151466560364,-96.1067634488845,111.39774926239728,-90.0968439105339,-90.29909361777496,0.0,11.1599731791763,171.01718417281933,0.06800043797484483,-0.09507553738724207,-0.027049614379329196,0.0,0.4511984853343964,6.914236551115508,0.0027492623972875663,-0.003843910533902317,-0.0010936177749556464,0.0,0.5714467,11.0364947,-0.0481943,0.0137698,-0.0413094,0.0413094,0.023545299145004,0.000537484737478,-0.046397069596488,0.0017419108669470002,-0.000310439560446,3.4493284494e-05,12.744832678383819,1.9870530013577081,0.27510799918673,0.08122100189211778,17.716698999720393
pid,09:18:03.858,50,-0.766,-102.807,111.395,-90.094,-90.298,0.0,0.6428658405744138,10.582560760224887,0.0,-0.049451218505257466,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.32052701403331757,-95.98711765331268,111.39775431788445,-90.09734997711848,-90.29909563996982,0.0,11.014590983717888,168.6257460546825,0.06810218776909303,-0.08283022523785769,-0.027090365775664715,0.0,0.44547298596668244,6.819882346687322,0.002754317884452462,-0.003349977118489278,-0.0010956399698187624,0.0,0.68849,10.6371705,-0.0,-0.0275396,-0.0413094,-0.0068849,0.022747741147456,-0.000658852258844,-0.04603296703239,0.001431471306501,3.4493284494e-05,0.000275946275952,12.530437741755078,2.0148299990978558,0.2708120009629056,0.08151799920597114,17.68651399834198
pid,09:18:03.879,51,-0.753,-102.604,111.395,-90.094,-90.298,0.0,0.639315636431855,9.98315955351295,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.3132614297552109,-95.87310802654267,111.39775940144538,-90.09735607739162,-90.2990976733942,0.0,10.812759380756965,165.50632637557456,0.06785109581665866,-0.08252279821310592,-0.026990760177217712,0.0,0.43973857024478913,6.730891973457332,0.002759401445388221,-0.003356077391629242,-0.0010976733941987504,0.0,0.7022598,10.3548896,-0.0068849,-0.1583527,-0.0137698,-0.0206547,0.022695726495442,0.000676190476182,-0.04568620268563,0.000586385836398,0.000275946275952,5.173992674100001e-05,12.327022754907206,1.9872560005751438,0.31686699730926193,0.10277699766447768,17.647663000389002
pid,09:18:03.899,52,-0.739,-102.397,111.395,-90.094,-90.298,0.0,0.6922762490863226,10.235798825776017,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.3055141847057342,-95.75737605988026,111.39776445723056,-90.09736214433383,-90.29909969570828,0.0,10.717569080144303,164.15906987892302,0.06834886008360101,-0.0831261667256063,-0.027189043573536752,0.0,0.4334858152942658,6.639623940119748,0.0027644572305689508,-0.003362144333834749,-0.0010996957082767267,0.0,0.6058712,10.4030839,-0.034424500000000004,0.0275396,-0.0275396,0.0206547,0.023198534798244,3.4676434676e-05,-0.04568620268563,0.001431471306501,-6.8986568988e-05,0.000500152625163,12.119554240977685,2.089940000587376,0.3100889989582356,0.1270180000574328,17.78932700108271
pid,09:18:03.919,53,-0.726,-102.182,111.395,-90.094,-90.298,0.0,0.6311385413170054,10.43806049101217,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.2982664883298874,-95.63763896850585,111.39776960665465,-90.09736832364273,-90.2991017554779,0.0,10.383042485687497,158.86147981804086,0.06723098092451038,-0.08176457194447904,-0.026744628661980997,0.0,0.4277335116701126,6.544361031494148,0.0027696066546525344,-0.003368323642732207,-0.0011017554779044758,0.0,0.6265259,10.1276879,-0.0275396,-0.034424500000000004,-0.0481943,0.0206547,0.0234065934063,-0.003086202686164,-0.045651526250954,0.00258699633705,0.000810592185609,0.000586385836398,11.904161667248983,4.523506999248639,0.33251499917241745,0.14873899999656714,15.366316001745872
pid,09:18:03.940,54,-0.713,-101.977,111.395,-90.094,-90.298,0.0,0.6316503365267663,9.960639922152762,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.29103277543020245,-95.5231227475667,111.3977747519064,-90.09737449794483,-90.29910381357861,0.0,10.251374592414535,156.79206686161285,0.06741049905600184,-0.08198087547929728,-0.0268163160918239,0.0,0.4219672245697975,6.453877252433301,0.002774751906400752,-0.0033744979448329104,-0.0011038135786094472,0.0,0.7229145,9.7352486,-0.0206547,-0.0206547,-0.0481943,0.0206547,0.022765079364793998,-0.00024273504273199999,-0.045391452990884,0.0033286019536710003,0.000810592185609,0.000586385836398,11.698750488834273,1.9974969982285984,0.2880709980672691,0.0906470013433136,17.697310002404265
pid,09:18:03.960,55,-0.699,-101.777,111.395,-90.094,-90.298,0.0,0.6916891181944549,9.881273117063772,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.2833253767056465,-95.41150784747839,111.39777981198311,-90.09738057003688,-90.29910583760929,0.0,10.268486201510118,157.2479162089783,0.06867020354808663,-0.08351083956462622,-0.027317708601249848,0.0,0.41567462329435345,6.365492152521611,0.0027798119831174972,-0.003380570036881636,-0.0011058376092876188,0.0,0.757339,9.5218167,0.034424500000000004,-0.0206547,0.0137698,-0.0,0.021360683760416,0.0029301587301219997,-0.045651526250954,0.002793956044014,0.001052045177067,0.000586385836398,11.498269217582273,2.000182998017408,0.32697799906600267,0.11435099804657511,17.61162500042701
pid,09:18:03.980,56,-0.685,-101.584,111.395,-90.094,-90.298,0.0,0.6920396459676326,9.540260833696609,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.2756324973268509,-95.303594050529,111.39778486949682,-90.09738663905334,-90.29910786061478,0.0,10.117805057877929,155.2246396358912,0.06883000359466933,-0.0837031604105948,-0.027381552415345657,0.0,0.40936750267314914,6.280405949471003,0.0027848694968213294,-0.00338663905334613,-0.0011078606147805203,0.0,0.7229145,9.9693352,-0.0,-0.0275396,-0.0137698,0.0137698,0.021828815628541998,0.003103540903502,-0.045183394382828,0.002276556776604,-1.7246642247e-05,0.00020695970696400003,11.30477536265096,1.9631089999165852,0.28281200138735585,0.0828140000521671,17.76306899773772
pid,09:18:04.001,57,-0.67,-101.4,111.395,-90.094,-90.298,0.0,0.7405807917318995,9.084457711911169,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.267453975812912,-95.20035287320853,111.39778993309021,-90.0973927153654,-90.29910988605214,0.0,9.937261776700058,153.04465258725423,0.06887236189435697,-0.08375266104786623,-0.02739867637393011,0.0,0.402546024187088,6.199647126791476,0.002789933090213026,-0.003392715365407639,-0.0011098860521343568,0.0,0.6816051000000001,9.570011000000001,0.0068849,0.0206547,-0.0206547,0.0137698,0.02115262515236,-0.000294749694746,-0.045478144077574,0.002052350427393,-0.00012072649572900001,0.00051739926741,11.120205258896986,1.9543309972505085,0.2771640029095579,0.12186900130473077,17.69956899806857
pid,09:18:04.021,58,-0.657,-101.199,111.395,-90.094,-90.298,0.0,0.643100889297762,9.943329134527303,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.2602899275941849,-95.0888369500184,111.39779498672962,-90.0973987797327,-90.29911190750789,0.0,9.812484629136886,151.1327419691341,0.06913301736149045,-0.08406762571650249,-0.027502642582436662,0.0,0.39671007240581513,6.110163049981594,0.002794986729625748,-0.003398779732705748,-0.001111907507890919,0.0,0.7091447000000001,9.4254281,-0.034424500000000004,0.0413094,-0.0206547,0.0137698,0.020961904761642,0.002618070818038,-0.0459462759457,0.0018798840049230002,0.00034493284494,-0.00017246642247,10.918787249507155,1.9694600014190655,0.27751599918701686,0.14668400035589002,17.66107000003103
pid,09:18:04.041,59,-0.645,-101.011,111.395,-90.094,-90.298,0.0,0.593400629575921,9.296609863356206,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.25363775437307357,-94.98400683006287,111.39780004233599,-90.09740484646034,-90.29911392975045,0.0,9.676441789469342,149.0175642287695,0.06923112020904926,-0.08418491804901473,-0.027541942300598508,0.0,0.39136224562692645,6.026993169937128,0.002800042335991293,-0.0034048464603415596,-0.0011139297504456636,0.0,0.68849,9.5080469,-0.0206547,0.0481943,0.0137698,0.0068849,0.0208058608056,0.00078021978021,-0.045443467642898,0.002724969475026,-0.00043116605617500006,0.000655372405386,10.730405910309264,1.9456640002317727,0.3137560015602503,0.1477389996580314,17.633755000133533
pid,09:18:04.061,60,-0.632,-100.832,111.395,-90.094,-90.298,0.0,0.6430477987569735,8.854273536730728,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.2464989216132164,-94.88386096514701,111.39780509639263,-90.09741091132831,-90.2991159513731,0.0,9.534446918271556,147.11298896394746,0.06937734848408912,-0.08436073159340254,-0.02760038746116372,0.0,0.3855010783867836,5.948139034852986,0.0028050963926347094,-0.0034109113283165016,-0.0011159513730945037,0.0,0.6265259,9.6113204,0.0206547,-0.0550792,-0.0068849,0.0068849,0.02123931623905,-0.001369719169702,-0.045530158729587995,0.002276556776604,-0.00020695970696400003,0.00043116605617500006,10.550948440780095,2.1803279996674974,0.32658900090609677,0.1274980022571981,17.310925002675503
pid,09:18:04.082,61,-0.618,-100.635,111.395,-90.094,-90.298,0.0,0.6867866198830416,9.664068865496512,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.23886903164815904,-94.77482712568283,111.39781019258976,-90.09741702676486,-90.29911798985195,0.0,9.299359865976609,143.7388685815206,0.06892866678375895,-0.08381315221051909,-0.027422159695841466,0.0,0.37913096835184096,5.860172874317172,0.0028101925897630053,-0.0034170267648647723,-0.0011179898519486642,0.0,0.619641,9.2464207,-0.0068849,-0.0275396,-0.0068849,0.0068849,0.020840537240276,-0.000398778998774,-0.0459462759457,0.0016556776557120003,0.0009830586080790001,-3.4493284494e-05,10.35346386481356,1.9917190002161078,0.3177369981131051,0.10727699918788858,17.688773998088436
pid,09:18:04.102,62,-0.606,-100.457,111.395,-90.094,-90.298,0.0,0.5914342722177183,8.77294170456338,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.23225425496530533,-94.6755230221057,111.39781526500464,-90.09742311366271,-90.2991200188179,0.0,9.210251779544306,142.47348453185035,0.06937684204664352,-0.08435611407620806,-0.027600729768092445,0.0,0.37374574503469465,5.7814769778943,0.0028152650046422423,-0.0034231136627198566,-0.001120018817900359,0.0,0.619641,8.812672000000001,-0.0068849,0.0413094,-0.0275396,0.0068849,0.020407081806826,-0.001196336996322,-0.04568620268563,0.002052350427393,0.000638125763139,0.000724358974374,10.175065110356785,2.156162001483608,0.3077380024478771,0.11403499956941232,17.460757000662852
pid,09:18:04.122,63,-0.595,-100.274,111.395,-90.094,-90.298,0.0,0.5445926415562039,9.06004121861648,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.2261533471031189,-94.57394998846293,111.39782031465053,-90.0974291732378,-90.29912203867626,0.0,9.13050786501257,141.10024058115658,0.06981466388899103,-0.08488647781488666,-0.027775182119647603,0.0,0.36884665289688107,5.700050011537073,0.002820314650534783,-0.0034291732378051165,-0.0011220386762573753,0.0,0.5921014,9.0329888,-0.0068849,0.0068849,-0.0206547,0.0206547,0.019384126983884,-0.003259584859544,-0.045391452990884,0.002190323565369,0.000275946275952,0.00020695970696400003,9.991734884393203,2.1379589998105075,0.35610700069810264,1.7317230012849905,16.28523299950757
pid,09:18:04.143,64,-0.583,-100.096,111.395,-90.094,-90.298,0.0,0.5784648484639525,8.580561918881823,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.21954864311647415,-94.47478930192233,111.39782550079107,-90.09743539660644,-90.29912411313248,0.0,8.76015975348527,135.48636644364385,0.06810220362274538,-0.08280234072336635,-0.02709416386804141,0.0,0.3634513568835258,5.621210698077675,0.0028255007910757968,-0.0034353966064486485,-0.001124113132476623,0.0,0.5783316000000001,8.5923552,-0.0550792,-0.0275396,-0.0206547,0.0206547,0.019713553113305998,-0.003086202686164,-0.044975335774772,0.002190323565369,0.000638125763139,0.000586385836398,9.813336333785779,2.35036400044919,0.33825499849626794,0.12883199815405533,17.224685001565376
pid,09:18:04.163,65,-0.571,-99.91,111.395,-90.094,-90.298,0.0,0.5931838302887453,9.194349369475894,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.21297108185720443,-94.37206887512446,111.39783055824519,-90.09744146555137,-90.29912613611413,0.0,8.849040209086622,136.8754665220389,0.06996005757232142,-0.08505923823216716,-0.02783357223328704,0.0,0.3580289181427955,5.537931124875541,0.002830558245193515,-0.0034414655513756998,-0.0011261361141237103,0.0,0.44751850000000004,8.5579307,0.0068849,0.0068849,-0.0068849,-0.0275396,0.021100610500346,-0.001057631257618,-0.045391452990884,0.0023282967033450004,0.000586385836398,0.00043116605617500006,9.626952061789858,2.1526070013351273,0.2919790022133384,0.09951800166163594,17.51707199946395
pid,09:18:04.183,66,-0.559,-99.737,111.395,-90.094,-90.298,0.0,0.5926320573655592,8.543778827020306,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.2064051320476532,-94.27601454891204,111.39783562040806,-90.09744754014682,-90.29912816097927,0.0,8.706625917130781,134.84812679673607,0.07001998151410582,-0.08513011708602933,-0.027857681757637497,0.0,0.35259486795234685,5.46098545108795,0.0028356204080637326,-0.003447540146822803,-0.0011281609792632707,0.0,0.4681732,8.3031894,0.0137698,0.0137698,0.034424500000000004,0.0275396,0.021031257630993998,-0.00121367521366,-0.044888644688082,0.0017419108669470002,0.00022420634921100003,5.173992674100001e-05,9.453545102235454,2.111255998897832,0.2788860001601279,0.09696200140751898,17.596496996702626
pid,09:18:04.204,67,-0.548,-99.567,111.395,-90.094,-90.298,0.0,0.5415562598305049,8.369505833744244,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.20034858783912662,-94.18160306135654,111.39784069836617,-90.09745363369655,-90.29913019216251,0.0,8.557854477028899,132.56797380883626,0.06992718102227286,-0.08501531579687989,-0.027821029109965322,0.0,0.3476514121608734,5.385396938643453,0.0028406983661710683,-0.0034536336965516057,-0.001130192162506205,0.0,0.44751850000000004,8.26188,0.0068849,0.0137698,-0.0137698,-0.0137698,0.018309157508928,-0.0,-0.045183394382828,0.0026732295482850004,0.00034493284494,0.00051739926741,9.283192231123941,3.3777040007407777,0.5006060018786229,0.11853600153699517,16.716856996936258
pid,09:18:04.225,68,-0.538,-99.399,111.395,-90.094,-90.298,0.0,0.47864337148660874,8.041208640974645,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.19478658277225497,-94.08809807231664,111.39784592146158,-90.09745990141106,-90.29913228140067,0.0,8.213841358066393,127.10140021505443,0.06810907216802126,-0.08280294381996127,-0.0270979493546015,0.0,0.34321341722774507,5.310901927683361,0.0028459214615850215,-0.0034599014110625603,-0.0011322814006717863,0.0,0.5439071,8.3444988,-0.0413094,-0.0206547,-0.0,-0.0137698,0.021655433455162,-0.0029648351647979998,-0.045235409034842,0.001431471306501,0.00012072649572900001,-0.000258699633705,9.114894952768246,2.0440519983822014,0.30942299781600013,0.10948099952656776,17.58175600116374
pid,09:18:04.245,69,-0.529,-99.237,111.395,-90.094,-90.298,0.0,0.44511344582404794,8.012042024833159,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.1897517752928734,-93.99806295994759,111.3978509763527,-90.09746596728039,-90.29913430335712,0.0,8.389108127171106,129.55118435294253,0.07050043935066157,-0.08570825773815116,-0.028049648661011065,0.0,0.3392482247071266,5.238937040052406,0.0028509763527040377,-0.003465967280391169,-0.0011343033571193928,0.0,0.5163675,8.0415632,-0.0068849,0.0068849,-0.0,-0.0481943,0.021430036629767998,-0.003571672771628,-0.045148717948152,0.0017419108669470002,-0.000379426129434,0.00043116605617500006,8.952646256833784,2.0339040020189714,0.29118200109223835,0.08931399861467071,17.643719002080616
