controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:30.079,771,-90.0,-89.998,39.999,-89.974,0.087,0.003,0.0,0.0,0.37684672057682184,-13.566481940701323,1.1305401617250632,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.96181532794232,-88.62385180592986,-0.03005401617250633,0.003,0.0,0.09421168014420546,-7.006460860297822,254.39945961281,-22.055711062372325,0.0,0.0,0.0005000000000023874,-0.037184672057684054,1.3501481940701439,-0.11705401617250633,0.0,0.0137698,0.0275396,-0.0,-8.8333267,-0.0275396,-0.0068849,-0.002201953601926,-0.028070573870222,0.00024273504273199999,0.006105311355438001,-0.001414224664254,-0.000327686202693,0.01532970971674843,1.942683999914152,0.23157199984780164,0.09338799964098143,0.0
pd,00:06:30.081,772,-90.0,-89.998,39.999,-89.974,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.9995,-89.9805,0.08299999999999999,0.003,0.0,0.10528928607340163,0.1052892860726535,-1.36876071894674,-0.8423142885831904,0.0,0.0,0.0005000000000023874,0.000499999999995282,-0.006500000000002615,-0.0040000000000000036,0.0,0.0137698,0.0275396,-0.0,-8.8333267,-0.0275396,-0.0068849,-0.002201953601926,-0.028070573870222,0.00024273504273199999,0.006105311355438001,-0.001414224664254,-0.000327686202693,0.01532970971674843,1.7487420000179554,0.16127700018842006,0.06907299984959536,0.0
pd,00:06:30.083,773,-90.0,-89.998,39.999,-89.974,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.9995,-89.9805,0.08299999999999999,0.003,0.0,0.1220267659728857,0.12202676597201864,-1.5863479576388435,-0.9762141277784234,0.0,0.0,0.0005000000000023874,0.000499999999995282,-0.006500000000002615,-0.0040000000000000036,0.0,0.0068849,0.0413094,0.0137698,-3.8624289000000003,-0.034424500000000004,-0.0206547,-0.00234065934063,-0.028382661782305998,0.001057631257618,0.002897435897496,-0.0034838217338940005,-3.4493284494e-05,0.01532970971674843,4.623472999810474,0.260331000390579,0.12466499993024627,0.0
pd,00:06:30.088,774,-90.0,-89.998,39.999,-89.974,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.9995,-89.9805,0.08299999999999999,0.003,0.0,0.04876870843239881,0.048768708432052284,-0.6339932096177193,-0.3901496674573272,0.0,0.0,0.0005000000000023874,0.000499999999995282,-0.006500000000002615,-0.0040000000000000036,0.0,0.0068849,0.0413094,0.0137698,-3.8624289000000003,-0.034424500000000004,-0.0206547,-0.00234065934063,-0.028382661782305998,0.001057631257618,0.002897435897496,-0.0034838217338940005,-3.4493284494e-05,0.01532970971674843,1.994740000100137,0.25481199963905965,0.12672100001509534,0.0
pd,00:06:30.091,775,-90.0,-89.998,39.999,-89.974,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.9995,-89.9805,0.08299999999999999,0.003,0.0,0.10045755891981288,0.10045755891909908,-1.3059482659504293,-0.803660471354665,0.0,0.0,0.0005000000000023874,0.000499999999995282,-0.006500000000002615,-0.0040000000000000036,0.0,0.0068849,0.0413094,0.0137698,-3.8624289000000003,-0.034424500000000004,-0.0206547,-0.00234065934063,-0.028382661782305998,0.001057631257618,0.002897435897496,-0.0034838217338940005,-3.4493284494e-05,0.01532970971674843,1.8289449999429053,0.4637179999917862,0.1087950004148297,0.0
pd,00:06:30.093,776,-90.0,-89.998,39.999,-89.974,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.9995,-89.9805,0.08299999999999999,0.003,0.0,0.100284621270563,0.10028462126985044,-1.3037000765101934,-0.8022769701606726,0.0,0.0,0.0005000000000023874,0.000499999999995282,-0.006500000000002615,-0.0040000000000000036,0.0,0.0068849,0.0413094,0.0137698,-3.8624289000000003,-0.034424500000000004,-0.0206547,-0.00234065934063,-0.028382661782305998,0.001057631257618,0.002897435897496,-0.0034838217338940005,-3.4493284494e-05,0.01532970971674843,1.7589829999451467,0.17023899999912828,0.06318399982774281,0.0
pd,00:06:30.095,777,-90.0,-89.998,39.999,-89.974,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.9995,-89.9805,0.08299999999999999,0.003,0.0,0.12123667476066675,0.12123667475980532,-1.5760767718800535,-0.9698933980807022,0.0,0.0,0.0005000000000023874,0.000499999999995282,-0.006500000000002615,-0.0040000000000000036,0.0,0.0068849,0.0413094,0.0137698,-3.8624289000000003,-0.034424500000000004,-0.0206547,-0.00234065934063,-0.028382661782305998,0.001057631257618,0.002897435897496,-0.0034838217338940005,-3.4493284494e-05,0.01532970971674843,1.77116799977739,0.1438320000488602,0.06440700008170097,0.0
pd,00:06:30.097,778,-90.0,-89.998,39.999,-89.974,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.9995,-89.9805,0.08299999999999999,0.003,0.0,0.12226865671700173,0.12226865671613295,-1.5894925373123348,-0.9781492537313424,0.0,0.0,0.0005000000000023874,0.000499999999995282,-0.006500000000002615,-0.0040000000000000036,0.0,0.0068849,0.0413094,0.0137698,-3.8624289000000003,-0.034424500000000004,-0.0206547,-0.00234065934063,-0.028382661782305998,0.001057631257618,0.002897435897496,-0.0034838217338940005,-3.4493284494e-05,0.01532970971674843,1.8284640000274521,0.16749799988247105,0.07724000033704215,0.0
pd,00:06:30.100,779,-90.0,-89.998,39.999,-90.099,0.085,0.003,0.0,0.0,0.0,-58.17665335108744,-0.9308264536173934,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.9995,-84.22533466489125,0.17508264536173934,0.003,0.0,0.11635330670273045,0.1163533067019037,1366.840768403682,20.962827328635417,0.0,0.0,0.0005000000000023874,0.000499999999995282,5.873665335108754,0.09008264536173934,0.0,0.0068849,0.0413094,0.0137698,-3.8624289000000003,-0.034424500000000004,-0.0206547,-0.00234065934063,-0.028382661782305998,0.001057631257618,0.002897435897496,-0.0034838217338940005,-3.4493284494e-05,0.11216951457504849,1.7838719995779684,0.16318300004058983,0.07248100018841797,0.0
pd,00:06:30.102,780,-90.0,-89.998,39.999,-90.099,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.9995,-90.043,0.082,0.003,0.0,0.1194413942368159,0.11944139423596722,13.377436154460579,-0.7166483654174741,0.0,0.0,0.0005000000000023874,0.000499999999995282,0.055999999999997385,-0.0030000000000000027,0.0,0.0068849,0.0413094,0.0137698,-3.8624289000000003,-0.034424500000000004,-0.0206547,-0.00234065934063,-0.028382661782305998,0.001057631257618,0.002897435897496,-0.0034838217338940005,-3.4493284494e-05,0.11216951457504849,1.6661320000821433,0.16688699997757794,0.4429769996932009,0.0
pd,00:06:30.106,781,-90.0,-89.998,39.999,-90.099,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.9995,-90.043,0.082,0.003,0.0,0.060464536962576795,0.06046453696214717,6.7720281397768085,-0.36278722177372885,0.0,0.0,0.0005000000000023874,0.000499999999995282,0.055999999999997385,-0.0030000000000000027,0.0,-0.0137698,0.0206547,-0.0137698,-0.6747202,0.0068849,0.0137698,-0.0029128205127839997,-0.028053235652884,0.00024273504273199999,0.004691086691184,-0.002862942613002,-0.00020695970696400003,0.11216951457504849,2.905564999764465,0.42766300020957715,0.14110999973127036,0.0
pd,00:06:30.109,782,-90.0,-89.998,39.999,-90.099,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.9995,-90.043,0.082,0.003,0.0,0.06948353323205929,0.06948353323156559,7.782155721954107,-0.41690119939036546,0.0,0.0,0.0005000000000023874,0.000499999999995282,0.055999999999997385,-0.0030000000000000027,0.0,-0.0137698,0.0206547,-0.0137698,-0.6747202,0.0068849,0.0137698,-0.0029128205127839997,-0.028053235652884,0.00024273504273199999,0.004691086691184,-0.002862942613002,-0.00020695970696400003,0.11216951457504849,1.8765750000966364,0.24470100015605567,0.117406999834202,0.0
pd,00:06:30.112,783,-90.0,-89.998,39.999,-90.099,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.9995,-90.043,0.082,0.003,0.0,0.10679050819890078,0.106790508198142,11.960536918220738,-0.6407430491903459,0.0,0.0,0.0005000000000023874,0.000499999999995282,0.055999999999997385,-0.0030000000000000027,0.0,-0.0137698,0.0206547,-0.0137698,-0.6747202,0.0068849,0.0137698,-0.0029128205127839997,-0.028053235652884,0.00024273504273199999,0.004691086691184,-0.002862942613002,-0.00020695970696400003,0.11216951457504849,2.088553000248794,0.2810529999806022,0.11622100009844871,0.0
pd,00:06:30.114,784,-90.0,-89.998,39.999,-90.099,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.9995,-90.043,0.082,0.003,0.0,0.09680354505216089,0.09680354505147307,10.841997045791121,-0.5808212703101926,0.0,0.0,0.0005000000000023874,0.000499999999995282,0.055999999999997385,-0.0030000000000000027,0.0,-0.0137698,0.0206547,-0.0137698,-0.6747202,0.0068849,0.0137698,-0.0029128205127839997,-0.028053235652884,0.00024273504273199999,0.004691086691184,-0.002862942613002,-0.00020695970696400003,0.11216951457504849,1.7381309999109362,0.1439980001123331,0.06377799991241773,0.0
pd,00:06:30.116,785,-90.0,-89.998,39.999,-90.099,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.9995,-90.043,0.082,0.003,0.0,0.12420942904584302,0.12420942904496046,13.91145605306911,-0.7452565742715003,0.0,0.0,0.0005000000000023874,0.000499999999995282,0.055999999999997385,-0.0030000000000000027,0.0,-0.0137698,0.0206547,-0.0137698,-0.6747202,0.0068849,0.0137698,-0.0029128205127839997,-0.028053235652884,0.00024273504273199999,0.004691086691184,-0.002862942613002,-0.00020695970696400003,0.11216951457504849,2.0017769998048607,0.2009240001825674,0.1126840002143581,0.0
pd,00:06:30.119,786,-90.0,-89.998,39.999,-90.226,0.085,0.003,0.0,0.0,0.0,-52.69851681835976,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.9995,-84.83664831816402,0.082,0.003,0.0,0.10373723783191599,0.10373723783117889,1118.1529143515716,-0.6224234269885245,0.0,0.0,0.0005000000000023874,0.000499999999995282,5.389351681835976,-0.0030000000000000027,0.0,-0.0137698,0.0206547,-0.0137698,-0.6747202,0.0068849,0.0137698,-0.0029128205127839997,-0.028053235652884,0.00024273504273199999,0.004691086691184,-0.002862942613002,-0.00020695970696400003,0.2390794846907657,1.7850389999694016,0.23351599975285353,0.06679600028292043,0.0
pd,00:06:30.121,787,-90.0,-89.998,39.999,-90.226,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.9995,-90.1065,0.082,0.003,0.0,0.11574964124130774,0.11574964124048528,27.664164256540957,-0.6944978474445309,0.0,0.0,0.0005000000000023874,0.000499999999995282,0.11950000000000216,-0.0030000000000000027,0.0,-0.0137698,0.0206547,-0.0137698,-0.6747202,0.0068849,0.0137698,-0.0029128205127839997,-0.028053235652884,0.00024273504273199999,0.004691086691184,-0.002862942613002,-0.00020695970696400003,0.2390794846907657,1.7113349999817729,0.1596460001564992,0.07686999970246688,0.0
pd,00:06:30.123,788,-90.0,-89.998,39.999,-90.226,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.9995,-90.1065,0.082,0.003,0.0,0.1234054372137233,0.12340543721284644,29.49389949393957,-0.740432623278805,0.0,0.0,0.0005000000000023874,0.000499999999995282,0.11950000000000216,-0.0030000000000000027,0.0,0.0,0.0137698,-0.0,2.8503486000000002,-0.8674974,0.0068849,-0.002375335775306,-0.02834798534763,-0.003970451770402,-0.001327991453019,-0.002173076923122,-0.00020695970696400003,0.2390794846907657,3.4373739999864483,0.707714999862219,0.24018300018724403,0.0
pd,00:06:30.128,789,-90.0,-89.998,39.999,-90.226,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.9995,-90.1065,0.082,0.003,0.0,0.05444602523521506,0.054446025234828194,13.0126000311545,-0.32667615140973083,0.0,0.0,0.0005000000000023874,0.000499999999995282,0.11950000000000216,-0.0030000000000000027,0.0,0.0,0.0137698,-0.0,2.8503486000000002,-0.8674974,0.0068849,-0.002375335775306,-0.02834798534763,-0.003970451770402,-0.001327991453019,-0.002173076923122,-0.00020695970696400003,0.2390794846907657,2.054314000361046,0.24199800009228056,0.11829499999294057,0.0
pd,00:06:30.130,790,-90.0,-89.998,39.999,-90.226,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.9995,-90.1065,0.082,0.003,0.0,0.09932518708013705,0.0993251870794313,23.738719712039835,-0.5959511224779772,0.0,0.0,0.0005000000000023874,0.000499999999995282,0.11950000000000216,-0.0030000000000000027,0.0,0.0,0.0137698,-0.0,2.8503486000000002,-0.8674974,0.0068849,-0.002375335775306,-0.02834798534763,-0.003970451770402,-0.001327991453019,-0.002173076923122,-0.00020695970696400003,0.2390794846907657,1.746148999700381,0.14718400007041055,0.064277000092261,0.0
pd,00:06:30.133,791,-90.0,-89.998,39.999,-90.226,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.9995,-90.1065,0.082,0.003,0.0,0.09305786297524021,0.093057862974579,22.240829250976617,-0.5583471778487757,0.0,0.0,0.0005000000000023874,0.000499999999995282,0.11950000000000216,-0.0030000000000000027,0.0,0.0,0.0137698,-0.0,2.8503486000000002,-0.8674974,0.0068849,-0.002375335775306,-0.02834798534763,-0.003970451770402,-0.001327991453019,-0.002173076923122,-0.00020695970696400003,0.2390794846907657,1.9292040001346322,0.22660900003756979,0.0872400000844209,0.0
pd,00:06:30.135,792,-90.0,-89.998,39.999,-90.226,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.9995,-90.1065,0.082,0.003,0.0,0.10666015664784934,0.10666015664709147,25.49177743871473,-0.6399609398840409,0.0,0.0,0.0005000000000023874,0.000499999999995282,0.11950000000000216,-0.0030000000000000027,0.0,0.0,0.0137698,-0.0,2.8503486000000002,-0.8674974,0.0068849,-0.002375335775306,-0.02834798534763,-0.003970451770402,-0.001327991453019,-0.002173076923122,-0.00020695970696400003,0.2390794846907657,1.7497050002930337,0.15070200015543378,0.06716600000800099,0.0
pd,00:06:30.137,793,-90.0,-89.998,39.999,-90.226,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.9995,-90.1065,0.082,0.003,0.0,0.12233998366643412,0.12233998366556484,29.239256096138668,-0.7340399019951004,0.0,0.0,0.0005000000000023874,0.000499999999995282,0.11950000000000216,-0.0030000000000000027,0.0,0.0,0.0137698,-0.0,2.8503486000000002,-0.8674974,0.0068849,-0.002375335775306,-0.02834798534763,-0.003970451770402,-0.001327991453019,-0.002173076923122,-0.00020695970696400003,0.2390794846907657,1.838129999669036,0.2569979997133487,0.1322210000580526,0.0
pd,00:06:30.140,794,-90.0,-89.998,39.999,-90.262,0.085,0.003,0.0,0.0,0.0,-13.836245212132843,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.9995,-88.74087547878672,0.082,0.003,0.0,0.09608503619582212,0.09608503619513939,292.3146093568668,-0.5765102171721804,0.0,0.0,0.0005000000000023874,0.000499999999995282,1.521124521213281,-0.0030000000000000027,0.0,0.0,0.0137698,-0.0,2.8503486000000002,-0.8674974,0.0068849,-0.002375335775306,-0.02834798534763,-0.003970451770402,-0.001327991453019,-0.002173076923122,-0.00020695970696400003,0.27506908223208787,1.8870929998229258,0.21747899972979212,0.08198100022127619,0.0
pd,00:06:30.142,795,-90.0,-89.998,39.999,-90.262,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.9995,-90.1245,0.082,0.003,0.0,0.11000587494807038,0.11000587494728874,30.25161561057553,-0.6600352496852713,0.0,0.0,0.0005000000000023874,0.000499999999995282,0.13750000000000284,-0.0030000000000000027,0.0,0.0,0.0206547,0.0137698,6.6370436,0.8537276,-0.0275396,-0.003224908424868,-0.027168986568645997,-0.002288644688616,-0.004415140415232,-0.000275946275952,0.000137973137976,0.27506908223208787,3.251060999900801,0.5112550002195348,0.10877700015043956,0.0
pd,00:06:30.146,796,-90.0,-89.998,39.999,-90.262,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.9995,-90.1245,0.082,0.003,0.0,0.06296997357704821,0.06296997357660078,17.31674273360593,-0.3778198414604856,0.0,0.0,0.0005000000000023874,0.000499999999995282,0.13750000000000284,-0.0030000000000000027,0.0,-0.0206547,0.0206547,0.0137698,6.6370436,0.8537276,-0.0275396,-0.003224908424868,-0.027168986568645997,-0.002288644688616,-0.004415140415232,-0.000275946275952,0.000137973137976,0.27506908223208787,2.8426760000002105,0.25644200013630325,0.12272100002519437,0.0
pd,00:06:30.149,797,-90.0,-89.998,39.999,-90.262,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.9995,-90.1245,0.082,0.003,0.0,0.0751451913433429,0.07514519134280896,20.664927619321052,-0.45087114805790496,0.0,0.0,0.0005000000000023874,0.000499999999995282,0.13750000000000284,-0.0030000000000000027,0.0,-0.0206547,0.0206547,0.0137698,6.6370436,0.8537276,-0.0275396,-0.003224908424868,-0.027168986568645997,-0.002288644688616,-0.004415140415232,-0.000275946275952,0.000137973137976,0.27506908223208787,1.761724000061804,0.1901460000226507,0.09396199993716436,0.0
pd,00:06:30.151,798,-90.0,-89.998,39.999,-90.262,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.9995,-90.1245,0.082,0.003,0.0,0.11730350151079615,0.11730350150996266,32.258462915315576,-0.7038210090614169,0.0,0.0,0.0005000000000023874,0.000499999999995282,0.13750000000000284,-0.0030000000000000027,0.0,-0.0206547,0.0206547,0.0137698,6.6370436,0.8537276,-0.0275396,-0.003224908424868,-0.027168986568645997,-0.002288644688616,-0.004415140415232,-0.000275946275952,0.000137973137976,0.27506908223208787,1.8218339996565192,0.17347899984088144,0.07835100041120313,0.0
pd,00:06:30.154,799,-90.0,-89.998,39.999,-90.262,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.9995,-90.1245,0.082,0.003,0.0,0.11628878784573658,0.1162887878449103,31.979416657425524,-0.6977327270710886,0.0,0.0,0.0005000000000023874,0.000499999999995282,0.13750000000000284,-0.0030000000000000027,0.0,-0.0206547,0.0206547,0.0137698,6.6370436,0.8537276,-0.0275396,-0.003224908424868,-0.027168986568645997,-0.002288644688616,-0.004415140415232,-0.000275946275952,0.000137973137976,0.27506908223208787,1.6511320000063279,0.1308880000578938,0.057110999932774575,0.0
pd,00:06:30.155,800,-90.0,-89.998,39.999,-90.262,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.9995,-90.1245,0.082,0.003,0.0,0.13133466933930446,0.13133466933837126,36.117034068137016,-0.7880080160320648,0.0,0.0,0.0005000000000023874,0.000499999999995282,0.13750000000000284,-0.0030000000000000027,0.0,-0.0206547,0.0206547,0.0137698,6.6370436,0.8537276,-0.0275396,-0.003224908424868,-0.027168986568645997,-0.002288644688616,-0.004415140415232,-0.000275946275952,0.000137973137976,0.27506908223208787,1.7297239996878488,0.1384799998049857,0.060869999742863,0.0
pd,00:06:30.158,801,-90.0,-89.998,39.999,-90.262,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.9995,-90.1245,0.082,0.003,0.0,0.09403425701775686,0.09403425701708872,25.8594206797602,-0.5642055421038477,0.0,0.0,0.0005000000000023874,0.000499999999995282,0.13750000000000284,-0.0030000000000000027,0.0,-0.0206547,0.0206547,0.0137698,6.6370436,0.8537276,-0.0275396,-0.003224908424868,-0.027168986568645997,-0.002288644688616,-0.004415140415232,-0.000275946275952,0.000137973137976,0.27506908223208787,1.9015930001842207,0.22838700033389614,0.09088799970413675,0.0
pd,00:06:30.160,802,-90.0,-89.998,39.998,-90.239,0.068,0.003,0.0,0.0,-0.43080361544987955,9.908483155298253,-7.323661462612983,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,40.04208036154499,-91.10384831552983,0.8058661462612984,0.003,0.0,0.10770090386246989,9.49498956191425,-186.28989057210293,158.93770176295956,0.0,0.0,0.0005000000000023874,0.044080361544992286,-0.8648483155298266,0.7378661462612983,0.0,-0.0206547,0.0206547,0.0137698,6.6370436,0.8537276,-0.0275396,-0.003224908424868,-0.027168986568645997,-0.002288644688616,-0.004415140415232,-0.000275946275952,0.000137973137976,0.2522498761149444,1.8673330000638089,0.18040599979940453,0.08112900013657054,0.0
pd,00:06:30.163,803,-90.0,-89.998,39.998,-90.239,0.068,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.998999999999995,-90.113,0.07350000000000001,0.003,0.0,0.11327384681916461,0.22654769363752436,28.545009398294265,1.2460123150048608,0.0,0.0,0.0005000000000023874,0.0009999999999976694,0.12600000000000477,0.005500000000000005,0.0,0.0137698,0.0550792,0.0137698,11.6905602,0.0137698,0.0068849,-0.002323321123292,-0.02834798534763,-0.00234065934063,-0.003069902319966,-0.001276251526278,0.000137973137976,0.2522498761149444,3.6560200001076737,1.3660980002896395,0.13479500012181234,0.0
pd,00:06:30.168,804,-90.0,-89.998,39.998,-90.239,0.068,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.998999999999995,-90.113,0.07350000000000001,0.003,0.0,0.04691405306272681,0.09382810612512027,11.822341371751152,0.5160545836875305,0.0,0.0,0.0005000000000023874,0.0009999999999976694,0.12600000000000477,0.005500000000000005,0.0,0.0137698,0.0550792,0.0137698,11.6905602,0.0137698,0.0068849,-0.002323321123292,-0.02834798534763,-0.00234065934063,-0.003069902319966,-0.001276251526278,0.000137973137976,0.2522498761149444,2.1026829999755137,0.2122199998666474,0.10044400005426724,0.0
pd,00:06:30.171,805,-90.0,-89.998,39.998,-90.239,0.068,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.998999999999995,-90.113,0.07350000000000001,0.003,0.0,0.09976936251236981,0.19953872502403072,25.1418793529981,1.0974629876308273,0.0,0.0,0.0005000000000023874,0.0009999999999976694,0.12600000000000477,0.005500000000000005,0.0,0.0137698,0.0550792,0.0137698,11.6905602,0.0137698,0.0068849,-0.002323321123292,-0.02834798534763,-0.00234065934063,-0.003069902319966,-0.001276251526278,0.000137973137976,0.2522498761149444,1.7177610002363508,0.13992499998494168,0.06181399976412649,0.0
pd,00:06:30.173,806,-90.0,-89.998,39.998,-90.239,0.068,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.998999999999995,-90.113,0.07350000000000001,0.003,0.0,0.12597020663202868,0.2519404132631623,31.744492071120856,1.3856722729456987,0.0,0.0,0.0005000000000023874,0.0009999999999976694,0.12600000000000477,0.005500000000000005,0.0,0.0137698,0.0550792,0.0137698,11.6905602,0.0137698,0.0068849,-0.002323321123292,-0.02834798534763,-0.00234065934063,-0.003069902319966,-0.001276251526278,0.000137973137976,0.2522498761149444,1.8787589997373288,0.17279500025324523,0.0846099997033889,0.0
pd,00:06:30.175,807,-90.0,-89.998,39.998,-90.239,0.068,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.998999999999995,-90.113,0.07350000000000001,0.003,0.0,0.11278649026621564,0.22557298053162989,28.422195546951706,1.2406513929224476,0.0,0.0,0.0005000000000023874,0.0009999999999976694,0.12600000000000477,0.005500000000000005,0.0,0.0137698,0.0550792,0.0137698,11.6905602,0.0137698,0.0068849,-0.002323321123292,-0.02834798534763,-0.00234065934063,-0.003069902319966,-0.001276251526278,0.000137973137976,0.2522498761149444,1.7290939999838884,0.22214599994185846,0.0809619996289257,0.0
pd,00:06:30.177,808,-90.0,-89.998,39.998,-90.239,0.068,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.998999999999995,-90.113,0.07350000000000001,0.003,0.0,0.11860377785375034,0.23720755570665797,29.888152019003506,1.3046415563850238,0.0,0.0,0.0005000000000023874,0.0009999999999976694,0.12600000000000477,0.005500000000000005,0.0,0.0137698,0.0550792,0.0137698,11.6905602,0.0137698,0.0068849,-0.002323321123292,-0.02834798534763,-0.00234065934063,-0.003069902319966,-0.001276251526278,0.000137973137976,0.2522498761149444,1.6993720000755275,0.14160899991111364,0.06449900001825881,0.0
pd,00:06:30.179,809,-90.0,-89.998,39.998,-90.239,0.068,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.998999999999995,-90.113,0.07350000000000001,0.003,0.0,0.12688480154949258,0.2537696030980836,31.97496999032067,1.3957328170377536,0.0,0.0,0.0005000000000023874,0.0009999999999976694,0.12600000000000477,0.005500000000000005,0.0,0.0137698,0.0550792,0.0137698,11.6905602,0.0137698,0.0068849,-0.002323321123292,-0.02834798534763,-0.00234065934063,-0.003069902319966,-0.001276251526278,0.000137973137976,0.2522498761149444,1.6903729997466144,0.17855400028565782,0.07122099987100228,0.0
