controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:53:17.396,67,0.0,-110.305,111.645,-86.79,-90.3,0.0,0.0,0.0,-0.24737567236058,2.424281589128622,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30215925811052,111.49357933367968,-85.72567194273472,-90.300001009202,-3.0285954475402836e-06,0.0,0.07027304349121791,-3.7457789140203506,26.328886877772167,-2.496520241554248e-05,-7.492008351420214e-05,0.0,0.0028407418894857983,-0.1514206663203197,1.0643280572652856,-1.0092020090723963e-06,-3.0285954475402836e-06,0.0068849,-0.0206547,-0.28916580000000003,1.9553116000000001,-0.0206547,0.0137698,0.004195848595796,-0.027949206348856,-0.059071306470566,0.004432387057479,-0.001396978022007,5.173992674100001e-05,1.7076738564491862,2.624029000799055,0.2824420007527806,0.1405909988534404,16.980387999865343
pid,05:53:17.417,68,0.0,-110.305,111.64,-86.744,-90.3,0.0,0.0,0.0,-0.2473289933010299,2.275426738371865,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30215420411348,111.49083674182177,-85.70101018850804,-90.300001009202,-3.0285954475402836e-06,0.0,0.07038478317543531,-3.68923984827571,25.796162009977433,-2.4960491555571625e-05,-7.490594631569017e-05,0.0,0.00284579588652889,-0.14916325817823406,1.0429898114919638,-1.0092020090723963e-06,-3.0285954475402836e-06,0.0,0.0,-0.2478564,2.0723549,-0.0137698,-0.0068849,0.0043345543345,-0.026492796092464,-0.059001953601214,0.0033803418804120005,-0.000258699633705,0.000275946275952,1.6614334172635434,1.9812770005955826,0.4823660001420649,0.0953700000536628,17.499105999377207
pid,05:53:17.437,69,0.0,-110.305,111.634,-86.705,-90.3,0.0,0.0,0.0,-0.29687181786010325,1.9296668160906711,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30214915142774,111.48760027612924,-85.67988827638625,-90.300001009202,-3.0285954475402836e-06,0.0,0.07052804984088157,-3.621829346643785,25.36056507490864,-2.4966969446502646e-05,-7.492538633950691e-05,0.0,0.002850848572265363,-0.14639972387075773,1.0251117236137475,-1.0092020090723963e-06,-3.0285954475402836e-06,-0.0206547,0.0,-0.28916580000000003,1.7143401,-0.0068849,-0.0068849,0.0040224664224159995,-0.027342368742026,-0.058013675212948,0.003138888888954,-0.000258699633705,-0.00010347985348200002,1.6219759554321422,2.000295000470942,0.4232179999235086,0.0997219995042542,17.531252999106073
pid,05:53:17.457,70,0.0,-110.305,111.629,-86.666,-90.3,0.0,0.0,0.0,-0.24743696537054954,1.930008329892115,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30214409963608,111.48486890407086,-85.65880605523586,-90.300001009202,-3.0285954475402836e-06,0.0,0.07066553194515428,-3.566336099227166,24.92170132322581,-2.4971388118459435e-05,-7.493864668751107e-05,0.0,0.0028559003639259117,-0.14413109592913997,1.0071939447641398,-1.0092020090723963e-06,-3.0285954475402836e-06,-0.034424500000000004,0.034424500000000004,-0.2340866,1.1566632000000001,-0.034424500000000004,0.0275396,0.0033636141635719997,-0.027238339437998,-0.05877655677582,0.001069291819314,-1.7246642247e-05,-0.000258699633705,1.5826629457973698,1.9442780012468575,0.42695900083344895,0.11585100037336815,17.570512000020244
pid,05:53:17.478,71,0.0,-110.305,111.624,-86.633,-90.3,0.0,0.0,0.0,-0.2427877468804618,1.6023991294080118,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30213895110607,111.48213824992656,-85.6407275159359,-90.300001009202,-3.0285954475402836e-06,0.0,0.06946276146717419,-3.444229466878005,24.0911600696937,-2.450218805691298e-05,-7.353058649193082e-05,0.0,0.002861048893933571,-0.14186175007343138,0.9922724840641024,-1.0092020090723963e-06,-3.0285954475402836e-06,-0.0206547,0.0068849,-0.2272017,1.1428934,0.0413094,0.0068849,0.004143833943782,-0.027550427350082,-0.057684249083526,0.001190018315043,-0.00103479853482,0.00012072649572900001,1.5492869327532584,2.15292299981229,0.27210799999011215,0.09364699872094207,17.53908600039722
pid,05:53:17.498,72,0.0,-110.305,111.619,-86.604,-90.3,0.0,0.0,0.0,-0.2473494132214534,1.4346265966855545,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30213389752626,111.47941690313101,-85.62470739912986,-90.300001009202,-3.0285954475402836e-06,0.0,0.07089287651131206,-3.4525797106209013,24.222745019755926,-2.4962552338031838e-05,-7.491213068349356e-05,0.0,0.0028661024737459684,-0.1395830968689893,0.9792926008701386,-1.0092020090723963e-06,-3.0285954475402836e-06,0.0,0.0,-0.1927772,0.7642239000000001,-0.0,-0.0,0.00424786324781,-0.027862515262165998,-0.058620512819777995,-0.001310744810772,-0.001103785103808,0.000275946275952,1.5198690733086229,2.276958999573253,0.28164499963168055,0.10459199984325096,17.389791000823607
pid,05:53:17.518,73,0.0,-110.305,111.615,-86.58,-90.3,0.0,0.0,0.0,-0.19788886660950572,1.1873331996556282,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30212884418488,111.47719960945129,-85.61121161007881,-90.300001009202,-3.0285954475402836e-06,0.0,0.07102122126433533,-3.4086453879995275,23.964054558214755,-2.496373008079675e-05,-7.491566506646537e-05,0.0,0.0028711558151286454,-0.13780039054870485,0.9687883899211869,-1.0092020090723963e-06,-3.0285954475402836e-06,0.0137698,-0.0137698,-0.13769800000000001,0.9776558000000001,0.0068849,0.0206547,0.004109157509106,-0.028191941391588,-0.058239072038342,-0.0016901709402060002,-0.0017591575091940002,-0.000258699633705,1.4955433795112756,5.140486000527744,0.5034210007579532,0.16051700004027225,14.730318000147236
pid,05:53:17.539,74,-0.0,-110.305,111.607,-86.545,-90.3,0.0,-0.0,0.0,-0.3844766651768749,1.6820854101495961,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30212364230871,111.47298425177813,-85.59220826786756,-90.300001009202,-3.0285954475402836e-06,0.0,0.06911827581281306,-3.2203704973473193,22.89538673616134,-2.425091379899888e-05,-7.277651736504991e-05,0.0,0.0028763576912922417,-0.13401574822187,0.9527917321324395,-1.0092020090723963e-06,-3.0285954475402836e-06,0.0,0.034424500000000004,-0.1652376,0.757339,0.034424500000000004,-0.0,0.003710378510332,-0.027429059828716,-0.059071306470566,-0.001465964590995,-0.001103785103808,-0.000258699633705,1.4597599117663216,2.0582389988703653,0.29575699954875745,0.1583320008649025,17.545808001159457
pid,05:53:17.559,75,-0.0,-110.305,111.607,-86.545,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30211858705998,111.47277496448041,-85.59074730098247,-90.300001009202,-3.0285954475402836e-06,0.0,0.07124805053484318,-3.3189523031845654,23.595592140945477,-2.4954311249219214e-05,-7.488739933736574e-05,0.0,0.002881412940027417,-0.13422503551959153,0.9542526990175304,-1.0092020090723963e-06,-3.0285954475402836e-06,0.0,0.0,-0.1927772,0.9570011,0.0275396,-0.0,0.004369230769176,-0.026926251525913998,-0.061342612941843996,-0.0033630952381650003,-0.001224511599537,5.173992674100001e-05,1.4597599117663216,2.131941999323317,0.3137740004603984,0.12742499893647619,17.469958000219776
pid,05:53:17.579,76,0.0,-110.305,111.603,-86.529,-90.3,0.0,0.0,0.0,-0.1980009677459845,0.7920038709832345,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30211353657961,111.47056991497755,-85.58130387369394,-90.300001009202,-3.0285954475402836e-06,0.0,0.07144031882515284,-3.2776606241368467,23.45559376718637,-2.4977871667237432e-05,-7.495810369041579e-05,0.0,0.0028864634203955575,-0.1324300850224489,0.9476961263060559,-1.0092020090723963e-06,-3.0285954475402836e-06,-0.0068849,0.0275396,-0.1790074,1.2186273,0.0137698,-0.0275396,0.004109157509106,-0.027238339437998,-0.059175335774593996,-0.002104090354134,-0.000379426129434,-0.000551892551904,1.4433554655731904,2.1011270000599325,0.29394199918897357,0.12296200111450162,17.538883001179784
pid,05:53:17.600,77,-0.0,-110.305,111.599,-86.513,-90.3,0.0,-0.0,0.0,-0.19762546234081207,0.7905018493646525,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.3021084765029,111.46836852392435,-85.5718738960147,-90.300001009202,-3.0285954475402836e-06,0.0,0.07142983349838264,-3.2270132319716023,23.248810177692327,-2.4930501566424356e-05,-7.481594694560276e-05,0.0,0.0028915234971123027,-0.1306314760756493,0.9411261039853116,-1.0092020090723963e-06,-3.0285954475402836e-06,-0.0206547,0.0550792,-0.1996621,1.3425555,-0.0068849,-0.0137698,0.00450793650788,-0.02670085470052,-0.058967277166538,-0.0009658119658320001,-0.001224511599537,5.173992674100001e-05,1.4269530475807641,2.0329609997133957,0.27971999952569604,0.0932769999053562,17.670085000645486
pid,05:53:17.620,78,-0.0,-110.305,111.596,-86.489,-90.3,0.0,0.0,0.0,-0.14815801434139667,1.1852641147311733,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30210341434002,111.4666700871396,-85.5584676271677,-90.300001009202,-3.0285954475402836e-06,0.0,0.07152539662555447,-3.1935438473901385,22.977638106536183,-2.492022748389866e-05,-7.478511462515749e-05,0.0,0.00289658565998252,-0.12932991286039908,0.9305323728323032,-1.0092020090723963e-06,-3.0285954475402836e-06,-0.0619641,-0.0137698,-0.1790074,1.4251743000000001,-0.0137698,-0.0137698,0.0044559218558659994,-0.026492796092464,-0.059764835164086,-0.0008278388278560001,-0.00044841269842200006,0.00012072649572900001,1.4027694037153886,1.9718510011443868,0.2708489992073737,0.08753600013733376,17.732270000124117
pid,05:53:17.640,79,-0.0,-110.305,111.592,-86.467,-90.3,0.0,0.0,0.0,-0.19784686140190927,1.0881577377094467,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30209835992575,111.46447599763155,-85.54608575030565,-90.300001009202,-3.0285954475402836e-06,0.0,0.07176004770117261,-3.1537779527469887,22.774999240262332,-2.4958431113338947e-05,-7.489976296890294e-05,0.0,0.0029016400742563064,-0.12752400236844608,0.9209142496943485,-1.0092020090723963e-06,-3.0285954475402836e-06,0.0413094,-0.034424500000000004,-0.1996621,1.8933475,0.0068849,-0.034424500000000004,0.004299877899824,-0.029006837606474,-0.059227350426608,0.00137973137976,-0.001103785103808,-0.000327686202693,1.380426745611664,1.9791659997281386,0.2759420003712876,0.0883330012584338,17.726436999510042
pid,05:53:17.660,80,-0.0,-110.305,111.588,-86.437,-90.3,0.0,0.0,0.0,-0.19786552818129877,1.4839914613579834,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30209330598831,111.46228596958399,-85.52973432743549,-90.300001009202,-3.0285954475402836e-06,0.0,0.07189181823556459,-3.109309128504049,22.439575187814796,-2.496078593223372e-05,-7.490682973428785e-05,0.0,0.0029066940116990736,-0.12571403041600604,0.9072656725645061,-1.0092020090723963e-06,-3.0285954475402836e-06,0.0413094,0.0,-0.1858923,2.2789019,0.0206547,-0.034424500000000004,0.00476800976795,-0.026492796092464,-0.060250305249549996,0.003173382173448,-0.000810592185609,-0.00010347985348200002,1.3501622124767099,1.9766839996009367,0.27527500060386956,0.08899900058167987,17.726768999636988
pid,05:53:17.681,81,0.0,-110.305,111.584,-86.402,-90.3,0.0,0.0,0.0,-0.196272955930239,1.7173883643934265,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30208821104289,111.46009847559215,-85.51090760364532,-90.300001009202,-3.0285954475402836e-06,0.0,0.07143817820765073,-3.0398148049813,21.862167329987575,-2.4759882544017e-05,-7.430392260087274e-05,0.0,0.0029117889571210753,-0.12390152440785585,0.8910923963546793,-1.0092020090723963e-06,-3.0285954475402836e-06,0.0068849,0.0757339,-0.1721225,2.1893982,0.0206547,-0.0413094,0.004646642246584,-0.027550427350082,-0.058932600731861996,0.004018467643551,-0.001396978022007,-0.000327686202693,1.3149467669833699,1.957981001396547,0.27184899954590946,0.08992499897431117,17.74173299963877
pid,05:53:17.701,82,-0.0,-110.305,111.576,-86.318,-90.3,0.0,-0.0,0.0,-0.39571238870264763,4.15498008137288,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30208315686703,111.45592056860208,-85.46767640640735,-90.300001009202,-3.0285954475402836e-06,0.0,0.07213943522627275,-2.9698074145289963,21.03022377439713,-2.4959608467244877e-05,-7.490329618491657e-05,0.0,0.002916843132979352,-0.12007943139791166,0.8503235935926483,-1.0092020090723963e-06,-3.0285954475402836e-06,0.0137698,0.0068849,-0.1927772,1.9690814,0.0413094,-0.0275396,0.0044559218558659994,-0.02574725274693,-0.0589499389492,0.0028112026862610003,-0.001517704517736,-0.000189713064717,1.2306603918222137,1.988906000406132,0.26796099882631097,0.07772100070724264,17.730715000652708
pid,05:53:17.721,83,0.0,-110.305,111.572,-86.278,-90.3,0.0,0.0,0.0,-0.19787252913101971,1.978725291314415,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30207810310841,111.45374671930551,-85.4464857408762,-90.300001009202,-3.0285954475402836e-06,0.0,0.07227039097527738,-2.9248844661390296,20.56672868271469,-2.496166910388297e-05,-7.490948011511064e-05,0.0,0.0029218968915927235,-0.11825328069448915,0.8315142591238072,-1.0092020090723963e-06,-3.0285954475402836e-06,-0.034424500000000004,0.0,-0.13081310000000002,1.9071173000000001,-0.0413094,-0.0,0.00442124542119,-0.026579487179154,-0.059105982905242,0.004501373626467,-0.000258699633705,0.00051739926741,1.1905011549763511,1.9608139991760254,0.27449699882708956,0.08357300066563766,17.74732500052778
pid,05:53:17.741,84,-0.0,-110.305,111.569,-86.244,-90.3,0.0,-0.0,0.0,-0.14837814699952215,1.681618999328152,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30207304845571,111.45207587204457,-85.42832923634052,-90.300001009202,-3.0285954475402836e-06,0.0,0.07238260774986544,-2.8914975742602964,20.17128607891238,-2.495725387050021e-05,-7.489623008619979e-05,0.0,0.00292695154429623,-0.1169241279554285,0.8156707636594831,-1.0092020090723963e-06,-3.0285954475402836e-06,0.0068849,0.0275396,-0.2134319,1.6661458,0.06884900000000001,-0.0,0.0044559218558659994,-0.02618070818038,-0.058811233210496,0.004208180708268,-0.000810592185609,-0.000258699633705,1.1564263919506557,2.038534999883268,0.4059040002175607,0.12727600005746353,17.47240199983935
pid,05:53:17.762,85,0.0,-110.305,111.565,-86.21,-90.3,0.0,0.0,0.0,-0.19780020985888191,1.6813017837987394,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30206799284935,111.44990903703452,-85.41020689172744,-90.300001009202,-3.0285954475402836e-06,0.0,0.07249395371334087,-2.845627078425716,19.77490558247563,-2.495254600950293e-05,-7.488210188754879e-05,0.0,0.002932007150661775,-0.11509096296548194,0.7997931082725529,-1.0092020090723963e-06,-3.0285954475402836e-06,0.0137698,0.0550792,-0.14458290000000001,1.2874763,-0.0275396,-0.0137698,0.0044905982905419995,-0.027446398046053998,-0.058741880341144,0.003069902319966,-0.001155525030549,-0.00010347985348200002,1.1222076456699073,2.3378099995170487,0.2831269994203467,0.10710999958973844,17.327032999673975
pid,05:53:17.782,86,0.0,-110.305,111.561,-86.178,-90.3,0.0,0.0,0.0,-0.19790987590195935,1.5832790072191905,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30206294004441,111.44774633671523,-85.39311750698089,-90.300001009202,-3.0285954475402836e-06,0.0,0.07265914641640966,-2.8017523057731393,19.41699959892422,-2.496638040838991e-05,-7.492361864766669e-05,0.0,0.0029370599555988974,-0.11325366328478026,0.7848824930191114,-1.0092020090723963e-06,-3.0285954475402836e-06,-0.0206547,-0.0068849,-0.1583527,1.3563253,-0.0206547,0.0275396,0.003935775335726,-0.025955311354986,-0.058412454211722,0.002862942613002,-0.0008623321123500001,-0.000569139194151,1.0899678894352838,2.0320909989095526,0.2758489990810631,0.09262899948225822,17.647029999352526
pid,05:53:17.802,87,0.0,-110.305,111.558,-86.15,-90.3,0.0,0.0,0.0,-0.14863579663580226,1.3872674352670185,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30205789415359,111.4460868865657,-85.37805786991119,-90.300001009202,-3.0285954475402836e-06,0.0,0.07288370771134829,-2.772382461550279,19.123038910414063,-2.500059062535472e-05,-7.502628283878285e-05,0.0,0.0029421058464151884,-0.1119131134343121,0.7719421300888172,-1.0092020090723963e-06,-3.0285954475402836e-06,0.0206547,0.0206547,-0.13081310000000002,1.1084689,0.0275396,-0.0068849,0.004109157509106,-0.027012942612604,-0.059712820512071996,0.0018798840049230002,-0.001103785103808,-0.00010347985348200002,1.0618328493694402,2.0257950000086566,0.37686700125050265,0.12520199925347697,17.502123999292962
pid,05:53:17.822,88,0.0,-110.305,111.555,-86.128,-90.3,0.0,0.0,0.0,-0.14870430291785902,1.0904982213978676,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30205285058737,111.44443053601266,-85.36602091269492,-90.300001009202,-3.0285954475402836e-06,0.0,0.0730422998335077,-2.7403591777066114,18.88492816928049,-2.5012113404871706e-05,-7.506086247444367e-05,0.0,0.002947149412634076,-0.11056946398734624,0.7619790873050789,-1.0092020090723963e-06,-3.0285954475402836e-06,0.034424500000000004,-0.0206547,-0.1721225,1.0533897,0.0206547,-0.0,0.00468131868126,-0.02618070818038,-0.059608791208044,0.002207570207616,-0.000551892551904,-0.000327686202693,1.0396316655431443,2.047146001132205,0.2921640007116366,0.12370199874567334,17.6020859998971
pid,05:53:17.842,89,0.0,-110.305,111.552,-86.105,-90.3,0.0,0.0,0.0,-0.14830994083119772,1.137042879705615,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.3020477936101,111.44277680390358,-85.35350446026325,-90.300001009202,-3.0285954475402836e-06,0.0,0.07297359250149621,-2.6998142917423,18.575709838877103,-2.494578157021321e-05,-7.486180193771953e-05,0.0,0.0029522063899065643,-0.10922319609642273,0.7514955397367515,-1.0092020090723963e-06,-3.0285954475402836e-06,0.0206547,0.0,-0.14458290000000001,0.7779937,-0.034424500000000004,-0.0,0.00442124542119,-0.02670085470052,-0.059886202685452,0.00051739926741,-0.001586691086724,-0.000327686202693,1.0164418330627778,2.0311650005169213,0.27195999973628204,0.13523899906431325,17.638974999499624
pid,05:53:17.863,90,0.0,-110.305,111.549,-86.088,-90.3,0.0,0.0,0.0,-0.1483274236137363,0.840522067144974,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30204273722887,111.44112612374306,-85.34400531933306,-90.300001009202,-3.0285954475402836e-06,0.0,0.07310719463188374,-2.6667756900697857,18.39246902760751,-2.4948722180073903e-05,-7.487062665032064e-05,0.0,0.0029572627711331734,-0.10787387625694578,0.7439946806669298,-1.0092020090723963e-06,-3.0285954475402836e-06,0.0275396,0.034424500000000004,-0.13769800000000001,0.9019219,-0.0,0.0413094,0.004195848595796,-0.026596825396492,-0.06016361416286,0.000793345543362,-0.001396978022007,-0.000569139194151,0.999184667616552,2.0349240003270097,0.2762929998425534,0.35568200109992176,17.376551000779727
pid,05:53:17.883,91,0.0,-110.305,111.546,-86.071,-90.3,0.0,0.0,0.0,-0.14745484800900552,0.8355774720507985,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30203765092611,111.43947760370256,-85.33451755933761,-90.300001009202,-3.0285954475402836e-06,0.0,0.07280212207340547,-2.6178739592659426,18.099651058194915,-2.480195467199509e-05,-7.443018023296694e-05,0.0,0.0029623490738970304,-0.10652239629744997,0.7364824406623853,-1.0092020090723963e-06,-3.0285954475402836e-06,0.0275396,-0.0275396,-0.1721225,0.5645618,0.034424500000000004,-0.0,0.004109157509106,-0.026579487179154,-0.059348717947974,-0.00043116605617500006,-0.000741605616621,-0.000327686202693,0.981927695912488,2.013369001360843,1.1062300000048708,0.3400330006115837,16.586374000326032
pid,05:53:17.903,92,0.0,-110.305,111.543,-86.056,-90.3,0.0,0.0,0.0,-0.14843590893005162,0.7421795446502581,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30203259824037,111.43783309689046,-85.32605148582458,-90.300001009202,-3.0285954475402836e-06,0.0,0.07341149622522122,-2.6017574754040327,18.058428528960768,-2.4966969446502646e-05,-7.492538633950691e-05,0.0,0.0029674017596335034,-0.10516690310954857,0.729948514175419,-1.0092020090723963e-06,-3.0285954475402836e-06,0.0206547,-0.0068849,-0.14458290000000001,0.4681732,0.0068849,0.0068849,0.0037970695970219997,-0.027238339437998,-0.06016361416286,-0.0008623321123500001,-0.000551892551904,-3.4493284494e-05,0.9666488504105336,2.7964720011368627,0.7364560005953535,0.21897900114709046,16.289486999085057
pid,05:53:17.923,93,0.0,-110.305,111.54,-86.047,-90.3,0.0,0.0,0.0,-0.14850773643027154,0.4455232092908146,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30202754799843,111.43619169011593,-85.32059496999979,-90.300001009202,-3.0285954475402836e-06,0.0,0.07357201973364519,-2.5693895205891693,17.979461122815138,-2.4979050856023666e-05,-7.496164241286927e-05,0.0,0.0029724520015719236,-0.10380830988407297,0.7264050300002083,-1.0092020090723963e-06,-3.0285954475402836e-06,0.0,-0.034424500000000004,-0.0963886,0.7504541,0.0137698,-0.0068849,0.0037970695970219997,-0.026388766788435998,-0.06172405372328,-0.002035103785146,-0.0009140720390910001,-0.000396672771681,0.9573055938413843,2.854341999409371,0.6409939996956382,0.26231199990434106,16.35352400080592
pid,05:53:17.944,94,0.0,-110.305,111.537,-86.035,-90.3,0.0,0.0,0.0,-0.1460836129331918,0.5843344517327672,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30202241395236,111.43455101725341,-85.31363490338325,-90.300001009202,-3.0285954475402836e-06,0.0,0.07249608794348458,-2.4943529234921877,17.563269926278558,-2.4571312474371965e-05,-7.373802751494748e-05,0.0,0.0029775860476490834,-0.1024489827465942,0.7213650966167506,-1.0092020090723963e-06,-3.0285954475402836e-06,0.0413094,-0.0275396,-0.1032735,0.5301373,-0.0413094,0.0068849,0.004646642246584,-0.027012942612604,-0.061030525029759995,-0.0036907814408580005,-0.001224511599537,-0.00041391941392800006,0.9449968253914954,3.6108170006627915,0.6292340003710706,0.5093649997434113,15.475180000066757
pid,05:53:17.964,95,0.0,-110.305,111.535,-86.021,-90.3,0.0,0.0,0.0,-0.0969568302920752,0.6786978120410818,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.3020172570181,111.43341178002835,-85.30568499609231,-90.300001009202,-3.0285954475402836e-06,0.0,0.07229932627529288,-2.4624179508546047,17.338668859730326,-2.446225684508639e-05,-7.341075370727818e-05,0.0,0.0029827429819135887,-0.1015882199716458,0.7153150039076905,-1.0092020090723963e-06,-3.0285954475402836e-06,-0.0275396,0.0,-0.13769800000000001,0.7366843000000001,0.06884900000000001,0.0137698,0.003762393162346,-0.02765445665411,-0.061151892551126,-0.00224206349211,-0.0008623321123500001,-3.4493284494e-05,0.9308549833352183,4.046386999107199,0.6316050003078999,0.11879500016220845,15.400070999021409
pid,05:53:17.985,96,0.0,-110.305,111.532,-86.01,-90.3,0.0,0.0,0.0,-0.14667962930582826,0.537825307454472,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30201214383364,111.43177679195881,-85.29925439652204,-90.300001009202,-3.0285954475402836e-06,0.0,0.07304293915034196,-2.4501171672202533,17.37531694148176,-2.467156262726618e-05,-7.40388762604185e-05,0.0,0.0029878561663707615,-0.10022320804118579,0.7107456034779602,-1.0092020090723963e-06,-3.0285954475402836e-06,0.0068849,-0.0206547,-0.1858923,0.963886,-0.0068849,0.0275396,0.004299877899824,-0.026492796092464,-0.06042368742293,-0.002017857142899,-0.00044841269842200006,-0.000569139194151,0.9195373836881334,4.246921000230941,0.2863120007532416,0.11581400030991063,15.586977000566549
pid,05:53:18.006,97,0.0,-110.305,111.529,-85.998,-90.3,0.0,0.0,0.0,-0.14513999653959833,0.5805599861583933,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30200697640896,111.4301434724021,-85.29232632704974,-90.300001009202,-3.0285954475402836e-06,0.0,0.07240123894125505,-2.391339345579206,17.070245741680743,-2.4412595881885104e-05,-7.326172212930389e-05,0.0,0.002993023591045585,-0.09885652759790275,0.7056736729502688,-1.0092020090723963e-06,-3.0285954475402836e-06,-0.0619641,0.0137698,-0.2340866,0.7366843000000001,-0.0413094,-0.0137698,0.004195848595796,-0.026804884004548,-0.059851526250776,-0.002104090354134,-0.001586691086724,-0.00017246642247,0.9072320541074462,3.8934240001253784,0.46136499986459967,0.1404979993822053,15.776566000567982
pid,05:53:18.026,98,0.0,-110.305,111.526,-85.981,-90.3,0.0,0.0,0.0,-0.1460293615885487,0.8274997156689039,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30200184045553,111.42851404637575,-85.282921372056,-90.300001009202,-3.0285954475402836e-06,0.0,0.07296988737001553,-2.372635261933097,16.989996062877914,-2.4562187380087845e-05,-7.371064328571263e-05,0.0,0.002998159544475243,-0.0974859536242434,0.6980786279439997,-1.0092020090723963e-06,-3.0285954475402836e-06,0.0550792,0.034424500000000004,-0.1652376,1.1910877,-0.0413094,-0.0068849,0.00450793650788,-0.026926251525913998,-0.059366056165312,-0.001276251526278,-0.000310439560446,0.000275946275952,0.8899786514293464,3.5852239998348523,0.291330999971251,0.12059199980285484,16.05410099909932
pid,05:53:18.046,99,-0.0,-110.305,111.523,-85.965,-90.3,0.0,-0.0,0.0,-0.1478099355096439,0.7883196560509674,0.0,0.0,0.0,-110.3,111.4,-85.1,-90.3,0.0,0.0,-110.30199676637173,111.42688922391415,-85.27404355555772,-90.300001009202,-3.0285954475402836e-06,0.0,0.07398462815271116,-2.367687935838422,17.021704582163668,-2.4861680508170296e-05,-7.460941629761891e-05,0.0,0.0030032336282772576,-0.09611077608585106,0.6909564444422784,-1.0092020090723963e-06,-3.0285954475402836e-06,0.0,-0.0275396,-0.1790074,1.1566632000000001,-0.0206547,-0.0068849,0.004646642246584,-0.026388766788435998,-0.059990231989479996,-0.00024145299145800003,-0.001396978022007,-0.000258699633705,0.8737156287946402,3.3930959998542676,0.28453399863792583,0.16255399896181189,16.218265998759307
