controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:55:47.134,42,-90.009,-89.982,0.021,-89.961,45.656,0.002,0.0,0.0,0.0,0.0,-4.942790812779216,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,42.828,0.002,0.0,0.0,0.0,0.0,-69.89106209269711,0.0,0.0,0.0,0.0,0.0,-2.827999999999996,0.0,0.0206547,0.0275396,-0.0068849,-0.0,-4.2479833000000005,-0.0,0.013523809523639999,-0.007212698412608,0.003086202686164,0.0008278388278560001,-0.0032251221001890003,0.0017419108669470002,5.655999999999999,3.0978220001998125,0.5913270006203675,0.12138700003561098,16.121970000313013
invdyn,00:55:47.154,43,-90.009,-89.982,0.021,-89.961,45.555,0.002,0.0,0.0,0.0,0.0,-4.9939254019898645,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,42.7775,0.002,0.0,0.0,0.0,0.0,-68.66647427736125,0.0,0.0,0.0,0.0,0.0,-2.7774999999999963,0.0,0.0068849,-0.0206547,0.0413094,0.0068849,-4.3237172,-0.0481943,0.013575824175654,-0.006883272283186,0.003086202686164,0.0009658119658320001,-0.003069902319966,0.0018798840049230002,5.555,6.133902000328817,0.27660799969453365,0.12742400031129364,13.507126000149583
invdyn,00:55:47.174,44,-90.009,-89.982,0.021,-89.961,45.471,0.002,0.0,0.0,0.0,0.0,-4.149352679307659,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,42.7355,0.002,0.0,0.0,0.0,0.0,-67.56282294193848,0.0,0.0,0.0,0.0,0.0,-2.7354999999999947,0.0,0.0,0.0137698,-0.0206547,-0.0068849,-3.9588175000000003,-0.0068849,0.013246398046232,-0.007195360195269999,0.00364102564098,0.000724358974374,-0.004328907203997001,0.002190323565369,5.4709999999999965,3.903165000338049,0.28147900047770236,0.5420870002126321,15.362625999841839
invdyn,00:55:47.195,45,-90.009,-89.982,0.021,-89.961,45.39,0.002,0.0,0.0,0.0,0.0,-3.9771794619651035,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,42.695,0.002,0.0,0.0,0.0,0.0,-66.16357191355857,0.0,0.0,0.0,0.0,0.0,-2.6950000000000003,0.0,0.0,0.0275396,0.0413094,0.0619641,-4.1515947,-0.0206547,0.013575824175654,-0.00788888888879,0.004750671550612,0.000793345543362,-0.0036045482296230003,0.0028112026862610003,5.390000000000001,3.5688910002136254,0.9638599995014374,0.16475700067530852,15.222035000078904
invdyn,00:55:47.215,46,-90.009,-89.982,0.021,-89.961,45.31,0.002,0.0,0.0,0.0,0.0,-3.9564240066029104,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,42.655,0.002,0.0,0.0,0.0,0.0,-65.65191085956847,0.0,0.0,0.0,0.0,0.0,-2.655000000000001,0.0,0.0068849,0.0206547,0.0068849,-0.0068849,-4.7436961,0.0068849,0.01335042735026,-0.0069352869352,0.00364102564098,0.00068986568988,-0.001603937728971,0.0018798840049230002,5.310000000000002,3.956441999434901,0.6048459999874467,0.11649899988697143,15.30319999983476
invdyn,00:55:47.235,47,-90.009,-89.982,0.021,-89.961,45.23,0.002,0.0,0.0,0.0,0.0,-3.9589914459326607,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,42.614999999999995,0.002,0.0,0.0,0.0,0.0,-64.70476644445752,0.0,0.0,0.0,0.0,0.0,-2.615000000000002,0.0,-0.034424500000000004,0.0206547,0.0137698,-0.0,-4.3030625,0.0137698,0.013662515262343999,-0.00667521367513,0.003935775335726,6.8986568988e-05,-0.001569444444477,0.0019661172161580002,5.229999999999997,4.229254999700061,0.23573899943585275,0.10581300011835992,15.415550999932748
invdyn,00:55:47.256,48,-90.009,-89.982,0.021,-89.961,45.14,0.002,0.0,0.0,0.0,0.0,-4.393730547634109,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,42.57,0.002,0.0,0.0,0.0,0.0,-62.73270837455625,0.0,0.0,0.0,0.0,0.0,-2.5700000000000003,0.0,-0.0413094,-0.0481943,-0.0068849,-0.034424500000000004,-3.6971913,0.0206547,0.012726251526091999,-0.006380463980384,0.0039010989010499998,0.001000305250326,-0.004449633699726001,0.002035103785146,5.140000000000001,3.9943309993759613,0.34134899942728225,0.11799900039477507,15.637938000509166
invdyn,00:55:47.276,49,-90.009,-89.982,0.021,-89.961,45.049,0.002,0.0,0.0,0.0,0.0,-4.408122144457586,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,42.5245,0.002,0.0,0.0,0.0,0.0,-61.14452941584089,0.0,0.0,0.0,0.0,0.0,-2.524499999999996,0.0,-0.0481943,0.0137698,-0.0068849,0.034424500000000004,-3.6145725,-0.0,0.013593162392991999,-0.006900610500524,0.004178510378458,0.000655372405386,-0.0036562881563640005,0.001983363858405,5.0489999999999995,3.5295770003358484,0.22992400045040995,0.09698000030766707,16.2324319999243
invdyn,00:55:47.296,50,-90.009,-89.982,0.021,-89.961,44.972,0.002,0.0,0.0,0.0,0.0,-3.781882361206979,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,42.486000000000004,0.002,0.0,0.0,0.0,0.0,-61.050386688056975,0.0,0.0,0.0,0.0,0.0,-2.485999999999997,0.0,0.0275396,-0.0619641,0.034424500000000004,-0.0068849,-3.7385007,-0.034424500000000004,0.013679853479682,-0.006657875457791999,0.002808791208756,0.000758852258868,-0.0025697496948030004,0.001569444444477,4.972000000000001,3.3015230001183227,0.22809100028098328,0.09188800049741985,16.523522000170487
invdyn,00:55:47.317,51,-90.009,-89.982,0.021,-89.961,44.899,0.002,0.0,0.0,0.0,0.0,-3.5365126475548254,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,42.4495,0.002,0.0,0.0,0.0,0.0,-59.33347760401027,0.0,0.0,0.0,0.0,0.0,-2.4495000000000005,0.0,-0.0275396,0.0619641,0.0206547,0.0413094,-3.6971913,0.0068849,0.013454456654287999,-0.006883272283186,0.004195848595796,0.0008968253968440001,-0.0037425213675990002,0.002052350427393,4.899000000000001,3.0573399999411777,0.2299979996678303,0.10868399931496242,16.656632000376703
invdyn,00:55:47.337,52,-90.009,-89.982,0.021,-89.961,44.824,0.002,0.0,0.0,0.0,0.0,-3.699724790064356,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,42.412,0.002,0.0,0.0,0.0,0.0,-59.49157462423256,0.0,0.0,0.0,0.0,0.0,-2.411999999999999,0.0,0.0619641,-0.0413094,0.034424500000000004,0.0137698,-4.1171702,-0.0137698,0.0138705738704,-0.007160683760593999,0.00364102564098,0.000586385836398,-0.0009313186813380001,0.0018971306471700002,4.823999999999998,2.869896999982302,0.22577600066142622,0.08607299969298765,16.941222000241396
invdyn,00:55:47.358,53,-90.009,-89.982,0.021,-89.961,44.675,0.002,0.0,0.0,0.0,0.0,-7.347527464258886,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,42.3375,0.002,0.0,0.0,0.0,0.0,-57.63370955605715,0.0,0.0,0.0,0.0,0.0,-2.3374999999999986,0.0,-0.0137698,-0.0068849,0.0068849,-0.0068849,-4.1722494,0.0275396,0.013749206349034,-0.006987301587214,0.003918437118388,0.00048290598291600006,0.000189713064717,0.0028801892552490003,4.674999999999997,3.7049449992991867,0.2342019997740863,0.11766499937948538,16.0035090002566
invdyn,00:55:47.378,54,-90.009,-89.982,0.021,-89.961,44.589,0.002,0.0,0.0,0.0,0.0,-4.252052810260206,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,42.2945,0.002,0.0,0.0,0.0,0.0,-56.722878913617485,0.0,0.0,0.0,0.0,0.0,-2.2944999999999993,0.0,0.0,-0.0137698,0.0275396,0.0275396,-3.2978671,0.0068849,0.013714529914358,-0.00797557997548,0.003086202686164,0.000724358974374,-0.0027077228327790004,0.00241452991458,4.588999999999999,4.809914999896137,0.25420099973416654,0.1336089999313117,14.865631000247959
invdyn,00:55:47.398,55,-90.009,-89.982,0.021,-89.961,44.515,0.002,0.0,0.0,0.0,0.0,-3.6552099300467753,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,42.2575,0.002,0.0,0.0,0.0,0.0,-55.75430011541089,0.0,0.0,0.0,0.0,0.0,-2.2575000000000003,0.0,-0.0275396,0.0068849,0.0963886,0.0137698,-3.3254067000000003,0.0137698,0.013246398046232,-0.007195360195269999,0.0050280830280199995,0.000758852258868,-0.0033458485959180005,0.0018108974359350002,4.515000000000001,1.962239999556914,0.22692399943480268,0.08757300020079128,17.778954000277736
invdyn,00:55:47.418,56,-90.009,-89.982,0.021,-89.961,44.45,0.002,0.0,0.0,0.0,0.0,-3.21800944287052,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,42.225,0.002,0.0,0.0,0.0,0.0,-55.07746931067048,0.0,0.0,0.0,0.0,0.0,-2.2250000000000014,0.0,0.0206547,0.0,-0.0206547,0.0481943,-3.0018164,-0.0275396,0.01283028083012,-0.0076634920633959994,0.004213186813134,0.0008968253968440001,-0.004294413919503,0.0025697496948030004,4.450000000000003,2.0152770002823672,0.35471899991534883,0.1633869997021975,17.47882700055925
invdyn,00:55:47.439,57,-90.009,-89.982,0.021,-89.961,44.387,0.002,0.0,0.0,0.0,0.0,-3.113627978224613,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,42.1935,0.002,0.0,0.0,0.0,0.0,-54.20430928758278,0.0,0.0,0.0,0.0,0.0,-2.1935000000000002,0.0,0.0550792,-0.034424500000000004,-0.0413094,0.0137698,-3.1257446,0.0068849,0.013021001220838,-0.007195360195269999,0.004473260073204,0.000586385836398,-0.005277472527582001,0.0017419108669470002,4.3870000000000005,2.013128000726283,0.27688600039255107,0.12357200012047542,17.642937000346137
invdyn,00:55:47.459,58,-90.009,-89.982,0.021,-89.961,44.326,0.002,0.0,0.0,0.0,0.0,-3.016808876416415,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,42.163,0.002,0.0,0.0,0.0,0.0,-53.4865377023665,0.0,0.0,0.0,0.0,0.0,-2.163000000000004,0.0,0.0,0.0206547,0.0137698,0.0275396,-2.9329674,0.0137698,0.013749206349034,-0.007438095238002,0.0033462759462339997,0.001603937728971,-0.0053637057388170005,0.001121031746055,4.3260000000000005,2.021128000706085,0.22899800023878925,0.09633199988456909,17.711602999952447
invdyn,00:55:47.479,59,-90.009,-89.982,0.021,-89.961,44.267,0.002,0.0,0.0,0.0,0.0,-2.919342857479792,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,42.1335,0.002,0.0,0.0,0.0,0.0,-52.78320327485936,0.0,0.0,0.0,0.0,0.0,-2.133500000000005,0.0,0.0,0.0275396,0.0068849,-0.0137698,-3.3529463,-0.0068849,0.013367765567598,-0.006709890109806,0.00364102564098,0.00034493284494,-0.0027767094017670003,0.0017419108669470002,4.267000000000003,2.0065170001544175,0.22684899977321038,0.08512899967172416,17.77858399964316
invdyn,00:55:47.499,60,-90.009,-89.982,0.021,-89.961,44.204,0.002,0.0,0.0,0.0,0.0,-3.088083769633625,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,42.102000000000004,0.002,0.0,0.0,0.0,0.0,-51.517080029917736,0.0,0.0,0.0,0.0,0.0,-2.1019999999999968,0.0,0.0068849,-0.0206547,-0.0068849,-0.0413094,-3.9657024,-0.0619641,0.013939926739752,-0.007438095238002,0.004178510378458,0.0009658119658320001,-0.000258699633705,0.0018971306471700002,4.204000000000001,2.013128000726283,3.682149000269419,0.16618399968137965,14.169674999720883
invdyn,00:55:47.520,61,-90.009,-89.982,0.021,-89.961,44.131,0.002,0.0,0.0,0.0,0.0,-3.5661280937350965,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,42.0655,0.002,0.0,0.0,0.0,0.0,-50.45094231239591,0.0,0.0,0.0,0.0,0.0,-2.0655,0.0,-0.0481943,0.0,-0.0206547,0.0137698,-3.5319537000000003,-0.0,0.013645177045006,-0.006640537240454,0.00364102564098,0.001052045177067,-0.00041391941392800006,0.002035103785146,4.131,2.9985069995746017,0.2746820000538719,0.14218300020729657,16.617168999800924
invdyn,00:55:47.540,62,-90.009,-89.982,0.021,-89.961,44.053,0.002,0.0,0.0,0.0,0.0,-3.8576043769457176,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,42.0265,0.002,0.0,0.0,0.0,0.0,-50.11176455051407,0.0,0.0,0.0,0.0,0.0,-2.0264999999999986,0.0,0.0137698,-0.0068849,0.0275396,0.0550792,-3.0155862,0.0068849,0.013142368742204,-0.007126007325917999,0.00364102564098,0.00041391941392800006,-0.0034838217338940005,0.0018108974359350002,4.052999999999997,2.06688700018276,0.22725700000592042,0.08773900026426418,17.674843999884615
invdyn,00:55:47.560,63,-90.009,-89.982,0.021,-89.961,43.99,0.002,0.0,0.0,0.0,0.0,-3.1168599400785606,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,41.995000000000005,0.002,0.0,0.0,0.0,0.0,-49.35028238458093,0.0,0.0,0.0,0.0,0.0,-1.9949999999999974,0.0,-0.0275396,-0.0481943,0.0068849,-0.0068849,-3.0431258,-0.034424500000000004,0.014165323565146,-0.00771550671541,0.003935775335726,0.00017246642247,-0.0038115079365870002,0.00241452991458,3.990000000000002,2.045627999905264,0.2254050004921737,0.08820299990475178,17.699899000035657
invdyn,00:55:47.580,64,-90.009,-89.982,0.021,-89.961,43.931,0.002,0.0,0.0,0.0,0.0,-2.9187919276272285,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,41.9655,0.002,0.0,0.0,0.0,0.0,-48.617674014837846,0.0,0.0,0.0,0.0,0.0,-1.9654999999999987,0.0,0.06884900000000001,0.034424500000000004,-0.0,-0.034424500000000004,-2.8503486000000002,0.0275396,0.013541147740978,-0.007195360195269999,0.003086202686164,0.0009313186813380001,-0.0028801892552490003,0.0019661172161580002,3.9309999999999974,2.042849999270402,0.22492399966722587,0.08333200003107777,17.745862000083434
invdyn,00:55:47.601,65,-90.009,-89.982,0.021,-89.961,43.874,0.002,0.0,0.0,0.0,0.0,-2.8147371345818577,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,41.937,0.002,0.0,0.0,0.0,0.0,-47.825840611276625,0.0,0.0,0.0,0.0,0.0,-1.9370000000000047,0.0,-0.0137698,0.0,0.0137698,-0.034424500000000004,-3.0500107,-0.0137698,0.013055677655513999,-0.007212698412608,0.0033636141635719997,0.00024145299145800003,-0.001983363858405,0.002655982906038,3.8740000000000023,2.0170909992884845,0.22777600042900303,0.08324000009451993,19.274995000159834
invdyn,00:55:47.623,66,-90.009,-89.982,0.021,-89.961,43.815,0.002,0.0,0.0,0.0,0.0,-2.665775460519437,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,41.9075,0.002,0.0,0.0,0.0,0.0,-43.09293805881717,0.0,0.0,0.0,0.0,0.0,-1.9074999999999989,0.0,-0.0137698,-0.0206547,0.0137698,-0.0,-2.822809,-0.034424500000000004,0.013454456654287999,-0.007680830280734,0.00364102564098,0.000586385836398,-0.0036045482296230003,0.0018108974359350002,3.8149999999999977,2.4180319996958133,0.23444199996447423,0.1022770002236939,17.296365999754926
invdyn,00:55:47.643,67,-90.009,-89.982,0.021,-89.961,43.76,0.002,0.0,0.0,0.0,0.0,-2.720169799306639,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,41.879999999999995,0.002,0.0,0.0,0.0,0.0,-46.490174751786405,0.0,0.0,0.0,0.0,0.0,-1.8800000000000026,0.0,-0.0275396,0.0,0.0275396,0.0275396,-2.891658,0.0206547,0.013662515262343999,-0.0069352869352,0.004195848595796,0.00044841269842200006,-0.0031561355312010003,0.0027422161172730003,3.759999999999998,2.9835449995516683,1.066415999957826,0.1364800000374089,15.845714000533917
invdyn,00:55:47.663,68,-90.009,-89.982,0.021,-89.961,43.705,0.002,0.0,0.0,0.0,0.0,-2.720747275557848,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,41.8525,0.002,0.0,0.0,0.0,0.0,-45.819857527008516,0.0,0.0,0.0,0.0,0.0,-1.8524999999999991,0.0,-0.0206547,0.0206547,-0.034424500000000004,-0.0481943,-3.44245,-0.0137698,0.0130036630035,-0.007420757020664,0.004473260073204,0.00048290598291600006,-0.0009313186813380001,0.0023627899878390004,3.7049999999999983,2.072182999654615,0.2900529998441925,0.11805400026787538,17.57832699968276
invdyn,00:55:47.684,69,-90.009,-89.982,0.021,-89.961,43.643,0.002,0.0,0.0,0.0,0.0,-3.0658309616721096,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,41.8215,0.002,0.0,0.0,0.0,0.0,-45.03557336037067,0.0,0.0,0.0,0.0,0.0,-1.8215000000000003,0.0,0.0137698,0.0137698,-0.0206547,0.0481943,-3.5319537000000003,-0.0068849,0.01421733821716,-0.007420757020664,0.003935775335726,0.00044841269842200006,0.000672619047633,0.0017419108669470002,3.6430000000000007,2.014646999668912,0.22860900025989395,0.09573999977874337,17.719973000566824
invdyn,00:55:47.704,70,-90.009,-89.982,0.021,-89.961,43.571,0.002,0.0,0.0,0.0,0.0,-3.562629922374672,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,41.7855,0.002,0.0,0.0,0.0,0.0,-44.17413698888703,0.0,0.0,0.0,0.0,0.0,-1.785499999999999,0.0,-0.0068849,0.034424500000000004,-0.0206547,0.0137698,-2.7608449,0.0068849,0.013541147740978,-0.007420757020664,0.003658363858318,0.00041391941392800006,-0.002483516483568,0.002121336996381,3.570999999999998,1.9644250005512731,0.22777500089432579,0.0927399996726308,17.770288000065193
invdyn,00:55:47.724,71,-90.009,-89.982,0.021,-89.961,43.512,0.002,0.0,0.0,0.0,0.0,-2.9022240257073606,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,41.756,0.002,0.0,0.0,0.0,0.0,-43.18902872154527,0.0,0.0,0.0,0.0,0.0,-1.7560000000000002,0.0,0.0206547,-0.0275396,0.0068849,-0.0275396,-2.6506865,-0.034424500000000004,0.013887912087738,-0.007940903540804,0.002791452991418,0.000586385836398,-0.0031216422467070003,0.00258699633705,3.5120000000000005,2.061183000478195,0.25171899960696464,0.1311470005020965,17.605658999855223
invdyn,00:55:47.744,72,-90.009,-89.982,0.021,-89.961,43.459,0.002,0.0,0.0,0.0,0.0,-2.6215636586630096,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,41.7295,0.002,0.0,0.0,0.0,0.0,-42.77353158167842,0.0,0.0,0.0,0.0,0.0,-1.7295000000000016,0.0,-0.0550792,-0.0137698,0.0068849,0.0137698,-2.5818375000000002,0.0137698,0.013246398046232,-0.007212698412608,0.0033462759462339997,0.000655372405386,-0.004156440781527,0.0019661172161580002,3.459000000000003,1.9998880006824038,0.22994200026005274,0.0863879995449679,17.74847300021065
invdyn,00:55:47.765,73,-90.009,-89.982,0.021,-89.961,43.411,0.002,0.0,0.0,0.0,0.0,-2.3387497182952224,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,41.7055,0.002,0.0,0.0,0.0,0.0,-41.549350464087006,0.0,0.0,0.0,0.0,0.0,-1.7055000000000007,0.0,-0.0550792,-0.0068849,-0.034424500000000004,0.0206547,-2.4716791000000002,-0.0068849,0.01335042735026,-0.007212698412608,0.0033636141635719997,0.0008968253968440001,-0.0036562881563640005,0.002035103785146,3.4110000000000014,3.600760999688646,0.2700529994399403,0.11799899948528036,16.60766999975749
invdyn,00:55:47.786,74,-90.009,-89.982,0.021,-89.961,43.362,0.002,0.0,0.0,0.0,0.0,-2.3599221017820806,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,41.681,0.002,0.0,0.0,0.0,0.0,-40.47988829689512,0.0,0.0,0.0,0.0,0.0,-1.6810000000000045,0.0,0.0206547,-0.0275396,-0.0,-0.0275396,-2.4028301,-0.0413094,0.013246398046232,-0.007438095238002,0.003086202686164,0.001327991453019,-0.0037252747253520005,0.002121336996381,3.362000000000002,2.709880999645975,0.2369049998378614,0.17470199964009225,16.931684999690333
invdyn,00:55:47.806,75,-90.009,-89.982,0.021,-89.961,43.312,0.002,0.0,0.0,0.0,0.0,-2.4733191022634227,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,41.656,0.002,0.0,0.0,0.0,0.0,-40.95816433347876,0.0,0.0,0.0,0.0,0.0,-1.6559999999999988,0.0,-0.0137698,0.0137698,0.0137698,0.0068849,-2.1962831,-0.0206547,0.013367765567598,-0.007160683760593999,0.00364102564098,0.000534645909657,-0.005001526251630001,0.0023627899878390004,3.3119999999999976,1.9559990005291183,0.229608999688935,0.08835100015858188,17.77786099955847
invdyn,00:55:47.826,76,-90.009,-89.982,0.021,-89.961,43.263,0.002,0.0,0.0,0.0,0.0,-2.4253114939815656,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,41.6315,0.002,0.0,0.0,0.0,0.0,-40.37648675949962,0.0,0.0,0.0,0.0,0.0,-1.6314999999999955,0.0,0.0275396,-0.0413094,-0.0137698,0.0413094,-2.3684056,-0.0206547,0.013142368742204,-0.00745543345534,0.00364102564098,0.000724358974374,-0.0036735347986110002,0.001431471306501,3.262999999999998,1.9366480000826414,0.23101600072550355,0.08531399998901179,17.802195000513166
invdyn,00:55:47.846,77,-90.009,-89.982,0.021,-89.961,43.218,0.002,0.0,0.0,0.0,0.0,-2.2266962389691067,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,41.609,0.002,0.0,0.0,0.0,0.0,-39.80838053890807,0.0,0.0,0.0,0.0,0.0,-1.6090000000000018,0.0,-0.0550792,0.0,-0.0068849,0.0137698,-2.8021543,-0.0206547,0.01395726495709,-0.008010256410156,0.003086202686164,0.000655372405386,-0.001603937728971,0.002276556776604,3.2180000000000035,1.9817029997284408,0.22412699945562053,0.08364800032722997,17.752472999745805
invdyn,00:55:47.866,78,-90.009,-89.982,0.021,-89.961,43.167,0.002,0.0,0.0,0.0,0.0,-2.5239463847461785,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,41.5835,0.002,0.0,0.0,0.0,0.0,-39.18303039456298,0.0,0.0,0.0,0.0,0.0,-1.5835000000000008,0.0,0.034424500000000004,-0.0757339,-0.0206547,0.0137698,-3.2703275,0.0137698,0.014095970695794,-0.007438095238002,0.004473260073204,0.0008278388278560001,0.000569139194151,0.001500457875489,3.1670000000000016,1.92860999959521,0.22222000006877352,0.08959100068750558,17.754880000211415
invdyn,00:55:47.887,79,-90.009,-89.982,0.021,-89.961,43.109,0.002,0.0,0.0,0.0,0.0,-2.8719969777106074,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,41.554500000000004,0.002,0.0,0.0,0.0,0.0,-38.48723536078582,0.0,0.0,0.0,0.0,0.0,-1.5544999999999973,0.0,-0.0275396,0.0206547,-0.0275396,0.0206547,-3.0155862,0.0206547,0.013454456654287999,-0.0076981684980719995,0.0033636141635719997,0.001000305250326,-0.00010347985348200002,0.002966422466484,3.1090000000000018,1.9345740001881495,0.30373799927474465,0.17457200010539964,17.643510999732825
invdyn,00:55:47.907,80,-90.009,-89.982,0.021,-89.961,43.045,0.002,0.0,0.0,0.0,0.0,-3.1645794989684672,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,41.5225,0.002,0.0,0.0,0.0,0.0,-37.64118974358976,0.0,0.0,0.0,0.0,0.0,-1.5225000000000009,0.0,0.0275396,-0.0619641,-0.0413094,-0.0413094,-2.547413,-0.0,0.01395726495709,-0.007438095238002,0.00364102564098,0.0008278388278560001,-0.0018453907204290002,0.0018971306471700002,3.0450000000000017,4.468123000151536,1.734611999381741,0.14094300058786757,14.044527999431011
invdyn,00:55:47.928,81,-90.009,-89.982,0.021,-89.961,42.99,0.002,0.0,0.0,0.0,0.0,-2.5923351463118487,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,41.495000000000005,0.002,0.0,0.0,0.0,0.0,-35.23219130669306,0.0,0.0,0.0,0.0,0.0,-1.4949999999999974,0.0,-0.0206547,0.0137698,0.0068849,-0.0068849,-2.3477509,-0.0137698,0.013801221001048,-0.006900610500524,0.0033636141635719997,0.001000305250326,-0.0016556776557120003,0.0025007631258150004,2.990000000000002,5.037949999859848,0.2466079995429027,0.13868400037608808,14.626096999563742
invdyn,00:55:47.948,82,-90.009,-89.982,0.021,-89.961,42.944,0.002,0.0,0.0,0.0,0.0,-2.2738981484754963,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,41.472,0.002,0.0,0.0,0.0,0.0,-36.38237037560847,0.0,0.0,0.0,0.0,0.0,-1.4720000000000013,0.0,0.0137698,0.0206547,-0.0206547,0.0413094,-2.2169378,-0.0068849,0.013142368742204,-0.007212698412608,0.003658363858318,0.000724358974374,-0.002173076923122,0.00241452991458,2.9440000000000026,2.024849999543221,0.2289240001118742,0.08686999990459299,17.717380999783927
invdyn,00:55:47.968,83,-90.009,-89.982,0.021,-89.961,42.898,0.002,0.0,0.0,0.0,0.0,-2.276608108745898,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,41.449,0.002,0.0,0.0,0.0,0.0,-35.856577712748425,0.0,0.0,0.0,0.0,0.0,-1.4490000000000052,0.0,0.06884900000000001,0.0206547,0.0206547,-0.0068849,-2.1825133,0.0068849,0.013645177045006,-0.007438095238002,0.0033636141635719997,0.0008968253968440001,-0.0033803418804120005,0.002276556776604,2.8980000000000032,1.9775540004047798,0.22266399992076913,0.08296200030599721,18.12080200033961
