controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:45:11.735,82,-162.937,-89.998,0.006,-89.968,0.037,0.006,2.421282689882405,0.0,-0.049413932446601715,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-161.4685,-89.998,0.006500000000000001,-89.968,0.037,0.006,36.282179898917455,0.0,0.012353483111650429,0.0,0.0,0.0,1.468500000000006,0.0,0.0005000000000000004,0.0,0.0,0.0,2.2375925,0.034424500000000004,0.0275396,-0.0,-0.0,0.0068849,0.019557509157263998,-0.011321855921713999,0.015933821733622,0.0034838217338940005,-0.003173382173448,0.001517704517736,2.93700017024175,2.188792999731959,0.2505349993953132,0.42775499969138764,17.245528999410453
invdyn,00:45:11.757,83,-162.889,-89.998,0.007,-89.968,0.037,0.006,2.365764888366717,0.0,0.04928676850763807,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-161.4445,-89.998,0.007,-89.968,0.037,0.006,35.59736855464172,0.0,0.0,0.0,0.0,0.0,1.444500000000005,0.0,0.0,0.0,0.0,0.0,2.2307076,0.034424500000000004,0.0137698,0.0275396,0.0275396,-0.0068849,0.018690598290364,-0.012258119657965999,0.017286202685986,0.0033113553114240005,-0.003035409035472,0.0019143772894170002,2.88900000000001,4.678971000430465,0.24107199988065986,0.11840600018331315,15.123272999517212
invdyn,00:45:11.776,84,-162.844,-89.998,0.007,-89.968,0.037,0.006,2.2137424349057793,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-161.422,-89.998,0.007,-89.968,0.037,0.006,34.977130471498874,0.0,0.0,0.0,0.0,0.0,1.421999999999997,0.0,0.0,0.0,0.0,0.0,2.1067794,-0.0206547,0.0550792,0.0413094,0.0275396,0.034424500000000004,0.021464713064444,-0.011928693528543999,0.016748717948508,0.003138888888954,-0.002380036630086,0.001362484737513,2.843999999999994,2.482568000232277,0.26325599992560456,0.12357299965515267,17.192251999404107
invdyn,00:45:11.796,85,-162.8,-89.998,0.006,-89.968,0.037,0.006,2.174136185852782,0.0,-0.04941218604212808,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-161.4,-89.998,0.006500000000000001,-89.968,0.037,0.006,34.5885302294898,0.0,0.01235304651053202,0.0,0.0,0.0,1.4000000000000057,0.0,0.0005000000000000004,0.0,0.0,0.0,2.2031680000000002,0.0481943,0.034424500000000004,0.0137698,-0.0,-0.0275396,0.02002564102539,-0.01161660561646,0.015361660561468,0.002966422466484,-0.002518009768062,0.002086843711887,2.8000001785714344,4.5263989995874,0.25368200022057863,0.13342500005819602,15.047310000227299
invdyn,00:45:11.816,86,-162.759,-89.998,0.007,-89.968,0.037,0.006,2.02558940834312,0.0,0.04940461971565544,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-161.3795,-89.998,0.007,-89.968,0.037,0.006,34.076836448873166,0.0,0.0,0.0,0.0,0.0,1.3794999999999789,0.0,0.0,0.0,0.0,0.0,2.3064415,0.0275396,0.0413094,-0.0,0.0206547,-0.0068849,0.019193406593166,-0.011980708180558,0.015656410256214,0.003138888888954,-0.0027767094017670003,0.0023282967033450004,2.758999999999986,2.2336250003718305,0.2820709996740334,0.14342499980557477,17.37686200067401
invdyn,00:45:11.837,87,-162.716,-89.998,0.006,-89.968,0.037,0.006,2.12595122296113,0.0,-0.049440726115400485,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-161.358,-89.998,0.006500000000000001,-89.968,0.037,0.006,33.57025303235703,0.0,0.012360181528850121,0.0,0.0,0.0,1.358000000000004,0.0,0.0005000000000000004,0.0,0.0,0.0,2.2169378,-0.0068849,-0.0068849,0.0068849,0.0413094,0.034424500000000004,0.01664468864448,-0.011685958485812,0.016159218559016,0.003138888888954,-0.002966422466484,0.002518009768062,2.7160001840942583,2.0711459992526216,0.2534610002840054,0.10405499961052556,17.64693199947942
invdyn,00:45:11.857,88,-162.671,-89.998,0.007,-89.968,0.037,0.006,2.222579573957758,0.0,0.04939065719904382,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-161.3355,-89.998,0.007,-89.968,0.037,0.006,32.98061134466141,0.0,0.0,0.0,0.0,0.0,1.3354999999999961,0.0,0.0,0.0,0.0,0.0,2.1756284,0.034424500000000004,-0.0275396,0.034424500000000004,0.0068849,0.0068849,0.017563614163393998,-0.011373870573728,0.0164713064711,0.00327686202693,-0.0024662698413210004,0.0019488705739110002,2.6709999999999923,2.141034000487707,0.23842399968998507,0.09766599941940513,17.574989000422647
invdyn,00:45:11.877,89,-162.627,-89.998,0.006,-89.968,0.037,0.006,2.17705999763982,0.0,-0.04947863631001534,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-161.3135,-89.998,0.006500000000000001,-89.968,0.037,0.006,32.49509439660269,0.0,0.012369659077503835,0.0,0.0,0.0,1.3135000000000048,0.0,0.0005000000000000004,0.0,0.0,0.0,1.9759663,0.0068849,-0.0068849,0.0137698,0.0275396,-0.0068849,0.018968009767772,-0.01248351648336,0.015066910866721999,0.003173382173448,-0.0025697496948030004,0.001362484737513,2.627000190331179,2.04653499986307,0.22464599987870315,0.08792500011622906,17.69533899914677
invdyn,00:45:11.897,90,-162.584,-89.998,0.006,-89.968,0.037,0.006,2.126778519374858,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-161.292,-89.998,0.006500000000000001,-89.968,0.037,0.006,31.951137756185034,0.0,0.01236499139171246,0.0,0.0,0.0,1.2920000000000016,0.0,0.0005000000000000004,0.0,0.0,0.0,2.0035059,0.0206547,0.034424500000000004,0.034424500000000004,0.0068849,0.0413094,0.019661538461292,-0.011633943833798,0.015916483516284,0.0054326923078050005,-0.002724969475026,0.0016556776557120003,2.584000193498448,2.0179060002192273,0.22345999968820252,0.08362899916392053,17.73182099987025
invdyn,00:45:11.918,91,-162.542,-89.998,0.007,-89.968,0.037,0.006,2.066111139780989,0.0,0.04919312237573597,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-161.27100000000002,-89.998,0.007,-89.968,0.037,0.006,31.262229269780228,0.0,0.0,0.0,0.0,0.0,1.2709999999999866,0.0,0.0,0.0,0.0,0.0,1.8933475,-0.0206547,0.034424500000000004,0.0550792,-0.0206547,-0.0206547,0.020094993894741998,-0.01161660561646,0.015326984126791999,0.00327686202693,-0.0027767094017670003,0.0018453907204290002,2.5420000000000016,2.0197949997964315,0.2208500000051572,0.08438800068688579,17.417768000086653
invdyn,00:45:11.938,92,-162.466,-89.998,0.007,-89.968,0.037,0.006,3.758824408937826,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-161.233,-89.998,0.007,-89.968,0.037,0.006,30.490990106715508,0.0,0.0,0.0,0.0,0.0,1.233000000000004,0.0,0.0,0.0,0.0,0.0,1.8795777,-0.0137698,0.0137698,-0.0,0.0137698,-0.0206547,0.020996581196318,-0.01161660561646,0.016748717948508,0.003000915750978,-0.0032251221001890003,0.0016556776557120003,2.466000000000008,2.0328860000518034,0.7506960000682739,0.17892400046548573,17.248195000320266
invdyn,00:45:11.958,93,-162.429,-89.998,0.006,-89.968,0.037,0.006,1.8108219040620968,0.0,-0.04894113254221071,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-161.2145,-89.998,0.006500000000000001,-89.968,0.037,0.006,29.71950273625748,0.0,0.012235283135552678,0.0,0.0,0.0,1.2145000000000152,0.0,0.0005000000000000004,0.0,0.0,0.0,2.0172757,0.0413094,-0.034424500000000004,0.0206547,0.0137698,0.0137698,0.019522832722588,-0.011304517704376,0.017043467643254,0.0026042429792970004,-0.0026387362637910004,0.001603937728971,2.4290002058460205,4.677766999520827,0.23725699975329917,0.1204250002047047,15.030865999506204
invdyn,00:45:11.978,94,-162.391,-89.998,0.006,-89.968,0.037,0.006,1.876358875952648,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-161.19549999999998,-89.998,0.006500000000000001,-89.968,0.037,0.006,29.515618897378133,0.0,0.012344466289158612,0.0,0.0,0.0,1.1955000000000098,0.0,0.0005000000000000004,0.0,0.0,0.0,1.9484267,0.0068849,-0.0068849,-0.034424500000000004,-0.0137698,-0.0137698,0.019730891330644,-0.011373870573728,0.0164713064711,0.0033975885226590003,-0.002621489621544,0.002207570207616,2.391000209117506,5.581053999776486,0.23934899945743382,0.12131400035286788,14.142801000161853
invdyn,00:45:11.999,95,-162.353,-89.998,0.006,-89.968,0.037,0.006,1.8230263988645121,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-161.1765,-89.998,0.006500000000000001,-89.968,0.037,0.006,28.220928398224927,0.0,0.011993594729377317,0.0,0.0,0.0,1.1765000000000043,0.0,0.0005000000000000004,0.0,0.0,0.0,1.8726928,0.0206547,0.0275396,-0.0068849,0.0206547,0.0068849,0.019644200243954,-0.01161660561646,0.015361660561468,0.003138888888954,-0.0028801892552490003,0.001603937728971,2.3530002124946865,2.1158670006116154,0.22727600025973516,0.08707399956620065,17.622600000322564
invdyn,00:45:12.019,96,-162.315,-89.998,0.007,-89.968,0.037,0.006,1.8799220589281425,0.0,0.04947163312967375,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-161.1575,-89.998,0.007,-89.968,0.037,0.006,28.631707673798655,0.0,0.0,0.0,0.0,0.0,1.1574999999999989,0.0,0.0,0.0,0.0,0.0,1.8313834,0.0413094,0.0068849,0.0068849,-0.0068849,0.034424500000000004,0.019314774114532,-0.011564590964446,0.016159218559016,0.0037942612943400005,-0.0028801892552490003,0.0019143772894170002,2.3149999999999977,2.006312999583315,0.22494200038636336,0.08294399958685972,17.74032100001932
invdyn,00:45:12.040,97,-162.279,-89.998,0.006,-89.968,0.037,0.006,1.7817984258287496,0.0,-0.04949440071746339,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-161.1395,-89.998,0.006500000000000001,-89.968,0.037,0.006,28.199434808774722,0.0,0.012373600179365847,0.0,0.0,0.0,1.1394999999999982,0.0,0.0005000000000000004,0.0,0.0,0.0,1.7763042,0.0,-0.0275396,0.0068849,0.0413094,0.034424500000000004,0.019228083027842,-0.011980708180558,0.017286202685986,0.003173382173448,-0.0027767094017670003,0.0016556776557120003,2.279000219394457,2.0963490005669883,0.22625700057687936,0.08931400043366011,17.643340000176977
invdyn,00:45:12.060,98,-162.244,-89.998,0.006,-89.968,0.037,0.006,1.732140505716578,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-161.122,-89.998,0.006500000000000001,-89.968,0.037,0.006,27.76373782020271,0.0,0.012372432183691048,0.0,0.0,0.0,1.1219999999999857,0.0,0.0005000000000000004,0.0,0.0,0.0,1.6110666,0.0,-0.06884900000000001,-0.0,0.0068849,-0.0068849,0.020303052502798,-0.012240781440628,0.015656410256214,0.0034493284494000005,-0.0026387362637910004,0.0022593101343570004,2.244000222816388,1.9833690002997173,0.22464599987870315,0.08244399941759184,17.801949999920907
invdyn,00:45:12.080,99,-162.211,-89.998,0.006,-89.968,0.037,0.006,1.6288367539063457,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-161.1055,-89.998,0.006500000000000001,-89.968,0.037,0.006,27.283015627942163,0.0,0.012339672378083224,0.0,0.0,0.0,1.1055000000000064,0.0,0.0005000000000000004,0.0,0.0,0.0,1.6317213000000002,-0.0206547,-0.0275396,0.0068849,-0.0068849,0.0275396,0.021516727716458,-0.011633943833798,0.015136263736073999,0.0030526556777190003,-0.0030871489622130003,0.0019143772894170002,2.2110002261420183,2.1784959999422426,0.26796099973580567,0.1388139999107807,17.45991600000707
invdyn,00:45:12.100,100,-162.178,-89.998,0.006,-89.968,0.037,0.006,1.6309479885945473,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-161.089,-89.998,0.006500000000000001,-89.968,0.037,0.006,26.910641811797387,0.0,0.012355666580255933,0.0,0.0,0.0,1.0889999999999986,0.0,0.0005000000000000004,0.0,0.0,0.0,1.6041817,0.0068849,-0.0206547,-0.0068849,0.0068849,-0.0,0.020129670329418,-0.01196336996322,0.015066910866721999,0.0027767094017670003,-0.0032596153846830003,0.0019488705739110002,2.1780002295683967,2.085330000227259,0.24888600000849692,0.11262900079600513,17.636802999732026
invdyn,00:45:12.121,101,-162.143,-89.998,0.006,-89.968,0.037,0.006,1.71014596754448,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-161.07150000000001,-89.998,0.006500000000000001,-89.968,0.037,0.006,26.177448631772705,0.0,0.012215328339604618,0.0,0.0,0.0,1.0714999999999861,0.0,0.0005000000000000004,0.0,0.0,0.0,1.6386062000000001,-0.0275396,-0.0,0.0619641,0.0275396,-0.0206547,0.021880830280556,-0.011668620268474,0.01673137973117,0.003173382173448,-0.0025697496948030004,0.001603937728971,2.1430002333177667,1.938721000442456,0.22329400053422432,0.10075799946207553,17.448100999899907
invdyn,00:45:12.141,102,-162.113,-89.998,0.006,-89.968,0.037,0.006,1.482173508451673,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-161.0565,-89.998,0.006500000000000001,-89.968,0.037,0.006,26.09860519465221,0.0,0.012351445903763473,0.0,0.0,0.0,1.0564999999999998,0.0,0.0005000000000000004,0.0,0.0,0.0,1.7074552,-0.0068849,-0.0137698,0.0206547,0.0413094,0.0206547,0.019557509157263998,-0.012188766788613999,0.015621733821538,0.0034838217338940005,-0.0032251221001890003,0.001172771672796,2.1130002366303695,2.1000520000598044,0.26773800072987797,0.13170300007914193,17.548970999996527
invdyn,00:45:12.161,103,-162.077,-89.998,0.007,-89.968,0.037,0.006,1.7799290833648356,0.0,0.04944247453791022,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-161.0385,-89.998,0.007,-89.968,0.037,0.006,25.67300490380986,0.0,0.0,0.0,0.0,0.0,1.038499999999999,0.0,0.0,0.0,0.0,0.0,1.6386062000000001,0.0206547,-0.0275396,0.0275396,-0.0068849,0.0206547,0.019904273504024,-0.012188766788613999,0.0164713064711,0.00327686202693,-0.002518009768062,0.001172771672796,2.076999999999998,1.9902209996871534,0.24397899960604263,0.11057299980166135,17.725747000440606
invdyn,00:45:12.182,104,-162.044,-89.998,0.006,-89.968,0.037,0.006,1.6303524506159892,0.0,-0.04940461971565544,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-161.022,-89.998,0.006500000000000001,-89.968,0.037,0.006,25.24576067470007,0.0,0.01235115492891386,0.0,0.0,0.0,1.0220000000000198,0.0,0.0005000000000000004,0.0,0.0,0.0,1.5972968,0.0757339,0.0206547,0.0068849,0.0068849,-0.0206547,0.019956288156038,-0.011894017093868,0.015916483516284,0.002966422466484,-0.0026387362637910004,0.0017246642247000002,2.044000244618392,2.0145910002611345,0.2279979999002535,0.08433299990429077,17.74935700086644
invdyn,00:45:12.202,105,-162.014,-89.998,0.006,-89.968,0.037,0.006,1.4827848220599196,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-161.007,-89.998,0.006500000000000001,-89.968,0.037,0.006,24.886071930238163,0.0,0.012356540183832195,0.0,0.0,0.0,1.007000000000005,0.0,0.0005000000000000004,0.0,0.0,0.0,1.6868005000000001,-0.0137698,0.0275396,0.0619641,-0.0,0.0137698,0.019748229547982,-0.011339194139052,0.01621123321103,0.00327686202693,-0.0030871489622130003,0.001172771672796,2.0140002482621595,2.870563000215043,0.259016000200063,0.13759099965682253,16.99429099971894
invdyn,00:45:12.222,106,-161.982,-89.998,0.007,-89.968,0.037,0.006,1.564838092129564,0.0,0.04890119037903254,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-160.99099999999999,-89.998,0.007,-89.968,0.037,0.006,24.230539832810614,0.0,0.0,0.0,0.0,0.0,0.9910000000000139,0.0,0.0,0.0,0.0,0.0,1.5559874,0.0413094,-0.0137698,-0.0068849,0.0137698,0.0275396,0.019384126983884,-0.01187667887653,0.016488644688437998,0.0036562881563640005,-0.002621489621544,0.0017936507936880002,1.9819999999999993,1.9973319995187921,0.2287759998580441,0.1544619999549468,17.681451000498782
invdyn,00:45:12.242,107,-161.95,-89.998,0.006,-89.968,0.037,0.006,1.5821778359331473,0.0,-0.049443057372894346,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-160.975,-89.998,0.006500000000000001,-89.968,0.037,0.006,24.103490469285852,0.0,0.012360764343223586,0.0,0.0,0.0,0.9749999999999943,0.0,0.0005000000000000004,0.0,0.0,0.0,1.5077931,0.0,-0.0275396,0.0275396,0.0137698,0.0137698,0.020233699633445998,-0.012188766788613999,0.015673748473552,0.002345543345592,-0.002690476190532,0.001603937728971,1.9500002564102283,2.539658999921812,0.24999699962791055,0.15692400029365672,17.101161000027787
invdyn,00:45:12.263,108,-161.92,-89.998,0.006,-89.968,0.037,0.006,1.4838864582473998,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-160.95999999999998,-89.998,0.006500000000000001,-89.968,0.037,0.006,23.742183331957342,0.0,0.01236572048539453,0.0,0.0,0.0,0.960000000000008,0.0,0.0005000000000000004,0.0,0.0,0.0,1.4114045,-0.0137698,0.0137698,0.0137698,-0.0068849,-0.0275396,0.019314774114532,-0.011581929181783999,0.015396336996143999,0.003173382173448,-0.00258699633705,0.001414224664254,1.9200002604166366,2.4413830005869386,0.23864600007073022,0.10099900009663543,17.27184399987891
invdyn,00:45:12.283,109,-161.892,-89.998,0.006,-89.968,0.037,0.006,1.3853201061629574,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-160.946,-89.998,0.006500000000000001,-89.968,0.037,0.006,23.40201465054551,0.0,0.012368929519315836,0.0,0.0,0.0,0.945999999999998,0.0,0.0005000000000000004,0.0,0.0,0.0,1.4595988,0.0,-0.0137698,-0.0068849,-0.0,-0.0137698,0.020615140414882,-0.011339194139052,0.015881807081608,0.00327686202693,-0.0027767094017670003,0.001603937728971,1.8920002642705906,2.011331999710819,0.22571999943465926,0.14164700041874312,17.33174999935727
invdyn,00:45:12.303,110,-161.862,-89.998,0.007,-89.968,0.037,0.006,1.4831868170727958,0.0,0.049439560569091316,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-160.93099999999998,-89.998,0.007,-89.968,0.037,0.006,23.014115444911944,0.0,0.0,0.0,0.0,0.0,0.9310000000000116,0.0,0.0,0.0,0.0,0.0,1.4389441,0.0275396,0.0413094,-0.0137698,-0.0137698,-0.0,0.020701831501572,-0.01161660561646,0.015656410256214,0.002862942613002,-0.002690476190532,0.0017246642247000002,1.8619999999999948,2.062183000816731,0.2344800004721037,0.09072100056073396,17.668285000581818
invdyn,00:45:12.324,111,-161.835,-89.998,0.007,-89.968,0.037,0.006,1.2982781675602408,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-160.91750000000002,-89.998,0.007,-89.968,0.037,0.006,22.058707754390888,0.0,0.0,0.0,0.0,0.0,0.9174999999999898,0.0,0.0,0.0,0.0,0.0,1.4527139,0.0137698,-0.0,0.0206547,-0.034424500000000004,0.034424500000000004,0.020129670329418,-0.011668620268474,0.0164713064711,0.002828449328508,-0.0027767094017670003,0.001603937728971,1.835000000000008,1.987627999369579,0.22588600040762685,0.0890910005182377,17.771486999663466
invdyn,00:45:12.344,112,-161.806,-89.998,0.006,-89.968,0.037,0.006,1.4333586613243547,0.0,-0.04942616073532878,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-160.90300000000002,-89.998,0.006500000000000001,-89.968,0.037,0.006,22.315911572001085,0.0,0.012356540183832195,0.0,0.0,0.0,0.9029999999999916,0.0,0.0005000000000000004,0.0,0.0,0.0,1.4251743000000001,-0.0068849,-0.0068849,0.0206547,0.0550792,-0.0,0.020788522588262,-0.011894017093868,0.015933821733622,0.0036217948718700005,-0.0027767094017670003,0.001224511599537,1.8060002768549184,2.257514000120864,0.22825700034445617,0.10347999977966538,17.47600899943791
invdyn,00:45:12.364,113,-161.776,-89.998,0.006,-89.968,0.037,0.006,1.4837639733975374,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-160.888,-89.998,0.006500000000000001,-89.968,0.037,0.006,21.959706806282853,0.0,0.012364699778312343,0.0,0.0,0.0,0.8880000000000052,0.0,0.0005000000000000004,0.0,0.0,0.0,1.3838649,-0.0068849,-0.0,-0.0137698,0.0068849,0.0137698,0.02054578754553,-0.011061782661644,0.015656410256214,0.002828449328508,-0.002724969475026,0.0017246642247000002,1.7760002815315197,2.0170540001345216,0.24353499975404702,0.1189439999507158,17.68441299918777
invdyn,00:45:12.385,114,-161.749,-89.998,0.007,-89.968,0.037,0.006,1.3354033229964022,0.0,0.049459382333172174,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-160.8745,-89.998,0.007,-89.968,0.037,0.006,21.626114925179476,0.0,0.0,0.0,0.0,0.0,0.8744999999999834,0.0,0.0,0.0,0.0,0.0,1.3700951000000001,-0.0068849,0.0481943,0.0206547,-0.0206547,-0.034424500000000004,0.018950671550434,-0.012188766788613999,0.016436630036424,0.0025697496948030004,-0.0026387362637910004,0.0016556776557120003,1.7489999999999952,1.986776000194368,0.22499799979414092,0.0925169997572084,17.758171999957995
invdyn,00:45:12.405,115,-161.72,-89.998,0.007,-89.968,0.037,0.006,1.4348127491917892,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-160.86,-89.998,0.007,-89.968,0.037,0.006,21.27480972939815,0.0,0.0,0.0,0.0,0.0,0.8599999999999852,0.0,0.0,0.0,0.0,0.0,1.3425555,0.0137698,0.0275396,-0.0206547,0.0206547,-0.0206547,0.020320390720136,-0.01222344322329,0.016159218559016,0.003173382173448,-0.002518009768062,0.0016556776557120003,1.7199999999999989,1.922499000102107,0.2678500004549278,0.08185099977708887,17.784374999791908
invdyn,00:45:12.425,116,-161.693,-89.998,0.007,-89.968,0.037,0.006,1.3367431714623184,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-160.8465,-89.998,0.007,-89.968,0.037,0.006,20.954686937840986,0.0,0.0,0.0,0.0,0.0,0.8465000000000202,0.0,0.0,0.0,0.0,0.0,1.3287857,0.0137698,0.0137698,-0.0275396,-0.0068849,-0.0068849,0.019540170939926,-0.011287179487038,0.016159218559016,0.0035700549451290003,-0.0025697496948030004,0.0017764041514410002,1.693000000000012,1.967664999938279,0.22014600017428165,0.08835100015858188,17.79324600011023
invdyn,00:45:12.445,117,-161.666,-89.998,0.006,-89.968,0.037,0.006,1.3355450621513774,0.0,-0.04946463193150459,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-160.833,-89.998,0.006500000000000001,-89.968,0.037,0.006,20.60201919947162,0.0,0.012366157982876148,0.0,0.0,0.0,0.8329999999999984,0.0,0.0005000000000000004,0.0,0.0,0.0,1.2117424,0.0206547,-0.0,0.0068849,-0.0068849,0.0413094,0.020563125762868,-0.011928693528543999,0.015361660561468,0.002828449328508,-0.0026387362637910004,0.0023972832723330004,1.6660003001200179,1.9397770001887693,0.21975700019538635,0.07794399971317034,17.833375000009255
invdyn,00:45:12.465,118,-161.641,-89.998,0.006,-89.968,0.037,0.006,1.2367178930735117,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-160.82049999999998,-89.998,0.006500000000000001,-89.968,0.037,0.006,20.294540625331603,0.0,0.012367178930732307,0.0,0.0,0.0,0.8205000000000098,0.0,0.0005000000000000004,0.0,0.0,0.0,1.2668216,-0.0275396,0.0137698,-0.0068849,0.0275396,0.0275396,0.019817582417334,-0.011391208791065999,0.015933821733622,0.003138888888954,-0.002518009768062,0.0016556776557120003,1.6410003046922237,1.9714800000656396,0.2206270000897348,0.0795539999671746,17.797559999962687
invdyn,00:45:12.486,119,-161.616,-89.998,0.007,-89.968,0.037,0.006,1.2366303822238232,0.0,0.049465215288997916,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-160.808,-89.998,0.007,-89.968,0.037,0.006,19.983946976755327,0.0,0.0,0.0,0.0,0.0,0.8080000000000211,0.0,0.0,0.0,0.0,0.0,1.1979726,-0.0068849,0.0137698,0.0481943,0.0275396,0.0137698,0.011165811965672,-0.012188766788613999,0.015396336996143999,0.00327686202693,-0.0025697496948030004,0.00155219780223,1.6160000000000139,1.9169619999956922,0.21607199960271828,0.0751469997339882,17.862633999357058
invdyn,00:45:12.506,120,-161.591,-89.998,0.006,-89.968,0.037,0.006,1.2365574659782523,0.0,-0.04946229863911885,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-160.7955,-89.998,0.006500000000000001,-89.968,0.037,0.006,19.673629283709623,0.0,0.012365574659779712,0.0,0.0,0.0,0.7955000000000041,0.0,0.0005000000000000004,0.0,0.0,0.0,1.239282,0.0413094,-0.0481943,-0.034424500000000004,0.0206547,0.0275396,0.022574358974076,-0.012240781440628,0.016159218559016,0.003035409035472,-0.0030871489622130003,0.002138583638628,1.5910003142677334,1.9249060005677165,0.21786800061818212,0.07883300077082822,17.85093099988444
invdyn,00:45:12.527,121,-161.568,-89.998,0.006,-89.968,0.037,0.006,1.1086733246754368,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-160.784,-89.998,0.006500000000000001,-89.968,0.037,0.006,18.895649707515116,0.0,0.01205079700734373,0.0,0.0,0.0,0.7840000000000202,0.0,0.0005000000000000004,0.0,0.0,0.0,1.2255122,0.0,0.0137698,-0.0481943,-0.0137698,0.034424500000000004,0.022331623931344,-0.011894017093868,0.015673748473552,0.00327686202693,-0.0030181623932250003,0.001603937728971,1.5680003188775307,1.9183880003765807,0.2912379995905212,0.08859199988364708,17.773264000425115
invdyn,00:45:12.547,122,-161.542,-89.998,0.006,-89.968,0.037,0.006,1.2852013388021952,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.007,-89.968,0.037,0.006,-160.77100000000002,-89.998,0.006500000000000001,-89.968,0.037,0.006,19.055581388771056,0.0,0.012357705180785368,0.0,0.0,0.0,0.7709999999999866,0.0,0.0005000000000000004,0.0,0.0,0.0,1.170433,-0.0068849,-0.0137698,-0.0068849,0.0137698,-0.0,0.021135286935022,-0.012240781440628,0.0164713064711,0.003000915750978,-0.0030181623932250003,0.001603937728971,1.5420003242541829,3.212225999959628,0.237997000112955,0.13127600050211186,16.500777000146627
