controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:16.852,35,0.005,-110.346,126.472,-90.103,-90.299,0.0,0.0,0.04877324526676151,-12.242084562072888,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.002320539231300354,-110.32071789310837,118.6351148348062,-90.10139232353878,-90.29953589215374,0.0,-0.06534299862784317,0.6165452001489253,-191.11516114652412,0.03920579917670738,-0.013068599725445317,0.0,-0.0026794607686996463,0.025282106891637568,-7.836885165193792,0.0016076764612193983,-0.0005358921537350625,0.0,0.0757339,0.0481943,-11.9659562,0.0137698,-0.0,-0.0275396,0.0043345543345,0.013454456654287999,-0.051667887667239995,0.0025007631258150004,-0.0008623321123500001,0.000655372405386,15.072071357315146,2.2681429982185364,0.3370140002516564,0.09633299850975163,17.57677500063437
pid,09:18:16.872,36,0.005,-110.345,126.235,-90.103,-90.299,0.0,0.0,0.0489063221475715,-11.590798348918845,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.002315427417755127,-110.32017188678645,118.50144808401751,-90.10138925645064,-90.29953691451645,0.0,-0.06564628576758938,0.6071258515659848,-189.10979067310106,0.039387771460555124,-0.013129257153393987,0.0,-0.002684572582244873,0.02482811321354461,-7.733551915982488,0.001610743549349536,-0.0005369145164451083,0.0,-0.0068849,0.0757339,-11.979726000000001,0.0137698,0.0275396,-0.0,0.004403907203852,0.01421733821716,-0.051130402929761995,0.0035873015873760005,-0.000310439560446,-0.000620879120892,14.835069430238601,2.093625000270549,0.2855889979400672,0.1163870001619216,18.9307969994843
pid,09:18:16.894,37,0.005,-110.344,125.997,-90.103,-90.299,0.0,0.0,0.046161763573150494,-10.986499730357338,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00231001168012619,-110.31962422829532,118.3666373795836,-90.10138600700807,-90.29953799766398,0.0,-0.06208730241797912,0.5626143051694013,-176.11549762969253,0.03725238145078888,-0.012417460483478651,0.0,-0.00268998831987381,0.02437577170466909,-7.630362620416406,0.0016139929919205542,-0.0005379976639687811,0.0,-0.0137698,-0.0206547,-11.3945095,0.0137698,-0.0275396,0.0137698,0.00424786324781,0.014026617826442,-0.052760195359533996,0.0025007631258150004,-0.000310439560446,6.8986568988e-05,14.597067513716576,2.1555319981416687,0.29740399986621924,0.11270300092292018,17.785254000045825
pid,09:18:16.914,38,0.005,-110.343,125.758,-90.103,-90.299,0.0,0.0,0.04870245352423245,-11.6398863924016,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0023048784685134886,-110.31908008267546,118.23239684911657,-90.1013829270811,-90.2995390243063,0.0,-0.06562951556530928,0.5824793309065951,-183.257668850588,0.03937770933918706,-0.013125903112937999,0.0,-0.0026951215314865115,0.023919917324548123,-7.525603150883427,0.0016170729188900168,-0.0005390243062919353,0.0,0.0068849,0.0895037,-11.360085,0.0757339,0.0068849,-0.0068849,0.0045599511598939995,0.014026617826442,-0.054060561659884,0.0033458485959180005,0.00022420634921100003,0.00051739926741,14.358065607873495,1.9667010019475129,0.27634899743134156,0.11714699940057471,17.69368099849089
pid,09:18:16.934,39,0.005,-110.343,125.54,-90.103,-90.299,0.0,0.0,0.0,-10.78481602226835,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0022998250675201415,-110.31903662342691,118.10910583110739,-90.10137989504051,-90.29954003498649,0.0,-0.06679103182279258,0.5927536871860406,-183.80923507444388,0.040074619093677065,-0.013358206364432466,0.0,-0.0027001749324798586,0.023963376573092887,-7.430894168892621,0.0016201049594855021,-0.0005400349864856935,0.0,0.0275396,0.06884900000000001,-11.153538000000001,-0.0481943,0.0413094,0.0275396,0.003571672771628,0.012622222222064,-0.052985592184928,0.0030526556777190003,-0.000379426129434,0.00034493284494,14.140066619362159,2.2151429984660354,0.3736809994734358,0.11133299994980916,17.578682000021217
pid,09:18:16.955,40,0.005,-110.342,125.3,-90.103,-90.299,0.0,0.0,0.048894349696560244,-11.73464392711887,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0022947120022773744,-110.31849367367887,117.97489150973249,-90.10137682720136,-90.29954105759954,0.0,-0.06613664869496287,0.5746632696105509,-179.078208043336,0.03968198921697923,-0.01322732973886776,0.0,-0.0027052879977226257,0.023506326321125925,-7.32510849026751,0.0016231727986308897,-0.000541057599534156,0.0,0.0,0.034424500000000004,-10.485702700000001,0.0206547,0.0068849,-0.0137698,0.004109157509106,0.013021001220838,-0.05478876678808,0.0030526556777190003,-0.001224511599537,0.00012072649572900001,13.900064712079573,2.0321440024417825,0.3259410004829988,0.13773999671684578,17.776993998268154
pid,09:18:16.975,41,0.005,-110.341,125.073,-90.103,-90.299,0.0,0.0,0.04852047568391128,-11.014147980195458,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0022895595383644104,-110.31795142347478,117.8473015819161,-90.10137373572302,-90.29954208809232,0.0,-0.06575593025542548,0.5591639484174364,-175.29716219612104,0.03945355815325678,-0.013151186050961,0.0,-0.0027104404616355897,0.02304857652521264,-7.225698418083894,0.0016262642769788727,-0.000542088092316817,0.0,-0.034424500000000004,0.034424500000000004,-11.1053437,0.0137698,-0.0206547,-0.0137698,0.0044905982905419995,0.01274358974343,-0.054494017093334,0.0030526556777190003,-0.000396672771681,0.001052045177067,13.673062751263876,3.458945000602398,0.5668459998560138,0.21192400163272396,16.085122999356827
pid,09:18:16.996,42,0.005,-110.34,124.861,-90.103,-90.299,0.0,0.0,0.0483621478888976,-10.252775352542509,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.002284390206336975,-110.31741006881857,117.72738470623183,-90.1013706341238,-90.29954312195873,0.0,-0.06566636122545459,0.5462487963034209,-172.49847891148661,0.03939981673527424,-0.01313327224496699,0.0,-0.002715609793663025,0.022589931181428824,-7.133615293768173,0.0016293658761981078,-0.0005431219587279656,0.0,-0.0481943,0.06884900000000001,-10.926336300000001,-0.034424500000000004,-0.0413094,-0.0068849,0.00424786324781,0.012934310134148,-0.052829548228886,0.002793956044014,-0.000379426129434,-0.000189713064717,13.46106073086367,2.1285330003593117,0.28638600269914605,0.09907300045597367,17.543977999594063
pid,09:18:17.016,43,0.005,-110.339,124.646,-90.103,-90.299,0.0,0.0,0.049438395077971535,-10.629254941713295,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0022793334078788758,-110.3168706257906,117.60648823575664,-90.10136760004472,-90.29954413331842,0.0,-0.06725269492804017,0.5470203724938033,-174.011081877515,0.04035161695682563,-0.013450538985481115,0.0,-0.0027206665921211243,0.02212937420939909,-7.039511764243358,0.0016323999552696478,-0.000544133318413742,0.0,0.0619641,0.0137698,-10.878142,0.034424500000000004,0.0275396,-0.0275396,0.00364102564098,0.013662515262343999,-0.053193650792984,0.002207570207616,-0.000310439560446,0.00034493284494,13.246058734582142,1.9777380002778955,0.2741819989751093,0.08074000288615935,17.729569000948686
pid,09:18:17.037,44,0.005,-110.337,124.207,-90.103,-90.299,0.0,0.0,0.09886280656657494,-21.700386041414127,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.002274275894165039,-110.31583320018912,117.37403392013002,-90.1013645655365,-90.29954514482117,0.0,-0.06736818375741005,0.5231523088355668,-168.881550957932,0.040420910254447565,-0.013473636751354871,0.0,-0.002725724105834961,0.021166799810885095,-6.832966079869976,0.0016354344634947893,-0.0005451448211601928,0.0,0.0757339,0.0,-10.5407819,-0.0137698,0.1032735,0.0275396,0.00364102564098,0.01335042735026,-0.05175457875393,0.0030526556777190003,-0.000258699633705,5.173992674100001e-05,12.807054813656405,1.9892929994966835,0.3312740009278059,0.21129400192876346,17.513589998998214
pid,09:18:17.057,45,0.005,-110.336,123.998,-90.103,-90.299,0.0,0.0,0.04944305737313043,-10.333598990934373,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.002269219572544098,-110.31529679467344,117.2567940121739,-90.10136153174352,-90.2995461560855,0.0,-0.06750906667373956,0.5118148843819085,-166.65291720929258,0.04050544000424527,-0.013501813334620508,0.0,-0.002730780427455902,0.020703205326555008,-6.741205987826106,0.001638468256473402,-0.000546156085491134,0.0,-0.034424500000000004,0.0481943,-10.3135802,-0.0550792,-0.0413094,-0.0,0.0033289377288959997,0.013489133088964,-0.055152869352177995,0.002449023199074,-0.000620879120892,5.173992674100001e-05,12.598052825734618,1.9902200001524761,0.27112700263387524,0.07642499986104667,17.720365001878235
pid,09:18:17.077,46,0.005,-110.336,123.79,-90.103,-90.299,0.0,0.0,0.0,-10.287915471698035,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0022641650986671446,-110.31526040246153,117.1402690259068,-90.10135849905919,-90.29954716698026,0.0,-0.06765874569575472,0.5129019865212462,-164.4516109879894,0.040595247417454364,-0.013531749139023257,0.0,-0.0027358349013328555,0.02073959753846566,-6.6497309740932025,0.0016415009408063952,-0.0005471669802545875,0.0,0.0,0.0137698,-10.533897,-0.0481943,0.0275396,-0.0137698,0.00364102564098,0.013471794871626,-0.052760195359533996,0.0016556776557120003,-0.001276251526278,5.173992674100001e-05,12.390053712555083,1.962312999239657,0.29171899950597435,0.15894299940555356,17.469442998844897
pid,09:18:17.097,47,0.005,-110.335,123.581,-90.103,-90.299,0.0,0.0,0.0494774689758414,-10.340791015901635,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0022591122937202454,-110.3147250328269,117.02345938249518,-90.10135546737622,-90.29954817754125,0.0,-0.06780609322653706,0.5015770296441828,-162.22525622943303,0.04068365593592378,-0.013561218645179448,0.0,-0.0027408877062797547,0.020274967173094183,-6.557540617504827,0.0016445326237715108,-0.0005481775412476964,0.0,-0.034424500000000004,0.0481943,-10.1345728,-0.0068849,0.0068849,0.0206547,0.0037970695970219997,0.011894017093868,-0.052482783882125995,0.0039322344323160004,-0.000379426129434,0.00020695970696400003,12.181051719781832,1.9779969989031088,0.2715519985940773,0.17507200027466752,17.62693999990006
pid,09:18:17.117,48,0.005,-110.334,123.378,-90.103,-90.299,0.0,0.0,0.049481554886573735,-10.044755642069397,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0022540599060058594,-110.31419067659044,116.90985588248658,-90.1013524359436,-90.2995491880188,0.0,-0.0679366927387483,0.49009806178265286,-160.02691408401455,0.04076201564325053,-0.013587338547621449,0.0,-0.0027459400939941407,0.019809323409560875,-6.468144117513418,0.0016475640563982097,-0.0005491880187946663,0.0,-0.0757339,0.0068849,-9.921140900000001,0.0068849,-0.0068849,-0.0550792,0.003259584859544,0.012379487179332,-0.052413431012774,0.00275946275952,-0.000810592185609,0.000275946275952,11.978049716043087,1.918535002914723,0.3277750001871027,0.08470299871987663,17.716846999974223
pid,09:18:17.138,49,0.005,-110.333,123.177,-90.103,-90.299,0.0,0.0,0.049387167803172455,-9.92682072838994,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0022489978623390196,-110.31365726710224,116.79743274483371,-90.1013493987174,-90.29955020042753,0.0,-0.06793210209945012,0.4776413976945091,-157.5343792705088,0.040759261259671616,-0.013586420419761821,0.0,-0.0027510021376609805,0.0193427328977549,-6.379567255166293,0.001650601282591424,-0.0005502004275257377,0.0,0.0413094,0.0137698,-9.7559033,0.0413094,-0.0206547,0.0413094,0.003484981684938,0.0130036630035,-0.051373137972494,0.00275946275952,-0.000620879120892,0.00043116605617500006,11.777047720035783,1.9677199998113792,0.2702370002225507,0.1340910021099262,17.68071799961035
pid,09:18:17.158,50,0.005,-110.333,122.978,-90.103,-90.299,0.0,0.0,0.0,-9.845667897376012,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0022439448785781862,-110.31362391740942,116.68623205563712,-90.10134636692715,-90.29955121102428,0.0,-0.06817890309643172,0.4793227998466715,-155.64486851143013,0.04090734185786059,-0.01363578061915768,0.0,-0.002756055121421814,0.019376082590582655,-6.291767944362874,0.0016536330728484927,-0.000551211024273357,0.0,0.0137698,0.0550792,-9.570011000000001,0.0068849,-0.0275396,0.0413094,0.004178510378458,0.013021001220838,-0.054164590963912,0.0035873015873760005,-1.7246642247e-05,0.00043116605617500006,11.578048540233356,1.9744240016734693,0.27023800066672266,0.0818879998405464,17.671587997028837
pid,09:18:17.178,51,0.005,-110.332,122.784,-90.103,-90.299,0.0,0.0,0.04918562298469689,-9.542010858985064,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0022388620924949647,-110.31309138757848,116.57765956828285,-90.1013433172555,-90.2995522275815,0.0,-0.06790414406332454,0.465015940861877,-152.6313602938317,0.040742486437996266,-0.013580828812536758,0.0,-0.0027611379075050354,0.018908612421512316,-6.206340431717152,0.0016566827444961518,-0.0005522275814939803,0.0,0.034424500000000004,0.0481943,-9.7214788,0.0206547,-0.0068849,-0.0206547,0.00424786324781,0.01317704517688,-0.050558241757608,0.001103785103808,-0.0009140720390910001,0.00051739926741,11.384046512554313,1.9725530000869185,0.32318100056727417,0.0866839982336387,17.669274002400925
pid,09:18:17.198,52,0.005,-110.331,122.592,-90.103,-90.299,0.0,0.0,0.049469882643868875,-9.49821746771281,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.002233808512687683,-110.31256005538368,116.47034763524222,-90.10134028510761,-90.29955323829746,0.0,-0.06842158412455034,0.45611094806872043,-151.41871203699347,0.04105295047473176,-0.013684316824780942,0.0,-0.002766191487312317,0.01843994461631837,-6.121652364757779,0.0016597148923835903,-0.0005532382974564598,0.0,0.034424500000000004,0.0550792,-9.570011000000001,-0.0206547,0.0275396,-0.0,0.00286080586077,0.012362148961994,-0.052222710622055996,0.0019488705739110002,-0.000155219780223,0.00043116605617500006,11.192044495980163,1.9994039976154454,0.32933000329649076,0.14027600263943896,17.796123000152875
pid,09:18:17.219,53,0.005,-110.331,122.402,-90.103,-90.299,0.0,0.0,0.0,-9.30261433941109,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0022287024211883545,-110.31252839761639,116.3641121915071,-90.10133722145271,-90.29955425951576,0.0,-0.06784292788270727,0.45219524527824895,-147.81089922905812,0.0407057567296259,-0.013568585576413418,0.0,-0.0027712975788116456,0.018471602383613117,-6.037887808492897,0.0016627785472849155,-0.0005542595157521646,0.0,-0.0206547,0.034424500000000004,-9.3978885,0.0068849,0.0137698,-0.034424500000000004,0.00286080586077,0.013159706959542,-0.051650549449902,0.0030526556777190003,-0.000672619047633,-0.000258699633705,11.002045264404247,2.18575399776455,0.33466300010331906,0.14299900067271665,17.79684600114706
pid,09:18:17.240,54,0.005,-110.33,122.215,-90.103,-90.299,0.0,0.0,0.048239223444127836,-9.020734784008718,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0022235199165344236,-110.31199730258847,116.25940243394065,-90.10133411194991,-90.29955529601669,0.0,-0.06696762156691356,0.43421807151402525,-143.64670086553454,0.04018057294014966,-0.013393524313256331,0.0,-0.0027764800834655765,0.018002697411532154,-5.955597566059353,0.0016658880500841633,-0.0005552960166852472,0.0,-0.0068849,0.0550792,-9.1431472,-0.0206547,-0.0206547,-0.0550792,0.003484981684938,0.01187667887653,-0.052898901098238,0.0034838217338940005,-0.000741605616621,0.00043116605617500006,10.815043226913147,2.292715998919448,0.31303400101023726,0.14079500033403747,17.490220001491252
pid,09:18:17.260,55,0.005,-110.329,122.033,-90.103,-90.299,0.0,0.0,0.0487290470992405,-8.86868657201953,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0022183895063400266,-110.31146754620933,116.15749210362125,-90.1013310337038,-90.29955632209874,0.0,-0.06777261437832563,0.42716988326319744,-143.15395050661635,0.04066356862699692,-0.013554522875537224,0.0,-0.0027816104936599735,0.017532453790664704,-5.87550789637875,0.0016689662961937302,-0.0005563220987312434,0.0,-0.0275396,0.0206547,-8.9090606,0.0206547,-0.0206547,-0.034424500000000004,0.00364102564098,0.01187667887653,-0.062625641024856,0.0032941086691770003,3.4493284494e-05,0.001052045177067,10.633041192434078,2.0990699995309114,0.28784899768652394,0.17359099729219452,17.88399299766752
pid,09:18:17.281,56,0.005,-110.329,121.853,-90.103,-90.299,0.0,0.0,0.0,-8.733887693482666,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0022132371616363526,-110.31143766261005,116.05672061178375,-90.10132794229698,-90.29955735256767,0.0,-0.06760909349621712,0.42607633999671973,-140.62237004646454,0.04056545609773181,-0.013521818699115831,0.0,-0.0027867628383636475,0.017562337389946947,-5.796279388216249,0.0016720577030184813,-0.0005573525676680902,0.0,-0.06884900000000001,0.0413094,-9.0123341,-0.0275396,0.0413094,-0.034424500000000004,0.0029474969474599997,0.012188766788613999,-0.05244810744745,0.002207570207616,-0.0008623321123500001,0.000586385836398,10.453041901762365,2.0057930014445446,0.3347370002302341,0.09912899986375123,17.967085001146188
pid,09:18:17.301,57,0.005,-110.328,121.678,-90.103,-90.299,0.0,0.0,0.04862679264924263,-8.509688713697619,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.002208095963001251,-110.3109088718977,115.95865236386943,-90.1013248575778,-90.2995583808074,0.0,-0.06788066935250131,0.4155433711901496,-139.05676579684066,0.040728401611502325,-0.013576133870372155,0.0,-0.002791904036998749,0.017091128102308062,-5.719347636130564,0.0016751424222007927,-0.0005583808073907903,0.0,-0.0068849,0.0413094,-8.7507079,-0.0550792,0.0068849,-0.06884900000000001,0.003103540903502,0.012535531135374,-0.053644444443772,0.001414224664254,-0.00020695970696400003,0.000586385836398,10.278039842304555,2.0071270009793807,0.7891770001151599,0.4067369991389569,17.286963000515243
pid,09:18:17.322,58,0.005,-110.327,121.505,-90.103,-90.299,0.0,0.0,0.04816941911500594,-8.333309506856326,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.002202905948162079,-110.31038084581756,115.86166334387946,-90.10132174356889,-90.29955941881038,0.0,-0.06736719784321382,0.4002675015733899,-135.91812429722407,0.040420318705929825,-0.013473439568515629,0.0,-0.002797094051837921,0.01661915418243609,-5.643336656120539,0.0016782564311057513,-0.0005594188103685838,0.0,-0.0275396,-0.0068849,-8.7369381,0.0550792,-0.0137698,-0.0,0.003103540903502,0.012050061049909999,-0.053210989010322,0.0025007631258150004,-0.001155525030549,0.000586385836398,10.105037802997067,3.4628699977474753,0.28140400172560476,0.10490600107004866,16.597081001236802
pid,09:18:17.343,59,0.005,-110.327,121.334,-90.103,-90.299,0.0,0.0,0.0,-8.297097324247973,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0021977535438537595,-110.31035302283429,115.7659265469997,-90.10131865212631,-90.29956044929123,0.0,-0.0679839519683491,0.40386429736359625,-135.08434897107338,0.040790371181011004,-0.013596790393541518,0.0,-0.0028022464561462406,0.01664697716570629,-5.568073453000309,0.001681347873685013,-0.0005604492912283376,0.0,0.034424500000000004,0.0619641,-8.5166213,-0.0137698,0.0068849,-0.0,0.003710378510332,0.01187667887653,-0.052725518924858,0.002207570207616,0.00020695970696400003,0.001259004884031,9.93403845372062,3.387834000022849,0.6425859974115156,0.5533279982046224,15.72079400284565
pid,09:18:17.363,60,0.005,-110.326,121.164,-90.103,-90.299,0.0,0.0,0.0486747591971687,-8.274709063479252,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0021926174116134642,-110.30982631494665,115.67089670796085,-90.10131557044696,-90.29956147651768,0.0,-0.06832433573169316,0.39362511264937144,-133.6877399919519,0.04099460143901745,-0.01366486714620969,0.0,-0.002807382588386536,0.01617368505334582,-5.493103292039152,0.001684429553037603,-0.000561476517674464,0.0,-0.0206547,0.0206547,-8.5854703,0.0275396,-0.0,0.0275396,0.003242246642206,0.013367765567598,-0.050332844932213995,0.0022593101343570004,-0.001155525030549,0.000655372405386,9.764036409190613,4.271991001587594,0.3523110026435461,0.1045360004354734,15.676332001021365
pid,09:18:17.384,61,0.005,-110.325,120.995,-90.103,-90.299,0.0,0.0,0.04829532396007257,-8.161909749329132,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.002187440927028656,-110.30930043252373,115.5764630340426,-90.10131246455622,-90.2995625118146,0.0,-0.0679167257936371,0.3791078486534509,-130.8449990815054,0.0407500354761838,-0.013583345158599245,0.0,-0.0028125590729713443,0.015699567476275433,-5.418536965957401,0.0016875354437786427,-0.0005625118145928809,0.0,-0.0206547,0.0137698,-8.1517216,0.0481943,-0.0137698,0.0137698,0.003016849816812,0.013211721611556,-0.053315018314349996,0.00275946275952,-0.000258699633705,5.173992674100001e-05,9.595034392851336,2.0321449992479756,0.3298480005469173,0.09918399882735685,17.587903999810806
pid,09:18:17.404,62,0.005,-110.325,120.825,-90.103,-90.299,0.0,0.0,0.0,-8.404923439618166,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0021823843669891356,-110.30927514972353,115.4819314183681,-90.10130943062019,-90.29956352312661,0.0,-0.06965248140508046,0.38872400786239475,-132.082595180132,0.041791488843049854,-0.01393049628088464,0.0,-0.0028176156330108645,0.015724850276470193,-5.343068581631897,0.0016905693798037191,-0.0005635231266012397,0.0,-0.0137698,0.0481943,-8.0415632,0.0137698,0.0413094,-0.0,0.002722100122066,0.012899633699472,-0.054147252746574,0.003242368742436,-0.000258699633705,-1.7246642247e-05,9.425035013197562,2.0604409983207006,0.289940999209648,0.10435099829919636,17.599793001863873
pid,09:18:17.424,63,0.005,-110.324,120.662,-90.103,-90.299,0.0,0.0,0.04949323263933007,-8.067396920172119,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0021773331713676454,-110.30875090398455,115.39107458359885,-90.10130639990281,-90.29956453336573,0.0,-0.06985145300607705,0.3773635283143696,-130.43756892862706,0.041910871803647824,-0.013970290601083587,0.0,-0.0028226668286323547,0.015249096015452324,-5.270925416401155,0.0016936000971838894,-0.0005645333657184892,0.0,0.0206547,-0.0137698,-7.9382897,-0.0137698,0.0137698,-0.0,0.0033982905982479997,0.010905738705602,-0.053263003662335995,0.0036907814408580005,-0.001224511599537,0.000137973137976,9.262032984177935,2.0073669984412845,0.3439600004639942,0.1791280010365881,17.532829999254318
pid,09:18:17.445,64,0.005,-110.324,120.502,-90.103,-90.299,0.0,0.0,0.0,-7.897762086334855,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.002172268445491791,-110.30872659330034,115.30185475661445,-90.1013033610673,-90.2995655463109,0.0,-0.06978984706726922,0.3769554136303871,-128.3422185832567,0.04187390824036312,-0.013957969413322136,0.0,-0.0028277315545082093,0.015273406699662928,-5.200145243385549,0.0016966389326995568,-0.0005655463108951153,0.0,-0.0275396,-0.0206547,-8.055333000000001,0.0826188,-0.0,-0.0275396,0.002791452991418,0.01239682539667,-0.054025885225208,0.00275946275952,-0.001276251526278,0.00034493284494,9.102033563989963,2.174012999603292,0.3376079985173419,0.1301099982811138,17.67453299908084
pid,09:18:17.465,65,0.005,-110.323,120.342,-90.103,-90.299,0.0,0.0,0.048759070459771764,-7.801451273526066,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.002167141194343567,-110.30820300794505,115.21268518066097,-90.1013002847166,-90.29956657176113,0.0,-0.0690637810534637,0.3607437890979672,-125.05031134265461,0.041438268632079785,-0.013812756210562402,0.0,-0.0028328588056564332,0.014796992054940006,-5.129314819339029,0.0016997152833937434,-0.0005665717611265109,0.0,0.0275396,0.0550792,-7.917635000000001,-0.034424500000000004,-0.0275396,-0.034424500000000004,0.003484981684938,0.011894017093868,-0.05270818070752,0.002793956044014,-0.000569139194151,0.000362179487187,8.942031536513381,2.0974769977328833,0.3081819995713886,0.1741460000630468,17.539255997689907
pid,09:18:17.485,66,0.005,-110.323,120.184,-90.103,-90.299,0.0,0.0,0.0,-7.780543734003396,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.002162064428329468,-110.30817965482139,115.1247663181274,-90.101297238657,-90.29956758711434,0.0,-0.06987557541033648,0.364906151313737,-124.5683193745332,0.041925345246203484,-0.013975115081935429,0.0,-0.0028379355716705323,0.014820345178605976,-5.059233681872598,0.0017027613429974053,-0.0005675871143324684,0.0,-0.0413094,0.034424500000000004,-7.7386276,0.034424500000000004,-0.0068849,0.0137698,0.00364102564098,0.01222344322329,-0.054077899877221995,0.003000915750978,-0.00103479853482,0.00051739926741,8.784032103766462,2.0611260006262455,0.3450149997661356,0.369403998774942,17.28433300013421
pid,09:18:17.506,67,0.005,-110.322,120.025,-90.103,-90.299,0.0,0.0,0.04933836797544344,-7.844800508169127,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.002156997377872467,-110.30765735979938,115.03652565608907,-90.10129419842671,-90.29956860052442,0.0,-0.0701345547635012,0.35382122998207455,-123.0615914091294,0.042080732858102314,-0.01402691095256788,0.0,-0.002843002622127533,0.014342640200624146,-4.988474343910937,0.0017058015732800413,-0.0005686005244172065,0.0,0.0137698,-0.0137698,-7.7455125,-0.0068849,0.0137698,-0.0068849,0.002704761904728,0.011720634920487999,-0.052118681318028,0.0019143772894170002,-0.0009140720390910001,0.000137973137976,8.625030086904045,2.38573400201858,0.2760159986792132,0.1004250007099472,17.292054999415996
pid,09:18:17.526,68,0.005,-110.322,119.87,-90.103,-90.299,0.0,0.0,0.0,-7.66493886838729,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0021519418907165527,-110.3076351156559,114.95046166084695,-90.10129116513443,-90.29956961162186,0.0,-0.07041997193958759,0.3551805172548681,-121.63858267837225,0.04225198316375415,-0.014083994387784621,0.0,-0.0028480581092834474,0.014364884344104212,-4.91953833915305,0.00170883486556761,-0.00056961162185587,0.0,-0.0068849,0.0275396,-7.6215843,-0.0137698,0.0137698,0.0137698,0.003484981684938,0.012258119657965999,-0.054095238094559996,0.0025007631258150004,-0.000500152625163,-3.4493284494e-05,8.470030637488861,2.111163001245586,0.31523800134891644,0.09066499842447229,17.536071998620173
pid,09:18:17.546,69,0.005,-110.321,119.715,-90.103,-90.299,0.0,0.0,0.049460548814519015,-7.666385066213898,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.002146887357234955,-110.30711388661527,114.86455597166706,-90.10128813241434,-90.29957062252855,0.0,-0.07055825857006404,0.34340739445290913,-119.95281181715426,0.04233495514204002,-0.01411165171387965,0.0,-0.0028531126427650453,0.01388611338472856,-4.850444028332944,0.0017118675856551135,-0.0005706225285422306,0.0,-0.0963886,0.0550792,-7.538965500000001,0.0206547,0.0137698,-0.0206547,0.002791452991418,0.011252503052361999,-0.050350183149551996,0.002449023199074,-0.000569139194151,0.00012072649572900001,8.315028622921268,2.1029030031058937,0.26996000087819993,0.08775899914326146,17.591052001080243
