controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:22.529,819,-90.0,-90.0,0.0,-90.163,-0.008,29.927,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.1265,-0.008,29.9635,0.0,0.0,0.0,5.4450169298615,0.0,5.44501692986203,0.0,0.0,0.0,0.03650000000000375,0.0,0.0365000000000002,-0.0137698,-0.0068849,0.0206547,0.3098205,0.0481943,-0.0068849,-0.00234065934063,0.001768498168476,0.00112698412697,-0.00275946275952,-0.00224206349211,-0.0018971306471700002,0.10323759005323148,1.7449840001972916,0.1442389998373983,0.05999899985908996,0.0
pd,00:13:22.531,820,-90.0,-90.0,0.0,-90.163,-0.008,29.927,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.1265,-0.008,29.9635,0.0,0.0,0.0,9.064067258732145,0.0,9.064067258733028,0.0,0.0,0.0,0.03650000000000375,0.0,0.0365000000000002,-0.0137698,-0.0068849,0.0206547,0.3098205,0.0481943,-0.0068849,-0.00234065934063,0.001768498168476,0.00112698412697,-0.00275946275952,-0.00224206349211,-0.0018971306471700002,0.10323759005323148,1.7304650000369293,0.19546099974832032,0.12238799990882399,0.0
pd,00:13:22.534,821,-90.0,-90.0,0.0,-90.163,-0.008,29.927,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.1265,-0.008,29.9635,0.0,0.0,0.0,6.039135936883074,0.0,6.039135936883662,0.0,0.0,0.0,0.03650000000000375,0.0,0.0365000000000002,-0.0137698,-0.0068849,0.0206547,0.3098205,0.0481943,-0.0068849,-0.00234065934063,0.001768498168476,0.00112698412697,-0.00275946275952,-0.00224206349211,-0.0018971306471700002,0.10323759005323148,2.117646999977296,0.27151599988428643,0.14190600040819845,0.0
pd,00:13:22.536,822,-90.0,-90.0,0.0,-90.159,-0.008,29.919,0.0,0.0,0.0,1.499170404786069,0.0,-2.998340809578796,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.27441704047861,-0.008,30.25933408095788,0.0,0.0,0.0,-21.628726411740566,0.0,63.77734773916349,0.0,0.0,0.0,-0.11541704047860435,0.0,0.34033408095788076,-0.0137698,-0.0068849,0.0206547,0.3098205,0.0481943,-0.0068849,-0.00234065934063,0.001768498168476,0.00112698412697,-0.00275946275952,-0.00224206349211,-0.0018971306471700002,0.10640488710581053,2.0562029999382503,0.27614500004347065,0.1616089998606185,0.0
pd,00:13:22.539,823,-90.0,-90.0,0.0,-90.159,-0.008,29.919,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.12450000000001,-0.008,29.9595,0.0,0.0,0.0,6.5966214442015625,0.0,7.743859956236277,0.0,0.0,0.0,0.0344999999999942,0.0,0.04049999999999798,-0.0137698,-0.0068849,0.0206547,0.3098205,0.0481943,-0.0068849,-0.00234065934063,0.001768498168476,0.00112698412697,-0.00275946275952,-0.00224206349211,-0.0018971306471700002,0.10640488710581053,1.8732610001279681,0.2340159999221214,0.10883200002353988,0.0
pd,00:13:22.541,824,-90.0,-90.0,0.0,-90.159,-0.008,29.919,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.12450000000001,-0.008,29.9595,0.0,0.0,0.0,7.437473684210808,0.0,8.730947368421,0.0,0.0,0.0,0.0344999999999942,0.0,0.04049999999999798,-0.0137698,-0.0068849,0.0206547,0.3098205,0.0481943,-0.0068849,-0.00234065934063,0.001768498168476,0.00112698412697,-0.00275946275952,-0.00224206349211,-0.0018971306471700002,0.10640488710581053,1.8624079998517118,0.2344980002817465,0.1205910002681776,0.0
pd,00:13:22.544,825,-90.0,-90.0,0.0,-90.159,-0.008,29.919,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.12450000000001,-0.008,29.9595,0.0,0.0,0.0,7.331213294153687,0.0,8.606206910527865,0.0,0.0,0.0,0.0344999999999942,0.0,0.04049999999999798,-0.0275396,0.06884900000000001,-0.0206547,0.3786695,-0.0275396,0.0413094,-0.002115262515236,0.001161660561646,0.00112698412697,-0.0029491758242370003,-0.001465964590995,-0.0017246642247000002,0.10640488710581053,4.380921999654674,0.24786799986031838,0.1187949997074611,0.0
pd,00:13:22.548,826,-90.0,-90.0,0.0,-90.159,-0.008,29.919,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.12450000000001,-0.008,29.9595,0.0,0.0,0.0,3.553796551893646,0.0,4.171848126135837,0.0,0.0,0.0,0.0344999999999942,0.0,0.04049999999999798,-0.0275396,0.06884900000000001,-0.0206547,0.3786695,-0.0275396,0.0413094,-0.002115262515236,0.001161660561646,0.00112698412697,-0.0029491758242370003,-0.001465964590995,-0.0017246642247000002,0.10640488710581053,1.965444000234129,0.22738699999536038,0.11183200012965244,0.0
pd,00:13:22.551,827,-90.0,-90.0,0.0,-90.159,-0.008,29.919,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.12450000000001,-0.008,29.9595,0.0,0.0,0.0,7.189163751987554,0.0,8.439453100158932,0.0,0.0,0.0,0.0344999999999942,0.0,0.04049999999999798,-0.0275396,0.06884900000000001,-0.0206547,0.3786695,-0.0275396,0.0413094,-0.002115262515236,0.001161660561646,0.00112698412697,-0.0029491758242370003,-0.001465964590995,-0.0017246642247000002,0.10640488710581053,1.734761000079743,0.21862799985683523,0.09890599994832883,0.0
pd,00:13:22.553,828,-90.0,-90.0,0.0,-90.159,-0.008,29.919,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.12450000000001,-0.008,29.9595,0.0,0.0,0.0,8.077676007592133,0.0,9.482489226303393,0.0,0.0,0.0,0.0344999999999942,0.0,0.04049999999999798,-0.0275396,0.06884900000000001,-0.0206547,0.3786695,-0.0275396,0.0413094,-0.002115262515236,0.001161660561646,0.00112698412697,-0.0029491758242370003,-0.001465964590995,-0.0017246642247000002,0.10640488710581053,2.0164070001555956,0.20281300021451898,0.09161000025414978,0.0
pd,00:13:22.555,829,-90.0,-90.0,0.0,-90.154,-0.008,29.919,0.0,0.0,0.0,2.0881728567201563,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.33081728567201,-0.008,29.9595,0.0,0.0,0.0,-36.922505653853065,0.0,8.457100069700239,0.0,0.0,0.0,-0.1768172856720156,0.0,0.04049999999999798,-0.0275396,0.06884900000000001,-0.0206547,0.3786695,-0.0275396,0.0413094,-0.002115262515236,0.001161660561646,0.00112698412697,-0.0029491758242370003,-0.001465964590995,-0.0017246642247000002,0.10323274674248971,2.0455740000215883,0.2718679997997242,0.12746199990942841,0.0
pd,00:13:22.558,830,-90.0,-90.0,0.0,-90.154,-0.008,29.919,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.122,-0.008,29.9595,0.0,0.0,0.0,6.251407918024463,0.0,7.911938146250535,0.0,0.0,0.0,0.031999999999996476,0.0,0.04049999999999798,-0.0275396,0.06884900000000001,-0.0206547,0.3786695,-0.0275396,0.0413094,-0.002115262515236,0.001161660561646,0.00112698412697,-0.0029491758242370003,-0.001465964590995,-0.0017246642247000002,0.10323274674248971,2.097462000165251,0.24081200035652728,0.11535099974935292,0.0
pd,00:13:22.561,831,-90.0,-90.0,0.0,-90.154,-0.008,29.919,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.122,-0.008,29.9595,0.0,0.0,0.0,4.882064891604293,0.0,6.178863378437327,0.0,0.0,0.0,0.031999999999996476,0.0,0.04049999999999798,-0.0275396,0.06884900000000001,-0.0206547,0.3786695,-0.0275396,0.0413094,-0.002115262515236,0.001161660561646,0.00112698412697,-0.0029491758242370003,-0.001465964590995,-0.0017246642247000002,0.10323274674248971,1.9271669998488505,0.24221999956353102,0.143072999890137,0.0
pd,00:13:22.564,832,-90.0,-90.0,0.0,-90.154,-0.008,29.919,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.122,-0.008,29.9595,0.0,0.0,0.0,6.176041229522603,0.0,7.816552181115359,0.0,0.0,0.0,0.031999999999996476,0.0,0.04049999999999798,-0.0137698,0.06884900000000001,0.0275396,0.1927772,0.0413094,-0.1721225,-0.002115262515236,0.0008669108669,0.00112698412697,-0.004018467643551,-0.001327991453019,-0.005329212454323,0.10323274674248971,4.1789609999796085,0.24849700002960162,0.12560999994093436,0.0
pd,00:13:22.568,833,-90.0,-90.0,0.0,-90.154,-0.008,29.919,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.122,-0.008,29.9595,0.0,0.0,0.0,3.4307481212613165,0.0,4.342040590971806,0.0,0.0,0.0,0.031999999999996476,0.0,0.04049999999999798,-0.0137698,0.06884900000000001,0.0275396,0.1927772,0.0413094,-0.1721225,-0.002115262515236,0.0008669108669,0.00112698412697,-0.004018467643551,-0.001327991453019,-0.005329212454323,0.10323274674248971,1.9053890000577667,0.23144300030253362,0.10923999980150256,0.0
pd,00:13:22.571,834,-90.0,-90.0,0.0,-90.154,-0.008,29.919,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.122,-0.008,29.9595,0.0,0.0,0.0,6.837377890982436,0.0,8.653556393275547,0.0,0.0,0.0,0.031999999999996476,0.0,0.04049999999999798,-0.0137698,0.06884900000000001,0.0275396,0.1927772,0.0413094,-0.1721225,-0.002115262515236,0.0008669108669,0.00112698412697,-0.004018467643551,-0.001327991453019,-0.005329212454323,0.10323274674248971,1.7833909996625152,0.20349899978100439,0.10709199978009565,0.0
pd,00:13:22.573,835,-90.0,-90.0,0.0,-90.154,-0.008,29.919,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.122,-0.008,29.9595,0.0,0.0,0.0,7.3383120831047135,0.0,9.287551230180371,0.0,0.0,0.0,0.031999999999996476,0.0,0.04049999999999798,-0.0137698,0.06884900000000001,0.0275396,0.1927772,0.0413094,-0.1721225,-0.002115262515236,0.0008669108669,0.00112698412697,-0.004018467643551,-0.001327991453019,-0.005329212454323,0.10323274674248971,1.9755739999709476,0.3516259998832538,0.13925800021752366,0.0
pd,00:13:22.576,836,-90.0,-90.0,0.0,-90.147,-0.008,29.92,0.0,0.0,0.0,2.702018037912882,0.0,0.38600257684567696,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.38870180379129,-0.008,29.921399742315433,0.0,0.0,0.0,-46.648759545785516,0.0,0.27015207033790634,0.0,0.0,0.0,-0.2417018037912868,0.0,0.0013997423154314959,-0.0137698,0.06884900000000001,0.0275396,0.1927772,0.0413094,-0.1721225,-0.002115262515236,0.0008669108669,0.00112698412697,-0.004018467643551,-0.001327991453019,-0.005329212454323,0.09822932352408813,1.8999270000676916,0.1994429999285785,0.08322199983012979,0.0
pd,00:13:22.578,837,-90.0,-90.0,0.0,-90.147,-0.008,29.92,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.11850000000001,-0.008,29.96,0.0,0.0,0.0,6.29013176173461,0.0,8.828255104188404,0.0,0.0,0.0,0.028499999999993975,0.0,0.03999999999999915,-0.0137698,0.06884900000000001,0.0275396,0.1927772,0.0413094,-0.1721225,-0.002115262515236,0.0008669108669,0.00112698412697,-0.004018467643551,-0.001327991453019,-0.005329212454323,0.09822932352408813,1.709871999992174,0.14985099960540538,0.06375900011335034,0.0
pd,00:13:22.580,838,-90.0,-90.0,0.0,-90.147,-0.008,29.92,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.11850000000001,-0.008,29.96,0.0,0.0,0.0,7.159658840441096,0.0,10.048643986583398,0.0,0.0,0.0,0.028499999999993975,0.0,0.03999999999999915,-0.0137698,0.06884900000000001,0.0275396,0.1927772,0.0413094,-0.1721225,-0.002115262515236,0.0008669108669,0.00112698412697,-0.004018467643551,-0.001327991453019,-0.005329212454323,0.09822932352408813,1.808409000204847,0.1436839997950301,0.06407299997590599,0.0
pd,00:13:22.582,839,-90.0,-90.0,0.0,-90.147,-0.008,29.92,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.11850000000001,-0.008,29.96,0.0,0.0,0.0,6.851866559670098,0.0,9.616654820589043,0.0,0.0,0.0,0.028499999999993975,0.0,0.03999999999999915,-0.0137698,0.06884900000000001,0.0275396,0.1927772,0.0413094,0.1170433,-0.002115262515236,0.0008669108669,0.00112698412697,-0.004018467643551,-0.001327991453019,-0.00310439560446,0.09822932352408813,2.637383000092086,0.830381000014313,0.43210700005147373,0.0
pd,00:13:22.586,840,-90.0,-90.0,0.0,-90.147,-0.008,29.92,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.11850000000001,-0.008,29.96,0.0,0.0,0.0,3.5547063161652352,0.0,4.989061496371964,0.0,0.0,0.0,0.028499999999993975,0.0,0.03999999999999915,0.0413094,0.0481943,0.0413094,0.1927772,-0.13081310000000002,0.1170433,-0.002323321123292,0.000901587301576,0.00112698412697,-0.004328907203997001,-0.000603632478645,-0.00310439560446,0.09822932352408813,2.6508820001254207,0.2424790000077337,0.07970300021042931,0.0
pd,00:13:22.590,841,-90.0,-90.0,0.0,-90.147,-0.008,29.92,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.11850000000001,-0.008,29.96,0.0,0.0,0.0,3.830353242758412,0.0,5.375934375800962,0.0,0.0,0.0,0.028499999999993975,0.0,0.03999999999999915,0.0413094,0.0481943,0.0413094,0.1927772,-0.13081310000000002,0.1170433,-0.002323321123292,0.000901587301576,0.00112698412697,-0.004328907203997001,-0.000603632478645,-0.00310439560446,0.09822932352408813,1.9145190003655443,0.23477500008084462,0.094295999588212,0.0
pd,00:13:22.592,842,-90.0,-90.0,0.0,-90.147,-0.008,29.92,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.11850000000001,-0.008,29.96,0.0,0.0,0.0,6.077156278597078,0.0,8.529342145398903,0.0,0.0,0.0,0.028499999999993975,0.0,0.03999999999999915,0.0413094,0.0481943,0.0413094,0.1927772,-0.13081310000000002,0.1170433,-0.002323321123292,0.000901587301576,0.00112698412697,-0.004328907203997001,-0.000603632478645,-0.00310439560446,0.09822932352408813,1.8272050001542084,0.32544099985898356,0.13925800021752366,0.0
pd,00:13:22.594,843,-90.0,-90.0,0.0,-90.147,-0.008,29.92,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.11850000000001,-0.008,29.96,0.0,0.0,0.0,5.838510501123597,0.0,8.19440070333088,0.0,0.0,0.0,0.028499999999993975,0.0,0.03999999999999915,0.0413094,0.0481943,0.0413094,0.1927772,-0.13081310000000002,0.1170433,-0.002323321123292,0.000901587301576,0.00112698412697,-0.004328907203997001,-0.000603632478645,-0.00310439560446,0.09822932352408813,2.102424999975483,0.3040530000362196,0.138406000132818,0.0
pd,00:13:22.597,844,-90.0,-90.0,0.0,-90.143,-0.008,29.92,0.0,0.0,0.0,1.5032000716800022,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.26682000716801,-0.008,29.96,0.0,0.0,0.0,-23.265780456266363,0.0,7.516000358390665,0.0,0.0,0.0,-0.1238200071680069,0.0,0.03999999999999915,0.0413094,0.0481943,0.0413094,0.1927772,-0.13081310000000002,0.1170433,-0.002323321123292,0.000901587301576,0.00112698412697,-0.004328907203997001,-0.000603632478645,-0.00310439560446,0.09596353474106421,1.815574999909586,0.20079400019312743,0.0856850001582643,0.0
pd,00:13:22.599,845,-90.0,-90.0,0.0,-90.143,-0.008,29.92,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.1165,-0.008,29.96,0.0,0.0,0.0,6.067750627797482,0.0,9.15886887214742,0.0,0.0,0.0,0.026499999999998636,0.0,0.03999999999999915,0.0413094,0.0481943,0.0413094,0.1927772,-0.13081310000000002,0.1170433,-0.002323321123292,0.000901587301576,0.00112698412697,-0.004328907203997001,-0.000603632478645,-0.00310439560446,0.09596353474106421,1.7696690001685056,0.24090499982776237,0.07266600005095825,0.0
pd,00:13:22.601,846,-90.0,-90.0,0.0,-90.143,-0.008,29.92,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.1165,-0.008,29.96,0.0,0.0,0.0,6.1462649856223335,0.0,9.277381110373613,0.0,0.0,0.0,0.026499999999998636,0.0,0.03999999999999915,0.0413094,0.0481943,0.0413094,0.1927772,-0.13081310000000002,0.1170433,-0.002323321123292,0.000901587301576,0.00112698412697,-0.004328907203997001,-0.000603632478645,-0.00310439560446,0.09596353474106421,1.7068170000129612,0.16631300013614236,0.07885100012572366,0.0
pd,00:13:22.603,847,-90.0,-90.0,0.0,-90.143,-0.008,29.92,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.1165,-0.008,29.96,0.0,0.0,0.0,6.525895725692478,0.0,9.85040864255498,0.0,0.0,0.0,0.026499999999998636,0.0,0.03999999999999915,0.0068849,0.0068849,0.0068849,0.1652376,0.034424500000000004,0.1101584,-0.0020632478632219998,0.00138705738704,0.000936263736252,-0.0037080280831050002,-0.001069291819314,-0.003949481074563,0.09596353474106421,4.310273999635683,0.22577599975193152,0.10660999987521791,0.0
pd,00:13:22.608,848,-90.0,-90.0,0.0,-90.143,-0.008,29.92,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.1165,-0.008,29.96,0.0,0.0,0.0,2.798032826502726,0.0,4.223445775853298,0.0,0.0,0.0,0.026499999999998636,0.0,0.03999999999999915,0.0068849,0.0068849,0.0068849,0.1652376,0.034424500000000004,0.1101584,-0.0020632478632219998,0.00138705738704,0.000936263736252,-0.0037080280831050002,-0.001069291819314,-0.003949481074563,0.09596353474106421,2.080794999983482,0.19120200022371137,0.09140700012721936,0.0
pd,00:13:22.611,849,-90.0,-90.0,0.0,-90.143,-0.008,29.92,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.1165,-0.008,29.96,0.0,0.0,0.0,5.421376255974748,0.0,8.183209442980997,0.0,0.0,0.0,0.026499999999998636,0.0,0.03999999999999915,0.0068849,0.0068849,0.0068849,0.1652376,0.034424500000000004,0.1101584,-0.0020632478632219998,0.00138705738704,0.000936263736252,-0.0037080280831050002,-0.001069291819314,-0.003949481074563,0.09596353474106421,1.7346139998153376,0.1954239996848628,0.22246100024858606,0.0
pd,00:13:22.613,850,-90.0,-90.0,0.0,-90.143,-0.008,29.92,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.1165,-0.008,29.96,0.0,0.0,0.0,5.8089817079541275,0.0,8.768274276157438,0.0,0.0,0.0,0.026499999999998636,0.0,0.03999999999999915,0.0068849,0.0068849,0.0068849,0.1652376,0.034424500000000004,0.1101584,-0.0020632478632219998,0.00138705738704,0.000936263736252,-0.0037080280831050002,-0.001069291819314,-0.003949481074563,0.09596353474106421,2.088943999751791,0.4042739997203171,0.12031400001433212,0.0
pd,00:13:22.616,851,-90.0,-90.0,0.0,-90.138,-0.008,29.922,0.0,0.0,0.0,1.4994651794638156,0.0,0.5997860717857394,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.26394651794638,-0.008,29.901021392821427,0.0,0.0,0.0,-18.88524181354841,0.0,-3.145669097795033,0.0,0.0,0.0,-0.12594651794637457,0.0,-0.020978607178573583,0.0068849,0.0068849,0.0068849,0.1652376,0.034424500000000004,0.1101584,-0.0020632478632219998,0.00138705738704,0.000936263736252,-0.0037080280831050002,-0.001069291819314,-0.003949481074563,0.09158602513484294,1.9995190000372531,0.22570200007976382,0.0820360000943765,0.0
pd,00:13:22.619,852,-90.0,-90.0,0.0,-90.138,-0.008,29.922,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.114,-0.008,29.961,0.0,0.0,0.0,4.9897539407159615,0.0,8.10835015366307,0.0,0.0,0.0,0.02400000000000091,0.0,0.038999999999997925,0.0068849,0.0068849,0.0068849,0.1652376,0.034424500000000004,0.1101584,-0.0020632478632219998,0.00138705738704,0.000936263736252,-0.0037080280831050002,-0.001069291819314,-0.003949481074563,0.09158602513484294,1.7202059998453478,0.13799899988953257,0.05977700038783951,0.0
pd,00:13:22.621,853,-90.0,-90.0,0.0,-90.138,-0.008,29.922,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.114,-0.008,29.961,0.0,0.0,0.0,5.966293029872204,0.0,9.695226173541888,0.0,0.0,0.0,0.02400000000000091,0.0,0.038999999999997925,0.0068849,0.0068849,0.0068849,0.1652376,0.034424500000000004,0.1101584,-0.0020632478632219998,0.00138705738704,0.000936263736252,-0.0037080280831050002,-0.001069291819314,-0.003949481074563,0.09158602513484294,1.767039000242221,0.23320099990087328,0.10942499966404284,0.0
pd,00:13:22.623,854,-90.0,-90.0,0.0,-90.138,-0.008,29.922,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.114,-0.008,29.961,0.0,0.0,0.0,5.422500323206411,0.0,8.811563025210017,0.0,0.0,0.0,0.02400000000000091,0.0,0.038999999999997925,0.0,0.0068849,-0.0068849,0.13081310000000002,0.0206547,0.2272017,-0.002826129426094,0.001404395604378,0.0008322344322239999,-0.004259920635009001,-0.001017551892573,-0.0047428266179250006,0.09158602513484294,3.9857589999883203,0.5963460002931242,0.1163139995696838,0.0
pd,00:13:22.628,855,-90.0,-90.0,0.0,-90.138,-0.008,29.922,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.114,-0.008,29.961,0.0,0.0,0.0,2.501448635753785,0.0,4.064854033099715,0.0,0.0,0.0,0.02400000000000091,0.0,0.038999999999997925,0.0,0.0068849,-0.0068849,0.13081310000000002,0.0206547,0.2272017,-0.002826129426094,0.001404395604378,0.0008322344322239999,-0.004259920635009001,-0.001017551892573,-0.0047428266179250006,0.09158602513484294,1.8967790001624962,0.26536799987297854,0.10303599992766976,0.0
pd,00:13:22.630,856,-90.0,-90.0,0.0,-90.138,-0.008,29.922,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.114,-0.008,29.961,0.0,0.0,0.0,5.086573825164417,0.0,8.265682465891802,0.0,0.0,0.0,0.02400000000000091,0.0,0.038999999999997925,0.0,0.0068849,-0.0068849,0.13081310000000002,0.0206547,0.2272017,-0.002826129426094,0.001404395604378,0.0008322344322239999,-0.004259920635009001,-0.001017551892573,-0.0047428266179250006,0.09158602513484294,1.7927419999068661,0.2864970001610345,0.13214699993113754,0.0
pd,00:13:22.632,857,-90.0,-90.0,0.0,-90.138,-0.008,29.922,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.114,-0.008,29.961,0.0,0.0,0.0,5.134834523566814,0.0,8.344106100795692,0.0,0.0,0.0,0.02400000000000091,0.0,0.038999999999997925,0.0,0.0068849,-0.0068849,0.13081310000000002,0.0206547,0.2272017,-0.002826129426094,0.001404395604378,0.0008322344322239999,-0.004259920635009001,-0.001017551892573,-0.0047428266179250006,0.09158602513484294,2.224665000085224,0.23394199979520636,0.11047999987567891,0.0
pd,00:13:22.635,858,-90.0,-90.0,0.0,-90.138,-0.008,29.922,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.114,-0.008,29.961,0.0,0.0,0.0,4.5039506040270165,0.0,7.318919731543568,0.0,0.0,0.0,0.02400000000000091,0.0,0.038999999999997925,0.0,0.0068849,-0.0068849,0.13081310000000002,0.0206547,0.2272017,-0.002826129426094,0.001404395604378,0.0008322344322239999,-0.004259920635009001,-0.001017551892573,-0.0047428266179250006,0.09158602513484294,1.9510369997988164,0.18464599997969344,0.08085100034804782,0.0
pd,00:13:22.637,859,-90.0,-90.0,0.0,-90.135,-0.008,29.924,0.0,0.0,0.0,1.3067724581992395,0.0,0.8711816387989771,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.24317724581992,-0.008,29.874881836120103,0.0,0.0,0.0,-23.56050757355316,0.0,-10.697710625927378,0.0,0.0,0.0,-0.10817724581991683,0.0,-0.049118163879896315,0.0,0.0068849,-0.0068849,0.13081310000000002,0.0206547,0.2272017,-0.002826129426094,0.001404395604378,0.0008322344322239999,-0.004259920635009001,-0.001017551892573,-0.0047428266179250006,0.08832326986700748,1.7305209998994542,0.13744299985773978,0.061222000113048125,0.0
pd,00:13:22.639,860,-90.0,-90.0,0.0,-90.135,-0.008,29.924,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.11250000000001,-0.008,29.962,0.0,0.0,0.0,5.634812514927369,0.0,9.516572247432594,0.0,0.0,0.0,0.022499999999993747,0.0,0.038000000000000256,0.0,0.0068849,-0.0068849,0.13081310000000002,0.0206547,0.2272017,-0.002826129426094,0.001404395604378,0.0008322344322239999,-0.004259920635009001,-0.001017551892573,-0.0047428266179250006,0.08832326986700748,1.9400380001570738,0.18462700018062606,0.08601700028521009,0.0
