controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:43.806,286,-90.0,-90.0,0.0,-87.305,-60.923,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.4615,-0.08099999999999999,0.0,0.0,0.0,0.0,59.55178734924944,-0.6451981294609891,0.0,0.0,0.0,0.0,0.4615000000000009,-0.0049999999999999906,0.0481943,0.0275396,0.0137698,-0.0413094,5.9416687,-3.786695,-0.002236630036602,0.001161660561646,3.4676434676e-05,0.0017419108669470002,0.007088369963517,0.005932844932968,0.9230541695913644,3.1724700002087047,0.27172000000064145,0.16998000000967295,0.0
pd,00:11:43.809,287,-90.0,-90.0,0.0,-87.305,-60.923,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.4615,-0.08099999999999999,0.0,0.0,0.0,0.0,61.854390490189935,-0.6701450757333671,0.0,0.0,0.0,0.0,0.4615000000000009,-0.0049999999999999906,0.0481943,0.0275396,0.0137698,-0.0413094,5.9416687,-3.786695,-0.002236630036602,0.001161660561646,3.4676434676e-05,0.0017419108669470002,0.007088369963517,0.005932844932968,0.9230541695913644,1.8766119997053465,0.27823800019177725,0.14529400004903437,0.0
pd,00:11:43.812,288,-90.0,-90.0,0.0,-87.305,-60.923,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.4615,-0.08099999999999999,0.0,0.0,0.0,0.0,94.99760973694562,-1.0292265410286607,0.0,0.0,0.0,0.0,0.4615000000000009,-0.0049999999999999906,0.0481943,0.0275396,0.0137698,-0.0413094,5.9416687,-3.786695,-0.002236630036602,0.001161660561646,3.4676434676e-05,0.0017419108669470002,0.007088369963517,0.005932844932968,0.9230541695913644,2.120461999766121,0.3404599997338664,0.1878869998108712,0.0
pd,00:11:43.815,289,-90.0,-90.0,0.0,-87.305,-60.923,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.4615,-0.08099999999999999,0.0,0.0,0.0,0.0,82.0895375742156,-0.8893774385072091,0.0,0.0,0.0,0.0,0.4615000000000009,-0.0049999999999999906,0.0481943,0.0275396,0.0137698,-0.0413094,5.9416687,-3.786695,-0.002236630036602,0.001161660561646,3.4676434676e-05,0.0017419108669470002,0.007088369963517,0.005932844932968,0.9230541695913644,1.9788330000665155,0.7359739997809811,0.1326649999100482,0.0
pd,00:11:43.818,290,-90.0,-90.0,0.0,-87.305,-60.923,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.4615,-0.08099999999999999,0.0,0.0,0.0,0.0,77.82531746542313,-0.8431778706979732,0.0,0.0,0.0,0.0,0.4615000000000009,-0.0049999999999999906,0.0481943,0.0275396,0.0137698,-0.0413094,5.9416687,-3.786695,-0.002236630036602,0.001161660561646,3.4676434676e-05,0.0017419108669470002,0.007088369963517,0.005932844932968,0.9230541695913644,1.865685999746347,0.26464499978828826,0.1337759999842092,0.0
pd,00:11:43.820,291,-90.0,-90.0,0.0,-87.305,-60.904,-0.077,0.0,0.0,0.0,0.0,6.784010896398492,-0.35705320507363614,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-61.130401089639854,-0.04579467949263638,0.0,0.0,0.0,0.0,-40.41861734403554,5.570979851252118,0.0,0.0,0.0,0.0,-0.22640108963985028,0.031205320507363618,0.0481943,0.0275396,0.0137698,-0.0413094,5.9416687,-3.786695,-0.002236630036602,0.001161660561646,3.4676434676e-05,0.0017419108669470002,0.007088369963517,0.005932844932968,0.9040447997748818,2.0388879997881304,0.263552999967942,0.1258510001207469,0.0
pd,00:11:43.823,292,-90.0,-90.0,0.0,-87.305,-60.904,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.452,-0.08149999999999999,0.0,0.0,0.0,0.0,88.4494451805546,-0.8805807595409157,0.0,0.0,0.0,0.0,0.4520000000000053,-0.00449999999999999,0.0137698,0.034424500000000004,0.034424500000000004,-0.0137698,11.084689000000001,0.3855544,-0.0033982905982479997,-0.002323321123292,0.0008322344322239999,0.000724358974374,0.00431166056175,0.0009140720390910001,0.9040447997748818,3.720872000030795,1.0269529998367943,0.14290600029198686,0.0
pd,00:11:43.828,293,-90.0,-90.0,0.0,-87.305,-60.904,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.452,-0.08149999999999999,0.0,0.0,0.0,0.0,44.0766625127873,-0.43881633032642026,0.0,0.0,0.0,0.0,0.4520000000000053,-0.00449999999999999,0.0137698,0.034424500000000004,0.034424500000000004,-0.0137698,11.084689000000001,0.3855544,-0.0033982905982479997,-0.002323321123292,0.0008322344322239999,0.000724358974374,0.00431166056175,0.0009140720390910001,0.9040447997748818,2.142979999916861,0.24879400007193908,0.1139060000241443,0.0
pd,00:11:43.831,294,-90.0,-90.0,0.0,-87.305,-60.904,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.452,-0.08149999999999999,0.0,0.0,0.0,0.0,86.49627739757311,-0.8611355050643301,0.0,0.0,0.0,0.0,0.4520000000000053,-0.00449999999999999,0.0137698,0.034424500000000004,0.034424500000000004,-0.0137698,11.084689000000001,0.3855544,-0.0033982905982479997,-0.002323321123292,0.0008322344322239999,0.000724358974374,0.00431166056175,0.0009140720390910001,0.9040447997748818,1.7967980002140393,0.2916829998866888,0.11131399969599443,0.0
pd,00:11:43.833,295,-90.0,-90.0,0.0,-87.305,-60.904,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.452,-0.08149999999999999,0.0,0.0,0.0,0.0,98.16825849212962,-0.9773388566694277,0.0,0.0,0.0,0.0,0.4520000000000053,-0.00449999999999999,0.0137698,0.034424500000000004,0.034424500000000004,-0.0137698,11.084689000000001,0.3855544,-0.0033982905982479997,-0.002323321123292,0.0008322344322239999,0.000724358974374,0.00431166056175,0.0009140720390910001,0.9040447997748818,2.013869999700546,0.25181299997711903,0.11405399982322706,0.0
pd,00:11:43.835,296,-90.0,-90.0,0.0,-87.305,-60.904,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.452,-0.08149999999999999,0.0,0.0,0.0,0.0,90.63996022184008,-0.9023889845094658,0.0,0.0,0.0,0.0,0.4520000000000053,-0.00449999999999999,0.0137698,0.034424500000000004,0.034424500000000004,-0.0137698,11.084689000000001,0.3855544,-0.0033982905982479997,-0.002323321123292,0.0008322344322239999,0.000724358974374,0.00431166056175,0.0009140720390910001,0.9040447997748818,1.8768159998217016,0.22188699995240313,0.0994799997897644,0.0
pd,00:11:43.838,297,-90.0,-90.0,0.0,-87.305,-60.904,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.452,-0.08149999999999999,0.0,0.0,0.0,0.0,98.40264756566009,-0.9796723762067885,0.0,0.0,0.0,0.0,0.4520000000000053,-0.00449999999999999,0.0137698,0.034424500000000004,0.034424500000000004,-0.0137698,11.084689000000001,0.3855544,-0.0033982905982479997,-0.002323321123292,0.0008322344322239999,0.000724358974374,0.00431166056175,0.0009140720390910001,0.9040447997748818,1.8044270000245888,0.2297569999427651,0.10703600037231809,0.0
pd,00:11:43.840,298,-90.0,-90.0,0.0,-87.305,-60.904,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.452,-0.08149999999999999,0.0,0.0,0.0,0.0,100.55295470457236,-1.001080301262331,0.0,0.0,0.0,0.0,0.4520000000000053,-0.00449999999999999,0.0137698,0.034424500000000004,0.034424500000000004,-0.0137698,11.084689000000001,0.3855544,-0.0033982905982479997,-0.002323321123292,0.0008322344322239999,0.000724358974374,0.00431166056175,0.0009140720390910001,0.9040447997748818,1.9105559999843535,0.53406899996844,0.11834999986604089,0.0
pd,00:11:43.843,299,-90.0,-90.0,0.0,-87.305,-60.82,-0.111,0.0,0.0,0.0,0.0,30.559591985429208,-12.369358660768498,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-63.46595919854292,1.1384358660768499,0.0,0.0,0.0,0.0,-481.3061518902492,227.27529928135985,0.0,0.0,0.0,0.0,-2.6459591985429185,1.2494358660768499,-0.0413094,-0.0068849,-0.0413094,0.0068849,7.2153752,-0.034424500000000004,-0.0020285714285459997,0.001577777777758,0.001369719169702,0.0018108974359350002,-0.000741605616621,0.002828449328508,0.8203810090439688,3.485151999939262,0.24405300018770504,0.11542499987626798,0.0
pd,00:11:43.847,300,-90.0,-90.0,0.0,-87.305,-60.82,-0.111,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.41,-0.0985,0.0,0.0,0.0,0.0,47.65990355301814,1.4530458400310409,0.0,0.0,0.0,0.0,0.4100000000000037,0.012499999999999997,-0.0413094,-0.0068849,-0.0413094,0.0068849,7.2153752,-0.034424500000000004,-0.0020285714285459997,0.001577777777758,0.001369719169702,0.0018108974359350002,-0.000741605616621,0.002828449328508,0.8203810090439688,2.5774379996619246,0.24484999994456302,0.11262799989708583,0.0
pd,00:11:43.850,301,-90.0,-90.0,0.0,-87.305,-60.82,-0.111,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.41,-0.0985,0.0,0.0,0.0,0.0,60.53025835973251,1.8454347060894059,0.0,0.0,0.0,0.0,0.4100000000000037,0.012499999999999997,-0.0413094,-0.0068849,-0.0413094,0.0068849,7.2153752,-0.034424500000000004,-0.0020285714285459997,0.001577777777758,0.001369719169702,0.0018108974359350002,-0.000741605616621,0.002828449328508,0.8203810090439688,1.9120379997730197,0.42288499980713823,0.26768299994728295,0.0
pd,00:11:43.853,302,-90.0,-90.0,0.0,-87.305,-60.82,-0.111,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.41,-0.0985,0.0,0.0,0.0,0.0,73.69149125814195,2.246691806650669,0.0,0.0,0.0,0.0,0.4100000000000037,0.012499999999999997,-0.0413094,-0.0068849,-0.0413094,0.0068849,7.2153752,-0.034424500000000004,-0.0020285714285459997,0.001577777777758,0.001369719169702,0.0018108974359350002,-0.000741605616621,0.002828449328508,0.8203810090439688,2.0156099999439903,0.2673310000318452,0.12211000012030127,0.0
pd,00:11:43.856,303,-90.0,-90.0,0.0,-87.305,-60.82,-0.111,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.41,-0.0985,0.0,0.0,0.0,0.0,81.32340111605035,2.4793719852454372,0.0,0.0,0.0,0.0,0.4100000000000037,0.012499999999999997,-0.0413094,-0.0068849,-0.0413094,0.0068849,7.2153752,-0.034424500000000004,-0.0020285714285459997,0.001577777777758,0.001369719169702,0.0018108974359350002,-0.000741605616621,0.002828449328508,0.8203810090439688,2.0920719998684945,0.2714789998208289,0.17033199992511072,0.0
pd,00:11:43.858,304,-90.0,-90.0,0.0,-87.305,-60.82,-0.111,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.41,-0.0985,0.0,0.0,0.0,0.0,77.51125214098984,2.363147931127739,0.0,0.0,0.0,0.0,0.4100000000000037,0.012499999999999997,-0.0413094,-0.0068849,-0.0413094,0.0068849,7.2153752,-0.034424500000000004,-0.0020285714285459997,0.001577777777758,0.001369719169702,0.0018108974359350002,-0.000741605616621,0.002828449328508,0.8203810090439688,1.8529829999351932,0.262367999766866,0.1546290000078443,0.0
pd,00:11:43.861,305,-90.0,-90.0,0.0,-87.305,-60.651,-0.146,0.0,0.0,0.0,0.0,70.75637612297736,-14.653687362747052,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-67.40113761229773,1.3493687362747053,0.0,0.0,0.0,0.0,-1413.0629460875844,313.03808504850974,0.0,0.0,0.0,0.0,-6.750137612297728,1.4953687362747052,-0.0413094,-0.0068849,-0.0413094,0.0068849,7.2153752,-0.034424500000000004,-0.0020285714285459997,0.001577777777758,0.001369719169702,0.0018108974359350002,-0.000741605616621,0.002828449328508,0.6537591299553716,1.830075000270881,0.2855899997484812,0.19814600000245264,0.0
pd,00:11:43.863,306,-90.0,-90.0,0.0,-87.305,-60.651,-0.146,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.325500000000005,-0.11599999999999999,0.0,0.0,0.0,0.0,66.55191342497841,6.133816905527932,0.0,0.0,0.0,0.0,0.3254999999999981,0.03,-0.0275396,0.0137698,-0.0275396,-0.0206547,2.3752905,0.1927772,-0.001751159951138,0.001803174603152,0.0008322344322239999,0.002052350427393,0.0016901709402060002,0.002017857142899,0.6537591299553716,5.133396000019275,0.33064499984902795,0.12936899975102278,0.0
pd,00:11:43.869,307,-90.0,-90.0,0.0,-87.305,-60.651,-0.146,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.325500000000005,-0.11599999999999999,0.0,0.0,0.0,0.0,28.49248585023806,2.626035562233909,0.0,0.0,0.0,0.0,0.3254999999999981,0.03,-0.0275396,0.0137698,-0.0275396,-0.0206547,2.3752905,0.1927772,-0.001751159951138,0.001803174603152,0.0008322344322239999,0.002052350427393,0.0016901709402060002,0.002017857142899,0.6537591299553716,1.880927000001975,0.2777939998850343,0.1460360003875394,0.0
pd,00:11:43.871,308,-90.0,-90.0,0.0,-87.305,-60.651,-0.146,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.325500000000005,-0.11599999999999999,0.0,0.0,0.0,0.0,66.89103145516938,6.165072023517883,0.0,0.0,0.0,0.0,0.3254999999999981,0.03,-0.0275396,0.0137698,-0.0275396,-0.0206547,2.3752905,0.1927772,-0.001751159951138,0.001803174603152,0.0008322344322239999,0.002052350427393,0.0016901709402060002,0.002017857142899,0.6537591299553716,2.260275000026013,0.2623310001581558,0.1372579999951995,0.0
pd,00:11:43.874,309,-90.0,-90.0,0.0,-87.305,-60.651,-0.146,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.325500000000005,-0.11599999999999999,0.0,0.0,0.0,0.0,58.43374216743739,5.385598356445814,0.0,0.0,0.0,0.0,0.3254999999999981,0.03,-0.0275396,0.0137698,-0.0275396,-0.0206547,2.3752905,0.1927772,-0.001751159951138,0.001803174603152,0.0008322344322239999,0.002052350427393,0.0016901709402060002,0.002017857142899,0.6537591299553716,1.9240739998167555,0.2642929998728505,0.12518399989858153,0.0
pd,00:11:43.877,310,-90.0,-90.0,0.0,-87.305,-60.651,-0.146,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.325500000000005,-0.11599999999999999,0.0,0.0,0.0,0.0,66.24191906841374,6.105245997088792,0.0,0.0,0.0,0.0,0.3254999999999981,0.03,-0.0275396,0.0137698,-0.0275396,-0.0206547,2.3752905,0.1927772,-0.001751159951138,0.001803174603152,0.0008322344322239999,0.002052350427393,0.0016901709402060002,0.002017857142899,0.6537591299553716,2.5786800001696975,0.26595999997880426,0.13527699957194272,0.0
pd,00:11:43.880,311,-90.0,-90.0,0.0,-87.305,-60.651,-0.146,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.325500000000005,-0.11599999999999999,0.0,0.0,0.0,0.0,42.50454396014966,3.9174694894146946,0.0,0.0,0.0,0.0,0.3254999999999981,0.03,-0.0275396,0.0137698,-0.0275396,-0.0206547,2.3752905,0.1927772,-0.001751159951138,0.001803174603152,0.0008322344322239999,0.002052350427393,0.0016901709402060002,0.002017857142899,0.6537591299553716,1.9580740004130348,0.3046639999411127,0.1411469997947279,0.0
pd,00:11:43.883,312,-90.0,-90.0,0.0,-87.305,-60.467,-0.145,0.0,0.0,0.0,0.0,72.74502177396732,0.3953533792063346,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-67.50800217739673,-0.15503533792063345,0.0,0.0,0.0,0.0,-1391.842001916478,-1.9837523791999538,0.0,0.0,0.0,0.0,-7.041002177396734,-0.010035337920633464,0.0413094,-0.0206547,0.034424500000000004,0.0206547,4.9020488,-0.0068849,-0.00268742368739,0.0017338217338,0.000398778998774,0.002518009768062,0.005001526251630001,0.002017857142899,0.4707122263124242,5.746982999880856,0.27116399996884866,0.13229500018496765,0.0
pd,00:11:43.889,313,-90.0,-90.0,0.0,-87.305,-60.467,-0.145,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.2335,-0.11549999999999999,0.0,0.0,0.0,0.0,18.625574987638306,2.35312403484082,0.0,0.0,0.0,0.0,0.23349999999999937,0.0295,0.0413094,-0.0206547,0.034424500000000004,0.0206547,4.9020488,-0.0068849,-0.00268742368739,0.0017338217338,0.000398778998774,0.002518009768062,0.005001526251630001,0.002017857142899,0.4707122263124242,3.48578200009797,0.5903090000174416,0.1363129999845114,0.0
pd,00:11:43.894,314,-90.0,-90.0,0.0,-87.305,-60.467,-0.145,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.2335,-0.11549999999999999,0.0,0.0,0.0,0.0,26.478046501568006,3.345192170433654,0.0,0.0,0.0,0.0,0.23349999999999937,0.0295,0.0413094,-0.0206547,0.034424500000000004,0.0206547,4.9020488,-0.0068849,-0.00268742368739,0.0017338217338,0.000398778998774,0.002518009768062,0.005001526251630001,0.002017857142899,0.4707122263124242,2.812898999764002,0.7361040002251684,0.23181300002761418,0.0
pd,00:11:43.898,315,-90.0,-90.0,0.0,-87.305,-60.467,-0.145,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.2335,-0.11549999999999999,0.0,0.0,0.0,0.0,29.80069328140206,3.764969814995131,0.0,0.0,0.0,0.0,0.23349999999999937,0.0295,0.0413094,-0.0206547,0.034424500000000004,0.0206547,4.9020488,-0.0068849,-0.00268742368739,0.0017338217338,0.000398778998774,0.002518009768062,0.005001526251630001,0.002017857142899,0.4707122263124242,1.9845560000248952,0.24694200010344503,0.11760999996113242,0.0
pd,00:11:43.900,316,-90.0,-90.0,0.0,-87.305,-60.467,-0.145,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.2335,-0.11549999999999999,0.0,0.0,0.0,0.0,47.64863209107703,6.01984859394765,0.0,0.0,0.0,0.0,0.23349999999999937,0.0295,0.0413094,-0.0206547,0.034424500000000004,0.0206547,4.9020488,-0.0068849,-0.00268742368739,0.0017338217338,0.000398778998774,0.002518009768062,0.005001526251630001,0.002017857142899,0.4707122263124242,2.144628000223747,0.2784970001812326,0.11175800000273739,0.0
pd,00:11:43.903,317,-90.0,-90.0,0.0,-87.305,-60.373,-0.14,0.0,0.0,0.0,0.0,35.72855242410557,1.9004549161757953,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-63.75935524241056,-0.30304549161757954,0.0,0.0,0.0,0.0,-643.5615468356854,-30.98606061049299,0.0,0.0,0.0,0.0,-3.386355242410559,-0.16304549161757953,0.0275396,-0.0137698,0.0068849,0.0137698,4.2479833000000005,0.0619641,-0.002635409035376,0.0008669108669,0.0017338217338,0.002276556776604,0.0036907814408580005,0.0025697496948030004,0.3768885776990305,3.520114999901125,0.2612200000839948,0.1214429998981359,0.0
pd,00:11:43.907,318,-90.0,-90.0,0.0,-87.305,-60.373,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.186499999999995,-0.113,0.0,0.0,0.0,0.0,23.100752938396873,3.3443449294194094,0.0,0.0,0.0,0.0,0.18650000000000233,0.02700000000000001,0.0275396,-0.0137698,0.0068849,0.0137698,4.2479833000000005,0.0619641,-0.002635409035376,0.0008669108669,0.0017338217338,0.002276556776604,0.0036907814408580005,0.0025697496948030004,0.3768885776990305,2.4529399997845758,0.3129420001641847,0.1695719997769629,0.0
pd,00:11:43.910,319,-90.0,-90.0,0.0,-87.305,-60.373,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.186499999999995,-0.113,0.0,0.0,0.0,0.0,30.408867050225272,4.402356087700204,0.0,0.0,0.0,0.0,0.18650000000000233,0.02700000000000001,0.0275396,-0.0137698,0.0068849,0.0137698,4.2479833000000005,0.0619641,-0.002635409035376,0.0008669108669,0.0017338217338,0.002276556776604,0.0036907814408580005,0.0025697496948030004,0.3768885776990305,2.0545919996948214,0.28173800001241034,0.11655399976007175,0.0
pd,00:11:43.912,320,-90.0,-90.0,0.0,-87.305,-60.373,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.186499999999995,-0.113,0.0,0.0,0.0,0.0,36.54291768662968,5.290395590021491,0.0,0.0,0.0,0.0,0.18650000000000233,0.02700000000000001,0.0275396,-0.0137698,0.0068849,0.0137698,4.2479833000000005,0.0619641,-0.002635409035376,0.0008669108669,0.0017338217338,0.002276556776604,0.0036907814408580005,0.0025697496948030004,0.3768885776990305,1.827649000006204,0.1896649996524502,0.08888799993655994,0.0
pd,00:11:43.915,321,-90.0,-90.0,0.0,-87.305,-60.373,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.186499999999995,-0.113,0.0,0.0,0.0,0.0,29.693201336167434,4.298747646522929,0.0,0.0,0.0,0.0,0.18650000000000233,0.02700000000000001,0.0275396,-0.0137698,0.0068849,0.0137698,4.2479833000000005,0.0619641,-0.002635409035376,0.0008669108669,0.0017338217338,0.002276556776604,0.0036907814408580005,0.0025697496948030004,0.3768885776990305,2.1881089996895753,0.3249229998800729,0.12125800003559561,0.0
pd,00:11:43.918,322,-90.0,-90.0,0.0,-87.305,-60.373,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.186499999999995,-0.113,0.0,0.0,0.0,0.0,33.4948058576687,4.849113984756361,0.0,0.0,0.0,0.0,0.18650000000000233,0.02700000000000001,0.0275396,-0.0137698,0.0068849,0.0137698,4.2479833000000005,0.0619641,-0.002635409035376,0.0008669108669,0.0017338217338,0.002276556776604,0.0036907814408580005,0.0025697496948030004,0.3768885776990305,1.9129080001221155,0.6416800001716183,0.1357769997412106,0.0
pd,00:11:43.921,323,-90.0,-90.0,0.0,-87.305,-60.373,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.186499999999995,-0.113,0.0,0.0,0.0,0.0,33.17377845631869,4.802638167938933,0.0,0.0,0.0,0.0,0.18650000000000233,0.02700000000000001,0.0275396,-0.0137698,0.0068849,0.0137698,4.2479833000000005,0.0619641,-0.002635409035376,0.0008669108669,0.0017338217338,0.002276556776604,0.0036907814408580005,0.0025697496948030004,0.3768885776990305,2.2511090000989498,0.30679400015287683,0.20646099983423483,0.0
pd,00:11:43.924,324,-90.0,-90.0,0.0,-87.305,-60.29,-0.141,0.0,0.0,0.0,0.0,28.671325317080655,-0.34543765442265584,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-63.01213253170806,-0.0789562345577344,0.0,0.0,0.0,0.0,-470.16353839043273,10.716126402963114,0.0,0.0,0.0,0.0,-2.7221325317080627,0.062043765442265586,0.0068849,-0.0206547,0.0413094,0.0481943,2.5611828,0.1032735,-0.002201953601926,0.0017338217338,0.001439072039054,0.001448717948748,0.0035528083028820005,0.001190018315043,0.29516944286290797,2.0067770001332974,0.8230479998019291,0.1606659998287796,0.0
pd,00:11:43.927,325,-90.0,-90.0,0.0,-87.305,-60.29,-0.141,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.144999999999996,-0.11349999999999999,0.0,0.0,0.0,0.0,23.44360804872401,4.446201526482152,0.0,0.0,0.0,0.0,0.14500000000000313,0.027499999999999997,0.0068849,-0.0206547,0.0413094,0.0481943,2.5611828,0.1032735,-0.002201953601926,0.0017338217338,0.001439072039054,0.001448717948748,0.0035528083028820005,0.001190018315043,0.29516944286290797,2.5922340000761324,0.27322000005369773,0.1260919998458121,0.0
pd,00:11:43.930,326,-90.0,-90.0,0.0,-87.305,-60.29,-0.141,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.144999999999996,-0.11349999999999999,0.0,0.0,0.0,0.0,23.33208317348263,4.425050257039821,0.0,0.0,0.0,0.0,0.14500000000000313,0.027499999999999997,0.0068849,-0.0206547,0.0413094,0.0481943,2.5611828,0.1032735,-0.002201953601926,0.0017338217338,0.001439072039054,0.001448717948748,0.0035528083028820005,0.001190018315043,0.29516944286290797,1.9631299996945017,0.23718300008113147,0.1142950000030396,0.0
