controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:41:40.441,163,0.001,-110.307,111.372,-69.843,-90.3,-0.0,0.0,0.0,-0.1468850989318914,2.252238183621871,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003337253918647766,-110.30199613137388,111.25748953259469,-68.79183090729713,-90.30000203176736,3.0315160751342777e-06,-0.016310968621957626,0.12249895636499429,-2.8033135555943747,25.733512695966994,-4.973939181649207e-05,7.421408976828344e-05,-0.0006662746081352234,0.005003868626118901,-0.11451046740531012,1.051169092702878,-2.0317673659064894e-06,3.0315160751342777e-06,0.0413094,0.0481943,-0.1032735,1.8176136,0.0206547,0.0206547,0.00962271062259,0.002878144078108,-0.058707203906468,0.0017074175824530002,-0.00044841269842200006,0.0018281440781820002,0.2586174781409711,2.1055359993624734,0.3213859999959823,0.09329600106866565,17.76805100053025
pid,05:41:40.461,164,0.001,-110.307,111.369,-69.803,-90.3,-0.0,0.0,0.0,-0.14672580983698869,1.956344131160081,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00033270307683944697,-110.3019889751687,111.25602122436047,-68.77213453485965,-90.30000203176736,3.0315160751342777e-06,-0.016318280242076544,0.12254111274758327,-2.762817058350148,25.20909503428259,-4.968545208563392e-05,7.413360852631825e-05,-0.000667296923160553,0.005011024831304667,-0.11297877563953307,1.0308654651403515,-2.0317673659064894e-06,3.0315160751342777e-06,0.0137698,-0.0619641,-0.13769800000000001,1.8382683,0.0137698,-0.0,0.008114285714183999,0.003190231990192,-0.05877655677582,0.001621184371218,-0.0008623321123500001,0.002121336996381,0.2986971710612584,1.9954620001954027,0.4050509996886831,0.11975800043728668,17.807402999096666
pid,05:41:40.482,165,0.001,-110.307,111.367,-69.765,-90.3,-0.0,0.0,0.0,-0.09702411547647381,1.8434581940571388,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00033167240524291993,-110.30198176046753,111.25505523652316,-68.75347980984449,-90.30000203176736,3.0315160751342777e-06,-0.016210973432494016,0.1217225629721285,-2.7153354146473694,24.535462934165437,-4.928260794087132e-05,7.353254143582508e-05,-0.0006683275947570801,0.005018239532475377,-0.11194476347684201,1.0115201901555082,-2.0317673659064894e-06,3.0315160751342777e-06,-0.0206547,0.0068849,-0.1927772,1.9415418,0.0550792,0.0413094,0.008738461538352,0.00182051282049,-0.059626129425382,0.0036390415141170003,-0.001155525030549,0.002190323565369,0.33669570831835083,1.9622580002760515,0.3505889999360079,0.11083199933636934,17.817216999901575
pid,05:41:40.502,166,0.001,-110.307,111.364,-69.726,-90.3,-0.0,0.0,0.0,-0.14670357113710317,1.9071464247823413,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00033064993524551387,-110.30197460317754,111.25359204544307,-68.73436221362351,-90.30000203176736,3.0315160751342777e-06,-0.01636600747338844,0.1228739433725533,-2.699540202574259,24.246134089319327,-4.9677921441510454e-05,7.412237236361941e-05,-0.0006693500647544861,0.005025396822460948,-0.11040795455693342,0.9916377863764865,-2.0317673659064894e-06,3.0315160751342777e-06,0.0275396,-0.0206547,-0.14458290000000001,1.7969589000000001,0.0550792,-0.0068849,0.009223931623816,0.0017164835164619999,-0.059452747252001996,0.0033458485959180005,-0.001224511599537,0.0025007631258150004,0.3757951569671922,2.016517000811291,0.3383669991308125,0.13420200048130937,17.788588000257732
pid,05:41:40.522,167,0.001,-110.307,111.361,-69.691,-90.3,-0.0,0.0,0.0,-0.14679770404592465,1.7126398805355558,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00032962812089920037,-110.30196745047712,111.25213189620257,-68.71728013569117,-90.30000203176736,3.0315160751342777e-06,-0.016401508784824305,0.12312778590936674,-2.6635979468826894,23.823306744073587,-4.9709797470248184e-05,7.416993326800132e-05,-0.0006703718791007997,0.005032549522880458,-0.10886810379743395,0.9737198643088334,-2.0317673659064894e-06,3.0315160751342777e-06,-0.0068849,0.0275396,-0.06884900000000001,1.5628723,0.0619641,0.0206547,0.008634432234324,0.0033982905982479997,-0.060267643466887996,0.002155830280875,-0.00043116605617500006,0.0018798840049230002,0.4109160498203903,2.002442999582854,0.3402009988349164,0.15044300016597845,18.47308099968359
pid,05:41:40.544,168,0.001,-110.307,111.359,-69.661,-90.3,-0.0,0.0,0.0,-0.09435579951453314,1.4153369927112927,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003285683026313781,-110.30196003174925,111.25117534875154,-68.70274539591074,-90.30000203176736,3.0315160751342777e-06,-0.015838368656078468,0.11888755845639441,-2.5434702939686242,22.604219826723323,-4.792725861558303e-05,7.151028075227212e-05,-0.0006714316973686219,0.005039968250756033,-0.10782465124844975,0.9582546040892623,-2.0317673659064894e-06,3.0315160751342777e-06,0.0275396,-0.0206547,-0.1721225,1.1153538,0.0481943,0.0068849,0.009830769230646,0.000988278388266,-0.06042368742293,0.000724358974374,-0.0009140720390910001,0.002121336996381,0.4409671189555915,3.537040000082925,0.2957380002044374,0.15549899944744539,16.73665399903257
pid,05:41:40.565,169,0.001,-110.307,111.356,-69.633,-90.3,-0.0,0.0,0.0,-0.14362415249401297,1.340492089944348,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00032752391004562374,-110.30195272100114,111.24972130202532,-68.68923312724829,-90.30000203176736,3.0315160751342777e-06,-0.016097301415363544,0.1208185281018982,-2.5440313207965577,22.591286208480813,-4.86351443894509e-05,7.256648784385344e-05,-0.0006724760899543763,0.005047278998858928,-0.10627869797467326,0.9437668727517092,-2.0317673659064894e-06,3.0315160751342777e-06,-0.0137698,-0.0413094,-0.1583527,0.8330729,0.0206547,-0.0068849,0.008998534798422,0.002236630036602,-0.059730158729409996,-0.001483211233242,-0.00020695970696400003,0.002190323565369,0.4691215194381941,4.546400999970501,0.29381199965428095,0.11549900045793038,15.354445000411943
pid,05:41:40.585,170,0.001,-110.307,111.353,-69.611,-90.3,-0.0,0.0,0.0,-0.14477594836216073,1.0616902879887216,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.000326487826347351,-110.30194546841525,111.24826999795914,-68.67873977217674,-90.30000203176736,3.0315160751342777e-06,-0.01625139394566981,0.1219624339512767,-2.5270642279059095,22.494809767238653,-4.902517459942463e-05,7.314843579211395e-05,-0.000673512173652649,0.005054531584747224,-0.10473000204085281,0.9322602278232637,-2.0317673659064894e-06,3.0315160751342777e-06,-0.0137698,0.0068849,-0.1721225,0.9501162000000001,0.0137698,-0.0206547,0.009119902319787999,0.003502319902276,-0.060215628814873995,-0.00137973137976,-0.0009140720390910001,0.002862942613002,0.4913043863024138,3.452245000516996,0.3266259991505649,0.1157019996753661,16.160085000592517
pid,05:41:40.606,171,0.001,-110.307,111.35,-69.593,-90.3,-0.0,0.0,0.0,-0.14737713020766788,0.8842627812460073,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00032547002935409534,-110.30193834383631,111.2468208878088,-68.67025579525232,-90.30000203176736,3.0315160751342777e-06,-0.016568381885475353,0.12432872658390615,-2.534373575352091,22.665232135244175,-4.990600733154281e-05,7.44626898886143e-05,-0.0006745299706459047,0.0050616561636900315,-0.10317911219119935,0.922744204747687,-2.0317673659064894e-06,3.0315160751342777e-06,0.0137698,-0.0619641,-0.1583527,0.7297994,0.0275396,-0.0068849,0.009258608058492,0.00182051282049,-0.059504761904016,-0.002276556776604,-0.0008623321123500001,0.002052350427393,0.5095085867774869,2.145387001291965,0.297108999802731,0.11827699927380309,17.50038700083678
pid,05:41:40.626,172,0.001,-110.307,111.347,-69.575,-90.3,-0.0,0.0,0.0,-0.14830644476922913,0.8898386686153749,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00032445861005783077,-110.30193126390124,111.2453744930315,-68.66178679038286,-90.30000203176736,3.0315160751342777e-06,-0.016697856972797135,0.12528770504699605,-2.5119529393944893,22.572567405768375,-5.022069916505343e-05,7.49322285606525e-05,-0.0006755413899421693,0.005068736098763793,-0.10162550696848882,0.9132132096171404,-2.0317673659064894e-06,3.0315160751342777e-06,-0.0206547,0.0413094,-0.1927772,0.8055333,-0.0,-0.0413094,0.009033211233098,0.0024620268619959997,-0.060319658118902,-0.0017074175824530002,-0.001396978022007,0.001983363858405,0.5277158326220583,2.1022390010330128,0.31638500149711035,0.11335099952702876,17.52890500029025
pid,05:41:40.646,173,0.001,-110.307,111.344,-69.557,-90.3,-0.0,0.0,0.0,-0.14834316164248468,0.890058969854908,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003234474411010742,-110.30192418571853,111.24393111849308,-68.65333585512637,-90.30000203176736,3.0315160751342777e-06,-0.016726990934062696,0.12549372307048023,-2.474089044127016,22.34206605225011,-5.023313252254451e-05,7.49507798592363e-05,-0.0006765525588989258,0.005075814281468638,-0.10006888150691395,0.9036641448736304,-2.0317673659064894e-06,3.0315160751342777e-06,0.0068849,0.0206547,-0.1652376,1.2186273,0.0481943,-0.0,0.009258608058492,0.0029821733821359998,-0.06033699633624,-0.00137973137976,-0.0009140720390910001,0.0017419108669470002,0.545925819136623,2.1197570004005684,0.3065719993173843,0.21747900063928682,17.401664999852073
pid,05:41:40.666,174,0.001,-110.307,111.341,-69.542,-90.3,-0.001,0.0,0.0,-0.14817371643900704,0.7408685821950352,0.0,-0.04939123881300047,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00032243511581420896,-110.30191709944152,111.24249084568501,-68.64640073263645,-90.30000203176736,-0.0004959561586380005,-0.016732884503061707,0.12552537767319072,-2.432744583019144,22.117378647550762,-5.017575365002112e-05,0.012447674870466321,-0.0006775648841857911,0.005082900558477377,-0.09850915431498208,0.8955992673635507,-2.0317673659064894e-06,0.0005040438413619995,-0.0137698,-0.0413094,-0.1927772,1.1153538,0.0206547,-0.0068849,0.008513064712957999,0.0008669108669,-0.060614407813648,-0.002086843711887,-0.001465964590995,0.002552503052556,0.5611559498036115,2.202460000262363,0.31677400147600565,0.10912799916695803,17.429683999580448
pid,05:41:40.687,175,0.001,-110.307,111.337,-69.521,-90.3,-0.0,0.0,0.0,-0.19772095270598447,1.038035001708877,0.0,0.04943023817661132,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003214235892295837,-110.30191001875544,111.24055457185985,-68.63648640652895,-90.30000203176736,4.043841361999512e-06,-0.01677109680270586,0.1257994926167297,-2.3836602420067114,21.860858797862303,-5.021537246720556e-05,9.994402083603409e-05,-0.0006785764107704163,0.005089981244566388,-0.09644542814015722,0.8845135934710555,-2.0317673659064894e-06,4.043841361999512e-06,-0.0137698,0.0550792,-0.1927772,1.4595988,0.0413094,-0.0068849,0.008946520146408,0.00234065934063,-0.059920879120128,-0.001138278388302,-0.001276251526278,0.002862942613002,0.5824602990762485,2.75354800032801,0.3226999997423263,0.11416499910410494,16.827874998853076
pid,05:41:40.707,176,0.001,-110.307,111.334,-69.499,-90.3,-0.0,0.0,0.0,-0.14836065225850373,1.087978116562595,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003204125394821167,-110.3019029414072,111.23912130114317,-68.62609404742717,-90.30000203176736,4.043841361999512e-06,-0.016804006484854916,0.12603382290459453,-2.3460442746394468,21.584149414004976,-5.023905533302434e-05,9.99911570160235e-05,-0.0006795874605178833,0.0050970585927956336,-0.09487869885683153,0.8729059525728218,-2.0317673659064894e-06,4.043841361999512e-06,0.0206547,-0.0275396,-0.1721225,1.6454911,0.0619641,0.0068849,0.009345299145182,0.00234065934063,-0.059764835164086,0.000362179487187,-0.001465964590995,0.002121336996381,0.6046544467710456,2.0984619986847974,0.30675699963467196,0.1007390001177555,17.55560899982811
pid,05:41:40.727,177,0.001,-110.306,111.331,-69.471,-90.3,-0.0,0.0,0.049460548814519015,-0.14838164644285418,1.3848953667995036,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00031940163278579704,-110.30139687596701,111.23769105370522,-68.61272990773917,-90.30000203176736,4.043841361999512e-06,-0.016831384382259645,0.1138365204655885,-2.307555846511188,21.225254897053254,-5.024616454947221e-05,0.00010000530654119645,-0.000680598367214203,0.004603124032982464,-0.09330894629478337,0.8582700922608382,-2.0317673659064894e-06,4.043841361999512e-06,-0.0068849,0.0481943,-0.1239282,1.8382683,-0.0068849,-0.0275396,0.009310622710506,0.002132600732574,-0.060284981684226,0.001621184371218,-0.0008623321123500001,0.002190323565369,0.6328024968345088,2.151757000319776,0.278997998975683,0.1437580012861872,17.484147001596284
pid,05:41:40.747,178,0.001,-110.307,111.327,-69.442,-90.3,-0.0,0.0,-0.049475718077499585,-0.19790287230929524,1.43479582424116,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003183910360336303,-110.30188980178976,111.23576482726813,-68.59889488040209,-90.30000203176736,4.043841361999512e-06,-0.01686154647006783,0.12641536298445755,-2.256962842406253,20.85661560336186,-5.026157475623466e-05,0.00010003597758773224,-0.0006816089639663697,0.005110198210246608,-0.09123517273187076,0.843105119597908,-2.0317673659064894e-06,4.043841361999512e-06,-0.0206547,0.0068849,-0.1170433,1.9140022,-0.034424500000000004,0.0068849,0.009171916971802,0.003172893772854,-0.059140659339917995,0.0025352564103090004,-0.00103479853482,0.002276556776604,0.6620747691915188,2.0888139988528565,0.27310900077281985,0.09396200039191172,17.599738001081278
pid,05:41:40.767,179,0.001,-110.306,111.324,-69.406,-90.3,-0.0,0.0,0.04949031268460209,-0.14847093805310296,1.7816512566365323,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003173807373046875,-110.30138373999738,111.23434160997152,-68.58159602771997,-90.30000203176736,4.043841361999512e-06,-0.016891520377581123,0.11423007548085405,-2.21861087864295,20.40000518318602,-5.027640117946659e-05,0.00010006548672566373,-0.0006826192626953125,0.00461626000262072,-0.08965839002847531,0.824403972280038,-2.0317673659064894e-06,4.043841361999512e-06,-0.0963886,-0.034424500000000004,-0.0826188,1.6179515,0.0068849,-0.0068849,0.006276434676356,0.00234065934063,-0.059452747252001996,0.002621489621544,-0.001465964590995,0.002052350427393,0.6981754793746233,2.105998000843101,0.3069039994443301,0.1274799997190712,17.501423999419785
pid,05:41:40.788,180,0.001,-110.306,111.321,-69.367,-90.3,-0.0,0.0,0.0,-0.14834316164248468,1.9284611013523008,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00031636956834793083,-110.30137767298365,111.23292149231911,-68.56283721456528,-90.30000203176736,4.043841361999512e-06,-0.01690198327104677,0.11428176729191825,-2.1776407170223857,19.88200834443504,-5.023313252254451e-05,9.997936880327271e-05,-0.0006836304316520692,0.004622327016349459,-0.08807850768089054,0.8041627854347269,-2.0317673659064894e-06,4.043841361999512e-06,-0.0413094,0.0275396,-0.13081310000000002,1.445829,-0.0137698,-0.0068849,0.008859829059718,0.0029821733821359998,-0.060441025640268,0.0008968253968440001,-0.000379426129434,0.0019661172161580002,0.7372699641243948,2.0829429995501414,0.2836090006894665,0.11525800073286518,17.581423999217805
pid,05:41:40.808,181,0.001,-110.306,111.318,-69.33,-90.3,-0.0,0.0,0.0,-0.14706363880740614,1.813784878624908,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003153496017456054,-110.30137155318403,111.2315051295805,-68.54512258884907,-90.30000203176736,4.043841361999512e-06,-0.01678119647970454,0.11344603846381392,-2.1200417303443126,19.23782135026481,-4.979985039866053e-05,9.911700424258718e-05,-0.0006846503982543946,0.004628446815971188,-0.0864948704195001,0.78487741115093,-2.0317673659064894e-06,4.043841361999512e-06,-0.0481943,-0.0275396,-0.13081310000000002,1.6386062000000001,-0.0068849,0.0275396,0.008807814407704,0.003623687423642,-0.06033699633624,0.0033286019536710003,-0.001517704517736,0.0018281440781820002,0.774377814764857,2.02092499966966,0.2762559997790959,0.09629499982111156,17.69058900026721
pid,05:41:40.828,182,0.001,-110.306,111.316,-69.297,-90.3,-0.0,0.0,0.0,-0.09857122041762179,1.6264251368946117,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003143351068496704,-110.30136546621465,111.23059034715176,-68.5294372282505,-90.30000203176736,4.043841361999512e-06,-0.016896706328875938,0.11420791282228836,-2.1047334291790394,18.914899789664236,-5.006844727456221e-05,9.965159455711971e-05,-0.0006856648931503296,0.004634533785349504,-0.08540965284824154,0.7675627717494962,-2.0317673659064894e-06,4.043841361999512e-06,-0.0550792,0.0275396,-0.1101584,1.3494404,-0.0,0.0275396,0.008946520146408,0.002548717948686,-0.060198290597536,0.0028456959707550003,-0.001465964590995,0.002276556776604,0.8074044835149209,2.312181999513996,0.27459000011731405,0.09416600005351938,17.407388000719948
pid,05:41:40.849,183,0.001,-110.306,111.314,-69.267,-90.3,-0.001,0.0,0.0,-0.09831129654200961,1.4746694481231588,0.0,-0.0491556482707701,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00031331792974472047,-110.30135936315202,111.22967782438278,-68.51528453677892,-90.30000203176736,-0.0004949389815330506,-0.016877151159656382,0.11405675632569272,-2.0724556030328563,18.475530454897097,-4.9936421062029526e-05,0.012413300889519143,-0.0006866820702552795,0.0046406368479807725,-0.084322175617217,0.7517154632210747,-2.0317673659064894e-06,0.0005050610184669494,-0.06884900000000001,0.0068849,-0.13081310000000002,1.1773179,-0.0206547,0.034424500000000004,0.008807814407704,0.00286080586077,-0.060284981684226,0.0019316239316640002,-0.001224511599537,0.002121336996381,0.8374502970326058,2.1577200004685437,0.27370099996915087,0.09481400047661737,22.534746000019368
pid,05:41:40.874,184,0.001,-110.306,111.309,-69.209,-90.3,-0.0,0.0,0.0,-0.19828599523449308,2.3001175447219233,0.0,0.03965719904693468,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003120571246147156,-110.30135179832125,111.22729255764962,-68.48740791414976,-90.30000203176736,5.061018466949464e-06,-0.013640943771037403,0.09216732959232238,-1.6201441524525297,14.308160489627967,-4.0287101470819874e-05,0.00010035290836201355,-0.0006879428753852844,0.00464820167874791,-0.0817074423503783,0.7215920858502471,-2.0317673659064894e-06,5.061018466949464e-06,-0.0275396,-0.034424500000000004,-0.0895037,1.3494404,0.0275396,0.0206547,0.00823565323555,0.002132600732574,-0.060250305249549996,0.0025352564103090004,-0.001276251526278,0.002052350427393,0.8956556257848134,2.0872580007562647,0.30544199944415595,0.1557199993840186,17.479756999819074
pid,05:41:40.894,185,0.001,-110.306,111.307,-69.185,-90.3,-0.0,0.0,0.0,-0.09898763334254283,1.1878516001133275,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00031104689741134634,-110.30134573695803,111.22638650877953,-68.47633227204084,-90.30000203176736,5.061018466949464e-06,-0.017049459277352973,0.11517862086994222,-1.994934677853231,17.537335304269458,-5.027996082271067e-05,0.00012524456008684983,-0.0006889531025886537,0.0046542630419708075,-0.08061349122047545,0.7086677279591669,-2.0317673659064894e-06,5.061018466949464e-06,0.0481943,0.0413094,-0.1101584,0.8881521,-0.0550792,-0.034424500000000004,0.008634432234324,0.0033982905982479997,-0.060874481073718,0.001603937728971,-0.000810592185609,0.002052350427393,0.9197342007340958,1.9996289993287064,0.27408999994804617,0.08725800034881104,17.682365998552996
pid,05:41:40.914,186,0.001,-110.306,111.305,-69.163,-90.3,-0.0,0.0,0.0,-0.09918426031002234,1.0910268634130647,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003100386729240417,-110.3013396876111,111.22548229010583,-68.46627697838544,-90.30000203176736,5.061018466949464e-06,-0.017108325967177453,0.1155574092768916,-1.971726309354889,17.275989384991078,-5.037983588677395e-05,0.00012549334326522894,-0.0006899613270759583,0.004660312388892862,-0.07951770989417639,0.6967230216145595,-2.0317673659064894e-06,5.061018466949464e-06,0.0206547,0.0137698,-0.1514678,1.1497783000000001,0.0137698,-0.034424500000000004,0.008547741147634,0.0024446886446579997,-0.060822466421704,0.0023627899878390004,-0.0017074175824530002,0.0018971306471700002,0.9418232318221904,1.9465740006125998,0.26808999973582104,0.08386999979848042,17.74684799966053
pid,05:41:40.934,187,0.001,-110.306,111.303,-69.142,-90.3,-0.001,0.0,0.0,-0.0991795696386859,1.041385481201269,0.0,-0.04958978481910617,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003090304007530212,-110.30133363797808,111.22458009250641,-68.45674290312527,-90.30000203176736,-0.00049393070936203,-0.01713251687160085,0.1157019442776352,-1.9444131690705724,16.99087598989128,-5.0377453298176795e-05,0.012547933613147317,-0.0006909695992469788,0.004666362021922055,-0.07841990749358274,0.6852570968747216,-2.0317673659064894e-06,0.00050606929063797,-0.0413094,0.0137698,-0.0619641,0.6058712,0.0275396,-0.0275396,0.009119902319787999,0.003172893772854,-0.060284981684226,0.000258699633705,-0.001465964590995,0.002276556776604,0.9629179611991868,1.9421670003794134,0.26829299895325676,0.08660999992571305,17.74884699989343
pid,05:41:40.955,188,0.001,-110.306,111.301,-69.126,-90.3,-0.001,0.0,0.0,-0.09920302743590882,0.7936242194886803,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003080223670005798,-110.30132758977555,111.22367988784791,-68.44972472800016,-90.30000203176736,-0.0004929226756095886,-0.01716156902790918,0.11587930992197713,-1.9175973017974686,16.77213859064586,-5.0389368495267186e-05,0.012575901430936615,-0.0006919776329994202,0.004672410224443979,-0.07732011215209411,0.6762752719998417,-2.0317673659064894e-06,0.0005070773243904114,-0.0413094,0.0206547,-0.1239282,0.7160296,-0.0275396,0.0137698,0.008773137973028,0.0029821733821359998,-0.06189743589666,-0.000603632478645,-0.001276251526278,0.00241452991458,0.9790377929375252,2.003444000365562,0.2959039993584156,0.12494399925344624,17.63957000002847
pid,05:41:40.975,189,0.001,-110.306,111.299,-69.112,-90.3,-0.001,0.0,0.0,-0.09887212851950603,0.6921048996386497,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003070109596252441,-110.3013215213313,111.22278203999282,-68.44372399848699,-90.30000203176736,-0.000491911268234253,-0.017129325365675425,0.1156427860519122,-1.8839579843357592,16.518467677062382,-5.0221291090128746e-05,0.01255895359664321,-0.0006929890403747559,0.004678478668694197,-0.07621796000718462,0.6682760015130071,-2.0317673659064894e-06,0.000508088731765747,0.0413094,-0.0275396,-0.0550792,0.7917635000000001,0.034424500000000004,0.0275396,0.008738461538352,0.003190231990192,-0.060753113552351995,0.000638125763139,-0.001586691086724,0.002276556776604,0.9931681630016133,2.0075369993719505,0.2698860007512849,0.09490600132266991,17.6810890006891
pid,05:41:40.995,190,0.001,-110.306,111.297,-69.096,-90.3,-0.001,0.0,0.0,-0.09904022479651536,0.7923217983679005,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00030600126886367793,-110.30131546318674,111.22188603814125,-68.43673772801161,-90.30000203176736,-0.0004909015774726868,-0.017183447584977394,0.1159893947626582,-1.8598259169528426,16.32337090432015,-5.030667422236146e-05,0.012605305552603925,-0.0006939987311363221,0.004684536813257978,-0.0751139618587473,0.6592622719883963,-2.0317673659064894e-06,0.0005090984225273132,0.0137698,-0.0413094,-0.0826188,0.5301373,0.0068849,-0.0206547,0.00840903540893,0.003918437118388,-0.062105494504715995,-0.0009830586080790001,-0.000810592185609,0.002104090354134,1.0092883631549425,1.9871099993906682,0.2677749998838408,0.08309199984068982,17.7120879998256
pid,05:41:41.015,191,0.001,-110.306,111.295,-69.084,-90.3,-0.001,0.0,0.0,-0.09863380679122907,0.5918028407487761,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003049874176979065,-110.30130938007974,111.22099249251366,-68.43176780079602,-90.30000203176736,-0.0004898877263069153,-0.017137934190104412,0.11566342473664738,-1.8249105486312864,16.083036179863274,-5.010023751246112e-05,0.012578578861348886,-0.0006950125823020935,0.00469061992025388,-0.07400750748634266,0.6522321992039792,-2.0317673659064894e-06,0.0005101122736930848,0.0275396,-0.0550792,-0.0963886,0.46128830000000004,-0.0137698,0.0068849,0.008807814407704,0.002652747252714,-0.061620024419252,-0.001621184371218,-0.001155525030549,0.002121336996381,1.0214298801190334,1.9872779994329903,0.2663120012584841,0.08694399912201334,17.829680999057018
pid,05:41:41.036,192,0.001,-110.306,111.293,-69.075,-90.3,-0.0,0.0,0.0,-0.09802638621069763,0.4411187379491841,0.0,0.049013193105463045,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003039672842025757,-110.30130325927877,111.22010164679766,-68.42831343762874,-90.30000203176736,1.0112273693084717e-05,-0.017057392953549518,0.11510112996789233,-1.7864905312883264,15.848086680105304,-4.979170318387138e-05,0.0002478174116272276,-0.0006960327157974243,0.0046967407212292756,-0.07289835320234772,0.6466865623712579,-2.0317673659064894e-06,1.0112273693084717e-05,0.0275396,0.0206547,-0.0963886,0.6747202,-0.0068849,0.0275396,0.008634432234324,0.005097435897372,-0.06111721611645,-0.0025007631258150004,-0.00068986568988,0.002190323565369,1.0305876964140328,2.0305920006649103,0.27029300144931767,0.08209199950215407,17.38429600118252
pid,05:41:41.056,193,0.001,-110.306,111.291,-69.064,-90.3,-0.001,0.0,0.0,-0.09919012427475203,0.5455456835090218,0.0,-0.04959506213713921,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003029591193199157,-110.30129721028948,111.21921153676988,-68.42385789644717,-90.30000203176736,-0.0004888795614242554,-0.01728489289472751,0.1166175739556395,-1.7801766473139553,15.87394370115053,-5.038281443946262e-05,0.01267452495536295,-0.0006970408806800843,0.00470278971052096,-0.07178846323012067,0.6401421035528188,-2.0317673659064894e-06,0.0005111204385757446,0.0413094,0.0275396,-0.1101584,0.619641,-0.0137698,-0.0137698,0.009085225885112,0.0040224664224159995,-0.061533333332562,-0.0029491758242370003,-0.001517704517736,0.0025007631258150004,1.0417365309904443,1.9194070009689312,0.2682569993339712,0.08038799933274277,17.875234998427914
pid,05:41:41.076,194,0.001,-110.306,111.288,-69.05,-90.3,-0.001,0.0,0.0,-0.14811790187400506,0.6912168754117897,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.000301946412563324,-110.30129113404894,111.2178249599266,-68.4179212385416,-90.30000203176736,-0.00048786685466766357,-0.017232372127789813,0.11624455747954596,-1.7323632832657074,15.603696661055727,-5.0156853281379994e-05,0.012642681161126284,-0.000698053587436676,0.004708865951059238,-0.07017504007339426,0.632078761458402,-2.0317673659064894e-06,0.0005121331453323365,0.0068849,-0.0206547,-0.1239282,0.413094,0.0413094,-0.0206547,0.008825152625042,0.002652747252714,-0.061134554333788,-0.003069902319966,-0.001345238095266,0.00137973137976,1.0559744315086401,1.9490360009513097,0.2925340013462119,0.11146200085931923,17.687089000901324
