controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:58:29.904,613,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1976.3477441394746,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.6811680002319918,0.13816499995300546,0.06309199989118497,0.0
pd,23:58:29.906,614,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2052.2588379204894,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.628113000151643,0.12792400002581417,0.055203000101755606,0.0
pd,23:58:29.908,615,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2135.3208603792796,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.6909639998630155,0.14659099997516023,0.0675370001772535,0.0
pd,23:58:29.910,616,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2024.0337797080467,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.6254460001619009,0.1267950001420104,0.06514699998660944,0.0
pd,23:58:29.912,617,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2119.673531269741,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.734388999921066,0.15940599996611127,0.0669989999551035,0.0
pd,23:58:29.914,618,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1970.7759896628686,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.6224089999923308,0.1320540000051551,0.059609999880194664,0.0
pd,23:58:29.916,619,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2128.2780667258658,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.6980929999590444,0.1872020002338104,0.08851799975673202,0.0
pd,23:58:29.918,620,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1945.1844637681158,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,2.2221430003810383,0.19305299974803347,0.09474000034970231,0.0
pd,23:58:29.921,621,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1316.5829082633602,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.7857590000858181,0.21846099980393774,0.0824989997454395,0.0
pd,23:58:29.923,622,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1836.988503230045,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.7251489998670877,0.17646099968260387,0.08011000045371475,0.0
pd,23:58:29.925,623,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1941.8074074074075,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.6405380001742742,0.13642399972013664,0.060090999795647804,0.0
pd,23:58:29.927,624,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2101.881232773741,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.6187609999178676,0.7283810000444646,0.10286899987477227,0.0
pd,23:58:29.929,625,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1573.995309128436,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.6912599999159283,0.15707200009273947,0.06261099997573183,0.0
pd,23:58:29.931,626,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2022.0821983849585,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.6836669997246645,0.165850000030332,0.07679500004087458,0.0
pd,23:58:29.933,627,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1997.0498750148793,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.6570200000387558,0.41081099971052026,0.09570199972586124,0.0
pd,23:58:29.936,628,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1779.3208187506627,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.7387040002176946,0.15396099979625433,0.06525900016640662,0.0
pd,23:58:29.938,629,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1971.7024327182983,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.7497409999123192,0.1542390000395244,0.06961100007174537,0.0
pd,23:58:29.940,630,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1955.8423875029143,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.659018999816908,0.13886900023862836,0.06375900011335034,0.0
pd,23:58:29.942,631,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1741.0975508509755,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,2.4218440003096475,0.2792749996842758,0.10316499992768513,0.0
pd,23:58:29.945,632,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1381.1818556022063,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.656389999880048,0.1426829999218171,0.05955500000709435,0.0
pd,23:58:29.947,633,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2078.445986124876,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.6166860000339511,0.18540500013841665,0.06324100013443967,0.0
pd,23:58:29.949,634,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2071.2612345679013,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.6293160001623619,0.14660900023955037,0.06538800016642199,0.0
pd,23:58:29.951,635,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2092.7050018710243,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.6362609999305278,0.15729400001873728,0.07161000030464493,0.0
pd,23:58:29.953,636,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2033.1090644692197,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,2.2463099999185943,0.1956640003299981,0.08677699997861055,0.0
pd,23:58:29.955,637,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1531.606353843345,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.7489069996372564,0.15094199989107437,0.06488799999715411,0.0
pd,23:58:29.957,638,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1965.4657919400188,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.6670190002514573,0.13036900008955854,0.06846200039944961,0.0
pd,23:58:29.959,639,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2068.9623874707117,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.7089449997911288,0.14473900000666617,0.06322200033537229,0.0
pd,23:58:29.961,640,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2015.7654691817854,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.6745930001889064,0.148258000081114,0.06916600023032515,0.0
pd,23:58:29.964,641,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1623.496806657635,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.8654809996405675,0.21749699999418226,0.07781400017847773,0.0
pd,23:58:29.966,642,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1777.2474576271186,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.6787039999144326,0.13301700028023333,0.05833200020788354,0.0
pd,23:58:29.968,643,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2067.687453783584,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,2.3129199998948025,0.20473899985518074,0.09681399978944683,0.0
pd,23:58:29.971,644,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1482.6101095793567,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.694945000053849,0.16207199996642885,0.07283299964910839,0.0
pd,23:58:29.973,645,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1995.6245985488283,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.7611480002415192,0.15573900009258068,0.06311100014499971,0.0
pd,23:58:29.975,646,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1951.746859004188,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.679241000147158,0.14123900018603308,0.06285100016611977,0.0
pd,23:58:29.977,647,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2048.250030521304,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,2.154606999738462,0.16799900004116353,0.0766100001783343,0.0
pd,23:58:29.979,648,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1617.0810602409638,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.6734639998503553,0.15233099975375808,0.06803599990234943,0.0
pd,23:58:29.981,649,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2036.0699029126213,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.649296999858052,0.19903499969586846,0.0692400003572402,0.0
pd,23:58:29.983,650,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2009.0068255298766,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.7198890000145184,0.1625160002731718,0.07207399994513253,0.0
pd,23:58:29.985,651,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1674.0387148273799,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.7790739998417848,0.20434999987628544,0.06581400020877481,0.0
pd,23:58:29.988,652,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1874.130473637176,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.7768520001482102,0.16510900013599894,0.07146300004023942,0.0
pd,23:58:29.990,653,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1916.301085094232,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.639649000026111,0.12999799992030603,0.05572200007009087,0.0
pd,23:58:29.991,654,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2118.3353535353535,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.7467029997533245,0.16240600007222383,0.07353599994530668,0.0
pd,23:58:29.994,655,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1944.0574739281576,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,2.2273279996625206,0.19527599988578004,0.09594299990567379,0.0
pd,23:58:29.996,656,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1536.7972886324083,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.6824630001792684,0.1440169999114005,0.06333300007099751,0.0
pd,23:58:29.998,657,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,70.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2045.752469211072,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,69.997,1.6238160001194046,0.1402950001647696,0.06268499964789953,0.0
