controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:21:11.324,225,-0.0,-137.057,111.4,-90.1,-90.3,0.0,-0.0,-1.1364401145049747,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,-0.007318970350742339,-137.45032834707976,111.4,-90.1001292849183,-90.3,0.0,-0.18081677181429426,-9.717263299857805,0.0,-0.003194012334013944,0.0,0.0,-0.007318970350742339,-0.39332834707977327,0.0,-0.00012928491830166422,0.0,0.0,-0.0413094,-0.6471806,-0.0068849,-0.0,-0.0068849,-0.0,-0.020667155066896,-0.024134798534496,-0.026146031745704,0.0026732295482850004,-0.0017074175824530002,0.0016556776557120003,1.7569999999999766,1.9127209998259787,0.30590399910579436,0.07825800275895745,17.78468299744418
pid,08:21:11.344,226,-0.001,-137.071,111.4,-90.1,-90.3,0.0,-0.04935985124861723,-0.691037917481135,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,-0.007817957381725311,-137.4555343789506,111.4,-90.1001292849183,-90.3,0.0,-0.16826668109068654,-9.49027987249063,0.0,-0.0031907421681625163,0.0,0.0,-0.0068179573817253114,-0.3845343789506046,0.0,-0.00012928491830166422,0.0,0.0,-0.0413094,-0.5232524000000001,0.0206547,0.0275396,-0.0137698,-0.0068849,-0.020944566544304,-0.023909401709102,-0.026995604395266,0.0025007631258150004,-0.00206959706964,0.0018108974359350002,1.7710002823263333,2.1643839972966816,0.3030340012628585,0.12377600069157779,17.491684997366974
pid,08:21:11.365,227,-0.001,-137.082,111.4,-90.099,-90.3,0.0,0.0,-0.5430478342747397,0.0,0.049367984933620795,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,-0.007816944579601286,-137.45922956556558,111.4,-90.09963029772042,-90.3,0.0,-0.16826940865112994,-9.311531754767225,0.0,-0.015558264182998204,0.0,0.0,-0.006816944579601286,-0.3772295655655853,0.0,-0.0006302977204200033,0.0,0.0,0.0206547,-0.44751850000000004,-0.0550792,-0.0206547,-0.0137698,-0.0,-0.020112332112079998,-0.025955311354986,-0.028018559218208,0.001586691086724,-0.00206959706964,0.001431471306501,1.782000561167122,1.9064799998886883,0.2790159996948205,0.08290600089821965,17.798551998566836
pid,08:21:11.385,228,-0.002,-137.091,111.4,-90.1,-90.3,0.0,-0.04944713760256531,-0.44502423842380734,0.0,-0.04944713760209873,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,-0.008314922217845916,-137.46191854061365,111.4,-90.10013029772043,-90.3,0.0,-0.15612741392766194,-9.17043005853306,0.0,-0.003221424655727408,0.0,0.0,-0.0063149222178459155,-0.37091854061364415,0.0,-0.00013029772043182675,0.0,0.0,-0.0206547,-0.5094826,0.0413094,0.0413094,-0.034424500000000004,0.0550792,-0.019800244199996,-0.026302075701746,-0.027359706959364,-0.000258699633705,-0.002311050061098,0.0019661172161580002,1.7910011166942328,1.9495529995765537,0.27896000028704293,0.07888799882493913,17.77775600203313
pid,08:21:11.405,229,-0.002,-137.102,111.4,-90.1,-90.3,0.0,0.0,-0.543310024846994,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,-0.008312897591114043,-137.46559435192825,111.4,-90.10013029772043,-90.3,0.0,-0.15590275214027483,-8.979293471838021,0.0,-0.0032178208056786077,0.0,0.0,-0.006312897591114043,-0.3635943519282421,0.0,-0.00013029772043182675,0.0,0.0,0.0275396,-0.6127561,-0.0068849,0.1032735,-0.0068849,0.0275396,-0.019488156287912,-0.026007326007,-0.027359706959364,0.0027422161172730003,-0.00206959706964,0.0016556776557120003,1.8020011098775641,1.8996460021298844,0.27179400058230385,0.08135099778883159,18.12192000215873
pid,08:21:11.426,230,-0.002,-137.11,111.4,-90.099,-90.3,0.0,0.0,-0.38963772542054426,0.0,0.048704715677048926,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,-0.008310844401836394,-137.467736215632,111.4,-90.09963132431507,-90.3,0.0,-0.1536839411382189,-8.711720334951316,0.0,-0.015374235632772936,0.0,0.0,-0.0063108444018363935,-0.35773621563197366,0.0,-0.0006313243150657399,0.0,0.0,-0.0275396,-0.5852165,0.0137698,0.0137698,0.034424500000000004,0.0068849,-0.01924542124518,-0.025417826617508,-0.02670085470052,0.001172771672796,-0.0026732295482850004,0.002104090354134,1.810001381214945,2.2137169980851468,0.30159000016283244,0.12359199899947271,17.66194300216739
pid,08:21:11.446,231,-0.003,-137.122,111.4,-90.1,-90.3,0.0,-0.04792613922025687,-0.5751136706431041,0.0,-0.04792613921980464,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,-0.008807714585781095,-137.4718353740144,111.4,-90.10013132431506,-90.3,0.0,-0.13917066889483062,-8.383129419591873,0.0,-0.003146933703521657,0.0,0.0,-0.005807714585781095,-0.3498353740143898,0.0,-0.00013132431506335251,0.0,0.0,0.0206547,-0.48882790000000004,0.0137698,-0.0481943,0.0206547,-0.0137698,-0.019800244199996,-0.025539194138874,-0.02791452991418,0.0025697496948030004,-0.001396978022007,0.0017419108669470002,1.8220024698117205,1.9356830016477033,0.3666619995783549,0.08524000077159144,17.899291997309774
pid,08:21:11.467,232,-0.003,-137.133,111.4,-90.1,-90.3,0.0,0.0,-0.5381138571709709,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,-0.008804648320198057,-137.47546188574316,111.4,-90.10013132431506,-90.3,0.0,-0.14198007714109095,-8.376522103243646,0.0,-0.003212156078300439,0.0,0.0,-0.005804648320198057,-0.3424618857431483,0.0,-0.00013132431506335251,0.0,0.0,-0.0550792,-0.4406336,0.0413094,0.034424500000000004,0.0068849,-0.0,-0.019488156287912,-0.026458119657788,-0.027429059828716,0.0027422161172730003,-0.0017074175824530002,0.0016556776557120003,1.8330024549901711,2.031052001257194,0.3380150010343641,0.09338800009572878,17.820052002207376
pid,08:21:11.487,233,-0.004,-137.142,111.4,-90.1,-90.3,0.0,-0.04892914304379273,-0.4403622873934559,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,-0.00930056077671051,-137.47807957196713,111.4,-90.10013132431506,-90.3,0.0,-0.1296759482279928,-8.222042725438296,0.0,-0.003212793098590809,0.0,0.0,-0.0053005607767105094,-0.336079571967133,0.0,-0.00013132431506335251,0.0,0.0,-0.0206547,-0.3786695,-0.0481943,-0.0413094,0.0137698,0.0275396,-0.019696214895967998,-0.028053235652884,-0.0268742368739,0.0024317765568270004,-0.00206959706964,0.002104090354134,1.8420043431001847,1.990794000448659,1.3470779995259363,0.19672000053105876,16.462585001136176
pid,08:21:11.508,234,-0.004,-137.151,111.4,-90.1,-90.3,0.0,0.0,-0.4446101551189126,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,-0.009296512286186217,-137.48070613297702,111.4,-90.10013132431506,-90.3,0.0,-0.13082684161925962,-8.14392749590717,0.0,-0.0032437846718891125,0.0,0.0,-0.005296512286186217,-0.3297061329770088,0.0,-0.00013132431506335251,0.0,0.0,-0.0275396,-0.3924393,-0.0206547,0.0068849,0.034424500000000004,-0.0413094,-0.019800244199996,-0.02869474969439,-0.027116971916632,0.0022593101343570004,-0.0017591575091940002,0.0017419108669470002,1.8510043219830679,2.1933660027571023,0.35188500260119326,0.24671999926795252,17.27305800159229
pid,08:21:11.528,235,-0.004,-137.159,111.4,-90.1,-90.3,0.0,0.0,-0.39296885942733434,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,-0.00929244071674347,-137.4828138710785,111.4,-90.10013132431506,-90.3,0.0,-0.1299852745031445,-7.953047974047878,0.0,-0.003225397894262608,0.0,0.0,-0.005292440716743469,-0.32381387107849946,0.0,-0.00013132431506335251,0.0,0.0,0.0275396,-0.481943,-0.0,0.0137698,0.0137698,0.0068849,-0.019158730158489998,-0.029266910866544,-0.027116971916632,0.0022593101343570004,-0.0018798840049230002,0.00120726495729,1.8590043033839183,1.9770910002989694,0.3040709998458624,0.1200360020447988,17.66275800036965
pid,08:21:11.548,236,-0.005,-137.168,111.4,-90.1,-90.3,0.0,-0.04943256844512015,-0.4448931160068007,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,-0.009787383322238923,-137.4854244284916,111.4,-90.10013132431506,-90.3,0.0,-0.11832632687480112,-7.845552393782025,0.0,-0.0032458490965998578,0.0,0.0,-0.004787383322238923,-0.31742442849159147,0.0,-0.00013132431506335251,0.0,0.0,0.0275396,-0.48882790000000004,-0.0,-0.0206547,-0.0206547,-0.0,-0.019470818070574,-0.028729426129066,-0.027116971916632,0.0019488705739110002,-0.001276251526278,0.0022593101343570004,1.8680066916368316,2.109847999236081,0.3925700002582744,0.14861000090604648,17.393316000379855
pid,08:21:11.568,237,-0.005,-137.177,111.4,-90.1,-90.3,0.0,0.0,-0.4437060510595447,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,-0.009782312397480012,-137.4880208033371,111.4,-90.10013132431506,-90.3,0.0,-0.11788560826790165,-7.666767358127152,0.0,-0.003237188513768881,0.0,0.0,-0.004782312397480012,-0.3110208033371009,0.0,-0.00013132431506335251,0.0,0.0,-0.0275396,-0.5301373,0.0413094,0.0275396,-0.0,-0.0,-0.019158730158489998,-0.029180219779853998,-0.027168986568645997,0.0024317765568270004,-0.001276251526278,0.001569444444477,1.8770066595512997,2.0639040012611076,4.664728003263008,0.19770099970628507,13.730058002693113
pid,08:21:11.589,238,-0.006,-137.187,111.4,-90.1,-90.3,0.0,-0.04792285368250269,-0.47922853682595307,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,-0.010276052336215973,-137.49105201406957,111.4,-90.10013132431506,-90.3,0.0,-0.10246031522360093,-7.285520091062879,0.0,-0.003146717968024055,0.0,0.0,-0.004276052336215972,-0.30405201406955484,0.0,-0.00013132431506335251,0.0,0.0,0.0137698,-0.3924393,-0.0619641,-0.0275396,-0.0137698,0.0068849,-0.019366788766546,-0.028798778998417998,-0.027168986568645997,0.002207570207616,-0.002121336996381,0.0017246642247000002,1.887009538926606,2.074144002108369,0.4504589996940922,0.15772100232425146,17.353204999380978
pid,08:21:11.610,239,-0.006,-137.197,111.4,-90.1,-90.3,0.0,0.0,-0.4940694756924818,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,-0.010269980315685271,-137.49413224357843,111.4,-90.10013132431506,-90.3,0.0,-0.10548334678948794,-7.340198589813236,0.0,-0.003244166774615119,0.0,0.0,-0.004269980315685271,-0.2971322435784316,0.0,-0.00013132431506335251,0.0,0.0,0.0275396,-0.3855544,-0.0206547,0.0137698,-0.0068849,-0.0068849,-0.019782905982658,-0.029977777777401998,-0.02670085470052,0.0027422161172730003,-0.0024317765568270004,0.0018971306471700002,1.897009488642576,2.956968000944471,0.46347600073204376,0.2080349986499641,16.387308001867495
pid,08:21:11.630,240,-0.006,-137.206,111.4,-90.1,-90.3,0.0,0.0,-0.4448773865075876,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,-0.010263911227703095,-137.49670429662945,111.4,-90.10013132431506,-90.3,0.0,-0.10538431573799086,-7.184875985068465,0.0,-0.003245734337403966,0.0,0.0,-0.004263911227703095,-0.29070429662945685,0.0,-0.00013132431506335251,0.0,0.0,-0.0137698,-0.3855544,-0.0413094,0.0550792,0.0757339,-0.0068849,-0.019158730158489998,-0.029995115994739998,-0.026336752136422,0.0022593101343570004,-0.0024317765568270004,0.0018971306471700002,1.9060094438380715,1.9619049999164417,0.2846269999281503,0.09522099935566075,17.722330998367397
pid,08:21:11.650,241,-0.007,-137.213,111.4,-90.1,-90.3,0.0,-0.04915968120018753,-0.3441177684015586,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,-0.010756791572093964,-137.49825859646083,111.4,-90.10013132431506,-90.3,0.0,-0.09234133800984531,-7.011610830813691,0.0,-0.0032279307313338177,0.0,0.0,-0.003756791572093964,-0.2852585964608352,0.0,-0.00013132431506335251,0.0,0.0,-0.034424500000000004,-0.3993242,-0.0757339,0.0413094,0.0137698,-0.0137698,-0.018846642246406,-0.02964835164798,-0.027116971916632,0.001362484737513,-0.001638431013465,0.0018108974359350002,1.913012807066365,1.9555170001694933,0.3891440028382931,0.12464699830161408,17.611109997233143
pid,08:21:11.670,242,-0.007,-137.221,111.4,-90.1,-90.3,0.0,0.0,-0.3947812459561269,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,-0.010749699036598207,-137.5003122020769,111.4,-90.10013132431506,-90.3,0.0,-0.09251942860168247,-6.891701196658795,0.0,-0.003240273545472102,0.0,0.0,-0.0037496990365982067,-0.279312202076909,0.0,-0.00013132431506335251,0.0,0.0,0.0068849,-0.5094826,-0.06884900000000001,0.0206547,0.0206547,0.0137698,-0.019176068375827998,-0.030237851037471997,-0.027429059828716,0.002793956044014,-0.0019488705739110002,0.0019661172161580002,1.9210127537317316,2.0860709992120974,0.3119040011370089,0.11851700037368573,17.526463001559023
pid,08:21:11.691,243,-0.008,-137.229,111.4,-90.1,-90.3,0.0,-0.04945471695888505,-0.3956377356715639,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,-0.011241610829353333,-137.50236193310502,111.4,-90.10013132431506,-90.3,0.0,-0.08015647302826286,-6.759518514520566,0.0,-0.003247303415799853,0.0,0.0,-0.003241610829353333,-0.2733619331050079,0.0,-0.00013132431506335251,0.0,0.0,-0.0413094,-0.48882790000000004,-0.0413094,0.0068849,0.0481943,0.0275396,-0.018534554334322,-0.0286080586077,-0.026579487179154,0.002138583638628,-0.001224511599537,0.001362484737513,1.9290165888348416,2.0187190020806156,0.3057930007344112,0.11535099838511087,17.630907001148444
pid,08:21:11.711,244,-0.008,-137.239,111.4,-90.1,-90.3,0.0,0.0,-0.4939182044061029,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,-0.011233512322425844,-137.50539905748846,111.4,-90.10013132431506,-90.3,0.0,-0.07985453001095165,-6.5789672065146005,0.0,-0.0032431734947114465,0.0,0.0,-0.003233512322425844,-0.2663990574884565,0.0,-0.00013132431506335251,0.0,0.0,0.0068849,-0.3648997,0.034424500000000004,-0.0206547,0.0068849,0.0137698,-0.018447863247632,-0.029544322343952,-0.026579487179154,0.001362484737513,-0.0018798840049230002,0.0016556776557120003,1.9390165032820048,2.280475000588922,0.3362000024935696,0.12842500291299075,17.281650001677917
pid,08:21:11.731,245,-0.008,-137.248,111.4,-90.1,-90.3,0.0,0.0,-0.4452236925900718,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,-0.011225426499366763,-137.50793015957356,111.4,-90.10013132431506,-90.3,0.0,-0.07977979423489732,-6.429281414502725,0.0,-0.0032482609156865676,0.0,0.0,-0.003225426499366763,-0.259930159573571,0.0,-0.00013132431506335251,0.0,0.0,-0.0206547,-0.3373601,-0.0,0.0481943,-0.0206547,-0.0137698,-0.018517216116984,-0.030064468864092,-0.026631501831167997,0.0018453907204290002,-0.002121336996381,0.0016556776557120003,1.9480164270354392,3.9927360012370627,1.4155219978420064,0.14133199874777347,14.487920998362824
pid,08:21:11.751,246,-0.009,-137.257,111.4,-90.1,-90.3,0.0,-0.04944247453791018,-0.4449822708419115,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,-0.011716325013160708,-137.51045109196187,111.4,-90.10013132431506,-90.3,0.0,-0.06715091514994348,-6.265624580465073,0.0,-0.0032464995520251946,0.0,0.0,-0.002716325013160709,-0.253451091961864,0.0,-0.00013132431506335251,0.0,0.0,-0.0137698,-0.2960507,0.0206547,0.0206547,-0.034424500000000004,-0.0206547,-0.018326495726266,-0.031382173381779996,-0.027550427350082,0.0016556776557120003,-0.002000610500652,0.0019661172161580002,1.9570206948318087,3.7267939987941645,1.2882640003226697,0.14018400179338641,14.854806002404075
pid,08:21:11.772,247,-0.009,-137.264,111.4,-90.1,-90.3,0.0,0.0,-0.34499927146272685,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,-0.011707194559097293,-137.51195862398626,111.4,-90.10013132431506,-90.3,0.0,-0.06671286789969691,-6.110396044863907,0.0,-0.0032361995017438053,0.0,0.0,-0.002707194559097294,-0.2479586239862499,0.0,-0.00013132431506335251,0.0,0.0,-0.0137698,-0.3167054,-0.0275396,0.0137698,-0.0,0.0550792,-0.017927716727492,-0.032578510378102,-0.026631501831167997,0.001362484737513,-0.0024317765568270004,0.0018281440781820002,1.9640206210730056,4.257770000549499,0.641992999590002,0.12535000132629648,14.947509000194259
pid,08:21:11.792,248,-0.01,-137.271,111.4,-90.1,-90.3,0.0,-0.049321542803386687,-0.3452507996225514,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,-0.012197057001113894,-137.51346051130773,111.4,-90.10013132431506,-90.3,0.0,-0.05418112046095959,-5.979263243297653,0.0,-0.0032385589134219348,0.0,0.0,-0.0021970570011138942,-0.2424605113077405,0.0,-0.00013132431506335251,0.0,0.0,-0.06884900000000001,-0.26162620000000003,0.0068849,-0.0206547,-0.0206547,-0.0137698,-0.017962393162167998,-0.032370451770046,-0.027116971916632,0.0030526556777190003,-0.0019488705739110002,0.0016556776557120003,1.9710253676703156,4.963965999195352,0.33614399944781326,0.14459099838859402,14.598235000448767
pid,08:21:11.812,249,-0.01,-137.276,111.4,-90.1,-90.3,0.0,0.0,-0.24705510920646673,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,-0.012186937801361087,-137.51396095743658,111.4,-90.10013132431506,-90.3,0.0,-0.05402941573404335,-5.878947032608526,0.0,-0.0032444343000895474,0.0,0.0,-0.0021869378013610868,-0.2379609574365702,0.0,-0.00013132431506335251,0.0,0.0,-0.0413094,-0.3717846,-0.0137698,0.0137698,0.0068849,0.0413094,-0.0182051282049,-0.03181562881523,-0.027671794871448,0.001431471306501,-0.002190323565369,0.0016556776557120003,1.9760253034817132,4.12697499996284,0.43034700138377957,0.11666499995044433,15.316967997932807
pid,08:21:11.833,250,-0.01,-137.282,111.4,-90.1,-90.3,0.0,0.0,-0.296207909604531,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,-0.012176809780120854,-137.51495358362675,111.4,-90.10013132431506,-90.3,0.0,-0.05373235621468934,-5.750224503413459,0.0,-0.0032416084039242152,0.0,0.0,-0.0021768097801208534,-0.23295358362673824,0.0,-0.00013132431506335251,0.0,0.0,0.0137698,-0.344245,0.0550792,-0.034424500000000004,0.0068849,0.0206547,-0.017442246642028,-0.032578510378102,-0.027307692307349998,0.0024317765568270004,-0.0024317765568270004,0.001569444444477,1.982025226882846,4.278139997040853,0.2852930010703858,0.10755400217021815,15.558557999611367
pid,08:21:11.854,251,-0.011,-137.289,111.4,-90.1,-90.3,0.0,-0.047443121019828706,-0.33210184713769014,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,-0.012665216950893406,-137.5163573893237,111.4,-90.10013132431506,-90.3,0.0,-0.039501544662753026,-5.393272068218941,0.0,-0.0031152176863529055,0.0,0.0,-0.0016652169508934063,-0.2273573893237142,0.0,-0.00013132431506335251,0.0,0.0,0.0137698,-0.3993242,0.0137698,0.0275396,0.0413094,-0.034424500000000004,-0.017962393162167998,-0.032231746031342,-0.027238339437998,0.00327686202693,-0.0024317765568270004,0.0018108974359350002,1.9890304170625204,3.49040800210787,0.28394100081641227,0.10429599933559075,16.17916200120817
pid,08:21:11.874,252,-0.011,-137.297,111.4,-90.1,-90.3,0.0,0.0,-0.39133727534657065,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,-0.012653973452568058,-137.51831618330957,111.4,-90.10013132431506,-90.3,0.0,-0.04045384152642208,-5.413079510397603,0.0,-0.003212006227883341,0.0,0.0,-0.001653973452568059,-0.22131618330956826,0.0,-0.00013132431506335251,0.0,0.0,-0.0068849,-0.3580148,0.0206547,-0.0619641,0.0068849,-0.0068849,-0.017095482295268,-0.031694261293864,-0.027168986568645997,0.001534951159983,-0.002724969475026,0.0018108974359350002,1.9970302952133556,3.2071140012703836,0.29140499827917665,0.11585099855437875,16.539770000235876
pid,08:21:11.894,253,-0.011,-137.304,111.4,-90.1,-90.3,0.0,0.0,-0.34166301653638276,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,-0.012642705039501193,-137.519763283329,111.4,-90.10013132431506,-90.3,0.0,-0.04008939707679247,-5.265595302852416,0.0,-0.0032049044022366417,0.0,0.0,-0.0016427050395011935,-0.21576328332901085,0.0,-0.00013132431506335251,0.0,0.0,-0.0550792,-0.3167054,-0.0,-0.0275396,-0.0206547,-0.0,-0.017528937728718,-0.031780952380554,-0.027359706959364,0.0018971306471700002,-0.0024317765568270004,0.0016556776557120003,2.004030189393354,4.556526000669692,0.31420100276591256,0.13586900240625255,22.751350999897113
pid,08:21:11.922,254,-0.012,-137.311,111.4,-90.1,-90.3,0.0,-0.03579643427127876,-0.25057503989913016,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,-0.013125943593502047,-137.520454344337,111.4,-90.10013132431506,-90.3,0.0,-0.020152382918981714,-3.7488593349464554,0.0,-0.002350471106309593,0.0,0.0,-0.001125943593502047,-0.20945434433699006,0.0,-0.00013132431506335251,0.0,0.0,-0.0137698,-0.26162620000000003,-0.0206547,-0.0,-0.0137698,-0.0068849,-0.017719658119436,-0.032907936507524,-0.027168986568645997,0.000638125763139,-0.0024317765568270004,0.0017419108669470002,2.0110358027643325,2.1519959991564974,0.32066399944596924,0.1281650002056267,17.442944998038
pid,08:21:11.942,255,-0.012,-137.318,111.4,-90.1,-90.3,0.0,0.0,-0.3466326017404869,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,-0.013113827018260958,-137.5219167402673,111.4,-90.10013132431506,-90.3,0.0,-0.02757776837345492,-5.048870729802554,0.0,-0.0032515206431730594,0.0,0.0,-0.0011138270182609582,-0.2039167402672888,0.0,-0.00013132431506335251,0.0,0.0,-0.0137698,-0.2134319,-0.0,-0.0137698,0.0068849,-0.0206547,-0.017459584859366,-0.034294993894564,-0.026631501831167997,0.0018971306471700002,-0.0026732295482850004,0.0016556776557120003,2.018035678574589,2.216938999481499,0.2931640010501724,0.11483200069051236,17.737960999511415
pid,08:21:11.963,256,-0.012,-137.323,111.4,-90.1,-90.3,0.0,0.0,-0.2435716608592442,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,-0.013101510314464573,-137.52234034928563,111.4,-90.10013132431506,-90.3,0.0,-0.02682966967479683,-4.8553659951801516,0.0,-0.0031986881532799225,0.0,0.0,-0.0011015103144645724,-0.19934034928562028,0.0,-0.00013132431506335251,0.0,0.0,0.0068849,-0.2272017,0.0137698,-0.034424500000000004,-0.0,-0.0068849,-0.017927716727492,-0.033670818070396,-0.026926251525913998,0.002621489621544,-0.0018798840049230002,0.0018971306471700002,2.0230355903937984,2.0473860022320878,0.337978002789896,0.14183200255502015,17.508351997093996
pid,08:21:11.983,257,-0.012,-137.328,111.4,-90.1,-90.3,0.0,0.0,-0.2475596425575877,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,-0.013089392022609714,-137.52279235796215,111.4,-90.10013132431506,-90.3,0.0,-0.026968949972259362,-4.8222726510100635,0.0,-0.0032510600497845823,0.0,0.0,-0.0010893920226097142,-0.19479235796214311,0.0,-0.00013132431506335251,0.0,0.0,-0.0137698,-0.1858923,0.0137698,-0.034424500000000004,-0.0068849,-0.0,-0.017736996336774,-0.034676434676,-0.026388766788435998,0.00051739926741,-0.001103785103808,0.0017419108669470002,2.0280355026478123,1.9850900025630835,0.28057100280420855,0.08764800077187829,17.7060909991269
pid,08:21:12.003,258,-0.013,-137.333,111.4,-90.1,-90.3,0.0,-0.049554631379962154,-0.24777315689958562,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,-0.013576275186061863,-137.52324108652354,111.4,-90.10013132431506,-90.3,0.0,-0.0142785522093574,-4.71366345799882,0.0,-0.003253864012256632,0.0,0.0,-0.0005762751860618632,-0.19024108652354244,0.0,-0.00013132431506335251,0.0,0.0,0.0068849,-0.2478564,-0.0068849,0.0137698,0.034424500000000004,-0.0275396,-0.017095482295268,-0.034641758241324,-0.0268742368739,0.0025007631258150004,-0.002483516483568,0.001500457875489,2.033041563765962,1.9400540004426148,0.3201260005880613,0.13301799845066853,17.67070200003218
pid,08:21:12.024,259,-0.013,-137.337,111.4,-90.1,-90.3,0.0,0.0,-0.19739991293149745,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,-0.01356310395431519,-137.523177255826,111.4,-90.10013132431506,-90.3,0.0,-0.013894583944182434,-4.593921761245665,0.0,-0.0032404260450800827,0.0,0.0,-0.0005631039543151899,-0.18617725582600997,0.0,-0.00013132431506335251,0.0,0.0,0.0,-0.28916580000000003,0.0206547,0.0206547,0.0206547,0.0275396,-0.016835409035198,-0.034520390719958,-0.0268742368739,0.0019488705739110002,-0.00206959706964,0.0018281440781820002,2.03704148215001,1.9742199983738828,0.3783469983318355,0.14123900109552778,17.536683997604996
pid,08:21:12.044,260,-0.013,-137.342,111.4,-90.1,-90.3,0.0,0.0,-0.24787272770371055,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,-0.013549992386817936,-137.52361773114683,111.4,-90.10013132431506,-90.3,0.0,-0.01363281131361852,-4.501808241850518,0.0,-0.003255171619003396,0.0,0.0,-0.0005499923868179362,-0.18161773114681523,0.0,-0.00013132431506335251,0.0,0.0,-0.0206547,-0.3373601,0.0550792,-0.0275396,-0.0068849,-0.0068849,-0.017546275946056,-0.033878876678452,-0.027307692307349998,0.0029836691087310003,-0.002190323565369,0.001431471306501,2.042041380579739,1.8837019997590687,0.27260800197836943,0.08066599912126549,17.839811996964272
pid,08:21:12.065,261,-0.013,-137.347,111.4,-90.099,-90.3,0.0,0.0,-0.24149330385395062,0.0,0.04829866077037831,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,-0.013536534456729893,-137.52399862477066,111.4,-90.09963235954046,-90.3,0.0,-0.012956947858730432,-4.274398267350791,0.0,-0.015271059464855154,0.0,0.0,-0.0005365344567298935,-0.17699862477064698,0.0,-0.000632359540460925,0.0,0.0,-0.0206547,-0.344245,0.0068849,0.0068849,-0.0068849,0.0068849,-0.017216849816634,-0.033705494505072,-0.026388766788435998,0.0016556776557120003,-0.00206959706964,0.0017419108669470002,2.047041523760568,2.0667740027420223,0.3188859991496429,0.1295729998673778,17.812107998906868
