controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:45:00.448,41,-154.161,-89.998,0.007,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-157.0805,-89.998,0.006500000000000001,-89.968,0.037,0.006,-71.77514582136617,0.0,-0.012292369553239629,0.0,0.0,0.0,-2.9194999999999993,0.0,-0.0004999999999999996,0.0,0.0,0.0,-4.8056602,-0.0206547,0.0137698,-0.034424500000000004,0.034424500000000004,-0.0,-0.01837851037828,-0.011633943833798,0.015916483516284,0.002966422466484,-0.0027767094017670003,0.0018453907204290002,5.839000085631099,2.009535000070173,0.22440499924414326,0.09203600075124996,22.414605999983905
invdyn,00:45:00.473,42,-154.345,-89.998,0.006,-89.968,0.037,0.006,-7.38504464986306,0.0,-0.04013611222751718,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-157.1725,-89.998,0.006,-89.968,0.037,0.006,-56.74242866165242,0.0,0.0,0.0,0.0,0.0,-2.827500000000015,0.0,0.0,0.0,0.0,0.0,-4.2892927,0.0068849,0.0068849,-0.0206547,0.0137698,0.0206547,-0.02123931623905,-0.01161660561646,0.015933821733622,0.002518009768062,-0.0030181623932250003,0.001172771672796,5.655000000000001,2.068183000119461,0.30244100071286084,0.12612800037459238,17.591709999578597
invdyn,00:45:00.493,43,-154.434,-89.998,0.006,-89.968,0.037,0.006,-4.3873472803346605,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-157.21699999999998,-89.998,0.006,-89.968,0.037,0.006,-68.59543528748064,0.0,0.0,0.0,0.0,0.0,-2.782999999999987,0.0,0.0,0.0,0.0,0.0,-4.3168323,-0.0137698,-0.0,-0.034424500000000004,-0.034424500000000004,-0.0068849,-0.022002197801922,-0.012102075701924,0.014841514041328,0.0035183150183880005,-0.0030871489622130003,0.0017246642247000002,5.5660000000000025,2.171977999751107,0.5201800004215329,0.1551650002511451,17.1678630003953
invdyn,00:45:00.513,44,-154.519,-89.998,0.006,-89.968,0.037,0.006,-4.203700507016076,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-157.2595,-89.998,0.006,-89.968,0.037,0.006,-67.76612493809685,0.0,0.0,0.0,0.0,0.0,-2.7404999999999973,0.0,0.0,0.0,0.0,0.0,-4.2342135,-0.0068849,-0.034424500000000004,-0.0068849,0.0068849,0.0137698,-0.021967521367245998,-0.011304517704376,0.015656410256214,0.0033458485959180005,-0.003173382173448,0.001603937728971,5.4809999999999945,2.4497340000380063,0.3158489998895675,0.1383320004606503,16.986919999908423
invdyn,00:45:00.534,45,-154.605,-89.998,0.007,-89.968,0.037,0.006,-4.25195256618731,0.0,0.04944130890916378,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-157.3025,-89.998,0.006500000000000001,-89.968,0.037,0.006,-66.68396539123478,0.0,-0.012360327227290946,0.0,0.0,0.0,-2.6975000000000193,0.0,-0.0004999999999999996,0.0,0.0,0.0,-4.337487,-0.0275396,0.0068849,-0.0068849,0.0275396,0.0068849,-0.020771184370923998,-0.011998046397896,0.016436630036424,0.00327686202693,-0.0026387362637910004,0.0017074175824530002,5.395000092678416,2.30512500002078,0.27459000011731405,0.32351499976357445,17.129715000010037
invdyn,00:45:00.554,46,-154.692,-89.998,0.006,-89.968,0.037,0.006,-4.303118490566904,0.0,-0.049461132075471696,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-157.346,-89.998,0.006,-89.968,0.037,0.006,-65.63492226415086,0.0,0.0,0.0,0.0,0.0,-2.6539999999999964,0.0,0.0,0.0,0.0,0.0,-4.2342135,-0.0550792,-0.0137698,-0.0206547,-0.0550792,0.0413094,-0.020129670329418,-0.011581929181783999,0.016748717948508,0.0037080280831050002,-0.0033630952381650003,0.001603937728971,5.307999999999993,2.1142380001037964,0.4149590004089987,0.3961079992222949,17.087289999835775
invdyn,00:45:00.574,47,-154.765,-89.998,0.007,-89.968,0.037,0.006,-3.618129299851253,0.0,0.04956341506646972,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-157.3825,-89.998,0.006500000000000001,-89.968,0.037,0.006,-64.86611946824242,0.0,-0.01239085376661743,0.0,0.0,0.0,-2.617500000000007,0.0,-0.0004999999999999996,0.0,0.0,0.0,-4.3306021,-0.0068849,-0.0481943,0.0550792,0.0068849,-0.0068849,-0.019228083027842,-0.011685958485812,0.015673748473552,0.0033975885226590003,-0.002518009768062,0.0018453907204290002,5.235000095510997,2.16446000013093,0.26768299994728295,0.15736900058982428,17.462342000726494
invdyn,00:45:00.594,48,-154.842,-89.998,0.006,-89.968,0.037,0.006,-3.798830902419681,0.0,-0.049335466265173614,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-157.421,-89.998,0.006,-89.968,0.037,0.006,-63.61808374894122,0.0,0.0,0.0,0.0,0.0,-2.5789999999999793,0.0,0.0,0.0,0.0,0.0,-4.0896306000000004,-0.0206547,-0.0413094,0.0413094,-0.0413094,-0.0,-0.01967887667863,-0.011321855921713999,0.016748717948508,0.003000915750978,-0.0027767094017670003,0.0018453907204290002,5.157999999999987,2.116645000569406,0.3266260000600596,0.33342299957439536,17.266824999751407
invdyn,00:45:00.614,49,-154.926,-89.998,0.006,-89.968,0.037,0.006,-4.154392161023195,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-157.463,-89.998,0.006,-89.968,0.037,0.006,-62.736267336422856,0.0,0.0,0.0,0.0,0.0,-2.537000000000006,0.0,0.0,0.0,0.0,0.0,-3.786695,0.0206547,-0.0068849,0.0137698,0.0068849,0.0068849,-0.021603418803148,-0.012535531135374,0.016245909645706,0.0030526556777190003,-0.0030181623932250003,0.00155219780223,5.074000000000012,2.018108999436663,0.27688599948305637,0.10798000039358158,17.657839999628777
invdyn,00:45:00.635,50,-155.012,-89.998,0.006,-89.968,0.037,0.006,-4.253256107914978,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-157.506,-89.998,0.006,-89.968,0.037,0.006,-61.67221356475804,0.0,0.0,0.0,0.0,0.0,-2.4939999999999998,0.0,0.0,0.0,0.0,0.0,-3.8830836,0.0,-0.0137698,0.0550792,-0.0206547,-0.0,-0.02002564102539,-0.011304517704376,0.015621733821538,0.0033630952381650003,-0.0030181623932250003,0.001327991453019,4.9879999999999995,2.062923999801569,0.2469239998390549,0.11416599954827689,17.617395999877772
invdyn,00:45:00.655,51,-155.084,-89.998,0.006,-89.968,0.037,0.006,-3.469353644666683,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-157.542,-89.998,0.006,-89.968,0.037,0.006,-59.21993929576652,0.0,0.0,0.0,0.0,0.0,-2.4579999999999984,0.0,0.0,0.0,0.0,0.0,-3.9312779,-0.0137698,-0.0,0.0619641,-0.0413094,0.0206547,-0.019748229547982,-0.011339194139052,0.015656410256214,0.003138888888954,-0.0027767094017670003,0.0024662698413210004,4.915999999999997,3.519482999763568,0.2754779998213053,0.13262899938126793,16.11072499963484
invdyn,00:45:00.676,52,-155.162,-89.998,0.006,-89.968,0.037,0.006,-3.856058461611141,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-157.58100000000002,-89.998,0.006,-89.968,0.037,0.006,-59.793624478442204,0.0,0.0,0.0,0.0,0.0,-2.419000000000011,0.0,0.0,0.0,0.0,0.0,-3.6214574,0.0,-0.0,-0.0206547,0.0206547,0.0206547,-0.022383638583357998,-0.011668620268474,0.016523321123114,0.002828449328508,-0.0030871489622130003,0.001293498168525,4.837999999999994,3.7082589997226023,0.2602009999463917,0.1345350001429324,15.940338000291376
invdyn,00:45:00.696,53,-155.239,-89.998,0.006,-89.968,0.037,0.006,-3.8060834845734126,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-157.61950000000002,-89.998,0.006,-89.968,0.037,0.006,-58.83364763004685,0.0,0.0,0.0,0.0,0.0,-2.380500000000012,0.0,0.0,0.0,0.0,0.0,-3.5457235000000003,-0.0137698,-0.034424500000000004,0.0206547,-0.0206547,0.0137698,-0.023302564102271998,-0.012240781440628,0.015673748473552,0.0034838217338940005,-0.0026387362637910004,0.002138583638628,4.760999999999996,2.1037570004409645,0.4116989994145115,0.12127700028941035,17.41543400021328
invdyn,00:45:00.716,54,-155.314,-89.998,0.007,-89.968,0.037,0.006,-3.7063942596579866,0.0,0.04941859012878065,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-157.65699999999998,-89.998,0.006500000000000001,-89.968,0.037,0.006,-57.89387833586662,0.0,-0.012354647532195163,0.0,0.0,0.0,-2.3429999999999893,0.0,-0.0004999999999999996,0.0,0.0,0.0,-3.5319537000000003,0.0,-0.0068849,-0.0,-0.0068849,-0.0137698,-0.023423931623638,-0.011894017093868,0.015933821733622,0.002966422466484,-0.0030871489622130003,0.001414224664254,4.686000106700817,2.0724420000988175,0.4006810004284489,0.11227699997107266,17.498193000392348
invdyn,00:45:00.736,55,-155.384,-89.998,0.006,-89.968,0.037,0.006,-3.448128904965136,0.0,-0.0492589843566496,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-157.692,-89.998,0.006,-89.968,0.037,0.006,-56.84486794757381,0.0,0.0,0.0,0.0,0.0,-2.308000000000021,0.0,0.0,0.0,0.0,0.0,-3.7316158,-0.0206547,-0.0619641,-0.0413094,-0.0,0.0275396,-0.021256654456388,-0.011928693528543999,0.016748717948508,0.002828449328508,-0.003173382173448,0.001362484737513,4.616000000000014,2.974580999762111,0.24507200032530818,0.12451700058591086,16.70290499987459
invdyn,00:45:00.757,56,-155.454,-89.998,0.006,-89.968,0.037,0.006,-3.4430339845684568,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-157.727,-89.998,0.006,-89.968,0.037,0.006,-55.900116049440534,0.0,0.0,0.0,0.0,0.0,-2.272999999999996,0.0,0.0,0.0,0.0,0.0,-3.6145725,0.0275396,-0.0206547,0.0206547,-0.0275396,0.0068849,-0.021048595848331998,-0.010975091574954,0.0164713064711,0.0033630952381650003,-0.0024662698413210004,0.00155219780223,4.545999999999992,2.385734999734268,0.38173699977051,0.14372099940374028,17.120622999755142
invdyn,00:45:00.777,57,-155.527,-89.998,0.006,-89.968,0.037,0.006,-3.6091304634814496,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-157.7635,-89.998,0.006,-89.968,0.037,0.006,-55.28644028478492,0.0,0.0,0.0,0.0,0.0,-2.2365000000000066,0.0,0.0,0.0,0.0,0.0,-3.3942557,-0.0206547,-0.0137698,-0.0481943,0.0068849,0.034424500000000004,-0.022036874236598,-0.011287179487038,0.0164713064711,0.0035355616606350003,-0.0030871489622130003,0.001603937728971,4.473000000000013,2.198829999542795,0.6943079997654422,0.11635099963314133,17.496544999630714
invdyn,00:45:00.798,58,-155.6,-89.998,0.006,-89.968,0.037,0.006,-3.5284432562002337,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-157.8,-89.998,0.006,-89.968,0.037,0.006,-53.16832303862826,0.0,0.0,0.0,0.0,0.0,-2.200000000000017,0.0,0.0,0.0,0.0,0.0,-3.304752,0.0,0.0068849,0.0137698,-0.034424500000000004,0.0068849,-0.025521855921536,-0.011894017093868,0.016159218559016,0.002862942613002,-0.0027767094017670003,0.0016729242979590003,4.400000000000006,2.4199939998652553,0.236109000070428,0.1191829996969318,17.27845499954128
invdyn,00:45:00.818,59,-155.667,-89.998,0.006,-89.968,0.037,0.006,-3.3139740088213228,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-157.83350000000002,-89.998,0.006,-89.968,0.037,0.006,-53.58003500082547,0.0,0.0,0.0,0.0,0.0,-2.1665000000000134,0.0,0.0,0.0,0.0,0.0,-3.4493349,0.0068849,-0.0,-0.0,-0.0068849,-0.0206547,-0.023007814407526,-0.01187667887653,0.0164713064711,0.004277167277256,-0.0028801892552490003,0.002035103785146,4.332999999999998,2.608898999824305,0.32029300018621143,0.12783199963450897,17.00380900001619
invdyn,00:45:00.838,60,-155.733,-89.998,0.006,-89.968,0.037,0.006,-3.2628956152759367,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-157.8665,-89.998,0.006,-89.968,0.037,0.006,-52.7377863272041,0.0,0.0,0.0,0.0,0.0,-2.133499999999998,0.0,0.0,0.0,0.0,0.0,-3.2221332,-0.0068849,-0.0550792,-0.0137698,-0.0206547,-0.0137698,-0.022470329670048,-0.011633943833798,0.015136263736073999,0.0033975885226590003,-0.0026387362637910004,0.001103785103808,4.266999999999996,2.4009569997360813,0.3698109994729748,0.13640599991049385,17.12292000047455
invdyn,00:45:00.859,61,-155.799,-89.998,0.006,-89.968,0.037,0.006,-3.163775903449342,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-157.8995,-89.998,0.006,-89.968,0.037,0.006,-50.34478246359909,0.0,0.0,0.0,0.0,0.0,-2.1004999999999825,0.0,0.0,0.0,0.0,0.0,-2.9398523,-0.0275396,0.0068849,0.0137698,0.0413094,0.0413094,-0.025279120878804,-0.011894017093868,0.016488644688437998,0.002828449328508,-0.0026732295482850004,0.002086843711887,4.200999999999993,2.498232999641914,0.23747899922454963,0.12357299965515267,17.229398999916157
invdyn,00:45:00.879,62,-155.866,-89.998,0.006,-89.968,0.037,0.006,-3.308239072341286,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-157.933,-89.998,0.006,-89.968,0.037,0.006,-51.030822108422925,0.0,0.0,0.0,0.0,0.0,-2.066999999999979,0.0,0.0,0.0,0.0,0.0,-3.1050899000000003,0.0068849,-0.0481943,-0.0068849,-0.0068849,0.0413094,-0.025591208790887998,-0.011564590964446,0.015656410256214,0.002966422466484,-0.002966422466484,0.001293498168525,4.133999999999986,2.270846999635978,0.22895999973115977,0.09853600022324827,17.458860999795434
invdyn,00:45:00.899,63,-155.928,-89.998,0.006,-89.968,0.037,0.006,-3.067711639867527,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-157.964,-89.998,0.006,-89.968,0.037,0.006,-50.36984595783839,0.0,0.0,0.0,0.0,0.0,-2.0360000000000014,0.0,0.0,0.0,0.0,0.0,-3.1119748,0.0137698,0.034424500000000004,0.0137698,-0.0068849,-0.0413094,-0.024915018314705998,-0.011859340659191999,0.0164713064711,0.0037080280831050002,-0.0033113553114240005,0.0018453907204290002,4.072000000000003,2.2553290000359993,0.2264419999846723,0.093684000603389,17.48795200001041
invdyn,00:45:00.920,64,-155.99,-89.998,0.006,-89.968,0.037,0.006,-3.0525513323165816,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-157.995,-89.998,0.006,-89.968,0.037,0.006,-49.35778565559327,0.0,0.0,0.0,0.0,0.0,-2.0049999999999955,0.0,0.0,0.0,0.0,0.0,-3.0018164,0.0,0.0206547,-0.034424500000000004,-0.0,-0.0206547,-0.02635409035376,-0.011633943833798,0.016159218559016,0.003173382173448,-0.0026732295482850004,0.001414224664254,4.009999999999991,2.1645150000040303,0.2254229993923218,0.14290600029198686,17.739060999701906
invdyn,00:45:00.940,65,-156.052,-89.998,0.006,-89.968,0.037,0.006,-3.0235193005293737,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-158.026,-89.998,0.006,-89.968,0.037,0.006,-48.13247660682736,0.0,0.0,0.0,0.0,0.0,-1.974000000000018,0.0,0.0,0.0,0.0,0.0,-3.1050899000000003,0.0206547,-0.0,0.0068849,0.034424500000000004,-0.0137698,-0.023458608058314,-0.011685958485812,0.015101587301398,0.0029146825397430003,-0.002966422466484,0.0017936507936880002,3.9480000000000075,2.0369060002849437,0.22675699983665254,0.530569000147807,17.511934000140172
invdyn,00:45:00.961,66,-156.176,-89.998,0.006,-89.968,0.037,0.006,-6.015773477531432,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-158.088,-89.998,0.006,-89.968,0.037,0.006,-46.37967293967975,0.0,0.0,0.0,0.0,0.0,-1.9120000000000061,0.0,0.0,0.0,0.0,0.0,-2.8778882,-0.0481943,0.06884900000000001,-0.0137698,0.0068849,0.0068849,-0.025157753357438,-0.011668620268474,0.015066910866721999,0.0035700549451290003,-0.0027767094017670003,0.001362484737513,3.8240000000000123,2.554659000452375,0.2373870001974865,0.12042399976053275,17.194177999954263
invdyn,00:45:00.981,67,-156.24,-89.998,0.007,-89.968,0.037,0.006,-3.156690099604756,0.0,0.04932328280630784,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-158.12,-89.998,0.006500000000000001,-89.968,0.037,0.006,-46.36388583792926,0.0,-0.01233082070157696,0.0,0.0,0.0,-1.8799999999999955,0.0,-0.0004999999999999996,0.0,0.0,0.0,-2.9742768,0.0275396,-0.0068849,-0.0413094,0.0068849,0.0068849,-0.024412210011904,-0.011633943833798,0.0164713064711,0.0037080280831050002,-0.002724969475026,0.0018281440781820002,3.760000132978712,2.32201300059387,0.23114600026019616,0.11164700026711216,20.935120999638457
invdyn,00:45:01.005,68,-156.298,-89.998,0.007,-89.968,0.037,0.006,-2.4424171402177617,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-158.149,-89.998,0.006500000000000001,-89.968,0.037,0.006,-38.9733976426176,0.0,-0.010527660087146845,0.0,0.0,0.0,-1.850999999999999,0.0,-0.0004999999999999996,0.0,0.0,0.0,-2.9054278,0.0275396,0.0137698,-0.0068849,-0.0275396,-0.0068849,-0.023788034187736,-0.012500854700698,0.015933821733622,0.00327686202693,-0.0026387362637910004,0.001465964590995,3.702000135062124,1.9870910000463482,0.2939039995908388,0.1595169997017365,17.586172999472183
invdyn,00:45:01.025,69,-156.354,-89.998,0.007,-89.968,0.037,0.006,-2.7701500648667134,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-158.17700000000002,-89.998,0.006500000000000001,-89.968,0.037,0.006,-45.089139002240664,0.0,-0.012366741361009553,0.0,0.0,0.0,-1.8230000000000075,0.0,-0.0004999999999999996,0.0,0.0,0.0,-2.7814996,0.0,0.0413094,-0.0,-0.0068849,0.0068849,-0.023736019535722,-0.011720634920487999,0.015621733821538,0.003173382173448,-0.002828449328508,0.0018453907204290002,3.646000137136572,1.916072999847529,0.22007099960319465,0.08014699960767757,17.83307900041109
invdyn,00:45:01.045,70,-156.41,-89.998,0.007,-89.968,0.037,0.006,-2.7755840423512175,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-158.20499999999998,-89.998,0.006500000000000001,-89.968,0.037,0.006,-44.483690678767296,0.0,-0.012391000189071659,0.0,0.0,0.0,-1.7949999999999875,0.0,-0.0004999999999999996,0.0,0.0,0.0,-2.8778882,-0.034424500000000004,-0.06884900000000001,-0.0137698,-0.0,-0.034424500000000004,-0.023389255188962,-0.01222344322329,0.016488644688437998,0.0029146825397430003,-0.0032251221001890003,0.001414224664254,3.5900001392757668,1.9093509999947855,0.22018299932824448,0.07690699931117706,17.838634000327147
invdyn,00:45:01.066,71,-156.41,-89.998,0.007,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-158.20499999999998,-89.998,0.006500000000000001,-89.968,0.037,0.006,-44.27858097299336,0.0,-0.012333866566293403,0.0,0.0,0.0,-1.7949999999999875,0.0,-0.0004999999999999996,0.0,0.0,0.0,-2.7883845000000003,0.0137698,-0.0,-0.0068849,0.0068849,0.0206547,-0.022314285714006,-0.011564590964446,0.015985836385636,0.003173382173448,-0.0030181623932250003,0.001465964590995,3.5900001392757668,1.9598319995566271,0.32066399944596924,0.18312800057174172,17.577358999915305
invdyn,00:45:01.086,72,-156.523,-89.998,0.006,-89.968,0.037,0.006,-5.59128377788524,0.0,-0.049480387414913826,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-158.2615,-89.998,0.006,-89.968,0.037,0.006,-43.01082676041389,0.0,0.0,0.0,0.0,0.0,-1.7385000000000161,0.0,0.0,0.0,0.0,0.0,-2.2857868,-0.0068849,-0.034424500000000004,0.034424500000000004,-0.0068849,-0.0275396,-0.025799267398944,-0.011633943833798,0.016159218559016,0.0033975885226590003,-0.0026387362637910004,0.0018453907204290002,3.477000000000004,1.968479999959527,0.24742299956415081,0.12403599976096302,17.865356000584143
invdyn,00:45:01.106,73,-156.569,-89.998,0.006,-89.968,0.037,0.006,-2.2577993306336457,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-158.28449999999998,-89.998,0.006,-89.968,0.037,0.006,-42.10059512720308,0.0,0.0,0.0,0.0,0.0,-1.7154999999999916,0.0,0.0,0.0,0.0,0.0,-2.7677298,0.0206547,-0.0,-0.0,-0.0413094,0.0137698,-0.02227960927933,-0.01161660561646,0.015656410256214,0.0035700549451290003,-0.00258699633705,0.0017936507936880002,3.4310000000000116,1.9521840004017577,0.2646450002430356,0.08849900041241199,17.746505000104662
invdyn,00:45:01.126,74,-156.623,-89.998,0.006,-89.968,0.037,0.006,-2.6750019605528355,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-158.3115,-89.998,0.006,-89.968,0.037,0.006,-41.82167417030838,0.0,0.0,0.0,0.0,0.0,-1.6885000000000048,0.0,0.0,0.0,0.0,0.0,-2.75396,0.0,-0.0275396,0.0275396,0.0137698,0.0068849,-0.022331623931344,-0.011304517704376,0.015985836385636,0.003173382173448,-0.0027767094017670003,0.001172771672796,3.3770000000000095,1.9834609993267804,0.22910799998498987,0.1858870000432944,17.642192000494106
invdyn,00:45:01.146,75,-156.677,-89.998,0.006,-89.968,0.037,0.006,-2.6776584304732296,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-158.3385,-89.998,0.006,-89.968,0.037,0.006,-41.19379150213993,0.0,0.0,0.0,0.0,0.0,-1.661500000000018,0.0,0.0,0.0,0.0,0.0,-2.7677298,-0.034424500000000004,-0.0068849,-0.0137698,-0.0206547,-0.0068849,-0.021880830280556,-0.011044444444306,0.016245909645706,0.0030871489622130003,-0.0027767094017670003,0.001414224664254,3.3230000000000075,1.9084250006926595,0.2854049998859409,0.08131399954436347,17.767078999895602
invdyn,00:45:01.167,76,-156.731,-89.998,0.006,-89.968,0.037,0.006,-2.677816720067256,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-158.3655,-89.998,0.006,-89.968,0.037,0.006,-40.52677249027566,0.0,0.0,0.0,0.0,0.0,-1.6345000000000027,0.0,0.0,0.0,0.0,0.0,-2.5887224,0.0413094,-0.0137698,-0.0137698,-0.0275396,0.0481943,-0.021534065933796,-0.011633943833798,0.015396336996143999,0.0034493284494000005,-0.003035409035472,0.001414224664254,3.2690000000000055,2.001145999201981,0.2321089996257797,0.09868400047707837,17.71119099976204
invdyn,00:45:01.187,77,-156.786,-89.998,0.006,-89.968,0.037,0.006,-2.7273091837703185,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-158.393,-89.998,0.006,-89.968,0.037,0.006,-39.843507802894145,0.0,0.0,0.0,0.0,0.0,-1.6069999999999993,0.0,0.0,0.0,0.0,0.0,-2.4647942,-0.034424500000000004,-0.0137698,-0.0413094,-0.0137698,-0.0206547,-0.023892063491764,-0.011304517704376,0.015621733821538,0.0026387362637910004,-0.002276556776604,0.0018453907204290002,3.2139999999999986,3.9079050002328586,0.23631200019735843,0.11646099937934196,15.88237600026332
invdyn,00:45:01.207,78,-156.832,-89.998,0.006,-89.968,0.037,0.006,-2.2497957508333633,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-158.416,-89.998,0.006,-89.968,0.037,0.006,-38.73561379696363,0.0,0.0,0.0,0.0,0.0,-1.5840000000000032,0.0,0.0,0.0,0.0,0.0,-2.5405281,-0.034424500000000004,0.0068849,-0.0206547,-0.034424500000000004,0.0137698,-0.023874725274426,-0.012535531135374,0.015656410256214,0.00310439560446,-0.002121336996381,0.0019143772894170002,3.1680000000000064,2.7684169999702135,0.23462799981643911,0.11659199935820652,16.919624999900407
invdyn,00:45:01.227,79,-156.882,-89.998,0.006,-89.968,0.037,0.006,-2.4797531068575243,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-158.441,-89.998,0.006,-89.968,0.037,0.006,-38.65935093589995,0.0,0.0,0.0,0.0,0.0,-1.5589999999999975,0.0,0.0,0.0,0.0,0.0,-2.5818375000000002,-0.0481943,-0.0137698,0.0137698,-0.034424500000000004,0.0481943,-0.021690109889838,-0.011668620268474,0.014841514041328,0.0030871489622130003,-0.0030181623932250003,0.0018281440781820002,3.117999999999995,2.244051000161562,0.2262939997308422,0.09531399973639054,17.67346899941913
invdyn,00:45:01.248,80,-156.935,-89.998,0.007,-89.968,0.037,0.006,-2.5943643811634307,0.0,0.04895027134270876,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-158.4675,-89.998,0.006500000000000001,-89.968,0.037,0.006,-37.50814541635056,0.0,-0.01223756783567719,0.0,0.0,0.0,-1.5324999999999989,0.0,-0.0004999999999999996,0.0,0.0,0.0,-2.6093771,-0.0068849,0.0275396,0.0137698,-0.0206547,-0.0275396,-0.021430036629767998,-0.012240781440628,0.016488644688437998,0.003000915750978,-0.003173382173448,0.001362484737513,3.0650001631321304,2.100719000736717,0.2725160002228222,0.0940549998631468,17.57050700052787
invdyn,00:45:01.268,81,-156.986,-89.998,0.006,-89.968,0.037,0.006,-2.5137138089468314,0.0,-0.04928850605779287,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-158.493,-89.998,0.006,-89.968,0.037,0.006,-37.13888931454705,0.0,0.0,0.0,0.0,0.0,-1.507000000000005,0.0,0.0,0.0,0.0,0.0,-2.5129885,0.0,-0.0481943,-0.0137698,0.0206547,0.0137698,-0.020181684981432,-0.011339194139052,0.015708424908228,0.003207875457942,-0.0030181623932250003,0.001362484737513,3.01400000000001,2.184476999900653,0.23286800023925025,0.11046200052078348,17.501915999673656
