controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:49.637,476,-90.0,-90.0,0.0,-90.184,-0.009,-29.806,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.16149999999999,-0.009,-29.903,0.0,0.0,0.0,5.618040242886271,0.0,-24.219995713775333,0.0,0.0,0.0,0.022500000000007958,0.0,-0.09699999999999775,0.0481943,0.06884900000000001,0.0275396,0.2203168,-0.0206547,-3.7040762000000003,-0.002375335775306,0.001161660561646,0.000884249084238,-0.0024317765568270004,-0.001362484737513,0.005070512820618001,0.19915069670980262,1.676836000115145,0.12968399960300303,0.2259609996144718,0.0
pd,00:13:49.639,477,-90.0,-90.0,0.0,-90.182,-0.009,-29.806,0.0,0.0,0.0,0.9519527916455345,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.25569527916456,-0.009,-29.903,0.0,0.0,0.0,-17.53860668298853,0.0,-23.0848551974579,0.0,0.0,0.0,-0.07369527916455354,0.0,-0.09699999999999775,0.0481943,0.06884900000000001,0.0275396,0.2203168,-0.0206547,-3.7040762000000003,-0.002375335775306,0.001161660561646,0.000884249084238,-0.0024317765568270004,-0.001362484737513,0.005070512820618001,0.19870832896484278,1.7300209997301863,0.15592499994454556,0.061518000165960984,0.0
pd,00:13:49.641,478,-90.0,-90.0,0.0,-90.182,-0.009,-29.806,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1605,-0.009,-29.903,0.0,0.0,0.0,5.335948875740435,0.0,-24.07381585798805,0.0,0.0,0.0,0.021500000000003183,0.0,-0.09699999999999775,0.0481943,0.06884900000000001,0.0275396,0.2203168,-0.0206547,-3.7040762000000003,-0.002375335775306,0.001161660561646,0.000884249084238,-0.0024317765568270004,-0.001362484737513,0.005070512820618001,0.19870832896484278,1.6963360003501293,0.1644799999667157,0.07444399989253725,0.0
pd,00:13:49.643,479,-90.0,-90.0,0.0,-90.182,-0.009,-29.806,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1605,-0.009,-29.903,0.0,0.0,0.0,5.349242852059162,0.0,-24.133793332542297,0.0,0.0,0.0,0.021500000000003183,0.0,-0.09699999999999775,-0.0413094,0.034424500000000004,-0.0481943,4.1584796,0.0206547,-8.3031894,-0.0020285714285459997,0.001768498168476,0.00112698412697,-0.007864468864632001,-0.001638431013465,0.006950396825541,0.19870832896484278,4.40142100023877,0.2368310001656937,0.11518400015120278,0.0
pd,00:13:49.648,480,-90.0,-90.0,0.0,-90.182,-0.009,-29.806,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1605,-0.009,-29.903,0.0,0.0,0.0,2.2146848077020813,0.0,-9.991833783584607,0.0,0.0,0.0,0.021500000000003183,0.0,-0.09699999999999775,-0.0413094,0.034424500000000004,-0.0481943,4.1584796,0.0206547,-8.3031894,-0.0020285714285459997,0.001768498168476,0.00112698412697,-0.007864468864632001,-0.001638431013465,0.006950396825541,0.19870832896484278,1.947537999967608,0.17936900030690595,0.12112900003558025,0.0
pd,00:13:49.651,481,-90.0,-90.0,0.0,-90.182,-0.009,-29.806,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1605,-0.009,-29.903,0.0,0.0,0.0,3.602202444675775,0.0,-16.251797075976594,0.0,0.0,0.0,0.021500000000003183,0.0,-0.09699999999999775,-0.0413094,0.034424500000000004,-0.0481943,4.1584796,0.0206547,-8.3031894,-0.0020285714285459997,0.001768498168476,0.00112698412697,-0.007864468864632001,-0.001638431013465,0.006950396825541,0.19870832896484278,1.912036999783595,0.2311830003236537,0.08657300031700288,0.0
pd,00:13:49.653,482,-90.0,-90.0,0.0,-90.182,-0.009,-29.806,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1605,-0.009,-29.903,0.0,0.0,0.0,4.6169125537586195,0.0,-20.82979152160547,0.0,0.0,0.0,0.021500000000003183,0.0,-0.09699999999999775,-0.0413094,0.034424500000000004,-0.0481943,4.1584796,0.0206547,-8.3031894,-0.0020285714285459997,0.001768498168476,0.00112698412697,-0.007864468864632001,-0.001638431013465,0.006950396825541,0.19870832896484278,1.715447000151471,0.1990729997487506,0.08659200011607027,0.0
pd,00:13:49.656,483,-90.0,-90.0,0.0,-90.182,-0.009,-29.806,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1605,-0.009,-29.903,0.0,0.0,0.0,5.151235919114209,0.0,-23.240459728093114,0.0,0.0,0.0,0.021500000000003183,0.0,-0.09699999999999775,-0.0413094,0.034424500000000004,-0.0481943,4.1584796,0.0206547,-8.3031894,-0.0020285714285459997,0.001768498168476,0.00112698412697,-0.007864468864632001,-0.001638431013465,0.006950396825541,0.19870832896484278,1.9082600001638639,0.3579230001378164,0.23044199997457326,0.0
pd,00:13:49.658,484,-90.0,-90.0,0.0,-90.182,-0.009,-29.806,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1605,-0.009,-29.903,0.0,0.0,0.0,4.10196215429464,0.0,-18.50652692867531,0.0,0.0,0.0,0.021500000000003183,0.0,-0.09699999999999775,-0.0413094,0.034424500000000004,-0.0481943,4.1584796,0.0206547,-8.3031894,-0.0020285714285459997,0.001768498168476,0.00112698412697,-0.007864468864632001,-0.001638431013465,0.006950396825541,0.19870832896484278,1.9665370000438998,0.25433100017835386,0.08131399999911082,0.0
pd,00:13:49.661,485,-90.0,-90.0,0.0,-90.176,-0.009,-29.844,0.0,0.0,0.0,2.51985821568048,0.0,-15.959102032642543,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.40948582156804,-0.009,-28.326089796735747,0.0,0.0,0.0,-49.0292638102602,0.0,318.7432080300429,0.0,0.0,0.0,-0.23348582156803843,0.0,1.517910203264254,-0.0413094,0.034424500000000004,-0.0481943,4.1584796,0.0206547,-8.3031894,-0.0020285714285459997,0.001768498168476,0.00112698412697,-0.007864468864632001,-0.001638431013465,0.006950396825541,0.16032778923193597,1.7391129999850818,0.17922000006365124,0.07422099997711484,0.0
pd,00:13:49.663,486,-90.0,-90.0,0.0,-90.176,-0.009,-29.844,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1575,-0.009,-29.922,0.0,0.0,0.0,4.341200850397946,0.0,-18.303441423296267,0.0,0.0,0.0,0.01850000000000307,0.0,-0.0779999999999994,0.0275396,-0.0413094,-0.0137698,9.019219,-0.0,-12.9986912,-0.002201953601926,0.00112698412697,0.00112698412697,-0.0024662698413210004,-0.0017074175824530002,0.005311965812076,0.16032778923193597,3.579059000003326,0.6846780001978914,0.12136899977122084,0.0
pd,00:13:49.668,487,-90.0,-90.0,0.0,-90.176,-0.009,-29.844,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1575,-0.009,-29.922,0.0,0.0,0.0,1.997390444810875,0.0,-8.42142998352547,0.0,0.0,0.0,0.01850000000000307,0.0,-0.0779999999999994,0.0275396,-0.0413094,-0.0137698,9.019219,-0.0,-12.9986912,-0.002201953601926,0.00112698412697,0.00112698412697,-0.0024662698413210004,-0.0017074175824530002,0.005311965812076,0.16032778923193597,2.577568000106112,0.3009600000041246,0.1293330001317372,0.0
pd,00:13:49.670,488,-90.0,-90.0,0.0,-90.176,-0.009,-29.844,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1575,-0.009,-29.922,0.0,0.0,0.0,2.957563043147312,0.0,-12.469725262997313,0.0,0.0,0.0,0.01850000000000307,0.0,-0.0779999999999994,0.0275396,-0.0413094,-0.0137698,9.019219,-0.0,-12.9986912,-0.002201953601926,0.00112698412697,0.00112698412697,-0.0024662698413210004,-0.0017074175824530002,0.005311965812076,0.16032778923193597,2.442161999624659,0.2694790000532521,0.19951700005549355,0.0
pd,00:13:49.674,489,-90.0,-90.0,0.0,-90.176,-0.009,-29.844,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1575,-0.009,-29.922,0.0,0.0,0.0,3.014788406248072,0.0,-12.710999766881557,0.0,0.0,0.0,0.01850000000000307,0.0,-0.0779999999999994,0.0275396,-0.0413094,-0.0137698,9.019219,-0.0,-12.9986912,-0.002201953601926,0.00112698412697,0.00112698412697,-0.0024662698413210004,-0.0017074175824530002,0.005311965812076,0.16032778923193597,2.0474069997362676,0.2680900001905684,0.2296280003974971,0.0
pd,00:13:49.676,490,-90.0,-90.0,0.0,-90.176,-0.009,-29.844,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1575,-0.009,-29.922,0.0,0.0,0.0,3.4714846098788867,0.0,-14.636529706513846,0.0,0.0,0.0,0.01850000000000307,0.0,-0.0779999999999994,0.0275396,-0.0413094,-0.0137698,9.019219,-0.0,-12.9986912,-0.002201953601926,0.00112698412697,0.00112698412697,-0.0024662698413210004,-0.0017074175824530002,0.005311965812076,0.16032778923193597,1.8880369998441893,0.2033309997386823,0.0837580000734306,0.0
pd,00:13:49.679,491,-90.0,-90.0,0.0,-90.176,-0.009,-29.844,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1575,-0.009,-29.922,0.0,0.0,0.0,3.325959022718083,0.0,-14.022962366052186,0.0,0.0,0.0,0.01850000000000307,0.0,-0.0779999999999994,0.0275396,-0.0413094,-0.0137698,9.019219,-0.0,-12.9986912,-0.002201953601926,0.00112698412697,0.00112698412697,-0.0024662698413210004,-0.0017074175824530002,0.005311965812076,0.16032778923193597,2.0710909998342686,0.22883100018589175,0.09049999971466605,0.0
pd,00:13:49.681,492,-90.0,-90.0,0.0,-90.131,-0.009,-29.974,0.0,0.0,0.0,18.09623010546569,0.0,-52.27799808245406,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-91.94462301054656,-0.009,-24.759200191754594,0.0,0.0,0.0,-364.66377026018733,0.0,1048.535747599374,0.0,0.0,0.0,-1.8136230105465643,0.0,5.214799808245406,0.0275396,-0.0413094,-0.0137698,9.019219,-0.0,-12.9986912,-0.002201953601926,0.00112698412697,0.00112698412697,-0.0024662698413210004,-0.0017074175824530002,0.005311965812076,0.027202941017469392,1.7979459998969105,0.2539970000725589,0.5967170000076294,0.0
pd,00:13:49.685,493,-90.0,-90.0,0.0,-90.131,-0.009,-29.974,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.13499999999999,-0.009,-29.987000000000002,0.0,0.0,0.0,-0.6566425048920039,0.0,-2.1340881409001793,0.0,0.0,0.0,-0.003999999999990678,0.0,-0.013000000000001677,-0.0137698,0.0,0.0275396,4.8951639,0.0068849,-8.606125,-0.0025140415140099998,0.0017164835164619999,0.000676190476182,0.0017074175824530002,-0.001534951159983,0.00137973137976,0.027202941017469392,3.814889999830484,0.31186700016405666,0.11955499985560891,0.0
pd,00:13:49.689,494,-90.0,-90.0,0.0,-90.131,-0.009,-29.974,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.13499999999999,-0.009,-29.987000000000002,0.0,0.0,0.0,-0.45934771656967205,0.0,-1.49288007885225,0.0,0.0,0.0,-0.003999999999990678,0.0,-0.013000000000001677,-0.0137698,0.0,0.0275396,4.8951639,0.0068849,-8.606125,-0.0025140415140099998,0.0017164835164619999,0.000676190476182,0.0017074175824530002,-0.001534951159983,0.00137973137976,0.027202941017469392,1.909778000026563,0.17940600037036347,0.07924000010461896,0.0
pd,00:13:49.691,495,-90.0,-90.0,0.0,-90.131,-0.009,-29.974,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.13499999999999,-0.009,-29.987000000000002,0.0,0.0,0.0,-0.8907940957837264,0.0,-2.8950808112986928,0.0,0.0,0.0,-0.003999999999990678,0.0,-0.013000000000001677,-0.0137698,0.0,0.0275396,4.8951639,0.0068849,-8.606125,-0.0025140415140099998,0.0017164835164619999,0.000676190476182,0.0017074175824530002,-0.001534951159983,0.00137973137976,0.027202941017469392,1.7521129998385732,0.18359000023338012,0.07949899963932694,0.0
pd,00:13:49.693,496,-90.0,-90.0,0.0,-90.131,-0.009,-29.974,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.13499999999999,-0.009,-29.987000000000002,0.0,0.0,0.0,-0.9541182893534293,0.0,-3.1008844404003404,0.0,0.0,0.0,-0.003999999999990678,0.0,-0.013000000000001677,-0.0137698,0.0,0.0275396,4.8951639,0.0068849,-8.606125,-0.0025140415140099998,0.0017164835164619999,0.000676190476182,0.0017074175824530002,-0.001534951159983,0.00137973137976,0.027202941017469392,1.737854000111838,0.1363879996461037,0.05920300009165658,0.0
pd,00:13:49.695,497,-90.0,-90.0,0.0,-90.131,-0.009,-29.974,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.13499999999999,-0.009,-29.987000000000002,0.0,0.0,0.0,-1.0003109945141129,0.0,-3.251010732172644,0.0,0.0,0.0,-0.003999999999990678,0.0,-0.013000000000001677,-0.0137698,0.0,0.0275396,4.8951639,0.0068849,-8.606125,-0.0025140415140099998,0.0017164835164619999,0.000676190476182,0.0017074175824530002,-0.001534951159983,0.00137973137976,0.027202941017469392,1.6891330001271854,0.14588699968953733,0.30940499982534675,0.0
pd,00:13:49.697,498,-90.0,-90.0,0.0,-90.131,-0.009,-29.974,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.13499999999999,-0.009,-29.987000000000002,0.0,0.0,0.0,-0.8994861677026968,0.0,-2.9233300450353625,0.0,0.0,0.0,-0.003999999999990678,0.0,-0.013000000000001677,-0.0137698,0.0,0.0275396,4.8951639,0.0068849,-8.606125,-0.0025140415140099998,0.0017164835164619999,0.000676190476182,0.0017074175824530002,-0.001534951159983,0.00137973137976,0.027202941017469392,1.8343530000493047,0.23057099997458863,0.07170299977588002,0.0
pd,00:13:49.700,499,-90.0,-90.0,0.0,-90.131,-0.009,-29.974,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.13499999999999,-0.009,-29.987000000000002,0.0,0.0,0.0,-0.9041396852764982,0.0,-2.9384539771502256,0.0,0.0,0.0,-0.003999999999990678,0.0,-0.013000000000001677,-0.0137698,0.0,0.0275396,4.8951639,0.0068849,-8.606125,-0.0025140415140099998,0.0017164835164619999,0.000676190476182,0.0017074175824530002,-0.001534951159983,0.00137973137976,0.027202941017469392,1.9780740003625397,0.24235000000771834,0.12153599982411833,0.0
pd,00:13:49.702,500,-90.0,-90.0,0.0,-90.002,-0.009,-30.177,0.0,0.0,0.0,52.745682979140234,0.0,-83.00289647104674,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-95.34506829791403,-0.009,-22.177,0.0,0.0,0.0,-1092.3402580529335,0.0,1635.5250536166893,0.0,0.0,0.0,-5.34306829791403,0.0,8.0,-0.0137698,0.0275396,0.0068849,0.6265259,-0.0068849,-4.4269907,-0.0025140415140099998,0.000918925518914,0.000936263736252,0.0027422161172730003,-0.001172771672796,0.00068986568988,0.22382582514088936,2.927509000073769,0.5021249999117572,0.10773999974844628,0.0
pd,00:13:49.707,501,-90.0,-90.0,0.0,-90.002,-0.009,-30.177,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.0705,-0.009,-30.0885,0.0,0.0,0.0,-7.169124263898617,0.0,9.262299231460204,0.0,0.0,0.0,-0.06850000000000023,0.0,0.0884999999999998,0.0068849,0.0275396,0.0068849,0.6265259,-0.0068849,-4.4269907,-0.00242735042732,0.000918925518914,0.000936263736252,0.0027422161172730003,-0.001172771672796,0.00068986568988,0.22382582514088936,2.2967930003687798,0.22655300017504487,0.0781660000939155,0.0
pd,00:13:49.710,502,-90.0,-90.0,0.0,-90.002,-0.009,-30.177,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.0705,-0.009,-30.0885,0.0,0.0,0.0,-12.688121533298046,0.0,16.392682564917823,0.0,0.0,0.0,-0.06850000000000023,0.0,0.0884999999999998,0.0068849,0.0275396,0.0068849,0.6265259,-0.0068849,-4.4269907,-0.00242735042732,0.000918925518914,0.000936263736252,0.0027422161172730003,-0.001172771672796,0.00068986568988,0.22382582514088936,1.9053159999202762,0.2516640001886117,0.12177700000393088,0.0
pd,00:13:49.712,503,-90.0,-90.0,0.0,-90.002,-0.009,-30.177,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.0705,-0.009,-30.0885,0.0,0.0,0.0,-14.339679776402523,0.0,18.526447594330165,0.0,0.0,0.0,-0.06850000000000023,0.0,0.0884999999999998,0.0068849,0.0275396,0.0068849,0.6265259,-0.0068849,-4.4269907,-0.00242735042732,0.000918925518914,0.000936263736252,0.0027422161172730003,-0.001172771672796,0.00068986568988,0.22382582514088936,2.0181289996799023,0.287256999854435,0.118183999802568,0.0
pd,00:13:49.715,504,-90.0,-90.0,0.0,-90.002,-0.009,-30.177,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.0705,-0.009,-30.0885,0.0,0.0,0.0,-13.517917756657615,0.0,17.46475505787142,0.0,0.0,0.0,-0.06850000000000023,0.0,0.0884999999999998,0.0068849,0.0275396,0.0068849,0.6265259,-0.0068849,-4.4269907,-0.00242735042732,0.000918925518914,0.000936263736252,0.0027422161172730003,-0.001172771672796,0.00068986568988,0.22382582514088936,1.7351689998577058,0.1530909999019059,0.06775799965907936,0.0
pd,00:13:49.717,505,-90.0,-90.0,0.0,-90.002,-0.009,-30.177,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.0705,-0.009,-30.0885,0.0,0.0,0.0,-16.912516129032316,0.0,21.85047704261827,0.0,0.0,0.0,-0.06850000000000023,0.0,0.0884999999999998,0.0068849,0.0275396,0.0068849,0.6265259,-0.0068849,-4.4269907,-0.00242735042732,0.000918925518914,0.000936263736252,0.0027422161172730003,-0.001172771672796,0.00068986568988,0.22382582514088936,1.723779999792896,0.14875799979563453,0.06560999963767244,0.0
pd,00:13:49.719,506,-90.0,-90.0,0.0,-90.002,-0.009,-30.177,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.0705,-0.009,-30.0885,0.0,0.0,0.0,-17.055076813486938,0.0,22.034661284577894,0.0,0.0,0.0,-0.06850000000000023,0.0,0.0884999999999998,0.0068849,0.0275396,0.0068849,0.6265259,-0.0068849,-4.4269907,-0.00242735042732,0.000918925518914,0.000936263736252,0.0027422161172730003,-0.001172771672796,0.00068986568988,0.22382582514088936,1.9482600000628736,0.26142400020034984,0.11846100005641347,0.0
pd,00:13:49.721,507,-90.0,-90.0,0.0,-89.863,-0.009,-30.402,0.0,0.0,0.0,57.07374018599925,0.0,-92.38555066079354,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-95.70837401859993,-0.009,-22.402,0.0,0.0,0.0,-1200.0624389481025,0.0,1642.409789525208,0.0,0.0,0.0,-5.845374018599927,0.0,8.0,0.0068849,0.0275396,0.0068849,0.6265259,-0.0068849,-4.4269907,-0.00242735042732,0.000918925518914,0.000936263736252,0.0027422161172730003,-0.001172771672796,0.00068986568988,0.4876269065586914,2.1396279998953105,0.21747999971921672,0.10890600015045493,0.0
pd,00:13:49.724,508,-90.0,-90.0,0.0,-89.863,-0.009,-30.402,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.001,-0.009,-30.201,0.0,0.0,0.0,-26.876576523030838,0.0,39.146317979197725,0.0,0.0,0.0,-0.13800000000000523,0.0,0.2010000000000005,0.0275396,0.0206547,0.0206547,0.7160296,-0.0068849,-0.5439071,-0.002288644688616,0.0014737484737299999,0.000277411477408,0.001172771672796,-0.002483516483568,0.0030871489622130003,0.4876269065586914,4.123034999793163,0.2860899999177491,0.09662899992690654,0.0
pd,00:13:49.728,509,-90.0,-90.0,0.0,-89.863,-0.009,-30.402,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.001,-0.009,-30.201,0.0,0.0,0.0,-15.01696637608946,0.0,21.872537982565436,0.0,0.0,0.0,-0.13800000000000523,0.0,0.2010000000000005,0.0275396,0.0206547,0.0206547,0.7160296,-0.0068849,-0.5439071,-0.002288644688616,0.0014737484737299999,0.000277411477408,0.001172771672796,-0.002483516483568,0.0030871489622130003,0.4876269065586914,1.7756130000634585,0.30757100012124283,0.08599900002081995,0.0
pd,00:13:49.730,510,-90.0,-90.0,0.0,-89.863,-0.009,-30.402,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.001,-0.009,-30.201,0.0,0.0,0.0,-30.651024782884566,0.0,44.64388392289781,0.0,0.0,0.0,-0.13800000000000523,0.0,0.2010000000000005,0.0275396,0.0206547,0.0206547,0.7160296,-0.0068849,-0.5439071,-0.002288644688616,0.0014737484737299999,0.000277411477408,0.001172771672796,-0.002483516483568,0.0030871489622130003,0.4876269065586914,1.7090389997065358,0.1473319998694933,0.06087000019761035,0.0
pd,00:13:49.733,511,-90.0,-90.0,0.0,-89.863,-0.009,-30.402,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.001,-0.009,-30.201,0.0,0.0,0.0,-26.656256424426275,0.0,38.82541696601281,0.0,0.0,0.0,-0.13800000000000523,0.0,0.2010000000000005,0.0275396,0.0206547,0.0206547,0.7160296,-0.0068849,-0.5439071,-0.002288644688616,0.0014737484737299999,0.000277411477408,0.001172771672796,-0.002483516483568,0.0030871489622130003,0.4876269065586914,1.8652600001587416,0.22048000028007664,0.07209200020952267,0.0
pd,00:13:49.735,512,-90.0,-90.0,0.0,-89.863,-0.009,-30.402,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.001,-0.009,-30.201,0.0,0.0,0.0,-30.631559695173166,0.0,44.61553259949207,0.0,0.0,0.0,-0.13800000000000523,0.0,0.2010000000000005,0.0275396,0.0206547,0.0206547,0.7160296,-0.0068849,-0.5439071,-0.002288644688616,0.0014737484737299999,0.000277411477408,0.001172771672796,-0.002483516483568,0.0030871489622130003,0.4876269065586914,2.0334999999249703,0.2657570003066212,0.13527700002669008,0.0
pd,00:13:49.738,513,-90.0,-90.0,0.0,-89.863,-0.009,-30.402,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.001,-0.009,-30.201,0.0,0.0,0.0,-27.01455950714049,0.0,39.347293195183525,0.0,0.0,0.0,-0.13800000000000523,0.0,0.2010000000000005,0.0275396,0.0206547,0.0206547,0.7160296,-0.0068849,-0.5439071,-0.002288644688616,0.0014737484737299999,0.000277411477408,0.001172771672796,-0.002483516483568,0.0030871489622130003,0.4876269065586914,1.9183340000381577,0.2766640000118059,0.3471269997135096,0.0
pd,00:13:49.741,514,-90.0,-90.0,0.0,-89.81,-0.009,-30.53,0.0,0.0,0.0,19.336996520527883,0.0,-46.70067084203205,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-91.90819965205279,-0.009,-25.594932915796797,0.0,0.0,0.0,-382.7630129350907,0.0,900.2771229793774,0.0,0.0,0.0,-2.0981996520527844,0.0,4.9350670842032045,0.0275396,0.0206547,0.0206547,0.7160296,-0.0068849,-0.5439071,-0.002288644688616,0.0014737484737299999,0.000277411477408,0.001172771672796,-0.002483516483568,0.0030871489622130003,0.6238116702980131,1.8478900001355214,0.22392400023818482,0.08807399990473641,0.0
pd,00:13:49.743,515,-90.0,-90.0,0.0,-89.81,-0.009,-30.53,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-89.9745,-0.009,-30.265,0.0,0.0,0.0,-36.649474556463744,0.0,59.0401869754596,0.0,0.0,0.0,-0.16450000000000387,0.0,0.26500000000000057,-0.0413094,0.0068849,-0.0413094,0.1583527,0.0550792,-0.0895037,-0.0025140415140099998,0.000450793650788,0.000797557997548,0.000741605616621,-0.0019316239316640002,0.002000610500652,0.6238116702980131,3.354283000135183,0.29723799980274634,0.31303400010074256,0.0
pd,00:13:49.747,516,-90.0,-90.0,0.0,-89.81,-0.009,-30.53,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-89.9745,-0.009,-30.265,0.0,0.0,0.0,-19.576750879581954,0.0,31.53701509476797,0.0,0.0,0.0,-0.16450000000000387,0.0,0.26500000000000057,-0.0413094,0.0068849,-0.0413094,0.1583527,0.0550792,-0.0895037,-0.0025140415140099998,0.000450793650788,0.000797557997548,0.000741605616621,-0.0019316239316640002,0.002000610500652,0.6238116702980131,2.643678999902477,0.2154050002900476,0.10120300021299045,0.0
