controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:36.871,37,0.0,-110.297,111.408,-90.688,-85.976,0.0,0.0,0.0,0.0,0.04893542252406835,12.087049363558931,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29854892485761,111.4038262554276,-90.40863379179262,-77.976,0.0,0.0,-0.03789864618310783,-0.10212197707990034,6.835451718851823,195.74169009812042,0.0,0.0,-0.0015489248576159298,-0.004173744572398164,0.279366208207378,8.0,0.0,0.0481943,-0.0275396,0.0275396,0.1170433,10.7748685,-0.0137698,-0.007524786324692,-0.02158608058581,-0.020233699633445998,-3.4493284494e-05,0.005794871794992,0.000137973137976,15.687026263763316,1.994459998968523,0.3353489992150571,0.09053599933395162,17.861714997707168
pid,09:18:36.891,38,0.0,-110.297,111.408,-90.686,-85.757,0.0,0.0,0.0,0.0,0.09781720655776079,10.71098411809948,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.2985519918027,111.4038180769074,-90.40703471518779,-77.757,0.0,0.0,-0.03795287568507143,-0.10226600873965495,6.821901221746234,195.6344131159775,0.0,0.0,-0.0015519918026996038,-0.0041819230926023465,0.27896528481221594,8.0,0.0,-0.0275396,-0.0137698,-0.0,0.2203168,12.0967693,-0.0068849,-0.007836874236776,-0.021343345543078,-0.019314774114532,-0.000500152625163,0.0033803418804120005,0.000810592185609,15.468106477523365,1.9933299990952946,0.4079220016137697,0.11190599980182014,17.775364001863636
pid,09:18:36.912,39,0.0,-110.297,111.408,-90.685,-85.536,0.0,0.0,0.0,0.0,0.048885231762841375,10.803636219536536,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29855506021404,111.40380989447713,-90.40593637497449,-77.536,0.0,0.0,-0.03800973948414732,-0.10241713979761209,6.821044992942907,195.54092705043183,0.0,0.0,-0.0015550602140450565,-0.004190105522866361,0.27906362502551474,8.0,0.0,-0.0275396,0.0206547,0.0275396,0.2340866,12.0141505,-0.0275396,-0.007438095238002,-0.021967521367245998,-0.01985225885201,-0.00034493284494,0.0036390415141170003,0.001190018315043,15.247229059734105,1.9057389981753659,0.27155300267622806,0.1575540009071119,17.92934499826515
pid,09:18:36.932,40,0.0,-110.297,111.408,-90.682,-85.301,0.0,0.0,0.0,0.0,0.14690224738778213,11.507342712042469,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29855812347554,111.40380172577977,-90.40384210224175,-77.3649956952691,0.0,0.0,-0.03814864004436817,-0.10278931968355975,6.810336718224369,194.30281127400625,0.0,0.0,-0.0015581234755472906,-0.004198274220229337,0.2781578977582484,7.936004304730901,0.0,-0.0826188,-0.0137698,-0.034424500000000004,0.3373601,11.9934958,0.0206547,-0.007386080585988,-0.021117948717684,-0.019384126983884,0.000758852258868,0.0036735347986110002,0.000672619047633,15.012288233310741,1.9088119988737162,0.33847799932118505,0.08183299723896198,17.940196001291042
pid,09:18:36.953,41,0.0,-110.297,111.408,-90.677,-85.075,0.0,0.0,0.0,0.0,0.24330885338694472,10.99756017309986,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29856120597744,111.40379350577474,-90.40074923437858,-77.23681437346936,0.0,0.0,-0.03798552362721284,-0.10234772867280754,6.721425703067688,190.7099957426938,0.0,0.0,-0.0015612059774383624,-0.004206494225257984,0.2762507656214268,7.838185626530645,0.0,-0.0206547,0.0137698,0.0068849,0.4199789,12.475438800000001,0.0068849,-0.007524786324692,-0.020493772893515998,-0.01985225885201,0.000655372405386,0.0017764041514410002,0.000586385836398,14.78626480893671,1.9564239992178045,0.2705150000110734,0.08392500240006484,17.809438999393024
pid,09:18:36.973,42,0.0,-110.297,111.408,-90.672,-84.833,0.0,0.0,0.0,0.0,0.24463429997947567,11.840300118983956,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.2985642717781,111.40378533030629,-90.39766468838476,-77.10096261310576,0.0,0.0,-0.03826745314140817,-0.10310527701625283,6.711182691651343,189.1521553554348,0.0,0.0,-0.0015642717781076954,-0.0042146696937095385,0.27433531161523206,7.732037386894234,0.0,0.06884900000000001,0.0206547,0.034424500000000004,0.27539600000000003,11.6767904,-0.0137698,-0.0076634920633959994,-0.02149938949912,-0.020233699633445998,0.000793345543362,0.0036217948718700005,0.000586385836398,14.544254741993488,1.924071999383159,0.34644100014702417,0.15657200128771365,17.85110499986331
pid,09:18:36.994,43,0.0,-110.297,111.408,-90.665,-84.6,0.0,0.0,0.0,0.0,0.34175050924749306,11.375409807824576,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.2985673441949,111.40377713719488,-90.39358604989076,-76.9698174264431,0.0,0.0,-0.03826004834072886,-0.10308325100971101,6.62541826191655,186.2584842977034,0.0,0.0,-0.0015673441948962363,-0.004222862805121963,0.27141395010924896,7.630182573556894,0.0,-0.0068849,-0.0275396,-0.0,0.2203168,11.979726000000001,-0.034424500000000004,-0.007126007325917999,-0.021724786324514,-0.020077655677404,-0.000258699633705,0.0033113553114240005,0.000586385836398,14.311159911062413,2.0741260013892315,1.7589259987289552,0.15597899982822128,15.97692100040149
pid,09:18:37.014,44,0.0,-110.297,111.408,-90.657,-84.368,0.0,0.0,0.0,0.0,0.3949066942853899,11.452294134262276,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29857038288736,111.40376903401494,-90.38902186598801,-76.8395679845333,0.0,0.0,-0.0387596696756468,-0.10442729942443356,6.6141474402069305,185.81426252353825,0.0,0.0,-0.0015703828873654402,-0.004230965985058788,0.2679781340119831,7.5284320154666915,0.0,0.034424500000000004,0.0,0.034424500000000004,0.1583527,10.9125665,-0.0137698,-0.007438095238002,-0.020961904761642,-0.020251037850784,-0.00010347985348200002,0.006070818070944,0.000586385836398,14.079025037267316,2.0900340023217723,0.3270150009484496,0.13575800039689057,17.50551599980099
pid,09:18:37.034,45,0.0,-110.297,111.408,-90.65,-84.129,0.0,0.0,0.0,0.0,0.34586085522395305,11.808677771232873,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29857341879034,111.40376093827368,-90.38496528377557,-76.70607348377705,0.0,0.0,-0.03887028346095368,-0.10472325100124,6.547509544110168,183.37855094062917,0.0,0.0,-0.0015734187903433394,-0.004239061726323712,0.2650347162244344,7.422926516222958,0.0,-0.0206547,0.0137698,0.0068849,0.1032735,11.6217112,0.0068849,-0.007611477411382,-0.022106227105949998,-0.01985225885201,-0.00068986568988,0.0017246642247000002,0.00043116605617500006,13.839935476728215,2.033608001511311,0.28496000231825747,0.10731400107033551,17.641663001995767
pid,09:18:37.054,46,0.0,-110.297,111.408,-90.647,-83.902,0.0,0.0,0.0,0.0,0.14826275789747112,11.218548680908414,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.2985764539423,111.40375284453512,-90.38291187440181,-76.57881210479736,0.0,0.0,-0.038954901530598426,-0.10494916374053251,6.525738971526849,180.9593389906798,0.0,0.0,-0.0015764539423059887,-0.004247155464881303,0.2640881255981924,7.323187895202636,0.0,-0.0068849,-0.0137698,0.0137698,0.1790074,10.644055400000001,-0.0206547,-0.0076634920633959994,-0.02158608058581,-0.02045909645884,-0.001121031746055,0.00448412698422,0.000655372405386,13.612996951443135,1.9771269980992656,0.2761630021268502,0.09722200047690421,17.713588000333402
pid,09:18:37.075,47,0.0,-110.297,111.408,-90.643,-83.662,0.0,0.0,0.0,0.0,0.1978048740231381,11.868292441373528,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29857948723459,111.40374475575567,-90.38036284849667,-76.4453018209219,0.0,0.0,-0.03905378418242048,-0.10521350646091282,6.493863583356013,178.4372592717263,0.0,0.0,-0.0015794872345935573,-0.004255244244333767,0.262637151503327,7.216698179078108,0.0,0.034424500000000004,0.0068849,-0.0137698,0.1652376,11.7249847,-0.0068849,-0.00806227106217,-0.0208058608056,-0.020389743589488,-0.000586385836398,0.000741605616621,0.000586385836398,13.373031294362555,1.977145002456382,0.3019600007974077,0.08440700185019523,17.70129099895712
pid,09:18:37.095,48,0.0,-110.297,111.408,-90.641,-83.437,0.0,0.0,0.0,0.0,0.09891060016484435,11.127442518571344,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29858252027654,111.40373666764378,-90.37881588993096,-76.31952013020515,0.0,0.0,-0.03913200758165733,-0.10542219051403412,6.483196920168752,175.9985513960618,0.0,0.0,-0.0015825202765427093,-0.00426333235621712,0.2621841100690432,7.117479869794849,0.0,0.0,0.0413094,-0.0,0.1996621,11.1053437,-0.0137698,-0.00771550671541,-0.021031257630993998,-0.020528449328192,-0.0016729242979590003,0.0024317765568270004,0.00020695970696400003,13.148137624774089,2.0192190022498835,0.27146000138600357,0.08255500142695382,17.696680999506498
pid,09:18:37.115,49,0.0,-110.297,111.408,-90.638,-83.217,0.0,0.0,0.0,0.0,0.14832917211868865,10.877472622036699,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29858555406952,111.4037285775292,-90.37677182972455,-76.19645762892961,0.0,0.0,-0.0391973204135323,-0.10559609314395947,6.457959705172776,173.55853962083438,0.0,0.0,-0.0015855540695213222,-0.004271422470807806,0.26122817027545864,7.020542371070391,0.0,-0.0275396,0.0068849,-0.0137698,0.344245,10.905681600000001,0.0137698,-0.007923565323466,-0.02002564102539,-0.020615140414882,-0.001414224664254,0.0023627899878390004,0.0008278388278560001,12.928201963150176,1.96803499784437,0.27229400075157173,0.07888799882493913,17.736253998009488
pid,09:18:37.135,50,0.0,-110.297,111.408,-90.634,-82.991,0.0,0.0,0.0,0.0,0.19787019542653533,11.179666041585538,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29858858636045,111.40372049142003,-90.37423208193803,-76.07063002750873,0.0,0.0,-0.03929173669934023,-0.10584839988082435,6.425041089050546,171.16686985988753,0.0,0.0,-0.0015885863604552242,-0.004279508579969615,0.25976791806196786,6.920369972491272,0.0,0.0137698,-0.0068849,-0.0206547,0.5576769,10.8919118,0.0137698,-0.007611477411382,-0.021343345543078,-0.020164346764094,-0.000327686202693,0.00241452991458,0.000586385836398,12.70223248094602,2.0018299983348697,0.27327499992679805,0.08075900041148998,17.691755001578713
pid,09:18:37.156,51,0.0,-110.297,111.408,-90.629,-82.791,0.0,0.0,0.0,0.0,0.24608972177543653,9.843588871026554,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29859163402939,111.40371236430288,-90.37119467631602,-75.95794054995775,0.0,0.0,-0.03916847754609135,-0.105514307578066,6.344324037767533,168.15456989374434,0.0,0.0,-0.00159163402939555,-0.00428763569712487,0.2578053236839821,6.833059450042242,0.0,-0.0481943,-0.0413094,0.0413094,0.5163675,9.831637200000001,0.0137698,-0.007091330891242,-0.020337728937474,-0.019696214895967998,-3.4493284494e-05,0.007329822954975001,0.0008968253968440001,12.502199606469256,1.9147019993397407,0.26618199990480207,0.07992499740794301,17.791939000744605
pid,09:18:37.176,52,0.0,-110.297,111.408,-90.62,-82.559,0.0,0.0,0.0,0.0,0.44517118732017347,11.475523939808447,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29859466657066,111.40370427752615,-90.36616903582835,-75.8295485754609,0.0,0.0,-0.03943886725789376,-0.10624065967139013,6.277679538828614,166.43099337085476,0.0,0.0,-0.0015946665706678687,-0.00429572247385579,0.2538309641716552,6.729451424539093,0.0,0.0,-0.0137698,0.0068849,0.4681732,10.740444,-0.0,-0.007212698412608,-0.022435653235372,-0.020164346764094,-0.00044841269842200006,0.0033113553114240005,0.000655372405386,12.270026650337806,1.91873799849418,0.26851599977817386,0.07650000043213367,17.792198003007798
pid,09:18:37.196,53,0.0,-110.297,111.408,-90.609,-82.355,0.0,0.0,0.0,0.0,0.5441045344659649,10.090665911904862,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29859769907617,111.40369619084478,-90.36015452072644,-75.71536295747757,0.0,0.0,-0.03951433236629942,-0.10644191258323235,6.154452438817156,164.21166463824528,0.0,0.0,-0.001597699076171466,-0.004303809155217664,0.24884547927355527,6.639637042522438,0.0,-0.0481943,0.034424500000000004,-0.06884900000000001,0.3373601,10.0932634,0.0206547,-0.007126007325917999,-0.021031257630993998,-0.020389743589488,-0.0018281440781820002,0.004725579975678001,0.000810592185609,12.065744030104408,1.9063869985984638,0.2692000016395468,0.07609200110891834,17.805642000894295
pid,09:18:37.216,54,0.0,-110.297,111.408,-90.6,-82.158,0.0,0.0,0.0,0.0,0.44503473155550954,9.741315790714808,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29860073254729,111.40368810158849,-90.35514894220853,-75.60487265734673,0.0,0.0,-0.03957675441513239,-0.10660803067005233,6.053734709739223,162.02051487703667,0.0,0.0,-0.0016007325472884304,-0.004311898411515358,0.24485105779146465,6.553127342653269,0.0,-0.0206547,-0.0137698,-0.034424500000000004,0.5232524000000001,10.0726087,-0.0137698,-0.00797557997548,-0.021724786324514,-0.020077655677404,-0.001121031746055,0.0028112026862610003,0.00043116605617500006,11.868539800666301,1.9531830002961215,0.2964409977721516,0.10701700011850335,17.694014000880998
pid,09:18:37.237,55,0.0,-110.297,111.408,-90.593,-81.951,0.0,0.0,0.0,0.0,0.3460932420162128,10.234471585350429,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29860376641177,111.40368001128316,-90.35115037714267,-75.48959013892411,0.0,0.0,-0.03964662263506371,-0.1067942071775744,5.978751432514588,159.7321633441585,0.0,0.0,-0.0016037664117760642,-0.0043199887168441364,0.24184962285733036,6.461409861075879,0.0,0.0068849,0.0137698,0.034424500000000004,0.8606125,9.983105,0.0068849,-0.007524786324692,-0.021655433455162,-0.020077655677404,0.00155219780223,0.0032941086691770003,0.00012072649572900001,11.661428857562864,1.9457569978840183,0.27947900161962025,0.09277699791709892,17.73729100023047
pid,09:18:37.257,56,0.0,-110.297,111.408,-90.585,-81.75,0.0,0.0,0.0,0.0,0.39562840602314514,9.940163701319047,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29860679956101,111.40367192288518,-90.34666001801514,-75.37751361931562,0.0,0.0,-0.03973097182036198,-0.1070193906299171,5.893379197758596,157.57103932445503,0.0,0.0,-0.0016067995610171693,-0.004328077114820417,0.23833998198485062,6.372486380684379,0.0,0.0137698,-0.0068849,-0.0137698,0.619641,9.1362623,0.0068849,-0.007836874236776,-0.020875213674952,-0.020771184370923998,-8.6233211235e-05,0.006070818070944,0.00043116605617500006,11.460270415657742,1.9016279984498397,0.27597799999057315,0.09188799958792515,17.788642999221338
pid,09:18:37.277,57,0.0,-110.297,111.408,-90.57,-81.546,0.0,0.0,0.0,0.0,0.7418644907200244,10.089357073791628,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29860983245992,111.40366383515477,-90.33868486385369,-75.26414429229499,0.0,0.0,-0.03980925126760324,-0.10722822415271502,5.720149522433545,155.342856179103,0.0,0.0,-0.0016098324599198577,-0.004336164845227586,0.23131513614630705,6.28185570770502,0.0,0.0550792,0.0137698,-0.0068849,0.5989863,10.2103067,-0.0068849,-0.0076634920633959994,-0.022661050060766,-0.020389743589488,0.0008278388278560001,0.0017074175824530002,-0.000189713064717,11.255820227775505,1.974664002773352,0.32058899887488224,0.12925799819640815,17.92682599989348
pid,09:18:37.298,58,0.0,-110.297,111.408,-90.556,-81.353,0.0,0.0,0.0,0.0,0.6808856112519841,9.386494497977187,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29861291667842,111.4036556105721,-90.33121606264137,-75.1562810032606,0.0,0.0,-0.03922184851753065,-0.10564400896899549,5.466148163860619,150.68774292331952,0.0,0.0,-0.0016129166784253357,-0.004344389427899387,0.22478393735862312,6.196718996739392,0.0,-0.0068849,0.034424500000000004,0.0206547,0.9225766000000001,10.0244144,0.0413094,-0.007126007325917999,-0.020268376068122,-0.020233699633445998,0.0026042429792970004,0.0023282967033450004,0.000586385836398,11.062405615416564,2.207754001574358,0.28877500153612345,0.11564700253074989,17.69755100031034
pid,09:18:37.318,59,0.0,-110.297,111.408,-90.545,-81.157,0.0,0.0,0.0,0.0,0.5370927801446053,9.570016809852989,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29861598877335,111.403647418319,-90.32526036856198,-75.04716309175491,0.0,0.0,-0.03945163195269447,-0.10626091799370364,5.364571343501993,149.16133142185282,0.0,0.0,-0.0016159887733522282,-0.004352581681004608,0.2197396314380171,6.109836908245086,0.0,0.0068849,-0.0137698,-0.0068849,0.7229145,9.4529677,0.0413094,-0.007316727716636,-0.022435653235372,-0.020528449328192,0.001517704517736,0.0038460012210810002,0.000810592185609,10.866119224451754,1.9934230003855191,0.2739790033956524,0.0861469998199027,18.03673199901823
pid,09:18:37.339,60,0.0,-110.297,111.408,-90.53,-80.965,0.0,0.0,0.0,0.0,0.727857655197973,9.316577986533364,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29861908003711,111.40363917494894,-90.31731728742146,-74.9401736490488,0.0,0.0,-0.03928199331313035,-0.10580199654660127,5.160091349285125,146.17386602593774,0.0,0.0,-0.001619080037116305,-0.004360825051065831,0.2126827125785411,6.0248263509512014,0.0,0.0275396,0.0275396,-0.0619641,0.7091447000000001,9.6113204,-0.0206547,-0.007351404151312,-0.022262271061992,-0.02071916971891,0.0025697496948030004,0.001638431013465,0.000724358974374,10.673668441543429,2.042312000412494,0.5018459996790625,0.09559200043440796,17.6660510005604
pid,09:18:37.359,61,0.0,-110.297,111.408,-90.513,-80.771,0.0,0.0,0.0,0.0,0.8254592266726422,9.419946469090194,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29862216922665,111.4036309371102,-90.30839200899625,-74.83239134786129,0.0,0.0,-0.03938336927529939,-0.10607303747968409,4.967516294854271,144.17880310314894,0.0,0.0,-0.0016221692266498167,-0.004369062889807651,0.20460799100375482,5.938608652138711,0.0,-0.0481943,-0.034424500000000004,-0.0137698,0.9156917,8.7025136,-0.0,-0.007836874236776,-0.022348962148682,-0.021447374847105998,0.00413919413928,0.004035714285798,0.000586385836398,10.479145146432513,2.183012999012135,0.32360800105379894,0.09668400161899626,17.67468099933467
pid,09:18:37.380,62,0.0,-110.297,111.408,-90.5,-80.579,0.0,0.0,0.0,0.0,0.6344579653485756,9.370456103606317,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29862524271631,111.40362274113775,-90.30148221037412,-74.72586054776906,0.0,0.0,-0.03965954565341759,-0.10681487505957694,4.8442766496725245,142.82965183701606,0.0,0.0,-0.001625242716315256,-0.004377258862248823,0.19851778962588185,5.853139452230934,0.0,0.0137698,0.0550792,-0.0137698,0.6058712,8.95037,-0.0137698,-0.008200976800874,-0.021880830280556,-0.021083272283008,0.002828449328508,0.004397893772985001,0.00020695970696400003,10.286783462287906,2.1043289998488035,0.3367179997439962,0.0942029982979875,17.754735999915283
pid,09:18:37.400,63,0.0,-110.297,111.408,-90.483,-80.395,0.0,0.0,0.0,0.0,0.8310198829862105,8.994568145264557,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29862831123495,111.40361455842138,-90.29259046282792,-74.62353498255014,0.0,0.0,-0.03979879446866462,-0.10718791610329705,4.653944450007119,141.06477010180416,0.0,0.0,-0.0016283112349526618,-0.004385441578619975,0.19040953717208708,5.771465017449856,0.0,0.0068849,-0.0137698,0.0068849,0.6127561,9.198226400000001,-0.0619641,-0.007438095238002,-0.021811477411204,-0.021308669108401998,0.0033630952381650003,0.0018798840049230002,0.000586385836398,10.102266428876245,2.094348001264734,0.3597369977796916,0.12236900147399865,17.86386399908224
pid,09:18:37.421,64,0.0,-110.297,111.408,-90.468,-80.235,0.0,0.0,0.0,0.0,0.7277061164060608,7.762198574997521,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29863140314245,111.4036063133347,-90.2847111888411,-74.53329561554193,0.0,0.0,-0.03957273483622145,-0.10657708866354078,4.446012964970739,138.3055051503077,0.0,0.0,-0.0016314031424542463,-0.004393686665295604,0.18328881115890283,5.701704384458068,0.0,0.034424500000000004,-0.0137698,0.0413094,0.7297994,8.2549951,0.0068849,-0.007524786324692,-0.020875213674952,-0.020615140414882,0.004794566544666001,0.0036907814408580005,0.00034493284494,9.941816835971183,2.081997001369018,0.40795799941406585,0.17177599875140004,17.828994001320098
pid,09:18:37.441,65,0.0,-110.297,111.408,-90.457,-80.045,0.0,0.0,0.0,0.0,0.532063380769443,9.19018566782746,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29863450427675,111.40359804364324,-90.27884215385937,-74.42822209762335,0.0,0.0,-0.03952999415319743,-0.10645999005345241,4.308693905822587,135.84008362576984,0.0,0.0,-0.0016345042767511586,-0.004401956356758774,0.17815784614062125,5.616777902376654,0.0,-0.0275396,-0.034424500000000004,0.0068849,0.3924393,8.9434851,-0.0619641,-0.007160683760593999,-0.022435653235372,-0.02045909645884,0.0037080280831050002,0.0032596153846830003,0.000362179487187,9.751540750055863,2.9355610022321343,0.7447890020557679,0.2834229999280069,16.64154399986728
pid,09:18:37.462,66,0.0,-110.297,111.408,-90.43,-79.707,0.0,0.0,0.0,0.0,1.2942867526880315,16.20255268180662,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.2986376334133,111.40358969927907,-90.26499794883752,-74.24941016840934,0.0,0.0,-0.039251245048405804,-0.10570729256426006,3.954814240482687,130.80900408585433,0.0,0.0,-0.0016376334133099135,-0.004410300720934401,0.16500205116248878,5.457589831590653,0.0,-0.0068849,0.0,0.0550792,0.413094,8.1310669,-0.0,-0.006744566544482,-0.020493772893515998,-0.020615140414882,0.0030871489622130003,0.004415140415232,0.000362179487187,9.412790340807552,3.86495899874717,0.28627500068978406,0.4063659980602097,15.81279299716698
pid,09:18:37.483,67,0.0,-110.297,111.408,-90.425,-79.538,0.0,0.0,0.0,0.0,0.2425855407754833,8.199391278195339,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29864072510624,111.4035814547646,-90.26216301543737,-74.15538981533051,0.0,0.0,-0.039801618716025014,-0.10718751853666923,3.950189795830001,130.57434024291499,0.0,0.0,-0.0016407251062418027,-0.004418545235395754,0.16283698456263096,5.382610184669488,0.0,0.0068849,0.034424500000000004,0.0206547,0.4062091,8.399578,-0.0137698,-0.007316727716636,-0.02141269841243,-0.020701831501572,0.0035528083028820005,0.0033286019536710003,-0.00010347985348200002,9.243719056743341,4.488821999984793,0.33408899980713613,0.17325699809589423,15.27940999949351
pid,09:18:37.504,68,0.0,-110.297,111.408,-90.418,-79.365,0.0,0.0,0.0,0.0,0.3400445669542213,8.403958583308327,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29864381293677,111.40357322054983,-90.25833570539976,-74.05955942070484,0.0,0.0,-0.03992640416020434,-0.10752159293848931,3.8780697082475877,128.863303163582,0.0,0.0,-0.001643812936777067,-0.00442677945017067,0.15966429460024756,5.305440579295151,0.0,-0.0206547,-0.0275396,-0.0068849,0.5301373,8.406462900000001,0.0206547,-0.007039316239228,-0.021273992673726,-0.02193284493257,0.0038115079365870002,0.002655982906038,0.000724358974374,9.070580025555145,4.31012099943473,0.3530889989633579,0.12060999870300293,15.612110000802204
pid,09:18:37.524,69,0.0,-110.297,111.408,-90.41,-79.199,0.0,0.0,0.0,0.0,0.3870980365017075,8.032284257400459,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29864691292667,111.40356495391012,-90.254015373111,-73.96736381735802,0.0,0.0,-0.03984479751275193,-0.10729985207419113,3.773833924569149,126.57225587434532,0.0,0.0,-0.0016469129266738491,-0.004435046089881212,0.15598462688899417,5.231636182641978,0.0,-0.034424500000000004,0.0413094,-0.0413094,0.2409715,7.504541000000001,0.0068849,-0.007611477411382,-0.022036874236598,-0.021395360195092,0.0031216422467070003,0.004466880341973001,0.000586385836398,8.90440194510558,3.606128000683384,0.28201599707244895,0.10657299935701303,15.967865998391062
pid,09:18:37.545,70,0.0,-110.297,111.408,-90.401,-79.036,0.0,0.0,0.0,0.0,0.44169165964618357,7.999526724702637,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29864996935748,111.40355680342793,-90.24920871121907,-73.87696349081993,0.0,0.0,-0.040487650215299584,-0.1090290482249254,3.724719236748837,126.59463321749513,0.0,0.0,-0.0016499693574871799,-0.004443196572069041,0.1517912887809274,5.159036509180069,0.0,0.0206547,-0.0413094,0.0068849,0.14458290000000001,7.759282300000001,0.0206547,-0.007438095238002,-0.021880830280556,-0.021534065933796,0.0033630952381650003,0.0047428266179250006,0.000724358974374,8.741188134344213,3.4511109988670796,0.2774969980237074,0.0969440006883815,16.33293600025354
pid,09:18:37.565,71,0.0,-110.297,111.408,-90.393,-78.875,0.0,0.0,0.0,0.0,0.3872856879037558,7.794124469067471,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29865306784534,111.40354854079366,-90.24490609223866,-73.7876069797039,0.0,0.0,-0.04001309485226643,-0.10774915255649833,3.584665683858579,123.14215659395202,0.0,0.0,-0.001653067845339251,-0.004451459206336494,0.14809390776133569,5.087393020296105,0.0,-0.0413094,-0.0137698,0.0275396,0.0826188,7.8694407,-0.0137698,-0.00806227106217,-0.02219291819264,-0.021534065933796,0.003173382173448,0.0026387362637910004,0.000586385836398,8.580008566429294,2.9899680012022145,0.2749230006884318,0.09073999899555929,16.698228002496762
pid,09:18:37.585,72,0.0,-110.297,111.408,-90.388,-78.725,0.0,0.0,0.0,0.0,0.24728233185526044,7.4184699556648415,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29865610081578,111.40354045287252,-90.24211492707754,-73.70408938775063,0.0,0.0,-0.04095244715121644,-0.11027672127034015,3.607480101517688,124.15824842349777,0.0,0.0,-0.0016561008157793822,-0.0044595471274817555,0.14588507292246788,5.0209106122493665,0.0,-0.034424500000000004,0.0068849,-0.034424500000000004,0.0206547,7.6078145,-0.0137698,-0.0072647130646219995,-0.022036874236598,-0.021534065933796,0.0025697496948030004,0.0038287545788340004,6.8986568988e-05,8.429925385197663,1.9709240004885942,0.34997799957636744,0.09303600018029101,17.6484959993104
pid,09:18:37.606,73,0.0,-110.297,111.408,-90.386,-78.568,0.0,0.0,0.0,0.0,0.0988534863719824,7.759998680163391,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.2986591356101,111.40353236008764,-90.240825610018,-73.6172254945755,0.0,0.0,-0.04100283485547042,-0.11041044529743453,3.5877486453941483,122.35033002510046,0.0,0.0,-0.0016591356100974508,-0.004467639912363097,0.14517438998198884,4.950774505424505,0.0,0.0137698,0.0137698,-0.0068849,0.0206547,6.905554700000001,0.0068849,-0.007784859584762,-0.022730402930118,-0.02106593406567,0.0025697496948030004,0.008916514041699,0.000741605616621,8.27294947403887,4.466767000849359,0.3621440009737853,0.1350169986835681,15.519332999247126
