controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:59:58.672,73,-132.748,-88.237,53.245,-89.94,-32.101,0.002,2.6273266989716175,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-130.95301622661543,-88.23699192929267,53.245,-89.93944538066387,-32.100998982930186,0.002,44.49064898145598,0.00020004136626971769,0.0,0.013746850845119417,2.5209195130540468e-05,0.0,1.7949837733845584,8.07070732378179e-06,0.0,0.0005546193361283258,1.0170698132583311e-06,0.0,2.9536221,-0.0206547,0.0481943,0.034424500000000004,0.0137698,-0.0550792,0.03883760683712,-0.034399023198592,-0.01057631257618,0.004725579975678001,0.000776098901115,0.00051739926741,2.748000181950494,1.8717220000326051,0.2671820002433378,0.11294300020381343,17.81602000028215
pid,04:59:58.692,74,-132.693,-88.237,53.245,-89.94,-32.101,0.002,2.7209719158763095,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-130.92279449694348,-88.23699192929267,53.245,-89.93944436999558,-32.100998982930186,0.002,43.787995083167374,0.00019963789056605622,0.0,0.01374412397831547,2.5158349158361297e-05,0.0,1.7702055030565305,8.07070732378179e-06,0.0,0.0005556300044133877,1.0170698132583311e-06,0.0,2.7677298,-0.0068849,0.0275396,-0.0206547,0.034424500000000004,0.0275396,0.018135775335548,-0.03389621489579,-0.008773137973028,0.00448412698422,0.001172771672796,0.000810592185609,2.6930001856665484,1.9817570000668638,0.29544100016209995,0.1106469999285764,17.65679900017858
pid,04:59:58.712,75,-132.632,-88.237,53.245,-89.94,-32.101,0.002,3.022439711285508,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-130.8896384969015,-88.23699192929267,53.245,-89.93944336087704,-32.100998982930186,0.002,43.1654311342572,0.00019994447791615944,0.0,0.01379023106644427,2.519698526886899e-05,0.0,1.7423615030984934,8.07070732378179e-06,0.0,0.0005566391229621104,1.0170698132583311e-06,0.0,2.5405281,0.0413094,0.0137698,0.0137698,-0.0619641,-0.0481943,0.018135775335548,-0.034017582417156,-0.008461050060944,0.005053266178371,0.001069291819314,0.000362179487187,2.632000189969603,1.8774620002659503,0.2857750005205162,0.10340599965275032,17.785686999559402
pid,04:59:58.732,76,-132.58,-88.237,53.245,-89.94,-32.101,0.002,2.5769626163803645,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-130.86103543236447,-88.23699192929267,53.245,-89.93944235193729,-32.100998982930186,0.002,42.593340669998746,0.00019997991398554768,0.0,0.013817675102859117,2.5201450919171852e-05,0.0,1.7189645676355383,8.07070732378179e-06,0.0,0.000557648062709859,1.0170698132583311e-06,0.0,2.4579093000000003,0.0206547,-0.0206547,-0.0,-0.0068849,-0.0068849,0.020632478632219998,-0.034659096458662,-0.009761416361294,0.004708333333431,0.0009485653235850001,0.000810592185609,2.5800001937984547,1.952479000465246,0.2998670006491011,0.12329499986662995,17.717668999466696
pid,04:59:58.753,77,-132.58,-88.237,53.245,-89.94,-32.101,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-130.85842178776454,-88.23699192929267,53.245,-89.93944133889674,-32.100998982930186,0.002,42.48542234579917,0.00019917039303460595,0.0,0.013786740997947685,2.5099435161155907e-05,0.0,1.721578212235471,8.07070732378179e-06,0.0,0.0005586611032555311,1.0170698132583311e-06,0.0,2.5818375000000002,0.0137698,0.0413094,-0.0206547,-0.0068849,-0.034424500000000004,0.021013919413656,-0.034329670329239996,-0.009900122099998,0.004466880341973001,0.0008795787545970001,0.00051739926741,2.5800001937984547,1.922517999446427,0.27255199984210776,0.09005500032799318,17.771150000044145
pid,04:59:58.773,78,-132.425,-88.237,53.245,-89.94,-32.101,0.002,7.66403527178852,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-130.77846958741142,-88.23699192929267,53.245,-89.9394403276801,-32.100998982930186,0.002,40.70666825210149,0.00019952963089677595,0.0,0.013836607742883804,2.5144706284497025e-05,0.0,1.6465304125885893,8.07070732378179e-06,0.0,0.0005596723198948439,1.0170698132583311e-06,0.0,2.7814996,-0.0481943,-0.0137698,0.0137698,0.0206547,0.0068849,0.018638583638349998,-0.034017582417156,-0.009293284493168,0.004760073260172,0.00043116605617500006,0.001276251526278,2.4250002061855698,1.9062030005443376,0.26695999986259267,0.07357300000876421,17.82201999958488
pid,04:59:58.793,79,-132.372,-88.237,53.245,-89.94,-32.101,0.002,2.6224605329902975,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-130.7495726781268,-88.23699192929267,53.245,-89.93943931717872,-32.100998982930186,0.002,40.1391662194134,0.0001996708624828154,0.0,0.013871401606823581,2.5162504276369682e-05,0.0,1.6224273218732037,8.07070732378179e-06,0.0,0.0005606828212734172,1.0170698132583311e-06,0.0,2.7195355,0.0068849,-0.0413094,0.0481943,-0.0,0.0413094,0.017026129425915998,-0.035040537240098,-0.009726739926618,0.004432387057479,0.000569139194151,5.173992674100001e-05,2.3720002107925846,1.8750550007098354,0.2686079997147317,0.07340699994529132,17.855111999779183
pid,04:59:58.813,80,-132.316,-88.237,53.245,-89.94,-32.101,0.002,2.7700847249746277,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-130.719231666698,-88.23699192929267,53.245,-89.93943830637932,-32.100998982930186,0.002,39.49271044109118,0.00019961199169828302,0.0,0.013892311774762061,2.5155085385355093e-05,0.0,1.596768333302009,8.07070732378179e-06,0.0,0.0005616936206820355,1.0170698132583311e-06,0.0,2.7195355,0.0206547,0.0206547,0.0068849,-0.0137698,-0.0137698,0.017095482295268,-0.03389621489579,-0.009934798534674,0.004466880341973001,0.0008795787545970001,0.000586385836398,2.3160002158894573,1.886646999992081,0.2684970004338538,0.07340699994529132,17.83277799950156
pid,04:59:58.834,81,-132.263,-88.237,53.245,-89.94,-32.101,0.002,2.59970426504799,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-130.69042488508416,-88.23699192929267,53.245,-89.9394372870326,-32.100998982930186,0.002,38.568209748634715,0.00019793822872540685,0.0,0.01380082359758195,2.494415792483866e-05,0.0,1.5725751149158498,8.07070732378179e-06,0.0,0.0005627129673939635,1.0170698132583311e-06,0.0,2.3684056,0.0481943,-0.0619641,-0.0068849,-0.0068849,-0.0206547,0.018257142856914,-0.033324053723636,-0.010073504273378,0.004725579975678001,0.001241758241784,0.000724358974374,2.263000220945642,2.088329999423877,0.26740500015876023,0.08031400011532241,17.652817999987747
pid,04:59:58.854,82,-132.215,-88.237,53.245,-89.94,-32.101,0.002,2.364042554190926,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-130.6641761945982,-88.23699192929267,53.245,-89.93943627182244,-32.100998982930186,0.002,38.18972364606285,0.00019874474530988954,0.0,0.013882056257552018,2.5045795072861476e-05,0.0,1.5508238054017909,8.07070732378179e-06,0.0,0.0005637281775534575,1.0170698132583311e-06,0.0,2.272017,-0.0206547,0.0413094,-0.0,0.0206547,-0.0068849,0.019817582417334,-0.033254700854283996,-0.008287667887564,0.004760073260172,0.001396978022007,0.00034493284494,2.2150002257336263,2.18966200009163,0.28147899956820766,0.101110000287008,17.46791299956385
pid,04:59:58.874,83,-132.168,-88.237,53.245,-89.94,-32.101,0.002,2.3300311801901494,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-130.63848961441707,-88.23699192929267,53.245,-89.93943526325225,-32.100998982930186,0.002,37.912839242905356,0.00020005318834679763,0.0,0.013998449264294725,2.5210684947639372e-05,0.0,1.5295103855829382,8.07070732378179e-06,0.0,0.0005647367477479293,1.0170698132583311e-06,0.0,2.340866,0.0068849,-0.0206547,-0.034424500000000004,0.0481943,0.0137698,0.020857875457614,-0.035248595848154,-0.009726739926618,0.004432387057479,0.0019143772894170002,0.001052045177067,2.1680002306273005,1.9355170006747358,0.27133000003232155,0.08525800058123423,17.781890999685857
pid,04:59:58.894,84,-132.125,-88.237,53.245,-89.94,-32.101,0.002,2.1261517205609852,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-130.61484077905607,-88.23699192929267,53.245,-89.93943425203561,-32.100998982930186,0.002,37.335204952680165,0.00019952963089677595,0.0,0.013986814045123195,2.5144706284497025e-05,0.0,1.5101592209439332,8.07070732378179e-06,0.0,0.0005657479643872421,1.0170698132583311e-06,0.0,2.3684056,0.0275396,0.0275396,0.0068849,-0.0068849,-0.0068849,0.019210744810504,-0.033844200243776,-0.009431990231872,0.004466880341973001,0.000707112332127,0.001052045177067,2.1250002352941046,2.0584230005624704,0.3057189996980014,0.11488800009828992,17.56522599953314
pid,04:59:58.915,85,-132.078,-88.237,53.245,-89.94,-32.101,0.002,2.3281599565385376,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-130.5892432857175,-88.23699192929267,53.245,-89.9394332426548,-32.100998982930186,0.002,36.87301880021971,0.0001998925277252585,0.0,0.014037252725256875,2.519043851044641e-05,0.0,1.4887567142825162,8.07070732378179e-06,0.0,0.0005667573451972885,1.0170698132583311e-06,0.0,2.3959452,0.0275396,-0.0206547,0.0137698,-0.0,0.0481943,0.019089377289138,-0.034485714285282,-0.009258608058492,0.004760073260172,0.001621184371218,0.000586385836398,2.078000240615966,1.950998000211257,0.2820350000547478,0.0980909999270807,17.71516899952985
pid,04:59:58.935,86,-132.029,-88.237,53.245,-89.94,-32.101,0.002,2.4294111611526135,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-130.56269709029388,-88.23699192929267,53.245,-89.93943223417998,-32.100998982930186,0.002,36.349516882348034,0.00020007210657683859,0.0,0.014074863470403034,2.5213069021301333e-05,0.0,1.4663029097061155,8.07070732378179e-06,0.0,0.0005677658200227143,1.0170698132583311e-06,0.0,2.2444774,0.0068849,0.034424500000000004,-0.034424500000000004,0.0275396,-0.0068849,0.018569230768998,-0.034017582417156,-0.008131623931522,0.004777319902419,0.0008968253968440001,0.00012072649572900001,2.0290002464267927,1.898683999570494,0.2704419994188356,0.08118400000967085,17.795687000216276
pid,04:59:58.955,87,-131.984,-88.237,53.245,-89.94,-32.101,0.002,2.2314347867202726,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-130.5381965837021,-88.23699192929267,53.245,-89.93943122586012,-32.100998982930186,0.002,35.84684486541202,0.00020010285633312227,0.0,0.014102026683600865,2.5216944102844853e-05,0.0,1.445803416297906,8.07070732378179e-06,0.0,0.0005687741398787693,1.0170698132583311e-06,0.0,2.1480888,-0.0068849,0.0550792,-0.0068849,-0.0481943,0.034424500000000004,0.02106593406567,-0.034208302807874,-0.009934798534674,0.0050187728938770005,0.001465964590995,-3.4493284494e-05,1.984000252016122,1.913183999931789,0.27029299963032827,0.08016599986149231,17.784093999580364
pid,04:59:58.975,88,-131.942,-88.237,53.245,-89.94,-32.101,0.002,2.0831404008751453,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-130.51523886640263,-88.23699192929267,53.245,-89.93943021776676,-32.100998982930186,0.002,35.38266380708341,0.00020014781529096922,0.0,0.014130195116250289,2.5222609826701696e-05,0.0,1.426761133597381,8.07070732378179e-06,0.0,0.000569782233242222,1.0170698132583311e-06,0.0,2.0998945,-0.0275396,0.0137698,-0.0068849,-0.0206547,-0.0550792,0.020944566544304,-0.036184859584405996,-0.009293284493168,0.005053266178371,0.00103479853482,0.000655372405386,1.9420002574665196,1.9002030003321124,0.2671820002433378,0.08070300009421771,17.799334000301315
pid,04:59:58.995,89,-131.897,-88.238,53.245,-89.94,-32.101,0.002,2.2318833587577513,-0.04959740797261375,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-130.49082646807622,-88.23749092117548,53.245,-89.93942920964956,-32.100998982930186,0.002,34.87128117139064,0.012624495074971298,0.0,0.014154860938731605,2.522201331482764e-05,0.0,1.4061735319237698,0.0005090788245212252,0.0,0.000570790350437278,1.0170698132583311e-06,0.0,2.0448153000000002,0.034424500000000004,-0.0481943,0.0206547,0.034424500000000004,-0.0206547,0.021187301587036,-0.034780463980028,-0.009605372405252,0.005329212454323,0.000500152625163,0.001138278388302,1.8970005271480468,1.9749430002775625,0.3530710000632098,0.1261650004380499,17.583578000085254
pid,04:59:59.015,90,-131.859,-88.237,53.245,-89.939,-32.101,0.002,1.883320752932524,0.049561072445852214,0.0,0.049561072445852214,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-130.46995100422097,-88.23699092117548,53.245,-89.93892920964956,-32.100998982930186,0.002,34.42137895515734,0.00022497813988220242,0.0,0.0017542228432417839,2.5203535431058254e-05,0.0,1.389048995779035,9.078824518837791e-06,0.0,7.079035043489057e-05,1.0170698132583311e-06,0.0,2.0998945,0.0550792,0.0413094,-0.0206547,-0.06884900000000001,-0.0,0.02305982905954,-0.03389621489579,-0.009258608058492,0.004466880341973001,0.00137973137976,0.000586385836398,1.8590000000000089,1.9704800006365986,0.2950709995275247,0.122129000374116,17.680224999821803
pid,04:59:59.036,91,-131.818,-88.237,53.245,-89.939,-32.101,0.002,2.0096348529289907,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-130.44759648821545,-88.23699092117548,53.245,-89.93892920964956,-32.100998982930186,0.002,33.58549585193598,0.0002225014899918303,0.0,0.0017349116523203997,2.492608477165195e-05,0.0,1.3704035117845592,9.078824518837791e-06,0.0,7.079035043489057e-05,1.0170698132583311e-06,0.0,2.1962831,0.0137698,-0.0206547,-0.0068849,-0.0137698,-0.0068849,0.021794139193866,-0.035300610500168,-0.00910256410245,0.005070512820618001,0.0009485653235850001,0.00012072649572900001,1.818000000000012,2.0947009998053545,0.2666450000106124,0.07375899986072909,17.629410000154166
pid,04:59:59.056,92,-131.775,-88.237,53.245,-89.94,-32.101,0.002,2.12685376006824,0.0,0.0,-0.04946171535065304,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-130.42430217114878,-88.23699092117548,53.245,-89.9394281987667,-32.100998982930186,0.002,33.403915767532716,0.0002245271170661318,0.0,0.01414113491911138,2.5153008879763076e-05,0.0,1.3506978288512244,9.078824518837791e-06,0.0,0.0005718012332920352,1.0170698132583311e-06,0.0,2.2238227,0.0,0.0068849,0.034424500000000004,-0.0206547,0.0137698,0.020528449328192,-0.033774847374423995,-0.009119902319787999,0.0050187728938770005,0.001345238095266,0.00043116605617500006,1.7750002816901242,1.9278499994470621,0.2747190001173294,0.0742029997127247,17.78142700004537
pid,04:59:59.076,93,-131.729,-88.237,53.245,-89.94,-32.101,0.002,2.276742433002933,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-130.39955550892543,-88.23699092117548,53.245,-89.93942718855142,-32.100998982930186,0.002,32.90002918643446,0.0002246754894220279,0.0,0.014175479685705438,2.5169630529896618e-05,0.0,1.3294444910745824,9.078824518837791e-06,0.0,0.0005728114485776814,1.0170698132583311e-06,0.0,2.1412039000000003,-0.0413094,0.0137698,-0.0137698,-0.0,0.0137698,0.020355067154812,-0.034797802197366,-0.009119902319787999,0.004777319902419,0.000707112332127,0.0009830586080790001,1.729000289184489,1.8936469996333471,0.2673310000318452,0.07425800049531972,17.82096399983857
pid,04:59:59.096,94,-131.687,-88.237,53.245,-89.94,-32.101,0.002,2.0769266900894467,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-130.37684976744842,-88.23699092117548,53.245,-89.93942617744207,-32.100998982930186,0.002,32.39388078587108,0.0002244768209588874,0.0,0.014187945070689547,2.5147374378021515e-05,0.0,1.3101502325515924,9.078824518837791e-06,0.0,0.0005738225579250411,1.0170698132583311e-06,0.0,2.0517002,-0.0206547,-0.0206547,-0.0137698,0.0137698,0.0137698,0.020216361416108,-0.03372283272241,-0.007819536019438,0.0050187728938770005,0.000707112332127,0.0008968253968440001,1.6870002963840995,1.9445170000835788,0.29397799971775385,0.10859099984372733,17.70911299990985
pid,04:59:59.117,95,-131.647,-88.237,53.245,-89.94,-32.101,0.002,1.9784686140176868,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-130.35518484338712,-88.23699092117548,53.245,-89.93942516655922,-32.100998982930186,0.002,31.947696780869965,0.0002245271170661318,0.0,0.014216124010964237,2.5153008879763076e-05,0.0,1.29181515661287,9.078824518837791e-06,0.0,0.0005748334407797984,1.0170698132583311e-06,0.0,1.9897361,0.0275396,0.0137698,-0.0,0.0068849,-0.0275396,0.020233699633445998,-0.034849816849379996,-0.009119902319787999,0.0050187728938770005,0.001172771672796,0.000258699633705,1.6470003035822343,1.926034999996773,0.26666400026442716,0.07594399994559353,17.782631000045512
pid,04:59:59.137,96,-131.604,-88.237,53.245,-89.94,-32.101,0.002,2.1318314440716715,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-130.33206717328025,-88.23699092117548,53.245,-89.9394241580367,-32.100998982930186,0.002,31.529609241273928,0.00022505259985214015,0.0,0.014274395397285687,2.521187692810994e-05,0.0,1.2719328267197625,9.078824518837791e-06,0.0,0.0005758419632968526,1.0170698132583311e-06,0.0,1.9553116000000001,0.0275396,0.0068849,0.0275396,-0.0068849,0.0275396,0.020927228326966,-0.0329426129422,-0.008599755799648,0.004432387057479,0.001569444444477,0.000810592185609,1.6040003117206814,1.873535999948217,0.31197800035442924,0.07414700030494714,17.791612000110035
pid,04:59:59.157,97,-131.566,-88.237,53.245,-89.94,-32.101,0.002,1.8841667789722993,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-130.3114880137105,-88.23699092117548,53.245,-89.9394231496334,-32.100998982930186,0.002,31.10144484721783,0.0002250792046445947,0.0,0.014301082857582678,2.5214857372474957e-05,0.0,1.2545119862895149,9.078824518837791e-06,0.0,0.0005768503665990465,1.0170698132583311e-06,0.0,1.8451532000000002,-0.0619641,0.0206547,0.0275396,-0.0275396,0.0137698,0.02123931623905,-0.034607081806647996,-0.007958241758142,0.0052947191698290005,0.000707112332127,0.001431471306501,1.566000319284772,1.9034249999094754,0.26751499990496086,0.07503699998778757,17.838889999438834
pid,04:59:59.177,98,-131.529,-88.237,53.245,-89.939,-32.101,0.002,1.8279063368672055,0.0,0.0,0.04940287396961163,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-130.29144053288888,-88.23699092117548,53.245,-89.9389231496334,-32.100998982930186,0.002,30.569497191648967,0.0002242600117796338,0.0,0.0018983144876415737,2.512308598345146e-05,0.0,1.2375594671111116,9.078824518837791e-06,0.0,7.685036659665911e-05,1.0170698132583311e-06,0.0,1.9140022,-0.0068849,-0.0,-0.0068849,-0.0,-0.0550792,0.020753846153586,-0.034607081806647996,-0.009119902319787999,0.004466880341973001,0.0009485653235850001,0.000500152625163,1.5289999999999964,2.0066830002178904,0.41049599985854,0.1416100003552856,17.520336999950814
pid,04:59:59.198,99,-131.492,-88.237,53.245,-89.94,-32.101,0.002,1.8266369425255211,0.0,0.0,-0.049368566014430806,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-130.27142944990587,-88.23699092117548,53.245,-89.9394221368432,-32.100998982930186,0.002,30.128908888652067,0.00022410427382726857,0.0,0.014264137701783055,2.510563919060993e-05,0.0,1.2205705500941235,9.078824518837791e-06,0.0,0.0005778631567920911,1.0170698132583311e-06,0.0,1.9621965000000001,0.0206547,-0.0206547,0.0619641,-0.0,-0.0137698,0.021360683760416,-0.034451037850606,-0.008287667887564,0.0050187728938770005,0.001172771672796,0.000586385836398,1.492000335120596,1.9673130000228412,0.41081099971052026,0.1131290000557783,17.58026300012716
pid,04:59:59.218,100,-131.454,-88.237,53.245,-89.939,-32.101,0.002,1.8782605088552102,0.0,0.0,0.04942790812802747,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-130.2509586209197,-88.23699092117548,53.245,-89.9389221368432,-32.100998982930186,0.002,29.731909379556306,0.00022437365214526687,0.0,0.001924306480323129,2.5135816726905604e-05,0.0,1.2030413790803038,9.078824518837791e-06,0.0,7.786315678970368e-05,1.0170698132583311e-06,0.0,1.8313834,-0.0068849,-0.0137698,0.034424500000000004,0.0137698,-0.0137698,0.020424420024164,-0.03372283272241,-0.008617094016986,0.004432387057479,0.00046565934066900006,0.000586385836398,1.4540000000000077,2.004256999498466,0.3084780000790488,0.11951700071222149,17.66107700041175
pid,04:59:59.238,101,-131.416,-88.237,53.245,-89.94,-32.101,0.002,1.8700843854137816,0.0,0.0,-0.04921274698479405,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-130.2305199692626,-88.23699092117548,53.245,-89.93942112084626,-32.100998982930186,0.002,29.170364403963458,0.00022339694701378548,0.0,0.014244116663605819,2.5026399774663596e-05,0.0,1.1854800307374092,9.078824518837791e-06,0.0,0.0005788791537355564,1.0170698132583311e-06,0.0,1.8520381000000001,0.0206547,-0.0137698,-0.0,0.0206547,0.034424500000000004,0.020875213674952,-0.03372283272241,-0.009119902319787999,0.0038460012210810002,0.000724358974374,0.001276251526278,1.4160003531072973,2.079052000226511,0.28677499994955724,0.10464699971635127,17.586429999937536
pid,04:59:59.258,102,-131.379,-88.237,53.245,-89.94,-32.101,0.002,1.8301913814659734,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-130.2106260440011,-88.23699092117548,53.245,-89.93942011002302,-32.100998982930186,0.002,28.896593845920602,0.0002245403566300789,0.0,0.01434202213606867,2.5154492063059048e-05,0.0,1.1683739559989021,9.078824518837791e-06,0.0,0.0005798899769757782,1.0170698132583311e-06,0.0,1.7349948,0.0137698,0.0068849,-0.034424500000000004,-0.0206547,0.0137698,0.02201953601926,-0.03389621489579,-0.008599755799648,0.005380952381064,0.001241758241784,0.000655372405386,1.379000362581524,2.0313869999881717,0.30375599999388214,0.12261000028956914,17.586891999599175
pid,04:59:59.278,103,-131.343,-88.237,53.245,-89.94,-32.101,0.002,1.7843461983881936,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-130.1912712620635,-88.23699092117548,53.245,-89.93941910125017,-32.100998982930186,0.002,28.542816598768525,0.00022499675025514535,0.0,0.014396173276521674,2.520562028780966e-05,0.0,1.1517287379364802,9.078824518837791e-06,0.0,0.000580898749831249,1.0170698132583311e-06,0.0,1.8244985,-0.0413094,-0.0275396,-0.0413094,-0.0413094,0.0068849,0.02149938949912,-0.034919169718732,-0.008461050060944,0.005001526251630001,0.001465964590995,0.00051739926741,1.3430003723007566,2.057312000033562,0.350812000760925,0.1254799999514944,17.642429000261473
pid,04:59:59.299,104,-131.308,-88.237,53.245,-89.94,-32.101,0.002,1.7176495916503136,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-130.17243862704228,-88.23699092117548,53.245,-89.93941808241605,-32.100998982930186,0.002,27.86423612221227,0.00022277484613870906,0.0,0.014279007149109905,2.495670793058092e-05,0.0,1.13556137295771,9.078824518837791e-06,0.0,0.0005819175839434365,1.0170698132583311e-06,0.0,1.7074552,0.0068849,-0.034424500000000004,-0.0275396,0.0275396,0.034424500000000004,0.023909401709102,-0.033566788766368,-0.008773137973028,0.004725579975678001,0.00043116605617500006,0.00034493284494,1.3080003822629338,2.2519210006066714,0.31201499950839207,0.12442499973985832,17.369987000165565
pid,04:59:59.319,105,-131.274,-88.237,53.245,-89.94,-32.101,0.002,1.6810837675346655,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-130.15415029148053,-88.23699092117548,53.245,-89.93941707116365,-32.100998982930186,0.002,27.684723045160936,0.0002244450666048675,0.0,0.014411061829610246,2.514381704579782e-05,0.0,1.1198497085194674,9.078824518837791e-06,0.0,0.0005829288363514706,1.0170698132583311e-06,0.0,1.7281099,-0.0275396,-0.0068849,-0.0137698,0.0137698,-0.0068849,0.02297313797285,-0.03536996336952,-0.010246886446757999,0.0047428266179250006,0.00120726495729,0.001293498168525,1.2740003924646186,1.9777759998760303,0.279367000075581,0.08998100020107813,17.73211299951072
pid,04:59:59.339,106,-131.235,-88.237,53.245,-89.94,-32.101,0.002,1.9270071506820432,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-130.13340055558874,-88.23699092117548,53.245,-89.93941605923175,-32.100998982930186,0.002,27.215256494469298,0.00022429435602731762,0.0,0.01442638507670017,2.5126933452649157e-05,0.0,1.1015994444112778,9.078824518837791e-06,0.0,0.000583940768251523,1.0170698132583311e-06,0.0,1.7694193,-0.0413094,-0.0137698,-0.0481943,0.0206547,-0.0068849,0.022418315018034,-0.032994627594213996,-0.008790476190366,0.004501373626467,0.001103785103808,0.0009830586080790001,1.2350004048582468,2.0743300001413445,0.2966269994431059,0.119813000310387,17.560430000230554
pid,04:59:59.360,107,-131.205,-88.237,53.245,-89.94,-32.101,0.002,1.4836939911329683,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-130.11718231246664,-88.23699092117548,53.245,-89.93941504824161,-32.100998982930186,0.002,26.899809440689726,0.0002245032897850546,0.0,0.014464823483702687,2.5150339590546043e-05,0.0,1.0878176875333736,9.078824518837791e-06,0.0,0.0005849517583840225,1.0170698132583311e-06,0.0,1.7005703,0.0068849,-0.0137698,0.0068849,-0.0068849,-0.0413094,0.021568742368471998,-0.033133333332918,-0.009258608058492,0.005053266178371,0.0009485653235850001,0.001052045177067,1.2050004149377003,2.0475530000112485,0.27116399996884866,0.082665999798337,17.66105900060211
pid,04:59:59.380,108,-131.169,-88.237,53.245,-89.94,-32.101,0.002,1.7809787926683225,0.0,0.0,0.0,0.0,0.0,-130.0,-88.237,53.245,-89.939,-32.101,0.002,-130.0980008273144,-88.23699092117548,53.245,-89.9394140375614,-32.100998982930186,0.002,26.49203907664378,0.00022457213795488323,0.0,0.014494259394752042,2.515805241672795e-05,0.0,1.0709991726856174,9.078824518837791e-06,0.0,0.0005859624385919915,1.0170698132583311e-06,0.0,1.7969589000000001,0.0137698,-0.0550792,-0.0068849,-0.0550792,-0.0413094,0.020615140414882,-0.034849816849379996,-0.008461050060944,0.004432387057479,0.00155219780223,0.001276251526278,1.1690004277159294,1.892591999421711,0.2696269993975875,0.07994400039024185,18.069239999931597
