controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:44:51.800,150,0.0,-110.271,96.578,-90.1,-90.3,-0.0,0.0,0.0,-1.2857923195734646,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29022462795352,95.73390052593852,-90.1,-90.30000608444308,0.0,0.0,-0.47536305710203186,-20.871858090469562,0.0,-0.00015044865763361276,0.0,0.0,-0.019224627953519757,-0.8440994740614798,0.0,-6.084443086251667e-06,0.0,-0.0206547,0.0550792,-1.2461669,0.0206547,0.0137698,0.034424500000000004,0.014009279609104,-0.02158608058581,-0.055846398045698,0.002138583638628,-0.001517704517736,0.0009830586080790001,0.18034688796871104,1.9606109999585897,0.27366399990569334,0.08403600077144802,17.769809001038084
pid,05:44:51.821,151,0.0,-110.271,96.551,-90.1,-90.3,-0.0,0.0,0.0,-1.3094015054286112,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29025452710962,95.72024484412576,-90.1,-90.30000608444308,0.0,0.0,-0.466887162660222,-20.14429725452373,0.0,-0.00014753664712476556,0.0,0.0,-0.01925452710962361,-0.8307551558742432,0.0,-6.084443086251667e-06,0.0,-0.034424500000000004,-0.034424500000000004,-1.445829,0.0481943,0.0275396,-0.0,0.014408058607878,-0.022418315018034,-0.054615384614699995,0.001103785103808,-0.001396978022007,0.0009140720390910001,0.15375955254877224,1.9453149998298613,0.3083480005443562,0.26138599969272036,17.5684400001046
pid,05:44:51.841,152,0.0,-110.271,96.498,-90.1,-90.3,-0.0,0.0,0.0,-2.6178897956778964,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.2902838828144,95.6936456420889,-90.1,-90.30000608444308,0.0,0.0,-0.47625547208378516,-19.865198732874013,0.0,-0.00015026793852534415,0.0,0.0,-0.019283882814406184,-0.8043543579111088,0.0,-6.084443086251667e-06,0.0,0.0,0.0550792,-1.2461669,0.034424500000000004,-0.0068849,-0.0481943,0.014321367521187999,-0.022158241757964,-0.056747985347273995,0.001293498168525,-0.002121336996381,0.001500457875489,0.10220078277586522,2.1049419992777985,0.27370099996915087,0.1675729999988107,17.75206800084561
pid,05:44:51.862,153,0.0,-110.272,96.471,-90.1,-90.3,-0.0,0.0,-0.04877040964663233,-1.3168010604528353,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29081258874511,95.68007285205032,-90.1,-90.30000608444308,0.0,0.0,-0.4587488298041836,-19.286920502982476,0.0,-0.00014837039104056464,0.0,0.0,-0.018812588745106495,-0.790927147949688,0.0,-6.084443086251667e-06,0.0,-0.0275396,0.0481943,-1.3700951000000001,0.034424500000000004,0.0275396,0.0413094,0.014858852258665999,-0.02158608058581,-0.052066666666014,0.001362484737513,-0.001396978022007,0.0017246642247000002,0.07632168761236376,1.9669619996420806,0.40193999848270323,0.09551699986332096,17.815142000472406
pid,05:44:51.882,154,0.0,-110.272,96.445,-90.1,-90.3,-0.0,0.0,0.0,-1.272231925989522,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.2908411998806,95.66702686986828,-90.1,-90.30000608444308,0.0,0.0,-0.4609687694621787,-19.033889494522498,0.0,-0.00014886197603602086,0.0,0.0,-0.018841199880597514,-0.7779731301317128,0.0,-6.084443086251667e-06,0.0,0.034424500000000004,-0.034424500000000004,-1.1842028,-0.0137698,-0.0550792,-0.0068849,0.014806837606652,-0.023250549450258,-0.053852503051827996,0.001103785103808,-0.00044841269842200006,0.001431471306501,0.05299999999998494,2.033127999311546,0.3415709998080274,0.09690700062492397,17.84265899914317
pid,05:44:51.902,155,0.0,-110.272,96.42,-90.1,-90.3,-0.0,0.0,0.0,-1.220949675135235,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29086986609077,95.65450639400387,-90.1,-90.30000608444308,0.0,0.0,-0.46078313746756666,-18.69258339118784,0.0,-0.00014857597633822687,0.0,0.0,-0.018869866090767573,-0.7654936059961273,0.0,-6.084443086251667e-06,0.0,-0.0481943,-0.0206547,-1.2599367000000001,0.034424500000000004,-0.0,-0.0137698,0.014408058607878,-0.023788034187736,-0.055014163613474,0.0008795787545970001,-0.001103785103808,0.0017419108669470002,0.03440930106816135,2.220700998805114,0.6091609993745806,0.6718449985783082,17.015965000609867
pid,05:44:51.923,156,0.0,-110.272,96.396,-90.1,-90.3,-0.0,0.0,0.0,-1.14405709869532,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29089923525429,95.64251058959866,-90.1,-90.30000608444308,0.0,0.0,-0.45045425526196226,-17.959060599195265,0.0,-0.00014501979815292537,0.0,0.0,-0.018899235254281166,-0.7534894104013432,0.0,-6.084443086251667e-06,0.0,-0.0275396,0.06884900000000001,-1.0258501,-0.0413094,-0.0068849,-0.0137698,0.014546764346582,-0.022418315018034,-0.055898412697712,0.001362484737513,-0.001465964590995,0.001138278388302,0.028284271247454265,3.6574270015989896,0.4196070003672503,0.12949899974046275,16.17273100055172
pid,05:44:51.944,157,0.0,-110.272,96.373,-90.1,-90.3,-0.0,0.0,0.0,-1.1133050051353566,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.2909281581459,95.63103847952986,-90.1,-90.30000608444308,0.0,0.0,-0.4581046348223277,-17.957162486030132,0.0,-0.00014725741191538006,0.0,0.0,-0.0189281581458971,-0.7419615204701415,0.0,-6.084443086251667e-06,0.0,0.0413094,-0.0413094,-1.1773179,0.0206547,-0.0068849,0.0068849,0.014286691086512,-0.023527960927666,-0.055170207569515996,0.0018453907204290002,-0.000810592185609,0.002121336996381,0.038897300677548104,3.650908000054187,0.8324549999088049,0.2586090013210196,15.460627999345888
pid,05:44:51.965,158,0.0,-110.272,96.351,-90.1,-90.3,-0.0,0.0,0.0,-1.0768934014894307,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29095675893402,95.62008853090906,-90.1,-90.30000608444308,0.0,0.0,-0.4639638320377833,-17.88894859401759,0.0,-0.00014891583222322898,0.0,0.0,-0.018956758934010054,-0.7309114690909411,0.0,-6.084443086251667e-06,0.0,0.0,0.0481943,-1.0258501,-0.0,0.0068849,0.0206547,0.014408058607878,-0.023250549450258,-0.055673015872317995,0.001586691086724,-0.0018798840049230002,0.001431471306501,0.0564358042380914,3.71448199985025,1.1428039997554151,0.14062800073588733,15.23846300005971
pid,05:44:51.985,159,0.0,-110.272,96.328,-90.1,-90.3,-0.0,0.0,0.0,-1.112188337291427,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29098571086502,95.60866297873164,-90.1,-90.30000608444308,0.0,0.0,-0.45903665650567776,-17.392135774712298,0.0,-0.0001471097096990892,0.0,0.0,-0.01898571086501022,-0.719337021268359,0.0,-6.084443086251667e-06,0.0,0.0,0.0206547,-0.9776558000000001,-0.0137698,-0.0,0.0068849,0.014772161171976,-0.023527960927666,-0.056539926739218,0.0018971306471700002,-0.00103479853482,0.001293498168525,0.07725283166331136,4.193663000478409,0.28807199851144105,0.19686800078488886,15.616515000147047
pid,05:44:52.006,160,0.0,-110.272,96.307,-90.1,-90.3,-0.0,0.0,0.0,-1.0206656546577904,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29101451559639,95.5982586515894,-90.1,-90.30000608444308,0.0,0.0,-0.46208245259962066,-17.223522675203014,0.0,-0.0001478614783813991,0.0,0.0,-0.019014515596381898,-0.708741348410598,0.0,-6.084443086251667e-06,0.0,0.0137698,-0.0413094,-1.0120803,0.0413094,-0.0137698,-0.0,0.014095970695794,-0.024637606837297998,-0.056453235652528,0.000810592185609,-0.000500152625163,0.001138278388302,0.09712363255150717,3.868406000037794,0.28514600126072764,0.18227600048703607,16.129361001731013
pid,05:44:52.027,161,0.0,-110.272,96.287,-90.1,-90.3,-0.0,0.0,0.0,-0.9544874041369878,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29104385071373,95.58837703974152,-90.1,-90.30000608444308,0.0,0.0,-0.45442789081297874,-16.67067039519376,0.0,-0.00014518810731947748,0.0,0.0,-0.019043850713728716,-0.6986229602584899,0.0,-6.084443086251667e-06,0.0,0.0,-0.0068849,-1.0120803,0.0068849,-0.0,-0.0206547,0.01491086691068,-0.024654945054635998,-0.058100366299637995,0.001465964590995,-0.001345238095266,0.001431471306501,0.1164173526584393,2.941675000329269,0.33964499925787095,0.09842500003287569,16.521486999408808
pid,05:44:52.047,162,0.0,-110.272,96.267,-90.1,-90.3,-0.0,0.0,0.0,-0.9747621371638071,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29107257567024,95.57851348328495,-90.1,-90.30000608444308,0.0,0.0,-0.464780615538235,-16.777764711031953,0.0,-0.0001482721188021985,0.0,0.0,-0.019072575670236347,-0.6884865167150451,0.0,-6.084443086251667e-06,0.0,-0.0481943,0.034424500000000004,-0.9019219,-0.0275396,0.0068849,0.0068849,0.014199999999821999,-0.023267887667596,-0.057978998778272,0.0022593101343570004,-0.0017074175824530002,0.00120726495729,0.13591541487264103,2.972157000840525,0.2798120003717486,0.09792499986360781,16.97690899891313
pid,05:44:52.068,163,0.0,-110.272,96.247,-90.1,-90.3,-0.0,0.0,0.0,-0.9744111326648388,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29110131097413,95.56867050119544,-90.1,-90.30000608444308,0.0,0.0,-0.46531325154188585,-16.52429538125651,0.0,-0.0001482187271298261,0.0,0.0,-0.019101310974122043,-0.6783294988045583,0.0,-6.084443086251667e-06,0.0,0.034424500000000004,-0.034424500000000004,-1.1084689,0.0068849,-0.0137698,-0.0206547,0.014997557997369999,-0.024654945054635998,-0.057042735042019996,0.001586691086724,-0.0009830586080790001,0.00120726495729,0.15554099138169752,3.093506998993689,0.31264500103134196,0.13094299902149942,20.22147000025143
pid,05:44:52.092,164,0.0,-110.272,96.227,-90.1,-90.3,-0.0,0.0,0.0,-0.8354438347158453,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29113482609367,95.55887757675553,-90.1,-90.30000608444308,0.0,0.0,-0.3996518122079633,-13.954468983377945,0.0,-0.00012708026172832712,0.0,0.0,-0.019134826093662127,-0.6681224232444691,0.0,-6.084443086251667e-06,0.0,0.0206547,-0.0481943,-0.9225766000000001,-0.0275396,0.0137698,-0.034424500000000004,0.014321367521187999,-0.024654945054635998,-0.057701587300864,0.001362484737513,-0.00103479853482,0.001569444444477,0.17525124821238836,2.049923999948078,0.3198300000804011,0.1214989988511661,17.821085999457864
pid,05:44:52.112,165,0.0,-110.272,96.206,-90.1,-90.3,-0.0,0.0,0.0,-1.0252515277438667,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29116350198365,95.54857625970746,-90.1,-90.30000608444308,0.0,0.0,-0.46779546870586275,-16.048207002618934,0.0,-0.00014852582323427265,0.0,0.0,-0.01916350198364114,-0.6574237402925434,0.0,-6.084443086251667e-06,0.0,-0.0481943,0.0,-0.9570011,0.0137698,-0.0206547,-0.034424500000000004,0.014806837606652,-0.02574725274693,-0.058291086690356,0.0016556776557120003,-0.00103479853482,0.0016556776557120003,0.19601020381602724,2.3102190007193713,0.27566399876377545,0.09805499939830042,17.379294000420487
pid,05:44:52.132,166,0.0,-110.272,96.186,-90.1,-90.3,-0.0,0.0,0.0,-0.9891176643986288,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29119181004143,95.5387926141491,-90.1,-90.30000608444308,0.0,0.0,-0.47457395809394465,-16.004106446862945,0.0,-0.00015045575351530614,0.0,0.0,-0.0191918100414199,-0.6472073858509049,0.0,-6.084443086251667e-06,0.0,0.0,0.0757339,-1.1084689,0.0481943,-0.0137698,-0.0137698,0.013714529914358,-0.025469841269522,-0.055967765567063996,0.0025007631258150004,-0.000810592185609,0.0017419108669470002,0.2158240023723009,1.9341299994266592,0.2732939992711181,0.08225799865613226,17.770882999684545
pid,05:44:52.153,167,0.0,-110.272,96.167,-90.1,-90.3,-0.0,0.0,0.0,-0.9401273608836327,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.2912201040802,95.52952806097174,-90.1,-90.30000608444308,0.0,0.0,-0.4755090980215099,-15.771179254627318,0.0,-0.00015053030070522253,0.0,0.0,-0.01922010408019048,-0.6374719390282593,0.0,-6.084443086251667e-06,0.0,-0.0068849,-0.0206547,-0.8399578,0.0619641,0.0137698,0.0137698,0.014806837606652,-0.024654945054635998,-0.058273748473018,0.0008795787545970001,-0.001465964590995,0.001293498168525,0.23467637290532986,1.924129001054098,0.27166399922862183,0.08118400000967085,17.785993999495986
pid,05:44:52.173,168,0.0,-110.272,96.148,-90.1,-90.3,-0.0,0.0,0.0,-0.9400830000828454,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29124839945412,95.52028271933699,-90.1,-90.30000608444308,0.0,0.0,-0.47618666067392523,-15.529114326562008,0.0,-0.00015052319779027733,0.0,0.0,-0.019248399454113496,-0.6277172806630062,0.0,-6.084443086251667e-06,0.0,0.0,-0.034424500000000004,-0.963886,0.0068849,0.0275396,-0.0,0.013662515262343999,-0.024932356532044,-0.056765323564611996,0.001414224664254,-0.001396978022007,0.002086843711887,0.25355078386785623,1.9414630005485378,0.3823669994744705,0.18057200031762477,17.528291999042267
pid,05:44:52.193,169,0.0,-110.273,96.128,-90.1,-90.3,-0.0,0.0,-0.04952946872407003,-0.9905893744905507,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29177565595484,95.51055730334426,-90.1,-90.30000608444308,0.0,0.0,-0.4649741321988972,-15.290804366602412,0.0,-0.00015067961692287235,0.0,0.0,-0.01877565595484043,-0.6174426966557434,0.0,-6.084443086251667e-06,0.0,0.0275396,-0.0619641,-1.0258501,0.0068849,0.034424500000000004,0.0550792,0.014772161171976,-0.026042002441676,-0.0572161172154,0.0019488705739110002,-0.001465964590995,0.001500457875489,0.2733367885960525,1.962463000381831,0.2967000000353437,0.12153600073361304,17.69162399978086
pid,05:44:52.213,170,0.0,-110.273,96.11,-90.1,-90.3,-0.0,0.0,0.0,-0.8894298269382899,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29180297682858,95.50185074976588,-90.1,-90.30000608444308,0.0,0.0,-0.46455356740453585,-15.025168955232395,0.0,-0.00015032458796083547,0.0,0.0,-0.018802976828581563,-0.6081492502341206,0.0,-6.084443086251667e-06,0.0,0.0413094,0.0,-0.9225766000000001,-0.0275396,-0.0275396,-0.0275396,0.014408058607878,-0.02574725274693,-0.055516971916276,0.0016556776557120003,-0.00206959706964,0.0018108974359350002,0.29125418451930213,1.9560919990908587,0.27525699988473207,0.19231300029787235,17.650866000622045
pid,05:44:52.234,171,0.0,-110.273,96.091,-90.1,-90.3,-0.0,0.0,0.0,-0.9209089396323251,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.2918308297453,95.49266951092386,-90.1,-90.30000608444308,0.0,0.0,-0.45635472245076286,-14.500207795911363,0.0,-0.00014745310622029674,0.0,0.0,-0.018830829745297706,-0.5983304890761332,0.0,-6.084443086251667e-06,0.0,-0.0413094,-0.0206547,-0.8743823000000001,0.0068849,-0.0137698,-0.0206547,0.013939926739752,-0.024654945054635998,-0.05695604395533,0.001103785103808,-0.001103785103808,0.0016556776557120003,0.31017736861351974,2.0613509987015277,0.27405299988458864,0.09085099918593187,17.64568100043107
pid,05:44:52.254,172,0.0,-110.273,96.069,-90.1,-90.3,-0.0,0.0,0.0,-1.0873883500861872,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29185814289427,95.48200434989835,-90.1,-90.30000608444308,0.0,0.0,-0.466048292897621,-14.50664162436506,0.0,-0.00015036710307544986,0.0,0.0,-0.01885814289427401,-0.586995650101656,0.0,-6.084443086251667e-06,0.0,-0.0137698,-0.0068849,-0.9914256,-0.0275396,0.0481943,-0.0275396,0.014772161171976,-0.026319413919084,-0.057164102563386,0.001103785103808,-0.001345238095266,0.001500457875489,0.33209938271547884,2.07283199961239,0.27285000032861717,0.09238800157618243,17.636958000366576
pid,05:44:52.274,173,0.0,-110.273,96.052,-90.1,-90.3,-0.0,0.0,0.0,-0.8404923439616059,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29188544831848,95.4738562864771,-90.1,-90.30000608444308,0.0,0.0,-0.4668551389402867,-14.291922497813392,0.0,-0.00015040964224529498,0.0,0.0,-0.018885448318485487,-0.5781437135229055,0.0,-6.084443086251667e-06,0.0,0.0206547,-0.0275396,-0.8399578,-0.0068849,-0.034424500000000004,-0.0,0.014772161171976,-0.028295970695616,-0.056470573869865995,0.0017246642247000002,-0.001396978022007,0.0009830586080790001,0.3490458422614418,2.0051289993716637,0.271349001195631,0.08868500117387157,23.142478999943705
pid,05:44:52.300,174,0.0,-110.273,96.013,-90.1,-90.3,-0.0,0.0,0.0,-1.5193507147302805,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29192010127878,95.45485297890806,-90.1,-90.30000608444308,0.0,0.0,-0.36854191539339626,-10.872065069494603,0.0,-0.00011851798667954264,0.0,0.0,-0.01892010127878052,-0.5581470210919406,0.0,-6.084443086251667e-06,0.0,-0.0413094,-0.0137698,-0.7435692,-0.0413094,-0.0137698,0.0413094,0.014286691086512,-0.027411721611378,-0.057857631256905996,-0.00022420634921100003,-0.001103785103808,0.001345238095266,0.387940717120542,1.9947209984820802,0.29666299997188617,0.11070300024584867,17.638105999139952
pid,05:44:52.320,175,0.0,-110.273,95.999,-90.1,-90.3,-0.0,0.0,0.0,-0.694125679701664,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29194732977723,95.44825737253332,-90.1,-90.30000608444308,0.0,0.0,-0.46970814857675575,-13.653021451096826,0.0,-0.00015083457846564374,0.0,0.0,-0.01894732977723379,-0.5507426274666756,0.0,-6.084443086251667e-06,0.0,-0.0206547,-0.0206547,-0.7779937,-0.0275396,-0.0,0.0068849,0.014512087911906,-0.026024664224338,-0.058377777777045996,0.0027422161172730003,-0.001465964590995,0.0009830586080790001,0.40190794966012855,2.4905310001486214,0.27855299958901014,0.09564799984218553,17.18253699982597
pid,05:44:52.340,176,0.0,-110.273,95.983,-90.1,-90.3,-0.0,0.0,0.0,-0.7936617626184163,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29197454540109,95.44067770272399,-90.1,-90.30000608444308,0.0,0.0,-0.47060534837266704,-13.45063969886225,0.0,-0.00015090593216187612,0.0,0.0,-0.018974545401093224,-0.5423222972760158,0.0,-6.084443086251667e-06,0.0,-0.0619641,0.0068849,-0.9156917,-0.0068849,0.0137698,0.0206547,0.013922588522413999,-0.028521367521009998,-0.056158485957782,0.000810592185609,-0.001103785103808,0.0017419108669470002,0.4178731865051901,1.903593001770787,0.2670720004971372,0.07659199945919681,17.800789999455446
pid,05:44:52.361,177,0.0,-110.273,95.965,-90.1,-90.3,-0.0,0.0,0.0,-0.8928589235663855,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29200176134681,95.43211618184948,-90.1,-90.30000608444308,0.0,0.0,-0.4712747828328729,-13.216390896105533,0.0,-0.00015090414749671346,0.0,0.0,-0.019001761346814305,-0.5328838181505233,0.0,-6.084443086251667e-06,0.0,0.034424500000000004,-0.0413094,-0.5507920000000001,-0.0895037,-0.0068849,0.0206547,0.014720146519961999,-0.026596825396492,-0.05903663003589,0.001103785103808,-0.0017074175824530002,0.0018626373626760002,0.4358371255411843,1.8975000002683373,0.2965719995700056,0.1427020015398739,17.72340199931932
pid,05:44:52.381,178,0.0,-110.273,95.953,-90.1,-90.3,-0.0,0.0,0.0,-0.5944519009318866,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29202901334142,95.42656735376025,-90.1,-90.30000608444308,0.0,0.0,-0.4713263814028657,-13.03912030290892,0.0,-0.0001507045317634506,0.0,0.0,-0.019029013341423706,-0.5264326462397548,0.0,-6.084443086251667e-06,0.0,0.0,-0.0068849,-0.7917635000000001,-0.034424500000000004,-0.0,0.0068849,0.014512087911906,-0.027151648351308,-0.058759218558482,0.0018453907204290002,-0.0017591575091940002,0.001293498168525,0.4478146938187742,1.9647950011858484,0.2962559992738534,0.12053599857608788,17.67679099975794
pid,05:44:52.401,179,0.0,-110.274,95.939,-90.1,-90.3,-0.0,0.0,-0.04947046612592031,-0.6925865257600722,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29255529164648,95.42003328832293,-90.1,-90.30000608444308,0.0,0.0,-0.45896946342463457,-12.836762565189005,0.0,-0.00015050011794536232,0.0,0.0,-0.018555291646478622,-0.5189667116770664,0.0,-6.084443086251667e-06,0.0,0.0206547,-0.0481943,-0.7779937,0.0068849,-0.0413094,-0.034424500000000004,0.014373382173202,-0.028521367521009998,-0.059157997557255995,0.002311050061098,-0.000500152625163,0.001121031746055,0.46173260660257853,1.9373329996597022,0.2732379998633405,0.08861000060278457,17.75754899972526
pid,05:44:52.421,180,0.0,-110.274,95.923,-90.1,-90.3,-0.0,0.0,0.0,-0.7920132181461881,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29258155383444,95.41251509846354,-90.1,-90.30000608444308,0.0,0.0,-0.4599011328305033,-12.634712177536162,0.0,-0.0001505924798173016,0.0,0.0,-0.01858155383443716,-0.5104849015364579,0.0,-6.084443086251667e-06,0.0,0.034424500000000004,0.0275396,-0.7917635000000001,0.06884900000000001,-0.0137698,-0.0413094,0.014772161171976,-0.028538705738348,-0.058343101342369995,0.001362484737513,-0.001396978022007,0.00120726495729,0.4777080698502,1.9366479991731467,0.27038599910156336,0.0769990001572296,17.769031001080293
pid,05:44:52.442,181,0.0,-110.274,95.906,-90.1,-90.3,-0.0,0.0,0.0,-0.8268088451858536,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29260828310824,95.40452295466567,-90.1,-90.30000608444308,0.0,0.0,-0.4525145019885922,-12.19487225706465,0.0,-0.00014796092255104534,0.0,0.0,-0.018608283108235923,-0.5014770453343402,0.0,-6.084443086251667e-06,0.0,-0.0275396,-0.0068849,-0.8674974,0.0137698,-0.0,0.0068849,0.014199999999821999,-0.027966544566193997,-0.057164102563386,0.0008795787545970001,-0.001276251526278,0.001569444444477,0.49468373735145127,1.9762399988394463,0.2729049992922228,0.08718400022189599,17.713012999593047
pid,05:44:52.462,182,0.0,-110.274,95.889,-90.1,-90.3,-0.0,0.0,0.0,-0.8419015503057211,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29263453320837,95.39653887009526,-90.1,-90.30000608444308,0.0,0.0,-0.46142477639231333,-12.19422908034888,0.0,-0.00015066182565122972,0.0,0.0,-0.018634533208370385,-0.4924611299047399,0.0,-6.084443086251667e-06,0.0,0.0068849,-0.0137698,-0.8193031000000001,-0.0206547,-0.0206547,-0.0413094,0.0138705738704,-0.0268742368739,-0.058013675212948,0.0008795787545970001,-0.001276251526278,0.001500457875489,0.5116610205986087,2.0598320006683934,0.31807100094738416,0.09348099956696387,17.56827300050645
pid,05:44:52.482,183,0.0,-110.274,95.873,-90.1,-90.3,-0.0,0.0,0.0,-0.793502228843281,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.2926607461152,95.38907018555308,-90.1,-90.30000608444308,0.0,0.0,-0.46272948857193413,-11.999980823986341,0.0,-0.00015087559859387273,0.0,0.0,-0.018660746115202187,-0.48392981444692396,0.0,-6.084443086251667e-06,0.0,-0.034424500000000004,0.0206547,-0.8055333,-0.0206547,-0.0619641,-0.0550792,0.014512087911906,-0.027723809523461998,-0.057250793650076,0.001362484737513,-0.0008623321123500001,0.001569444444477,0.5276409764224163,2.0514429998002015,0.2827379994414514,0.09922100070980377,17.618736001168145
pid,05:44:52.502,184,0.0,-110.274,95.857,-90.1,-90.3,-0.0,0.0,0.0,-0.7919384470146614,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29268701078271,95.38161871303225,-90.1,-90.30000608444308,0.0,0.0,-0.46246757183141585,-11.764772441904546,0.0,-0.00015057826292045785,0.0,0.0,-0.018687010782713287,-0.47538128696774606,0.0,-6.084443086251667e-06,0.0,0.0,0.0,-0.7848786,-0.0206547,-0.0068849,-0.0275396,0.014668131867947999,-0.028243956043601998,-0.055725030524331996,0.0025007631258150004,-0.001396978022007,0.00120726495729,0.5436221113972524,2.1124419999978272,0.29627399999299087,0.11959100083913654,17.507607999505126
pid,05:44:52.522,185,0.0,-110.274,95.84,-90.1,-90.3,-0.0,0.0,0.0,-0.8429765088370613,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29271322740888,95.37368337882663,-90.1,-90.30000608444308,0.0,0.0,-0.4639650326534749,-11.561586980280138,0.0,-0.000150854194004606,0.0,0.0,-0.01871322740888104,-0.4663166211733767,0.0,-6.084443086251667e-06,0.0,-0.0137698,-0.0550792,-0.7642239000000001,0.0137698,-0.034424500000000004,0.0481943,0.014286691086512,-0.028521367521009998,-0.055152869352177995,0.0024317765568270004,-0.00103479853482,0.0017246642247000002,0.5606032465121856,1.979628999833949,0.2774050008156337,0.09590600166120566,17.69379100005608
pid,05:44:52.543,186,0.0,-110.274,95.824,-90.1,-90.3,-0.0,0.0,0.0,-0.7935116114082961,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.29273944000578,95.36626408866549,-90.1,-90.30000608444308,0.0,0.0,-0.46468635112086937,-11.350586268824076,0.0,-0.00015087738258382915,0.0,0.0,-0.0187394400057741,-0.45773591133450964,0.0,-6.084443086251667e-06,0.0,-0.0206547,0.0550792,-0.7435692,-0.0068849,0.0068849,0.0137698,0.014373382173202,-0.027446398046053998,-0.056782661781949996,0.002138583638628,-0.0018281440781820002,0.001500457875489,0.5765865069527804,1.9396099996811245,0.2713489993766416,0.09931400018103886,17.73197599868581
