controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:54:47.305,41,-90.011,-89.981,0.022,-89.961,4.282,0.002,0.04907799957899449,0.0,0.0,0.0,4.809643958718488,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.01249999999999,-89.981,0.022,-89.961,7.141,0.002,-0.03680849968407151,0.0,0.0,0.0,70.15700039783763,0.0,-0.0014999999999929514,0.0,0.0,0.0,2.859,0.0,0.0413094,0.0068849,0.0275396,-0.0137698,4.6610773000000005,-0.0275396,0.020476434676178,-0.00771550671541,0.00225396825394,0.00041391941392800006,0.002345543345592,0.002035103785146,5.718000786988403,1.9860550000885269,0.22190599975147052,0.0759249996917788,17.776047000552353
invdyn,00:54:47.325,42,-90.011,-89.981,0.022,-89.961,4.377,0.002,0.0,0.0,0.0,0.0,4.698973784449909,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.01249999999999,-89.981,0.022,-89.961,7.1884999999999994,0.002,-0.037097161456184996,0.0,0.0,0.0,69.53244628937345,0.0,-0.0014999999999929514,0.0,0.0,0.0,2.8114999999999997,0.0,0.034424500000000004,-0.0206547,0.0963886,-0.034424500000000004,4.2617531,-0.0275396,0.02019902319877,-0.006969963369876,0.002236630036602,0.001017551892573,0.0029146825397430003,0.0017246642247000002,5.623000800284489,1.9397589994696318,0.222849999772734,0.0753699996494106,17.825304999860236
invdyn,00:54:47.346,43,-90.011,-89.981,0.022,-89.961,4.471,0.002,0.0,0.0,0.0,0.0,4.6491819393182,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.01249999999999,-89.981,0.022,-89.961,7.2355,0.002,-0.03709453674988054,0.0,0.0,0.0,68.36523123002723,0.0,-0.0014999999999929514,0.0,0.0,0.0,2.7645,0.0,-0.0137698,-0.0206547,-0.0550792,-0.06884900000000001,4.0689759,-0.0550792,0.020476434676178,-0.007386080585988,0.002531379731348,0.0009658119658320001,0.00413919413928,0.0026732295482850004,5.529000813890336,1.9917580002584145,0.2234049998151022,0.0742960000934545,17.791860999750497
invdyn,00:54:47.366,44,-90.011,-89.981,0.022,-89.961,4.549,0.002,0.0,0.0,0.0,0.0,3.8548771268322715,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.01249999999999,-89.981,0.022,-89.961,7.2745,0.002,-0.03706612621954234,0.0,0.0,0.0,67.34915134090588,0.0,-0.0014999999999929514,0.0,0.0,0.0,2.7254999999999994,0.0,-0.0275396,-0.034424500000000004,-0.0,-0.0550792,4.7368112,0.0206547,0.020597802197544,-0.0076634920633959994,0.002548717948686,0.00048290598291600006,0.002190323565369,0.0023627899878390004,5.451000825536536,2.145830000699789,0.29151599937904393,0.09355400015920168,17.972081000152684
invdyn,00:54:47.387,45,-90.011,-89.981,0.022,-89.961,4.635,0.002,0.0,0.0,0.0,0.0,4.1626965483018195,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.01249999999999,-89.981,0.022,-89.961,7.3175,0.002,-0.03630258617705237,0.0,0.0,0.0,64.92112494662621,0.0,-0.0014999999999929514,0.0,0.0,0.0,2.6825,0.0,-0.0206547,-0.0206547,0.0068849,-0.0550792,4.8331998,-0.0275396,0.020389743589488,-0.007247374847284,0.002531379731348,0.001017551892573,0.001345238095266,0.0019661172161580002,5.365000838769738,1.9519429997671978,0.332348000483762,0.08535100005246932,18.257837999954063
invdyn,00:54:47.407,46,-90.011,-89.981,0.022,-89.961,4.723,0.002,0.0,0.0,0.0,0.0,4.234289162431602,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.01249999999999,-89.981,0.022,-89.961,7.3614999999999995,0.002,-0.036087691725270675,0.0,0.0,0.0,63.47824974474871,0.0,-0.0014999999999929514,0.0,0.0,0.0,2.6384999999999996,0.0,-0.0413094,0.034424500000000004,0.0068849,0.0275396,4.2824078000000005,0.0275396,0.020563125762868,-0.007195360195269999,0.002791452991418,0.0008278388278560001,0.002052350427393,0.002121336996381,5.27700085275718,2.242496000690153,0.2458870003465563,0.18388699936622288,17.809824999858392
invdyn,00:54:47.428,47,-90.011,-89.981,0.022,-89.961,4.818,0.002,0.0,0.0,0.0,0.0,4.598646000438549,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.01249999999999,-89.981,0.022,-89.961,7.409,0.002,-0.0363051000034637,0.0,0.0,0.0,62.71100940598059,0.0,-0.0014999999999929514,0.0,0.0,0.0,2.591,0.0,-0.0137698,-0.0275396,0.0550792,-0.0,4.1653645,-0.0275396,0.020355067154812,-0.00771550671541,0.0025140415140099998,0.0009658119658320001,0.00241452991458,0.0027422161172730003,5.18200086839051,1.9949439993069973,0.34466400029486977,0.10575799933576491,18.03124799971556
invdyn,00:54:47.449,48,-90.011,-89.981,0.022,-89.961,4.899,0.002,0.0,0.0,0.0,0.0,3.925526587017328,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.01249999999999,-89.981,0.022,-89.961,7.4495000000000005,0.002,-0.03634746839830979,0.0,0.0,0.0,61.80281209992374,0.0,-0.0014999999999929514,0.0,0.0,0.0,2.5505000000000004,0.0,0.0206547,-0.0068849,-0.0137698,-0.0206547,3.7729252,0.0068849,0.020008302808052,-0.00658852258844,0.002808791208756,0.001362484737513,0.0037080280831050002,0.0028112026862610003,5.101000882179888,2.324754999790457,0.23423899983754382,0.09772100020200014,17.734213000039745
invdyn,00:54:47.469,49,-90.011,-89.981,0.022,-89.961,4.978,0.002,0.0,0.0,0.0,0.0,3.8313890128695687,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.01249999999999,-89.981,0.022,-89.961,7.489,0.002,-0.036373946324712594,0.0,0.0,0.0,60.889986147566574,0.0,-0.0014999999999929514,0.0,0.0,0.0,2.511,0.0,0.0137698,-0.0137698,0.0206547,-0.0,3.2565577,0.0275396,0.019488156287912,-0.007438095238002,0.001976556776532,0.0008968253968440001,0.006174297924426001,0.002035103785146,5.022000896057268,2.0169059998806915,0.22440500015363796,0.09061099990503863,18.070988000545185
invdyn,00:54:47.490,50,-90.011,-89.981,0.022,-89.961,5.046,0.002,0.0,0.0,0.0,0.0,3.297027628141425,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.01249999999999,-89.981,0.022,-89.961,7.523,0.002,-0.03636427531038447,0.0,0.0,0.0,60.04953996254595,0.0,-0.0014999999999929514,0.0,0.0,0.0,2.4769999999999994,0.0,0.034424500000000004,-0.0137698,-0.0068849,0.0481943,3.648997,-0.0206547,0.02019902319877,-0.008530402930296,0.002808791208756,0.000758852258868,0.00413919413928,0.0017246642247000002,4.954000908356799,3.237633999560785,0.24012799985939637,0.12149899976066081,16.824741000164067
invdyn,00:54:47.511,51,-90.011,-89.981,0.022,-89.961,5.117,0.002,0.0,0.0,0.0,0.0,3.326581590705975,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.01249999999999,-89.981,0.022,-89.961,7.5585,0.002,-0.03513994638069838,0.0,0.0,0.0,57.196119392314564,0.0,-0.0014999999999929514,0.0,0.0,0.0,2.4415000000000004,0.0,0.0068849,-0.0275396,-0.0275396,0.0206547,4.2135588,0.0137698,0.019886935286686,-0.00745543345534,0.002548717948686,0.0008968253968440001,0.0019143772894170002,0.0023627899878390004,4.883000921564525,2.035165999586752,0.23592300021846313,0.2567569999882835,17.87139699990803
invdyn,00:54:47.532,52,-90.011,-89.981,0.022,-89.961,5.192,0.002,0.0,0.0,0.0,0.0,3.645994969807262,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.01249999999999,-89.981,0.022,-89.961,7.596,0.002,-0.03645994969807392,0.0,0.0,0.0,58.43314604944424,0.0,-0.0014999999999929514,0.0,0.0,0.0,2.404,0.0,0.0206547,0.034424500000000004,-0.0275396,0.0275396,4.1034004,-0.034424500000000004,0.020476434676178,-0.00745543345534,0.002791452991418,0.001121031746055,0.0024317765568270004,0.002190323565369,4.808000935940009,2.2658670004602754,0.2587199996924028,0.1187960006063804,17.837712999607902
invdyn,00:54:47.552,53,-90.011,-89.981,0.022,-89.961,5.277,0.002,0.0,0.0,0.0,0.0,4.104204637027143,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.01249999999999,-89.981,0.022,-89.961,7.6385000000000005,0.002,-0.03621357032671148,0.0,0.0,0.0,57.01223088435061,0.0,-0.0014999999999929514,0.0,0.0,0.0,2.3615000000000004,0.0,-0.0137698,-0.034424500000000004,-0.0275396,-0.0068849,4.0070118,0.06884900000000001,0.020476434676178,-0.00771550671541,0.001959218559194,0.001052045177067,0.001362484737513,0.0017419108669470002,4.723000952784151,1.9887950002157595,0.2899789997172775,0.08916600017983001,18.461243999809085
invdyn,00:54:47.573,54,-90.011,-89.981,0.022,-89.961,5.354,0.002,0.0,0.0,0.0,0.0,3.6685569148634047,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.01249999999999,-89.981,0.022,-89.961,7.677,0.002,-0.035732697222696876,0.0,0.0,0.0,55.338037098881124,0.0,-0.0014999999999929514,0.0,0.0,0.0,2.3229999999999995,0.0,0.034424500000000004,-0.0206547,-0.0,0.0275396,2.8847731000000003,0.0206547,0.020112332112079998,-0.007247374847284,0.0025140415140099998,1.7246642247e-05,0.006036324786450001,0.0018281440781820002,4.646000968575017,2.0104059994991985,0.27277499975753017,0.15747999987070216,17.614826000681205
invdyn,00:54:47.594,55,-90.011,-89.981,0.022,-89.961,5.431,0.002,0.0,0.0,0.0,0.0,3.80747448215696,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.01249999999999,-89.981,0.022,-89.961,7.7155000000000005,0.002,-0.03708579041062117,0.0,0.0,0.0,56.481658795373896,0.0,-0.0014999999999929514,0.0,0.0,0.0,2.2845000000000004,0.0,-0.0137698,-0.0206547,0.0757339,-0.0413094,2.7401902000000002,0.0275396,0.01967887667863,-0.008200976800874,0.003086202686164,0.00041391941392800006,0.005812118437239001,0.0025007631258150004,4.569000984898121,2.631991999805905,0.2590530002635205,0.18172000000049593,17.638510999859136
invdyn,00:54:47.615,56,-90.011,-89.981,0.022,-89.961,5.496,0.002,0.0,0.0,0.0,0.0,3.113598063064625,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.01249999999999,-89.981,0.022,-89.961,7.748,0.002,-0.035926131496900666,0.0,0.0,0.0,53.93709875401149,0.0,-0.0014999999999929514,0.0,0.0,0.0,2.252,0.0,-0.0206547,0.0413094,-0.0413094,-0.0068849,3.3529463,-0.0550792,0.020042979242728,-0.007438095238002,0.0025140415140099998,0.001224511599537,0.00413919413928,0.0023282967033450004,4.504000999111789,2.2672929999316693,0.34564399993541883,0.142072000016924,17.84315799977776
invdyn,00:54:47.635,57,-90.011,-89.981,0.022,-89.961,5.551,0.002,0.0,0.0,0.0,0.0,2.6393455602210314,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.01249999999999,-89.981,0.022,-89.961,7.7755,0.002,-0.035991075821197434,0.0,0.0,0.0,53.37476544283377,0.0,-0.0014999999999929514,0.0,0.0,0.0,2.2245,0.0,0.0550792,0.0068849,-0.0206547,-0.0,3.7247309,-0.034424500000000004,0.019956288156038,-0.007195360195269999,0.00364102564098,0.00048290598291600006,0.002690476190532,0.003035409035472,4.449001011463135,3.530297999532195,0.27486799990583677,0.12329499986662995,17.40471700031776
invdyn,00:54:47.657,58,-90.011,-89.981,0.022,-89.961,5.684,0.002,0.0,0.0,0.0,0.0,6.121526117109999,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.01249999999999,-89.981,0.022,-89.961,7.8420000000000005,0.002,-0.03451988411904266,0.0,0.0,0.0,49.66260661926082,0.0,-0.0014999999999929514,0.0,0.0,0.0,2.1580000000000004,0.0,-0.0275396,0.0068849,-0.0275396,0.034424500000000004,3.6008027,-0.0275396,0.020077655677404,-0.006692551892467999,0.003086202686164,0.00034493284494,0.002483516483568,0.002190323565369,4.316001042631941,3.649852000307874,0.24812700030452106,0.13244300043879775,16.027212000153668
invdyn,00:54:47.677,59,-90.011,-89.981,0.022,-89.961,5.76,0.002,0.0,0.0,0.0,0.0,3.743331109962873,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.01249999999999,-89.981,0.022,-89.961,7.88,0.002,-0.036940767532529936,0.0,0.0,0.0,52.209618112640335,0.0,-0.0014999999999929514,0.0,0.0,0.0,2.12,0.0,0.0137698,-0.0275396,-0.0,-0.0,3.5457235000000003,-0.0,0.020077655677404,-0.007507448107354,0.001959218559194,0.000758852258868,0.001327991453019,0.002518009768062,4.240001061320622,2.832879000379762,0.22703499962517526,0.08666600024298532,16.96692499990604
invdyn,00:54:47.698,60,-90.011,-89.981,0.022,-89.961,5.825,0.002,0.0,0.0,0.0,0.0,3.184889896146092,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.01249999999999,-89.981,0.022,-89.961,7.9125,0.002,-0.03674872957091762,0.0,0.0,0.0,51.141981986191745,0.0,-0.0014999999999929514,0.0,0.0,0.0,2.0874999999999995,0.0,0.06884900000000001,0.0206547,-0.0068849,-0.0068849,3.3116369000000003,-0.0,0.019644200243954,-0.007195360195269999,0.001421733821716,0.000655372405386,0.0028112026862610003,0.0023627899878390004,4.175001077844172,2.695103000405652,0.28075599948351737,0.09029600005305838,18.11589500084665
invdyn,00:54:47.719,61,-90.011,-89.981,0.022,-89.961,5.893,0.002,0.0,0.0,0.0,0.0,3.1599711050543817,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.01249999999999,-89.981,0.022,-89.961,7.9465,0.002,-0.034852622482218966,0.0,0.0,0.0,47.71324017815596,0.0,-0.0014999999999929514,0.0,0.0,0.0,2.0535000000000005,0.0,-0.0550792,0.0,0.0068849,-0.0068849,3.2083634,-0.0,0.019644200243954,-0.007507448107354,0.002791452991418,0.00051739926741,0.0023972832723330004,0.0024317765568270004,4.107001095690139,2.135478999662155,0.2738680004767957,0.12859199978265679,18.485057999896526
invdyn,00:54:47.741,62,-90.011,-89.981,0.022,-89.961,5.893,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.01249999999999,-89.981,0.022,-89.961,7.9465,0.002,-0.0351023031601513,0.0,0.0,0.0,48.05505302624532,0.0,-0.0014999999999929514,0.0,0.0,0.0,2.0535000000000005,0.0,-0.0068849,-0.0206547,-0.0206547,-0.0068849,2.4234848,-0.0068849,0.019800244199996,-0.007212698412608,0.003086202686164,0.000724358974374,0.005950091575215001,0.002104090354134,4.107001095690139,2.1873489995414275,0.2828859996952815,0.13318400033313083,18.03406199996971
invdyn,00:54:47.762,63,-90.011,-89.981,0.022,-89.961,6.016,0.002,0.0,0.0,0.0,0.0,5.9089589957392326,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.01249999999999,-89.981,0.022,-89.961,8.008,0.002,-0.03603023777889906,0.0,0.0,0.0,47.84815577037614,0.0,-0.0014999999999929514,0.0,0.0,0.0,1.991999999999999,0.0,0.0068849,-0.0550792,0.034424500000000004,0.0068849,2.5680677000000003,0.0275396,0.019834920634671998,-0.007160683760593999,0.00225396825394,0.00017246642247,0.005001526251630001,0.0025697496948030004,3.984001129517912,3.6822779993599397,0.25405300038983114,0.12423899988789344,16.95887000005314
invdyn,00:54:47.783,64,-90.011,-89.981,0.022,-89.961,6.065,0.002,0.0,0.0,0.0,0.0,2.3110412234341795,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.01249999999999,-89.981,0.022,-89.961,8.0325,0.002,-0.035373079950524224,0.0,0.0,0.0,46.39768986843584,0.0,-0.0014999999999929514,0.0,0.0,0.0,1.9675000000000002,0.0,0.0,-0.0137698,0.0413094,-0.0,2.9260825,0.0137698,0.019557509157263998,-0.00771550671541,0.002791452991418,0.0008278388278560001,0.0035528083028820005,0.0018971306471700002,3.9350011435830607,2.290718000040215,0.27620099990599556,0.1396649995513144,17.345217999718443
invdyn,00:54:47.803,65,-90.011,-89.981,0.022,-89.961,6.117,0.002,0.0,0.0,0.0,0.0,2.5688284179779317,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.01249999999999,-89.981,0.022,-89.961,8.0585,0.002,-0.037050409874683395,0.0,0.0,0.0,47.95558051446339,0.0,-0.0014999999999929514,0.0,0.0,0.0,1.9415000000000004,0.0,-0.0275396,0.0275396,-0.0068849,-0.0068849,3.4562198,0.0206547,0.019644200243954,-0.00849572649562,0.00364102564098,0.000655372405386,0.0025352564103090004,0.0024317765568270004,3.8830011588975863,2.198348999627342,0.4103109995412524,0.20992400004615774,17.18303400048171
invdyn,00:54:47.823,66,-90.011,-89.981,0.022,-89.961,6.176,0.002,0.0,0.0,0.0,0.0,2.9145635879678786,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.01249999999999,-89.981,0.022,-89.961,8.088000000000001,0.002,-0.037049537135186196,0.0,0.0,0.0,47.22581000164888,0.0,-0.0014999999999929514,0.0,0.0,0.0,1.9120000000000008,0.0,0.0275396,-0.0068849,-0.0137698,-0.0068849,3.5457235000000003,-0.0137698,0.019644200243954,-0.007524786324692,0.003086202686164,0.0008968253968440001,0.000310439560446,0.0031906288156950003,3.8240011767780615,2.0707020003101206,0.2983859994856175,0.12635100029001478,17.594697000276938
invdyn,00:54:47.844,67,-90.011,-89.981,0.022,-89.961,6.25,0.002,0.0,0.0,0.0,0.0,3.642555316926608,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.01249999999999,-89.981,0.022,-89.961,8.125,0.002,-0.03691779037425764,0.0,0.0,0.0,46.1472379678203,0.0,-0.0014999999999929514,0.0,0.0,0.0,1.875,0.0,0.0275396,0.0550792,-0.0481943,-0.0137698,3.0018164,0.0206547,0.020042979242728,-0.007143345543256,0.002791452991418,0.000655372405386,0.0027077228327790004,0.002035103785146,3.750001199999808,2.1094430003358866,0.24073799977486487,0.1060920003510546,17.627380999329034
invdyn,00:54:47.864,68,-90.01,-89.981,0.022,-89.961,6.315,0.002,0.04938774933424891,0.0,0.0,0.0,3.2102037067564897,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.012,-89.981,0.022,-89.961,8.1575,0.002,-0.04938774933459983,0.0,0.0,0.0,45.498464074606126,0.0,-0.001999999999995339,0.0,0.0,0.0,1.8425000000000002,0.0,-0.0206547,0.0068849,-0.0413094,0.0206547,3.4286802,-0.0,0.01967887667863,-0.007195360195269999,0.002808791208756,0.000793345543362,0.001396978022007,0.002121336996381,3.685002170962725,2.0546280002236017,0.2648489999046433,0.12470299952838104,17.607252000743756
invdyn,00:54:47.884,69,-90.01,-89.981,0.022,-89.961,6.377,0.002,0.0,0.0,0.0,0.0,3.063916487970373,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.012,-89.981,0.022,-89.961,8.1885,0.002,-0.0494180078703752,0.0,0.0,0.0,44.76036062869666,0.0,-0.001999999999995339,0.0,0.0,0.0,1.8114999999999997,0.0,0.0,0.0068849,0.0206547,0.0206547,2.8710033,0.034424500000000004,0.018933333333096,-0.00771550671541,0.003086202686164,0.0008278388278560001,0.0019488705739110002,0.0024317765568270004,3.6230022081141495,2.2388480001609423,0.3481439998722635,0.13281399969855556,17.890453000291018
invdyn,00:54:47.905,70,-90.01,-89.981,0.022,-89.961,6.44,0.002,0.0,0.0,0.0,0.0,3.0297672648053955,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.012,-89.981,0.022,-89.961,8.22,0.002,-0.04809154388568738,0.0,0.0,0.0,42.801474058361514,0.0,-0.001999999999995339,0.0,0.0,0.0,1.7800000000000002,0.0,0.0206547,-0.0068849,0.0068849,-0.0275396,2.616262,-0.06884900000000001,0.019089377289138,-0.007507448107354,0.003086202686164,0.000776098901115,0.002483516483568,0.0026732295482850004,3.5600022471903014,3.1934690005073207,0.2657940003700787,0.13096199927531416,18.504132000089157
invdyn,00:54:47.927,71,-90.01,-89.981,0.022,-89.961,6.496,0.002,0.0,0.0,0.0,0.0,2.4987608804349004,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.012,-89.981,0.022,-89.961,8.248000000000001,0.002,-0.04462073000766205,0.0,0.0,0.0,39.087759486803044,0.0,-0.001999999999995339,0.0,0.0,0.0,1.7520000000000007,0.0,0.0137698,-0.0206547,0.0068849,0.0068849,2.3064415,-0.0,0.019436141635897998,-0.00797557997548,0.00364102564098,0.001121031746055,0.004415140415232,0.002035103785146,3.5040022831042785,2.1949219999441993,0.26279400026396615,0.1278689996979665,18.181023999204626
invdyn,00:54:47.948,72,-90.01,-89.981,0.022,-89.961,6.542,0.002,0.0,0.0,0.0,0.0,2.195595834992858,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.012,-89.981,0.022,-89.961,8.271,0.002,-0.04773034423886458,0.0,0.0,0.0,41.26288259459459,0.0,-0.001999999999995339,0.0,0.0,0.0,1.729000000000001,0.0,0.0206547,0.0413094,0.0206547,-0.0137698,2.2651321,0.0068849,0.019436141635897998,-0.007212698412608,0.001421733821716,0.00068986568988,0.005277472527582001,0.0019661172161580002,3.458002313475224,2.225940999778686,0.2626819996294216,0.1336089999313117,17.421828000806272
invdyn,00:54:47.968,73,-90.01,-89.981,0.022,-89.961,6.585,0.002,0.0,0.0,0.0,0.0,2.1261015926157403,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.012,-89.981,0.022,-89.961,8.2925,0.002,-0.049444223083971575,0.0,0.0,0.0,42.21300545803911,0.0,-0.001999999999995339,0.0,0.0,0.0,1.7075000000000005,0.0,0.0137698,0.0275396,0.0481943,-0.06884900000000001,2.6782261000000003,-0.0275396,0.019522832722588,-0.008010256410156,0.0017164835164619999,0.00041391941392800006,0.0037597680098460005,0.002190323565369,3.4150023426053457,2.1016090004195576,0.25449700024182675,0.12699899980361806,17.599623000023712
invdyn,00:54:47.989,74,-90.01,-89.981,0.022,-89.961,6.585,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.012,-89.981,0.022,-89.961,8.2925,0.002,-0.04810422974573613,0.0,0.0,0.0,41.06898614551794,0.0,-0.001999999999995339,0.0,0.0,0.0,1.7075000000000005,0.0,-0.0481943,-0.0206547,-0.0137698,0.0275396,3.0018164,-0.0275396,0.019280097679856,-0.00797557997548,0.0025140415140099998,0.0008278388278560001,0.0016556776557120003,0.002121336996381,3.4150023426053457,2.1070530001452425,0.2735520001806435,0.19001700002263533,17.474456999480026
invdyn,00:54:48.010,75,-90.01,-89.981,0.022,-89.961,6.631,0.002,0.0,0.0,0.0,0.0,2.2305742858133937,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.012,-89.981,0.022,-89.961,8.3155,0.002,-0.04849074534365613,0.0,0.0,0.0,40.841330265789566,0.0,-0.001999999999995339,0.0,0.0,0.0,1.6844999999999999,0.0,0.0068849,0.0413094,-0.034424500000000004,0.0206547,2.7883845000000003,-0.0137698,0.01959218559194,-0.007195360195269999,0.002791452991418,0.0009658119658320001,0.0018971306471700002,0.002104090354134,3.36900237459103,2.572307999798795,0.39529300011054147,0.2692380003281869,17.559271000209264
invdyn,00:54:48.031,76,-90.01,-89.981,0.022,-89.961,6.74,0.002,0.0,0.0,0.0,0.0,5.170364452687648,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.012,-89.981,0.022,-89.961,8.370000000000001,0.002,-0.04743453626307889,0.0,0.0,0.0,38.65914705449939,0.0,-0.001999999999995339,0.0,0.0,0.0,1.6300000000000008,0.0,-0.0275396,0.0137698,0.0413094,-0.0275396,2.8503486000000002,-0.0,0.019020024419786,-0.008166300366198,0.002808791208756,0.00048290598291600006,0.002035103785146,0.002035103785146,3.2600024539868064,3.8643880006929976,0.255478999861225,0.15451699982804712,17.54745699963678
invdyn,00:54:48.053,77,-90.01,-89.981,0.022,-89.961,6.798,0.002,0.0,0.0,0.0,0.0,2.634014010849197,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.012,-89.981,0.022,-89.961,8.399000000000001,0.002,-0.04541403466970803,0.0,0.0,0.0,36.353934753186,0.0,-0.001999999999995339,0.0,0.0,0.0,1.6010000000000009,0.0,0.0206547,-0.0826188,-0.034424500000000004,0.0481943,2.8159241,-0.0,0.01933211233187,-0.007472771672678,0.00225396825394,0.001121031746055,0.0019488705739110002,0.002276556776604,3.2020024984375013,1.9882770002368488,0.2421079998384812,0.13942499936092645,17.611029000363487
invdyn,00:54:48.073,78,-90.01,-89.981,0.022,-89.961,6.851,0.002,0.0,0.0,0.0,0.0,2.618969274269554,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.012,-89.981,0.022,-89.961,8.4255,0.002,-0.0494145146087444,0.0,0.0,0.0,38.901576625824696,0.0,-0.001999999999995339,0.0,0.0,0.0,1.5744999999999996,0.0,0.0757339,0.0068849,-0.0275396,-0.0,2.5336432,0.034424500000000004,0.019956288156038,-0.0076634920633959994,0.002531379731348,0.0008278388278560001,0.002690476190532,0.0018108974359350002,3.1490025404880195,2.212663000136672,0.43814299988298444,0.14014699991093948,17.258367000067665
invdyn,00:54:48.093,79,-90.01,-89.981,0.022,-89.961,6.903,0.002,0.0,0.0,0.0,0.0,2.571796901162634,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.012,-89.981,0.022,-89.961,8.4515,0.002,-0.04945763271455115,0.0,0.0,0.0,38.29257212933048,0.0,-0.001999999999995339,0.0,0.0,0.0,1.5484999999999998,0.0,0.0137698,-0.0206547,0.0068849,0.0206547,2.2169378,0.0413094,0.01924542124518,-0.00745543345534,0.003086202686164,0.000275946275952,0.002793956044014,0.0023282967033450004,3.0970025831439023,1.9856469998558168,0.2555720002419548,0.11516599988681264,17.68399199954729
invdyn,00:54:48.114,80,-90.01,-89.981,0.022,-89.961,6.951,0.002,0.0,0.0,0.0,0.0,2.358089321480026,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.012,-89.981,0.022,-89.961,8.4755,0.002,-0.04912686086405267,0.0,0.0,0.0,37.446949693711424,0.0,-0.001999999999995339,0.0,0.0,0.0,1.5245000000000006,0.0,-0.034424500000000004,-0.0275396,-0.0413094,-0.0275396,1.6454911,-0.0275396,0.019089377289138,-0.006883272283186,0.0025140415140099998,0.000672619047633,0.0051567460318530005,0.001586691086724,3.0490026238099572,2.545178000218584,0.26373800028522965,0.20118300017202273,17.090775999349717
invdyn,00:54:48.135,81,-90.01,-89.981,0.022,-89.961,6.995,0.002,0.0,0.0,0.0,0.0,2.121940118658902,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.012,-89.981,0.022,-89.961,8.4975,0.002,-0.04822591178758939,0.0,0.0,0.0,36.22971623051097,0.0,-0.001999999999995339,0.0,0.0,0.0,1.5025000000000004,0.0,-0.0206547,0.034424500000000004,0.0068849,-0.0275396,1.8176136,-0.0206547,0.01898534798511,-0.007195360195269999,0.0017164835164619999,0.001000305250326,0.005001526251630001,0.002276556776604,3.005002662228438,2.8354160003800644,0.5458649993670406,0.11905400060641114,16.55724400006875
