controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:09:12.794,69,0.001,-110.296,111.405,-99.608,-90.299,0.0,0.0,0.0,0.0,-9.356429105931308,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004513656151294708,-110.29819436846256,111.40221771808959,-105.59146807537388,-90.29954863438488,0.0,-0.013580049542637947,-0.05431601310108126,-0.06886831599875994,-148.10554194401286,-0.013580049542507548,0.0,-0.0005486343848705292,-0.0021943684625540527,-0.002782281910413076,-5.983468075373878,-0.0005486343848701836,0.0,-0.034424500000000004,-0.0481943,-0.0,-9.3152697,-0.0275396,-0.0137698,-0.00078021978021,-0.006813919413834,-0.005773626373554,0.007312576312728001,-0.000569139194151,-0.000396672771681,10.492002049180117,2.0732920020236634,0.30110800071270205,0.12427700130501762,17.56692200069665
pid,09:09:12.814,70,0.001,-110.296,111.405,-99.791,-90.299,0.0,0.0,0.0,0.0,-9.023401855095276,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.000450351585149765,-110.29819842458248,111.40221264793969,-105.69342171043468,-90.29954964841485,0.0,-0.01355108886942619,-0.05420018703771428,-0.06871966598867811,-145.51891533194802,-0.013551088869296074,0.0,-0.000549648414850235,-0.00219842458247399,-0.002787352060309445,-5.90242171043468,-0.0005496484148466152,0.0,0.0481943,-0.0275396,0.0137698,-9.3703489,-0.0275396,0.0481943,0.00015604395604199998,-0.00728205128196,-0.006467155067074,0.005191239316347,-0.000500152625163,-0.00041391941392800006,10.309002085556095,2.0463670007302426,0.27755200062529184,0.09629499982111156,17.64825400096015
pid,09:09:12.835,71,0.001,-110.296,111.405,-99.985,-90.299,0.0,0.0,0.0,0.0,-9.507226284365744,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004493313086032868,-110.29820250568866,111.40220754655695,-105.8007418077023,-90.2995506686914,0.0,-0.013493123342330026,-0.05396835045029117,-0.06842393497838359,-142.50405509606009,-0.013493123342200472,0.0,-0.0005506686913967132,-0.002202505688657652,-0.0027924534430496806,-5.815741807702295,-0.000550668691388978,0.0,-0.0137698,0.0413094,-0.0206547,-9.0467586,0.0137698,-0.0,-0.000381440781436,-0.006033699633624,-0.006137728937652,0.008002442002608,-0.0019316239316640002,-0.0009485653235850001,10.115002125555876,2.021608001086861,0.2714420006668661,0.08351799988304265,17.682662000879645
pid,09:09:12.855,72,0.001,-110.296,111.405,-99.985,-90.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004483201396465301,-110.2982065503645,111.40220249071217,-105.8109697816999,-90.29955167986036,0.0,-0.013639655783219176,-0.054554442898613005,-0.06916522874686001,-144.0404628418176,-0.013639655783088216,0.0,-0.0005516798603534699,-0.0022065503644910223,-0.002797509287830735,-5.8259697816998965,-0.0005516798603508732,0.0,-0.0137698,0.0206547,-0.0068849,-9.3152697,-0.0068849,-0.0,6.9352869352e-05,-0.007195360195269999,-0.00615506715499,0.005311965812076,-0.000810592185609,-0.00010347985348200002,10.115002125555876,1.983164002012927,0.2762749973044265,0.0856100014061667,17.7134389996354
pid,09:09:12.875,73,0.001,-110.296,111.405,-100.345,-90.299,0.0,0.0,0.0,0.0,-17.806217526150043,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004473092567920685,-110.29821059389592,111.4021974362979,-106.00083094394516,-90.29955269074321,0.0,-0.013668516108680527,-0.05466988301735906,-0.06930980404244032,-139.8735501097477,-0.013668516108549297,0.0,-0.0005526907432079315,-0.0022105938959100513,-0.0028025637021045213,-5.655830943945162,-0.0005526907432056305,0.0,-0.0206547,0.0137698,0.0550792,-8.9159455,0.0068849,-0.034424500000000004,-0.000814896214886,-0.006033699633624,-0.006536507936426,0.00620879120892,-0.000500152625163,-0.000327686202693,9.755002203997696,1.9923489999200683,0.2717379975365475,0.09205499736708589,17.7033100007975
pid,09:09:12.895,74,0.001,-110.296,111.405,-100.532,-90.299,0.0,0.0,0.0,0.0,-9.245960721442767,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004462980043888092,-110.29821463890552,111.40219238003588,-106.10400660693955,-90.2995537019956,0.0,-0.013688521130496286,-0.054749904632665464,-0.06940947569250133,-137.75014499300363,-0.013688521130364869,0.0,-0.0005537019956111908,-0.002214638905513766,-0.0028076199641162702,-5.572006606939553,-0.0005537019955994538,0.0,0.0275396,0.0068849,-0.0275396,-8.4821968,0.0137698,-0.0206547,-0.00060683760683,-0.005409523809456,-0.006224420024341999,0.008502594627771,-0.001224511599537,0.00012072649572900001,9.568002247073311,2.032014999713283,0.30055300157982856,0.12155399963376112,17.597551002836553
pid,09:09:12.916,75,0.001,-110.296,111.405,-100.7,-90.299,0.0,0.0,0.0,0.0,-8.270555663799184,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004452823531627655,-110.29821870151044,111.40218730177975,-106.19755372846436,-90.29955471764684,0.0,-0.013654235642437118,-0.054612780783682806,-0.06923386070253029,-135.32090513687356,-0.013654235642306034,0.0,-0.0005547176468372345,-0.002218701510429355,-0.002812698220253651,-5.497553728464354,-0.0005547176468354564,0.0,0.0068849,-0.0206547,-0.0137698,-8.8057871,0.0068849,-0.0,-6.9352869352e-05,-0.007126007325917999,-0.006311111111032,0.007467796092951001,-0.000810592185609,-0.000638125763139,9.400002287233756,1.9502569994074292,0.274034002359258,0.07998100045369938,17.74680900052772
pid,09:09:12.936,76,0.001,-110.296,111.405,-100.865,-90.299,0.0,0.0,0.0,0.0,-8.168600363541543,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00044427238821983335,-110.2982227413702,111.40218225195504,-106.28938075471234,-90.29955572761178,0.0,-0.013756111429144733,-0.05502026049891376,-0.06974865971052228,-134.27151092403977,-0.013756111429012674,0.0,-0.0005557276117801667,-0.0022227413701898513,-0.0028177480449613768,-5.424380754712345,-0.0005557276117684751,0.0,-0.0413094,0.06884900000000001,0.0137698,-8.4477723,-0.0275396,-0.034424500000000004,-0.0010056166056039999,-0.006033699633624,-0.005999023198948,0.007312576312728001,-0.000310439560446,0.000275946275952,9.235002328099327,2.175680001528235,0.43666200144798495,0.10179499804507941,17.34460900115664
pid,09:09:12.956,77,0.001,-110.296,111.405,-101.043,-90.299,0.0,0.0,0.0,0.0,-8.802213115141221,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004432612788677216,-110.29822678580761,111.40217719640827,-106.38753837211442,-90.29955673872114,0.0,-0.013765541777688697,-0.055057986630066155,-0.06979471572065905,-132.14540941965723,-0.013765541777556551,0.0,-0.0005567387211322784,-0.002226785807607712,-0.002822803591726597,-5.344538372114414,-0.0005567387211300456,0.0,-0.0137698,0.0,0.0068849,-8.248110200000001,0.0550792,0.034424500000000004,-0.000554822954816,-0.005253479853414,-0.00684859584851,0.008537087912265,-0.0008623321123500001,-0.000707112332127,9.057002373854154,1.9219419991713949,0.27175599825568497,0.0781659982749261,17.77532699998119
pid,09:09:12.976,78,0.001,-110.296,111.405,-101.203,-90.299,0.0,0.0,0.0,0.0,-7.910889179662926,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004422500145435333,-110.29823083086491,111.40217214008665,-106.47653559080672,-90.29955774998545,0.0,-0.013788432265327534,-0.055149549221262646,-0.06990901996905434,-130.36986138712842,-0.013788432265195173,0.0,-0.0005577499854564667,-0.002230830864903055,-0.0028278599133528814,-5.273535590806716,-0.000557749985446776,0.0,-0.0137698,0.0137698,-0.0137698,-8.5166213,0.034424500000000004,-0.0,-0.00104029304028,-0.006432478632398,-0.006623199023116,0.005950091575215001,-0.000810592185609,-0.000327686202693,8.897002416544565,1.9117019983241335,0.2712009991228115,0.07729599747108296,17.794290000892943
pid,09:09:12.997,79,0.001,-110.296,111.405,-101.367,-90.299,0.0,0.0,0.0,0.0,-8.11363493317928,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00044123937010765075,-110.29823487344265,111.40216708686448,-106.56736154866529,-90.29955876062989,0.0,-0.013821889530426167,-0.0552833757179126,-0.07007689932642328,-128.6397412390626,-0.013821889530293488,0.0,-0.0005587606298923493,-0.002234873442645835,-0.0028329131355206982,-5.200361548665285,-0.0005587606298860237,0.0,-0.0068849,0.0,0.0275396,-8.213685700000001,-0.0,0.0137698,-0.0005028083028019999,-0.006189743589666,-0.00684859584851,0.007381562881716001,0.00010347985348200002,-0.00048290598291600006,8.73300246192567,1.954886996827554,0.270831002126215,0.08542499926988967,17.74182799999835
pid,09:09:13.017,80,0.001,-110.296,111.405,-101.539,-90.299,0.0,0.0,0.0,0.0,-8.510425839634626,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004402288448810578,-110.29823891554356,111.40216203423834,-106.66201265513014,-90.29955977115512,0.0,-0.013848520066297821,-0.055389897368010615,-0.07021016613378511,-126.74133510754511,-0.013848520066164889,0.0,-0.0005597711551189422,-0.002238915543557596,-0.0028379657616568466,-5.12301265513014,-0.0005597711551104112,0.0,0.0,-0.0206547,-0.0,-7.759282300000001,-0.0275396,-0.0,-0.000918925518914,-0.0068659340658479995,-0.006605860805778,0.007053876679023001,-0.000500152625163,-0.000258699633705,8.56100251138848,1.9051829985983204,0.30708900158060715,0.43895799899473786,17.37272100217524
pid,09:09:13.037,81,0.001,-110.296,111.405,-101.696,-90.299,0.0,0.0,0.0,0.0,-7.706508379365055,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004392102253437042,-110.2982429900217,111.40215694114066,-106.74907313372206,-90.29956078977466,0.0,-0.013763474832646757,-0.0550497496721851,-0.06977725134578715,-124.01767658144715,-0.013763474832514645,0.0,-0.0005607897746562958,-0.0022429900216991427,-0.0028430588593408856,-5.053073133722066,-0.0005607897746529034,0.0,0.0068849,-0.0481943,-0.0481943,-8.2068008,-0.0206547,-0.0206547,-0.00104029304028,-0.006571184371102,-0.0060683760683,0.007157356532505,-0.001155525030549,-0.00041391941392800006,8.404002558305175,2.194530999986455,1.1397289999877103,0.256385999819031,16.368398002668982
pid,09:09:13.057,82,0.001,-110.296,111.405,-101.852,-90.299,0.0,0.0,0.0,0.0,-7.686748713611344,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00043819549202919,-110.29824704895496,111.40215186747409,-106.83544265410018,-90.29956180450797,0.0,-0.013841186150466391,-0.05536057905111314,-0.07016948406986222,-122.7771519575608,-0.01384118615033354,0.0,-0.00056180450797081,-0.002247048954956199,-0.002848132525912206,-4.983442654100173,-0.0005618045079671674,0.0,-0.0206547,-0.0068849,-0.0,-7.5596202,-0.0275396,0.0206547,-0.00112698412697,-0.006345787545708,-0.00684859584851,0.007036630036776001,-0.000379426129434,-0.001086538461561,8.24800260669211,7.569270001113182,0.45138399946154095,0.16768299974501133,11.835575998702552
pid,09:09:13.078,83,0.001,-110.296,111.405,-102.021,-90.299,0.0,0.0,0.0,0.0,-8.35883274961365,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00043718458533287046,-110.29825109258175,111.4021468129406,-106.92810976929974,-90.29956281541467,0.0,-0.013918579645287203,-0.05567013726240059,-0.0705600989138666,-121.35417114074708,-0.013918579645153611,0.0,-0.0005628154146671296,-0.002251092581744274,-0.0028531870594008524,-4.907109769299737,-0.0005628154146677389,0.0,0.0481943,-0.0206547,0.0068849,-7.380612800000001,-0.0206547,-0.0068849,-0.00069352869352,-0.005253479853414,-0.006987301587214,0.007519536019692001,-0.0008623321123500001,-0.000638125763139,8.079002661220002,9.278307999920798,0.4123290018469561,0.23803400108590722,10.191463999944972
pid,09:09:13.098,84,0.001,-110.296,111.405,-102.174,-90.299,0.0,0.0,0.0,0.0,-7.516409712217861,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004361668121814728,-110.29825516367436,111.40214172407484,-107.01267663929772,-90.29956383318782,0.0,-0.01384967728428031,-0.055394556027839034,-0.07020906184329259,-118.85449701273747,-0.013849677284147386,0.0,-0.0005638331878185272,-0.002255163674348637,-0.0028582759251634116,-4.8386766392977165,-0.0005638331878117242,0.0,-0.0413094,-0.034424500000000004,-0.0137698,-7.986484,0.0206547,-0.034424500000000004,-0.001178998778984,-0.006727228327143999,-0.0067619047618199995,0.006346764346896,0.000155219780223,0.00020695970696400003,7.926002712590995,6.688297999062343,0.4334759978519287,0.17323899737675674,12.7238999994006
pid,09:09:13.118,85,0.001,-110.296,111.405,-102.33,-90.299,0.0,0.0,0.0,0.0,-7.705849936992442,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004351545941829681,-110.29825921254636,111.40213666298486,-107.0985415731461,-90.29956484540581,0.0,-0.013950685688544478,-0.0557985668522193,-0.07071937614672753,-117.7745698108195,-0.013950685688410585,0.0,-0.0005648454058170319,-0.0022592125463489765,-0.0028633370151425197,-4.768541573146095,-0.0005648454058047037,0.0,-0.0481943,0.0275396,0.0137698,-6.747202000000001,-0.0275396,0.0206547,-0.00078021978021,-0.005340170940104,-0.006380463980384,0.009399420024615001,-0.000258699633705,-0.000258699633705,7.77000276705227,4.400990001158789,0.5561420002777595,0.36464500226429664,14.64810100151226
pid,09:09:13.139,86,0.001,-110.296,111.405,-102.499,-90.299,0.0,0.0,0.0,0.0,-8.261122744860229,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004341317307949066,-110.2982633039999,111.40213154866791,-107.19081635775875,-90.29956586826921,0.0,-0.01383049476131649,-0.05531784660375709,-0.07010836846760958,-114.67358233073631,-0.013830494761183757,0.0,-0.0005658682692050934,-0.0022633039998964932,-0.0028684513320911265,-4.6918163577587535,-0.0005658682692057937,0.0,-0.0068849,-0.0068849,0.0137698,-6.9262094,-0.0,-0.0068849,-0.000918925518914,-0.00572161172154,-0.00684859584851,0.006950396825541,-0.001155525030549,-0.000569139194151,7.601002828574661,6.402246002835454,0.2937749995908234,0.12455399701138958,13.19869099825155
pid,09:09:13.159,87,0.001,-110.296,111.405,-102.629,-90.299,0.0,0.0,0.0,0.0,-6.44766303640948,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00043312361359596255,-110.2982673364687,111.40212650808192,-107.26334800135207,-90.29956687638641,0.0,-0.014057799703193917,-0.05622700592416373,-0.07125887548328264,-114.92582425451403,-0.014057799703059008,0.0,-0.0005668763864040375,-0.002267336468690928,-0.0028734919180806173,-4.634348001352066,-0.0005668763864008497,0.0,0.0068849,0.034424500000000004,-0.0068849,-7.3393034,-0.0,-0.0206547,-0.000641514041506,-0.005790964590891999,-0.0067619047618199995,0.007105616605764001,-0.001155525030549,-0.00010347985348200002,7.471002877793572,4.805632997886278,0.29577500026789494,0.12711000090348534,14.82784100153367
pid,09:09:13.179,88,0.001,-110.296,111.405,-102.766,-90.299,0.0,0.0,0.0,0.0,-6.695247864841269,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004321004998683929,-110.29827142892361,111.40212139251328,-107.33935151743006,-90.29956789950013,0.0,-0.013876744217885232,-0.055502845441173704,-0.07033938185837171,-111.75081015416822,-0.013876744217752065,0.0,-0.0005678995001316071,-0.0022714289236063223,-0.0028786074867213074,-4.573351517430055,-0.0005678995001261455,0.0,0.0206547,0.06884900000000001,-0.0,-7.318648700000001,0.034424500000000004,-0.0275396,-0.00060683760683,-0.007039316239228,-0.006467155067074,0.004967032967136,-0.0008623321123500001,0.00012072649572900001,7.33400293155108,3.9921799980220385,0.30340399825945497,0.10192500121775083,15.726941001048544
pid,09:09:13.200,89,0.001,-110.296,111.405,-102.903,-90.299,0.0,0.0,0.0,0.0,-6.630124705773779,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004310673367977142,-110.29827556157589,111.40211622669793,-107.41528719204975,-90.2995689326632,0.0,-0.013766768270872757,-0.05506298183861071,-0.06978020662752969,-109.18622916626076,-0.013766768270740647,0.0,-0.0005689326632022858,-0.0022755615758853764,-0.0028837733020736778,-4.51228719204974,-0.0005689326631994618,0.0,0.0,0.034424500000000004,-0.0137698,-6.588849300000001,0.0206547,-0.0137698,-0.000988278388266,-0.008738461538352,-0.007316727716636,0.008485347985524,-0.001103785103808,-0.000258699633705,7.197002987355211,3.544479997799499,0.29651500153704546,0.1010349988064263,16.269268999167252
pid,09:09:13.221,90,0.001,-110.296,111.405,-103.046,-90.299,0.0,0.0,0.0,0.0,-6.982775155713404,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004300433886051178,-110.29827965736867,111.40211110695697,-107.49401012260032,-90.29956995661139,0.0,-0.013915660370219456,-0.05565851341741304,-0.07053318380574809,-108.59949152606654,-0.013915660370085922,0.0,-0.0005699566113948822,-0.002279657368660537,-0.002888893043035523,-4.448010122600309,-0.0005699566113861465,0.0,-0.0619641,-0.0206547,0.0137698,-6.540655,-0.0137698,-0.0137698,-0.000294749694746,-0.006813919413834,-0.00754212454203,0.008330128205301001,-0.0008623321123500001,-0.000638125763139,7.054003047915406,3.258187000028556,0.2724049991229549,0.09307299842475913,16.50026599963894
pid,09:09:13.241,91,0.001,-110.296,111.405,-103.182,-90.299,0.0,0.0,0.0,0.0,-6.5781623017930215,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00042900966525077813,-110.29828379226208,111.40210593834018,-107.56916142076564,-90.29957099033476,0.0,-0.01380907020123393,-0.05523219177753183,-0.06999120334422791,-106.10095540427251,-0.01380907020110142,0.0,-0.0005709903347492219,-0.002283792262076645,-0.002894061659816316,-4.387161420765636,-0.0005709903347508316,0.0,-0.0481943,-0.034424500000000004,0.034424500000000004,-7.3393034,0.0550792,-0.0206547,-0.000589499389492,-0.006259096459017999,-0.0072993894992979995,0.00655372405386,-0.0008623321123500001,-0.00010347985348200002,6.918003107833928,3.0583379993913695,0.27725600011763163,0.0993329995253589,16.616228997008875
pid,09:09:13.261,92,0.001,-110.296,111.405,-103.315,-90.299,0.0,0.0,0.0,0.0,-6.5777875882884835,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004279986870288849,-110.29828783617496,111.40210088344908,-107.64252090800117,-90.29957200131297,0.0,-0.01414474863513625,-0.056574813517618276,-0.07169087543474847,-107.01320795755652,-0.014144748635000527,0.0,-0.0005720013129711151,-0.002287836174957647,-0.0028991165509211214,-4.327520908001176,-0.000572001312960424,0.0,0.0481943,-0.0068849,0.034424500000000004,-6.6645832,0.0275396,-0.0413094,-0.001092307692294,-0.00710866910858,-0.007073992673904,0.0068641636143060005,-0.001224511599537,-0.000327686202693,6.785003168753862,2.928375997726107,0.2803489987854846,0.10542499876464717,16.738985999836586
pid,09:09:13.282,93,0.001,-110.296,111.405,-103.451,-90.299,0.0,0.0,0.0,0.0,-6.727983393092822,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004269879829883576,-110.29829187899112,111.40209582992888,-107.71724107916664,-90.299573012017,0.0,-0.014173585788592187,-0.05669016099722393,-0.07183532356334572,-105.52646739545787,-0.01417358578845619,0.0,-0.0005730120170116424,-0.0022918789911159365,-0.0029041700711189833,-4.266241079166647,-0.0005730120169999964,0.0,-0.0619641,-0.0206547,-0.034424500000000004,-6.3616476,-0.0757339,-0.0206547,-0.001803174603152,-0.008044932844831999,-0.006917948717862,0.006398504273637,-0.001517704517736,-0.00010347985348200002,6.649003233568172,2.875858001061715,1.9046829984290525,0.1477940022596158,15.093244997842703
pid,09:09:13.302,94,0.001,-110.296,111.406,-103.591,-90.299,0.0,0.0,0.0,0.04943431629092741,-6.92080428069682,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00042597653985023494,-110.29829592476368,111.40258976127005,-107.79382456255269,-90.29957402346015,0.0,-0.01418822864366028,-0.05674873547354753,-0.08429141000164665,-103.88187936975815,-0.014188228643524148,0.0,-0.0005740234601497651,-0.0022959247636720193,-0.003410238729955495,-4.202824562552692,-0.0005740234601461225,0.0,-0.0550792,-0.0275396,-0.0,-6.3134533,-0.0275396,-0.0,-0.00069352869352,-0.006033699633624,-0.007611477411382,0.008830280830464,-0.00044841269842200006,0.000275946275952,6.5090041481013055,2.9817270005878527,0.34944099752465263,0.12425800014170818,16.592914002103498
pid,09:09:13.322,95,0.001,-110.296,111.405,-103.719,-90.299,0.0,0.0,0.0,-0.04875170281539888,-6.240217960341266,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00042495093464851375,-110.29830002718448,111.40208463324404,-107.86436894934486,-90.29957504906535,0.0,-0.014017310569077342,-0.05606512088230924,-0.07106454684188454,-101.04689753883929,-0.014017310568942851,0.0,-0.0005750490653514863,-0.002300027184475084,-0.0029153667559569385,-4.145368949344871,-0.0005750490653468887,0.0,0.0068849,0.0413094,0.0068849,-7.0432527,-0.0068849,-0.0,-0.0005028083028019999,-0.007490109890016,-0.006605860805778,0.004777319902419,-0.0009140720390910001,-0.000724358974374,6.381003369376951,2.6408980011183303,0.2751639985945076,0.08953599899541587,17.0653349996428
pid,09:09:13.343,96,0.001,-110.296,111.406,-103.844,-90.299,0.0,0.0,0.0,0.04856429613528503,-6.0705370168816435,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004239213716983795,-110.29830414543629,111.40257845586635,-107.9333098951609,-90.2995760786283,0.0,-0.013988426550957554,-0.055949600652902456,-0.08308244127318276,-99.29722836829887,-0.013988426550823345,0.0,-0.0005760786283016205,-0.0023041454362839886,-0.0034215441336584718,-4.089309895160909,-0.0005760786282991148,0.0,0.0275396,-0.0068849,0.0137698,-6.2514892,0.0137698,0.0619641,-0.0009536019535899999,-0.006900610500524,-0.007940903540804,0.005605158730275001,-0.00044841269842200006,-0.000327686202693,6.256004315855289,2.0431630000530276,0.27133000185131095,0.08416499986196868,17.579348001163453
pid,09:09:13.363,97,0.001,-110.296,111.406,-103.976,-90.299,0.0,0.0,0.0,0.0,-6.53295252929332,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004229111087322235,-110.29830818648816,111.40257239428854,-108.00549674556565,-90.29957708889127,0.0,-0.014280660347858921,-0.05711845740838677,-0.08481964167462804,-99.71405665045954,-0.014280660347721913,0.0,-0.0005770888912677765,-0.0023081864881504544,-0.003427605711465276,-4.029496745565652,-0.0005770888912621785,0.0,-0.034424500000000004,0.0068849,-0.0,-5.921014,0.0413094,-0.0068849,-0.000329426129422,-0.00572161172154,-0.007923565323466,0.0077609890111500004,-0.001569444444477,-0.00041391941392800006,6.124004408881491,2.005663998716045,0.2684969986148644,0.07885100058047101,17.704013000184204
pid,09:09:13.383,98,0.001,-110.296,111.406,-104.112,-90.299,0.0,0.0,0.0,0.0,-6.736246386395629,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004219016444683074,-110.29831222434521,111.40256633750296,-108.07954141757797,-90.29957809835554,0.0,-0.014316959405999058,-0.057263650330521186,-0.08503675216107348,-98.2585902096894,-0.014316959405861704,0.0,-0.0005780983555316926,-0.0023122243452036173,-0.0034336624970450202,-3.9675414175779764,-0.0005780983555325747,0.0,-0.0206547,-0.0206547,0.0137698,-5.5354596,0.0068849,0.0137698,0.00015604395604199998,-0.006484493284412,-0.006536507936426,0.009157967033157001,-0.000569139194151,5.173992674100001e-05,5.988004509016338,1.9347749985172413,0.26864500250667334,0.08757300020079128,17.75773499684874
pid,09:09:13.403,99,0.001,-110.296,111.406,-104.231,-90.299,0.0,0.0,0.0,0.0,-5.895329490692609,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00042089237093925476,-110.29831626143933,111.40256028186178,-108.14496484392,-90.29957910762906,0.0,-0.014344665058348294,-0.057374472148593425,-0.08520282260464546,-96.95005197435155,-0.014344665058210679,0.0,-0.0005791076290607453,-0.002316261439318623,-0.0034397181382246345,-3.9139648439199988,-0.000579107629050668,0.0,-0.0826188,-0.0068849,0.0206547,-6.1757553000000005,0.0619641,-0.0137698,-0.001092307692294,-0.0073340659339739996,-0.00736874236865,0.007829975580138001,0.00010347985348200002,-0.000500152625163,5.869004600441202,2.017755999986548,0.3629220009315759,0.12785100261680782,17.545921997225378
pid,09:09:13.424,100,0.001,-110.296,111.406,-104.345,-90.299,0.0,0.0,0.0,0.0,-5.639500106149814,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00041988164305686946,-110.29832030435085,111.4025542174945,-108.20778158288311,-90.29958011835694,0.0,-0.014349024278772441,-0.05739191505659536,-0.08523022283159606,-95.54454888904412,-0.014349024278634787,0.0,-0.0005801183569431306,-0.0023203043508459587,-0.0034457825055085323,-3.862781582883116,-0.0005801183569360546,0.0,-0.0206547,-0.034424500000000004,-0.0275396,-6.2032949,0.0757339,0.0550792,-0.000294749694746,-0.005409523809456,-0.00745543345534,0.005812118437239001,-0.001224511599537,-0.000724358974374,5.755004691570629,1.9642379993456416,0.29449700014083646,0.12192400026833639,17.89082599862013
pid,09:09:13.444,101,0.001,-110.296,111.406,-104.46,-90.299,0.0,0.0,0.0,0.0,-5.60507768287698,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00041885578751564025,-110.29832440777302,111.40254806236125,-108.27106740813565,-90.29958114421248,0.0,-0.014162428069258033,-0.05664559188877432,-0.08412338531171581,-92.87534294470396,-0.014162428069122174,0.0,-0.0005811442124843598,-0.002324407773016901,-0.0034519376387578404,-3.8110674081356564,-0.0005811442124752375,0.0,-0.0206547,-0.0413094,-0.0275396,-5.5354596,0.0413094,0.0137698,-0.001178998778984,-0.006189743589666,-0.0076981684980719995,0.008985500610687001,-0.000500152625163,-0.0008623321123500001,5.640004787232011,2.4472330005664844,0.32997800008160993,0.11905399878742173,17.17650100181345
pid,09:09:13.464,102,0.001,-110.296,111.406,-104.587,-90.299,0.0,0.0,0.0,0.0,-6.274608429335879,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004178437721729278,-110.2983284558344,111.40254199026919,-108.34014664872002,-90.29958215622783,0.0,-0.01438111170989705,-0.05752027010140239,-0.08542384647913522,-92.71466771098652,-0.014381111709759095,0.0,-0.0005821562278270722,-0.002328455834387455,-0.003458009730820777,-3.753146648720019,-0.0005821562278214287,0.0,-0.0068849,0.0,0.0275396,-5.6800425,0.0068849,-0.0137698,-0.000918925518914,-0.006727228327143999,-0.007386080585988,0.008054181929349001,-0.000500152625163,-0.00010347985348200002,5.51300489751278,2.481269999407232,0.29464500039466657,0.11651699969661422,17.14968599844724
