controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:06.271,41,-89.998,-89.986,0.01,-89.965,-0.077,24.941,0.0,0.0,0.0,0.0,0.0,4.781827977715505,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.998,-89.986,0.01,-89.96550708128214,-0.077,27.771304180319785,0.0,0.0,0.0,-0.01249884258703328,0.0,69.7630294582403,0.0,0.0,0.0,-0.0005070812821372783,0.0,2.8303041803197857,0.0068849,-0.0413094,0.034424500000000004,-0.0137698,0.06884900000000001,4.6541924,-0.012899633699472,-0.010212210012082,0.008946520146408,0.00051739926741,0.00041391941392800006,-0.002345543345592,5.059000098833762,2.0169979998172494,0.3074969999943278,0.12636900009965757,17.610431000321114
pid,05:12:06.292,42,-89.998,-89.986,0.01,-89.965,-0.077,25.034,0.0,0.0,0.0,0.0,0.0,4.585932798796114,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.998,-89.986,0.01,-89.96550809525252,-0.077,27.82283955720234,0.0,0.0,0.0,-0.012527369265559328,0.0,68.76038062340992,0.0,0.0,0.0,-0.0005080952525133853,0.0,2.7888395572023406,0.0275396,-0.0206547,-0.0,-0.0068849,0.0068849,4.3581417,-0.012604884004726,-0.01048962148949,0.008963858363746,0.0017936507936880002,0.0009830586080790001,-0.0017419108669470002,4.9660001006846555,2.0226279993948992,0.2841830000761547,0.10203599958913401,17.6457819998177
pid,05:12:06.312,43,-89.998,-89.986,0.01,-89.966,-0.078,25.117,0.0,0.0,0.0,-0.04948272241379402,-0.049482722414260986,4.107065960383755,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.998,-89.986,0.01,-89.9660080952525,-0.07749898954629898,27.869273602624418,0.0,0.0,0.0,-0.00020028756650708219,0.012395680603565247,68.09499534338094,0.0,0.0,0.0,-8.095252510997852e-06,0.0005010104537010174,2.752273602624417,-0.0137698,0.0,-0.0068849,-0.0275396,-0.0206547,3.9037383,-0.013125030524865999,-0.010194871794744,0.009761416361294,0.0008795787545970001,0.0009830586080790001,-0.0034148351649060005,4.883000102396066,1.935702999617206,0.2748669994616648,0.07466599981853506,17.78757699958078
pid,05:12:06.332,44,-89.998,-89.986,0.01,-89.965,-0.077,25.211,0.0,0.0,0.0,0.049432568444653706,0.0494325684451202,4.646661433841178,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.998,-89.986,0.01,-89.96550910673142,-0.07699898954629898,27.92111757508087,0.0,0.0,0.0,-0.012583226673147891,2.4974660868130465e-05,66.98403626225414,0.0,0.0,0.0,-0.0005091067314140219,1.0104537010169334e-06,2.710117575080872,0.0,-0.0413094,-0.0,-0.0137698,0.0137698,4.3306021,-0.013073015872852,-0.010246886446757999,0.009484004883886,0.00051739926741,0.001241758241784,-0.00206959706964,4.789000104405931,1.9567210001696367,0.2983490003316547,0.10675799967430066,17.696651000733254
pid,05:12:06.352,45,-89.998,-89.986,0.01,-89.966,-0.077,25.293,0.0,0.0,0.0,-0.04946463193103784,0.0,4.056099818383413,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.998,-89.986,0.01,-89.9660091067314,-0.07699898954629898,27.96687552011776,0.0,0.0,0.0,-0.00022523055876382515,2.499086020237283e-05,66.13113421664269,0.0,0.0,0.0,-9.106731411634428e-06,1.0104537010169334e-06,2.673875520117761,-0.0068849,0.0206547,-0.0550792,-0.0206547,-0.0550792,4.5302642,-0.013367765567598,-0.009657387057266,0.009206593406478,0.001190018315043,0.000655372405386,-0.0009658119658320001,4.707000000000001,1.9555170001694933,0.27445999967312673,0.07588799962832127,17.75685499978863
pid,05:12:06.373,46,-89.998,-89.986,0.01,-89.966,-0.077,25.372,0.0,0.0,0.0,0.0,0.0,3.909596309275219,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.998,-89.986,0.01,-89.9660091067314,-0.07699898954629898,28.011051348145486,0.0,0.0,0.0,-0.00022533951600320684,2.5002949748091535e-05,65.3014266499829,0.0,0.0,0.0,-9.106731411634428e-06,1.0104537010169334e-06,2.639051348145486,-0.0068849,0.0137698,0.0481943,0.0206547,-0.0206547,4.1584796,-0.013194383394217999,-0.010194871794744,0.009223931623816,0.0017074175824530002,0.001293498168525,-0.0019316239316640002,4.628,1.8990369999301038,0.2739969995673164,0.0751469997339882,17.817668999668967
pid,05:12:06.393,47,-89.998,-89.986,0.01,-89.966,-0.077,25.458,0.0,0.0,0.0,0.0,0.0,4.255012138298678,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.998,-89.986,0.01,-89.9660091067314,-0.07699898954629898,28.05864137030411,0.0,0.0,0.0,-0.00022528635296403088,2.499705094782539e-05,64.33581743026674,0.0,0.0,0.0,-9.106731411634428e-06,1.0104537010169334e-06,2.6006413703041105,0.0068849,0.0,-0.0,-0.0068849,-0.0206547,4.2273286,-0.013211721611556,-0.009657387057266,0.008963858363746,0.0008795787545970001,0.001603937728971,-0.0019661172161580002,4.542000000000002,1.890275999357982,0.26905300001089927,0.07494300007238053,17.826002000219887
pid,05:12:06.413,48,-89.998,-89.986,0.01,-89.965,-0.077,25.542,0.0,0.0,0.0,0.04949440071699636,0.0,4.157529660267082,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.998,-89.986,0.01,-89.96551011694669,-0.07699898954629898,28.105144910033225,0.0,0.0,0.0,-0.012623966286181813,2.5005900192346292e-05,63.430660637055546,0.0,0.0,0.0,-0.0005101169466854572,1.0104537010169334e-06,2.5631449100332233,0.0481943,-0.0206547,-0.0068849,-0.0068849,-0.0206547,4.1929041,-0.01343711843695,-0.010732356532222,0.007819536019438,0.001345238095266,0.001103785103808,-0.0018626373626760002,4.458000112157916,1.8910539993157727,0.27127500015922124,0.075906999882136,17.815242999859038
pid,05:12:06.433,49,-89.998,-89.986,0.01,-89.966,-0.077,25.621,0.0,0.0,0.0,-0.04954585080574594,0.0,3.914122213690718,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.998,-89.986,0.01,-89.96601011694669,-0.07699898954629898,28.14906404900122,0.0,0.0,0.0,-0.0002506263658354474,2.5031894158643928e-05,62.62754210018312,0.0,0.0,0.0,-1.0116946697280582e-05,1.0104537010169334e-06,2.5280640490012196,0.0137698,0.0068849,-0.0,-0.0,0.0137698,3.4975292000000002,-0.012604884004726,-0.01048962148949,0.009466666666548,0.001259004884031,0.001603937728971,-0.0032251221001890003,4.379000000000001,1.8787959998007864,0.2705899996726657,0.07648100017831894,17.830687999776274
pid,05:12:06.453,50,-89.998,-89.986,0.01,-89.966,-0.077,25.702,0.0,0.0,0.0,0.0,0.0,4.013498375645464,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.998,-89.986,0.01,-89.96601011694669,-0.07699898954629898,28.193901138086797,0.0,0.0,0.0,-0.0002506441304658035,2.5033668442627813e-05,61.736056604815154,0.0,0.0,0.0,-1.0116946697280582e-05,1.0104537010169334e-06,2.4919011380867957,0.0,-0.0068849,-0.0,-0.0206547,0.034424500000000004,3.5939178000000003,-0.013298412698246,-0.009379975579857999,0.008374358974254,0.00051739926741,0.0017936507936880002,-0.0035700549451290003,4.297999999999998,1.898683999570494,0.2687010000954615,0.14255400037654908,17.737614999532525
pid,05:12:06.474,51,-89.998,-89.986,0.01,-89.966,-0.077,25.779,0.0,0.0,0.0,0.0,0.0,3.796821198904226,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.998,-89.986,0.01,-89.96601011694669,-0.07699898954629898,28.23668125799465,0.0,0.0,0.0,-0.0002494301148563948,2.491241579572309e-05,60.59335260067481,0.0,0.0,0.0,-1.0116946697280582e-05,1.0104537010169334e-06,2.4576812579946505,0.0413094,-0.0550792,-0.0,0.0206547,0.0137698,3.9381628,-0.01239682539667,-0.010767032966898,0.00840903540893,0.000741605616621,0.0024317765568270004,-0.00275946275952,4.221,1.881685000626021,0.33256999995501246,0.08711000009498093,17.766707000191673
pid,05:12:06.494,52,-89.998,-89.986,0.01,-89.966,-0.077,25.921,0.0,0.0,0.0,0.0,0.0,7.021659097875524,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.998,-89.986,0.01,-89.96601011694669,-0.07699898954629898,28.31180576754379,0.0,0.0,0.0,-0.00025013292541793165,2.498261064346516e-05,59.110644608898646,0.0,0.0,0.0,-1.0116946697280582e-05,1.0104537010169334e-06,2.3908057675437924,-0.0068849,0.0068849,0.1170433,0.0550792,-0.0137698,3.8968534,-0.013159706959542,-0.010246886446757999,0.009484004883886,0.001345238095266,0.0022938034188510004,-0.0024317765568270004,4.079000000000001,2.083959999254148,0.3096629998253775,0.12175799929536879,17.526042999634228
pid,05:12:06.514,53,-89.998,-89.986,0.01,-89.965,-0.077,26.001,0.0,0.0,0.0,0.04949031268389879,0.0,3.959225014749354,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.998,-89.986,0.01,-89.96551112724542,-0.07699898954629898,28.355845952160834,0.0,0.0,0.0,-0.012647923598700714,2.500383480825961e-05,58.27103124797639,0.0,0.0,0.0,-0.0005111272454172422,1.0104537010169334e-06,2.354845952160833,0.034424500000000004,0.0206547,-0.0,-0.0068849,0.0068849,3.44245,-0.012518192918035999,-0.010732356532222,0.010298901098772,0.0008278388278560001,0.001103785103808,-0.0029836691087310003,3.9990001250312543,2.0546080004351097,0.2904599996327306,0.11646100028883666,17.589318999853276
pid,05:12:06.534,54,-89.998,-89.986,0.01,-89.966,-0.077,26.075,0.0,0.0,0.0,-0.04946113207500498,0.0,3.66012377358481,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.998,-89.986,0.01,-89.96601112724542,-0.07699898954629898,28.39681371415424,0.0,0.0,0.0,-0.00027518307782759205,2.4989091981132096e-05,57.419767385212275,0.0,0.0,0.0,-1.1127245429065624e-05,1.0104537010169334e-06,2.321813714154242,-0.0550792,0.0550792,0.0206547,-0.0206547,-0.0137698,3.9519326,-0.013055677655513999,-0.00970940170928,0.009726739926618,0.001190018315043,0.00046565934066900006,-0.001310744810772,3.9250000000000007,2.0365339996715193,0.27783000041381456,0.08922100005293032,27.361256999938632
pid,05:12:06.564,55,-89.998,-89.986,0.01,-89.966,-0.077,26.149,0.0,0.0,0.0,0.0,0.0,2.476075148981714,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.998,-89.986,0.01,-89.96601112724542,-0.07699898954629898,28.439568264861585,0.0,0.0,0.0,-0.0001861614586224267,1.690513039385407e-05,38.32175106533653,0.0,0.0,0.0,-1.1127245429065624e-05,1.0104537010169334e-06,2.2905682648615837,0.0137698,0.0413094,-0.0068849,-0.0481943,0.0275396,3.2221332,-0.013211721611556,-0.009952136752012,0.008651770451661999,0.0008795787545970001,0.00046565934066900006,-0.0030526556777190003,3.850999999999999,1.924387000144634,0.3114040000582463,0.12040599995088996,17.675078000138456
pid,05:12:06.584,56,-89.997,-89.986,0.01,-89.966,-0.077,26.223,0.04958333628896723,0.0,0.0,0.0,0.0,3.66916688536596,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.9975010084033,-89.986,0.01,-89.96601112724542,-0.07699898954629898,28.480377004130364,-0.012420834072241926,0.0,0.0,-0.00027586297596410736,2.505083283091584e-05,55.96414156312139,-0.0005010084033045814,0.0,0.0,-1.1127245429065624e-05,1.0104537010169334e-06,2.2573770041303653,-0.0137698,-0.0137698,0.0206547,0.0206547,0.0481943,3.3667161,-0.013749206349034,-0.009674725274604,0.009466666666548,0.001103785103808,0.001103785103808,-0.004001221001304,3.7770001323801945,2.1276260004015057,0.2998120007760008,0.3039229995920323,17.920723999850452
pid,05:12:06.605,57,-89.998,-89.986,0.01,-89.966,-0.077,26.294,-0.04810643666582588,0.0,0.0,0.0,0.0,3.4155570032574016,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.9980010084033,-89.986,0.01,-89.96601112724542,-0.07699898954629898,28.519728879530906,-2.4255344772332178e-05,0.0,0.0,-0.00026764606367596236,2.430466348580082e-05,53.535942688970955,-1.0084033021939831e-06,0.0,0.0,-1.1127245429065624e-05,1.0104537010169334e-06,2.225728879530905,0.0068849,-0.0481943,-0.0206547,0.0068849,-0.0068849,3.304752,-0.013125030524865999,-0.009952136752012,0.009778754578631999,0.001103785103808,0.001603937728971,-0.0033113553114240005,3.7059999999999995,3.4258719997524167,0.2985900000567199,0.12385099944367539,16.214907999710704
pid,05:12:06.625,58,-89.998,-89.986,0.01,-89.965,-0.077,26.356,0.0,0.0,0.0,0.04953122342891382,0.0,3.070935852621692,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.9980010084033,-89.986,0.01,-89.96551213670969,-0.07699898954629898,28.554407367308617,-2.497372461041684e-05,0.0,0.0,-0.01268337889690441,2.5024504015115752e-05,54.44490324948038,-1.0084033021939831e-06,0.0,0.0,-0.0005121367096876384,1.0104537010169334e-06,2.198407367308615,0.0206547,0.0,0.0068849,-0.0206547,-0.0206547,2.5405281,-0.012674236874078,-0.01074969474956,0.009223931623816,0.001396978022007,0.001603937728971,-0.0022248168498630004,3.644000137211851,3.3558539998921333,0.28677499994955724,0.11522100066940766,16.370776000258047
pid,05:12:06.646,59,-89.998,-89.986,0.01,-89.966,-0.077,26.423,0.0,0.0,0.0,-0.049381353237816526,0.0,3.3085506669647597,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.9980010084033,-89.986,0.01,-89.96601213670968,-0.07699898954629898,28.5915291797595,-2.489815981268585e-05,0.0,0.0,-0.00029966357417568116,2.4948785570481674e-05,53.54245271661351,-1.0084033021939831e-06,0.0,0.0,-1.2136709685250935e-05,1.0104537010169334e-06,2.1685291797595028,0.0137698,0.034424500000000004,-0.0,-0.034424500000000004,-0.0068849,3.3116369000000003,-0.012518192918035999,-0.010732356532222,0.008946520146408,0.001086538461561,0.001983363858405,-0.0026387362637910004,3.5770000000000017,3.2274300001517986,0.271292999968864,0.0945169995247852,16.551662999518157
pid,05:12:06.666,60,-89.998,-89.986,0.01,-89.966,-0.077,26.475,0.0,0.0,0.0,0.0,0.0,2.566953934515138,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.9980010084033,-89.986,0.01,-89.96601213670968,-0.07699898954629898,28.621099559374333,-2.488966174717061e-05,0.0,0.0,-0.00029956129510345117,2.4940270225737374e-05,52.97056449804626,-1.0084033021939831e-06,0.0,0.0,-1.2136709685250935e-05,1.0104537010169334e-06,2.1460995593743313,-0.0137698,0.034424500000000004,0.0137698,-0.034424500000000004,0.034424500000000004,3.2083634,-0.012760927960768,-0.01048962148949,0.008946520146408,0.001017551892573,0.001983363858405,-0.00241452991458,3.5249999999999986,3.0374139996638405,0.27229399984207703,0.0949989998844103,16.65731000048254
pid,05:12:06.686,61,-89.998,-89.986,0.01,-89.966,-0.077,26.545,0.0,0.0,0.0,0.0,0.0,3.4258792779547638,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.9980010084033,-89.986,0.01,-89.96601213670968,-0.07699898954629898,28.659629310138705,-2.4676199811088528e-05,0.0,0.0,-0.0002969921587818092,2.4726374254676163e-05,51.74617667257089,-1.0084033021939831e-06,0.0,0.0,-1.2136709685250935e-05,1.0104537010169334e-06,2.114629310138703,0.0550792,-0.0068849,-0.0481943,0.0275396,0.0413094,3.235903,-0.012674236874078,-0.010194871794744,0.008946520146408,0.001190018315043,0.001103785103808,-0.0025007631258150004,3.4549999999999983,2.794174999507959,0.2784040007099975,0.10379500054114033,16.8733450000218
pid,05:12:06.706,62,-89.998,-89.986,0.01,-89.966,-0.077,26.607,0.0,0.0,0.0,0.0,0.0,3.0735491679272644,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.9980010084033,-89.986,0.01,-89.96601213670968,-0.07699898954629898,28.69405151015091,-2.4994976834461255e-05,0.0,0.0,-0.00030082882233074685,2.5045799451588525e-05,51.731092197144484,-1.0084033021939831e-06,0.0,0.0,-1.2136709685250935e-05,1.0104537010169334e-06,2.0870515101509106,-0.0481943,-0.034424500000000004,-0.0206547,0.0275396,-0.0137698,3.5457235000000003,-0.013367765567598,-0.010992429792291999,0.009206593406478,0.001362484737513,0.000655372405386,-0.000793345543362,3.3930000000000007,2.7267870000287076,0.280015000498679,0.10155499967368087,16.931677999309613
pid,05:12:06.727,63,-89.998,-89.986,0.01,-89.966,-0.078,26.674,0.0,0.0,0.0,0.0,-0.04961618264624124,3.324284237298169,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.9980010084033,-89.986,0.01,-89.96601213670968,-0.07749798181056976,28.730903239186286,-2.50165611877932e-05,0.0,0.0,-0.0003010886023512135,0.012454113089252983,51.02784340055598,-1.0084033021939831e-06,0.0,0.0,-1.2136709685250935e-05,0.0005020181894302422,2.056903239186287,0.0068849,-0.034424500000000004,0.0137698,-0.0206547,-0.0137698,2.7883845000000003,-0.013073015872852,-0.009674725274604,0.009761416361294,0.0008278388278560001,0.001155525030549,-0.001465964590995,3.326000150330725,2.3426620000464027,0.31760699948790716,0.09470299937675009,17.292896999606455
pid,05:12:06.747,64,-89.998,-89.986,0.01,-89.966,-0.078,26.742,0.0,0.0,0.0,0.0,0.0,3.3723047236181594,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.9980010084033,-89.986,0.01,-89.96601213670968,-0.0774969735980034,28.76818799572754,-2.5004729530122354e-05,0.0,0.0,-0.00030094620159337666,0.012473222879101402,50.24208344801655,-1.0084033021939831e-06,0.0,0.0,-1.2136709685250935e-05,0.0005030264019966063,2.0261879957275397,-0.0206547,-0.0206547,0.0275396,-0.0413094,0.0275396,2.7264204000000003,-0.012431501831346,-0.01048962148949,0.009466666666548,0.001103785103808,0.001155525030549,-0.004708333333431,3.258000153468381,2.517343999898003,0.3008109997608699,0.12401700041664299,17.09601000038674
pid,05:12:06.767,65,-89.998,-89.986,0.01,-89.966,-0.078,26.805,0.0,0.0,0.0,0.0,0.0,3.100985213350175,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.9980010084033,-89.986,0.01,-89.96601213670968,-0.07749595779180526,28.80293349653053,-2.481780735119582e-05,0.0,0.0,-0.0002986964864075462,0.012404979639017991,49.1711288095104,-1.0084033021939831e-06,0.0,0.0,-1.2136709685250935e-05,0.0005040422081947354,1.997933496530532,0.0826188,0.034424500000000004,0.0068849,-0.0068849,0.034424500000000004,3.2634426000000003,-0.012604884004726,-0.009397313797196,0.010298901098772,0.000741605616621,0.001293498168525,-0.002173076923122,3.195000156494519,2.514714999961143,0.2817189997585956,0.10286900032951962,17.142435000096157
pid,05:12:06.787,66,-89.998,-89.986,0.01,-89.966,-0.077,26.859,0.0,0.0,0.0,0.0,0.049504915904396624,2.6732654588375167,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.9980010084033,-89.986,0.01,-89.96601213670968,-0.07699595779180526,28.833105908747196,-2.4960460312895817e-05,0.0,0.0,-0.00030041339627925445,0.00010005458837415176,48.86397349945114,-1.0084033021939831e-06,0.0,0.0,-1.2136709685250935e-05,4.0422081947349975e-06,1.9741059087471946,-0.0137698,0.0137698,-0.0206547,-0.0206547,-0.0137698,3.1601691,-0.012535531135374,-0.010472283272152,0.009466666666548,0.0009485653235850001,0.0017419108669470002,-0.0022248168498630004,3.1409999999999982,2.1564960006799083,0.2749049999692943,0.09174000024358975,17.524005999803194
pid,05:12:06.807,67,-89.998,-89.986,0.01,-89.966,-0.077,26.919,0.0,0.0,0.0,0.0,0.0,2.971487407162445,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.9980010084033,-89.986,0.01,-89.96601213670968,-0.07699595779180526,28.866216472156523,-2.4970480924892822e-05,0.0,0.0,-0.00030053400006801,0.00010009475623147687,48.21774355027098,-1.0084033021939831e-06,0.0,0.0,-1.2136709685250935e-05,4.0422081947349975e-06,1.9472164721565228,-0.0068849,0.0413094,-0.0275396,0.0413094,0.0137698,3.3598312,-0.012899633699472,-0.011252503052361999,0.008946520146408,0.001103785103808,0.0008450854701030001,-0.001086538461561,3.0809999999999995,2.238125000076252,0.2703299996937858,0.09294400024373317,17.503598000075726
pid,05:12:06.828,68,-89.998,-89.986,0.01,-89.966,-0.077,26.982,0.0,0.0,0.0,0.0,0.0,3.0648026166229223,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.9980010084033,-89.986,0.01,-89.96601213670968,-0.07699595779180526,28.90081836849022,-2.4528230763994735e-05,0.0,0.0,-0.000295211266786052,9.832198612818678e-05,46.673012353754444,-1.0084033021939831e-06,0.0,0.0,-1.2136709685250935e-05,4.0422081947349975e-06,1.9188183684902214,0.034424500000000004,0.0206547,0.0137698,0.034424500000000004,-0.0068849,2.8090392,-0.012674236874078,-0.009137240537126,0.010056166056039999,0.001103785103808,0.001534951159983,-0.002724969475026,3.0180000000000007,1.860444000158168,0.33631200039963005,0.13018400022701826,17.70676199976151
pid,05:12:06.848,69,-89.998,-89.986,0.01,-89.966,-0.077,27.049,0.0,0.0,0.0,0.0,0.0,3.3238517256877995,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.9980010084033,-89.986,0.01,-89.96601213670968,-0.07699595779180526,28.937292583592416,-2.501330636588482e-05,0.0,0.0,-0.00030104942871052244,0.00010026642301232475,46.838840019232144,-1.0084033021939831e-06,0.0,0.0,-1.2136709685250935e-05,4.0422081947349975e-06,1.888292583592417,0.0619641,0.0068849,-0.0206547,-0.034424500000000004,-0.0275396,3.1463993,-0.012899633699472,-0.010472283272152,0.009223931623816,0.001276251526278,0.00046565934066900006,-0.001465964590995,2.9510000000000005,1.8723520006460603,0.30169999990903307,0.1180909994218382,17.868836000161537
pid,05:12:06.868,70,-89.998,-89.986,0.01,-89.966,-0.077,27.108,0.0,0.0,0.0,0.0,0.0,2.905529364799864,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.9980010084033,-89.986,0.01,-89.96601213670968,-0.07699595779180526,28.969728847153664,-2.483004579088996e-05,0.0,0.0,-0.00029884378301937105,9.953181871551026e-05,45.841591819490425,-1.0084033021939831e-06,0.0,0.0,-1.2136709685250935e-05,4.0422081947349975e-06,1.861728847153664,-0.0206547,-0.0550792,0.0275396,0.0826188,-0.0137698,3.0775503,-0.01222344322329,-0.010212210012082,0.008703785103676,0.0008795787545970001,0.0009830586080790001,-0.001241758241784,2.8919999999999995,1.9023510003535193,0.27836699973704526,0.08223999975598417,17.785281000215036
pid,05:12:06.889,71,-89.997,-89.986,0.01,-89.966,-0.077,27.168,0.04874886969885781,0.0,0.0,0.0,0.0,2.9249321819174403,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.9975020340681,-89.986,0.01,-89.96601213670968,-0.07699595779180526,29.00263352988529,-0.01223679668528257,0.0,0.0,-0.0002958254396234246,9.852654028986864e-05,44.71815544655332,-0.0005020340681056723,0.0,0.0,-1.2136709685250935e-05,4.0422081947349975e-06,1.8346335298852914,0.0275396,-0.0206547,0.0413094,-0.034424500000000004,0.0826188,2.7126506,-0.012760927960768,-0.009137240537126,0.008096947496846,0.001017551892573,0.0017419108669470002,-0.002155830280875,2.8320001765536675,3.4795199999280157,0.29803400047967443,0.12266500016266946,16.14313099980791
pid,05:12:06.909,72,-89.998,-89.986,0.01,-89.966,-0.077,27.228,-0.049550533391851184,0.0,0.0,0.0,0.0,2.973032003496988,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601213670968,-0.07699595779180526,29.03543067434597,-5.0394579843590066e-05,0.0,0.0,-0.0003006902193788301,0.00010014678606447963,44.779576991104214,-2.0340681032848806e-06,0.0,0.0,-1.2136709685250935e-05,4.0422081947349975e-06,1.8074306743459694,-0.0068849,-0.0068849,-0.0068849,-0.0068849,-0.0757339,2.4992187,-0.013281074480908,-0.01022954822942,0.009484004883886,0.000379426129434,0.001103785103808,-0.0037942612943400005,2.7719999999999985,1.8788879997373442,0.277719000223442,0.08286899992526742,17.80650299951958
pid,05:12:06.929,73,-89.998,-89.986,0.01,-89.966,-0.078,27.287,0.0,0.0,0.0,0.0,-0.049607380248373786,2.9268354346539267,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601213670968,-0.07749494987726212,29.06766514650154,-5.045239503276604e-05,0.0,0.0,-0.00030103518627746693,0.012527106741573046,44.16706650876405,-2.0340681032848806e-06,0.0,0.0,-1.2136709685250935e-05,0.0005050501227378823,1.7806651465015406,-0.034424500000000004,0.034424500000000004,-0.0068849,-0.0137698,0.06884900000000001,2.7333053,-0.01239682539667,-0.010454945054813999,0.008963858363746,0.0009140720390910001,0.001103785103808,-0.0031561355312010003,2.7130001842978198,1.8530919996919692,0.27305200001137564,0.0943690001804498,17.87242799946398
pid,05:12:06.949,74,-89.998,-89.986,0.01,-89.966,-0.078,27.338,0.0,0.0,0.0,0.0,0.0,2.5229937724099845,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601213670968,-0.07749393917322159,29.095855640657426,-5.03131487075435e-05,0.0,0.0,-0.0003002043427976957,0.012517532494338566,43.48096896249291,-2.0340681032848806e-06,0.0,0.0,-1.2136709685250935e-05,0.0005060608267784122,1.757855640657425,-0.0413094,-0.034424500000000004,0.0137698,-0.0206547,-0.0550792,2.7677298,-0.013073015872852,-0.010177533577406,0.008946520146408,0.001190018315043,0.0022938034188510004,-0.0031216422467070003,2.6620001878286925,1.9080360007137642,0.39321799977187766,0.12566500026878202,17.601837999791314
pid,05:12:06.970,75,-89.998,-89.986,0.01,-89.966,-0.078,27.384,0.0,0.0,0.0,0.0,0.0,2.2819394914251614,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601213670968,-0.07749293125867844,29.12149234510231,-5.045239503276604e-05,0.0,0.0,-0.00030103518627746693,0.012577175931401549,43.09622172106445,-2.0340681032848806e-06,0.0,0.0,-1.2136709685250935e-05,0.0005070687413215591,1.7374923451023108,0.0275396,-0.0550792,-0.0068849,-0.0137698,0.0137698,2.7333053,-0.012986324786161999,-0.009692063491942,0.009761416361294,0.00155219780223,0.0009830586080790001,-0.002518009768062,2.616000191131491,1.852535999205429,0.36684800033981446,0.09774000045581488,17.726707000292663
pid,05:12:06.990,76,-89.998,-89.986,0.01,-89.966,-0.078,27.436,0.0,0.0,0.0,0.0,0.0,2.579644793490069,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601213670968,-0.07749192336797714,29.150076576860428,-5.0453588494350764e-05,0.0,0.0,-0.0003010423073255409,0.012602473447036014,42.516429972512654,-2.0340681032848806e-06,0.0,0.0,-1.2136709685250935e-05,0.0005080766320228608,1.7140765768604282,0.0275396,-0.0275396,0.0137698,-0.034424500000000004,0.0481943,2.9467372000000003,-0.013142368742204,-0.009692063491942,0.008911843711731999,0.001017551892573,0.001465964590995,-0.00224206349211,2.564000195007793,1.9156839998686337,0.2736079995884211,0.09146199954557233,17.760874000487092
