controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:35.701,430,-90.0,-90.0,0.0,-87.305,-30.038,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.019,-0.086,0.0,0.0,0.0,0.0,4.5852575373993405,0.0,0.0,0.0,0.0,0.0,0.019000000000001904,0.0,0.0068849,0.0137698,-0.034424500000000004,-0.0206547,0.0206547,0.0206547,-0.0024620268619959997,0.000797557997548,0.0008322344322239999,0.001190018315043,0.00020695970696400003,0.0017074175824530002,0.038000000000000256,1.6991130000860721,0.5304950000208919,0.11114700009784428,0.0
pd,00:11:35.704,431,-90.0,-90.0,0.0,-87.305,-30.038,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.019,-0.086,0.0,0.0,0.0,0.0,3.304518825675922,0.0,0.0,0.0,0.0,0.0,0.019000000000001904,0.0,-0.0137698,0.0068849,0.0413094,0.0068849,0.0481943,0.0206547,-0.0025140415140099998,0.002288644688616,0.001439072039054,0.00043116605617500006,0.000275946275952,0.001483211233242,0.038000000000000256,1.9944819996453589,0.23616400039827568,0.12249800010977197,0.0
pd,00:11:35.707,432,-90.0,-90.0,0.0,-87.305,-30.038,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.019,-0.086,0.0,0.0,0.0,0.0,3.8692841328413543,0.0,0.0,0.0,0.0,0.0,0.019000000000001904,0.0,-0.0137698,0.0068849,0.0413094,0.0068849,0.0481943,0.0206547,-0.0025140415140099998,0.002288644688616,0.001439072039054,0.00043116605617500006,0.000275946275952,0.001483211233242,0.038000000000000256,1.8082800002048316,0.1903679999486485,0.07649899998796172,0.0
pd,00:11:35.709,433,-90.0,-90.0,0.0,-87.305,-30.038,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.019,-0.086,0.0,0.0,0.0,0.0,4.404807428697796,0.0,0.0,0.0,0.0,0.0,0.019000000000001904,0.0,-0.0137698,0.0068849,0.0413094,0.0068849,0.0481943,0.0206547,-0.0025140415140099998,0.002288644688616,0.001439072039054,0.00043116605617500006,0.000275946275952,0.001483211233242,0.038000000000000256,1.8079830001624941,0.311015000079351,0.12749899997288594,0.0
pd,00:11:35.711,434,-90.0,-90.0,0.0,-87.305,-30.038,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.019,-0.086,0.0,0.0,0.0,0.0,4.024430663569364,0.0,0.0,0.0,0.0,0.0,0.019000000000001904,0.0,-0.0137698,0.0068849,0.0413094,0.0068849,0.0481943,0.0206547,-0.0025140415140099998,0.002288644688616,0.001439072039054,0.00043116605617500006,0.000275946275952,0.001483211233242,0.038000000000000256,1.9598700000642566,0.2385900002082053,0.11636899989753147,0.0
pd,00:11:35.714,435,-90.0,-90.0,0.0,-87.305,-30.038,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.019,-0.086,0.0,0.0,0.0,0.0,3.9233840094525667,0.0,0.0,0.0,0.0,0.0,0.019000000000001904,0.0,-0.0137698,0.0068849,0.0413094,0.0068849,0.0481943,0.0206547,-0.0025140415140099998,0.002288644688616,0.001439072039054,0.00043116605617500006,0.000275946275952,0.001483211233242,0.038000000000000256,1.7325580001852359,0.14394299978448544,0.0797220000094967,0.0
pd,00:11:35.716,436,-90.0,-90.0,0.0,-87.305,-30.038,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.019,-0.086,0.0,0.0,0.0,0.0,4.581566977118578,0.0,0.0,0.0,0.0,0.0,0.019000000000001904,0.0,-0.0137698,0.0068849,0.0413094,0.0068849,0.0481943,0.0206547,-0.0025140415140099998,0.002288644688616,0.001439072039054,0.00043116605617500006,0.000275946275952,0.001483211233242,0.038000000000000256,2.1160169999348,0.19742399990718695,0.08386900026380317,0.0
pd,00:11:35.718,437,-90.0,-90.0,0.0,-87.305,-30.038,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.019,-0.086,0.0,0.0,0.0,0.0,3.825450076804941,0.0,0.0,0.0,0.0,0.0,0.019000000000001904,0.0,-0.0137698,0.0068849,0.0413094,0.0068849,0.0481943,0.0206547,-0.0025140415140099998,0.002288644688616,0.001439072039054,0.00043116605617500006,0.000275946275952,0.001483211233242,0.038000000000000256,2.141665000181092,0.37783000016133883,0.1390539996464213,0.0
pd,00:11:35.721,438,-90.0,-90.0,0.0,-87.305,-30.038,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.019,-0.086,0.0,0.0,0.0,0.0,3.418780609180632,0.0,0.0,0.0,0.0,0.0,0.019000000000001904,0.0,-0.0137698,0.0068849,0.0413094,0.0068849,0.0481943,0.0206547,-0.0025140415140099998,0.002288644688616,0.001439072039054,0.00043116605617500006,0.000275946275952,0.001483211233242,0.038000000000000256,1.8263530000695027,0.26436799998919014,0.2211650003118848,0.0
pd,00:11:35.723,439,-90.0,-90.0,0.0,-87.305,-30.038,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.019,-0.086,0.0,0.0,0.0,0.0,3.90607665915109,0.0,0.0,0.0,0.0,0.0,0.019000000000001904,0.0,0.0550792,0.0206547,-0.0481943,-0.034424500000000004,0.0413094,0.0206547,-0.002375335775306,0.001404395604378,-0.000468131868126,0.00241452991458,0.000275946275952,0.001483211233242,0.038000000000000256,2.8030100002069958,0.22960900014368235,0.12346099993010284,0.0
pd,00:11:35.727,440,-90.0,-90.0,0.0,-87.305,-30.038,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.019,-0.086,0.0,0.0,0.0,0.0,2.9199683423714107,0.0,0.0,0.0,0.0,0.0,0.019000000000001904,0.0,0.0550792,0.0206547,-0.0481943,-0.034424500000000004,0.0413094,0.0206547,-0.002375335775306,0.001404395604378,-0.000468131868126,0.00241452991458,0.000275946275952,0.001483211233242,0.038000000000000256,2.7035860002797563,0.2578680000624445,0.12190600000394625,0.0
pd,00:11:35.730,441,-90.0,-90.0,0.0,-87.305,-30.038,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.019,-0.086,0.0,0.0,0.0,0.0,2.5535688285055285,0.0,0.0,0.0,0.0,0.0,0.019000000000001904,0.0,0.0550792,0.0206547,-0.0481943,-0.034424500000000004,0.0413094,0.0206547,-0.002375335775306,0.001404395604378,-0.000468131868126,0.00241452991458,0.000275946275952,0.001483211233242,0.038000000000000256,1.871075000053679,0.2216829998360481,0.13485099998433725,0.0
pd,00:11:35.733,442,-90.0,-90.0,0.0,-87.305,-30.038,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.019,-0.086,0.0,0.0,0.0,0.0,4.09221402896172,0.0,0.0,0.0,0.0,0.0,0.019000000000001904,0.0,0.0550792,0.0206547,-0.0481943,-0.034424500000000004,0.0413094,0.0206547,-0.002375335775306,0.001404395604378,-0.000468131868126,0.00241452991458,0.000275946275952,0.001483211233242,0.038000000000000256,1.7211130002579011,0.16675799997756258,0.06866600006105728,0.0
pd,00:11:35.735,443,-90.0,-90.0,0.0,-87.305,-30.038,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.019,-0.086,0.0,0.0,0.0,0.0,4.686097612607346,0.0,0.0,0.0,0.0,0.0,0.019000000000001904,0.0,0.0550792,0.0206547,-0.0481943,-0.034424500000000004,0.0413094,0.0206547,-0.002375335775306,0.001404395604378,-0.000468131868126,0.00241452991458,0.000275946275952,0.001483211233242,0.038000000000000256,1.7515949998596625,0.27410899974711356,0.11357299990777392,0.0
pd,00:11:35.737,444,-90.0,-90.0,0.0,-87.305,-30.037,-0.086,0.0,0.0,0.0,0.0,0.4448773865088169,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.062987738650882,-0.086,0.0,0.0,0.0,0.0,-5.780678626132251,0.0,0.0,0.0,0.0,0.0,-0.02598773865088333,0.0,0.0550792,0.0206547,-0.0481943,-0.034424500000000004,0.0413094,0.0206547,-0.002375335775306,0.001404395604378,-0.000468131868126,0.00241452991458,0.000275946275952,0.001483211233242,0.036999999999999034,1.9303700000818935,0.2352750002501125,0.11462900010883459,0.0
pd,00:11:35.739,445,-90.0,-90.0,0.0,-87.305,-30.037,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0185,-0.086,0.0,0.0,0.0,0.0,3.876629896083032,0.0,0.0,0.0,0.0,0.0,0.018499999999999517,0.0,0.0550792,0.0206547,-0.0481943,-0.034424500000000004,0.0413094,0.0206547,-0.002375335775306,0.001404395604378,-0.000468131868126,0.00241452991458,0.000275946275952,0.001483211233242,0.036999999999999034,1.79457599961097,0.16499899993505096,0.07194399995569256,0.0
pd,00:11:35.741,446,-90.0,-90.0,0.0,-87.305,-30.037,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0185,-0.086,0.0,0.0,0.0,0.0,4.3957978699296385,0.0,0.0,0.0,0.0,0.0,0.018499999999999517,0.0,0.0550792,0.0206547,-0.0481943,-0.034424500000000004,0.0413094,0.0206547,-0.002375335775306,0.001404395604378,-0.000468131868126,0.00241452991458,0.000275946275952,0.001483211233242,0.036999999999999034,1.696982999874308,0.15242499966916512,0.0773890001255495,0.0
pd,00:11:35.743,447,-90.0,-90.0,0.0,-87.305,-30.037,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0185,-0.086,0.0,0.0,0.0,0.0,4.622029068382057,0.0,0.0,0.0,0.0,0.0,0.018499999999999517,0.0,-0.0068849,-0.034424500000000004,0.0068849,-0.0550792,-0.0206547,-0.0137698,-0.002410012209982,0.000225396825394,0.00112698412697,0.001448717948748,0.000603632478645,0.0017074175824530002,0.036999999999999034,1.8705010002122435,0.20427599974937038,0.09524000006422284,0.0
pd,00:11:35.746,448,-90.0,-90.0,0.0,-87.305,-30.037,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0185,-0.086,0.0,0.0,0.0,0.0,4.109014191908386,0.0,0.0,0.0,0.0,0.0,0.018499999999999517,0.0,-0.0068849,-0.034424500000000004,0.0068849,-0.0550792,-0.0206547,-0.0137698,-0.002410012209982,0.000225396825394,0.00112698412697,0.001448717948748,0.000603632478645,0.0017074175824530002,0.036999999999999034,1.9612220003182301,0.24655300012454973,0.1210539999192406,0.0
pd,00:11:35.748,449,-90.0,-90.0,0.0,-87.305,-30.037,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0185,-0.086,0.0,0.0,0.0,0.0,3.7906509037615033,0.0,0.0,0.0,0.0,0.0,0.018499999999999517,0.0,-0.0068849,-0.034424500000000004,0.0068849,-0.0550792,-0.0206547,-0.0137698,-0.002410012209982,0.000225396825394,0.00112698412697,0.001448717948748,0.000603632478645,0.0017074175824530002,0.036999999999999034,2.1922569999333064,0.205572000140819,0.0949989998844103,0.0
pd,00:11:35.751,450,-90.0,-90.0,0.0,-87.305,-30.037,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0185,-0.086,0.0,0.0,0.0,0.0,3.5860349385339667,0.0,0.0,0.0,0.0,0.0,0.018499999999999517,0.0,-0.0068849,-0.034424500000000004,0.0068849,-0.0550792,-0.0206547,-0.0137698,-0.002410012209982,0.000225396825394,0.00112698412697,0.001448717948748,0.000603632478645,0.0017074175824530002,0.036999999999999034,1.7108170000028622,0.21053499995105085,0.07092499981808942,0.0
pd,00:11:35.753,451,-90.0,-90.0,0.0,-87.305,-30.037,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0185,-0.086,0.0,0.0,0.0,0.0,3.694982095237999,0.0,0.0,0.0,0.0,0.0,0.018499999999999517,0.0,-0.0068849,-0.034424500000000004,0.0068849,-0.0550792,-0.0206547,-0.0137698,-0.002410012209982,0.000225396825394,0.00112698412697,0.001448717948748,0.000603632478645,0.0017074175824530002,0.036999999999999034,1.8640570001480228,0.21633100004692096,0.07979500014698715,0.0
pd,00:11:35.756,452,-90.0,-90.0,0.0,-87.305,-30.037,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0185,-0.086,0.0,0.0,0.0,0.0,4.108144006776683,0.0,0.0,0.0,0.0,0.0,0.018499999999999517,0.0,-0.0068849,-0.034424500000000004,0.0068849,-0.0550792,-0.0206547,-0.0137698,-0.002410012209982,0.000225396825394,0.00112698412697,0.001448717948748,0.000603632478645,0.0017074175824530002,0.036999999999999034,1.7440569999962463,0.1762759998200636,0.0791659999777039,0.0
pd,00:11:35.758,453,-90.0,-90.0,0.0,-87.305,-30.037,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0185,-0.086,0.0,0.0,0.0,0.0,4.460486548631753,0.0,0.0,0.0,0.0,0.0,0.018499999999999517,0.0,-0.0068849,-0.034424500000000004,0.0068849,-0.0550792,-0.0206547,-0.0137698,-0.002410012209982,0.000225396825394,0.00112698412697,0.001448717948748,0.000603632478645,0.0017074175824530002,0.036999999999999034,1.7718730000524374,0.2274240000588179,0.15555399977529305,0.0
pd,00:11:35.760,454,-90.0,-90.0,0.0,-87.305,-30.037,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0185,-0.086,0.0,0.0,0.0,0.0,4.099895593363519,0.0,0.0,0.0,0.0,0.0,0.018499999999999517,0.0,-0.0068849,-0.034424500000000004,0.0068849,-0.0550792,-0.0206547,-0.0137698,-0.002410012209982,0.000225396825394,0.00112698412697,0.001448717948748,0.000603632478645,0.0017074175824530002,0.036999999999999034,1.9304069996906037,0.22675699983665254,0.11146199994982453,0.0
pd,00:11:35.762,455,-90.0,-90.0,0.0,-87.305,-30.037,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0185,-0.086,0.0,0.0,0.0,0.0,3.9035428111479007,0.0,0.0,0.0,0.0,0.0,0.018499999999999517,0.0,-0.0068849,0.0481943,-0.0206547,-0.0068849,0.0206547,-0.0206547,-0.002410012209982,0.00138705738704,0.000589499389492,0.0008968253968440001,0.000603632478645,0.0018626373626760002,0.036999999999999034,1.781576000212226,0.280367999948794,0.10394299988547573,0.0
pd,00:11:35.764,456,-90.0,-90.0,0.0,-87.305,-30.037,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0185,-0.086,0.0,0.0,0.0,0.0,4.102496774875647,0.0,0.0,0.0,0.0,0.0,0.018499999999999517,0.0,0.0068849,0.0481943,-0.0206547,-0.0068849,0.0206547,-0.0206547,-0.0020632478632219998,0.00138705738704,0.000589499389492,0.0008968253968440001,0.000603632478645,0.0018626373626760002,0.036999999999999034,2.142221000212885,0.292442000045412,0.1436100001228624,0.0
pd,00:11:35.767,457,-90.0,-90.0,0.0,-87.305,-30.037,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0185,-0.086,0.0,0.0,0.0,0.0,3.4333904424777866,0.0,0.0,0.0,0.0,0.0,0.018499999999999517,0.0,0.0068849,0.0481943,-0.0206547,-0.0068849,0.0206547,-0.0206547,-0.0020632478632219998,0.00138705738704,0.000589499389492,0.0008968253968440001,0.000603632478645,0.0018626373626760002,0.036999999999999034,1.8334270002924313,0.18527599968365394,0.07364699968093191,0.0
pd,00:11:35.769,458,-90.0,-90.0,0.0,-87.305,-30.037,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0185,-0.086,0.0,0.0,0.0,0.0,4.239216783216673,0.0,0.0,0.0,0.0,0.0,0.018499999999999517,0.0,0.0068849,0.0481943,-0.0206547,-0.0068849,0.0206547,-0.0206547,-0.0020632478632219998,0.00138705738704,0.000589499389492,0.0008968253968440001,0.000603632478645,0.0018626373626760002,0.036999999999999034,1.7270020002797537,0.14375799992194516,0.06011000004946254,0.0
pd,00:11:35.771,459,-90.0,-90.0,0.0,-87.305,-30.037,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0185,-0.086,0.0,0.0,0.0,0.0,4.633068067828874,0.0,0.0,0.0,0.0,0.0,0.018499999999999517,0.0,0.0068849,0.0481943,-0.0206547,-0.0068849,0.0206547,-0.0206547,-0.0020632478632219998,0.00138705738704,0.000589499389492,0.0008968253968440001,0.000603632478645,0.0018626373626760002,0.036999999999999034,1.7073349999918719,0.1600539999344619,0.06725799994455883,0.0
pd,00:11:35.773,460,-90.0,-90.0,0.0,-87.305,-30.037,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0185,-0.086,0.0,0.0,0.0,0.0,4.612687195339316,0.0,0.0,0.0,0.0,0.0,0.018499999999999517,0.0,0.0068849,0.0481943,-0.0206547,-0.0068849,0.0206547,-0.0206547,-0.0020632478632219998,0.00138705738704,0.000589499389492,0.0008968253968440001,0.000603632478645,0.0018626373626760002,0.036999999999999034,2.0342030002211686,0.1938499999596388,0.09122099982050713,0.0
pd,00:11:35.776,461,-90.0,-90.0,0.0,-87.305,-30.037,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.0185,-0.086,0.0,0.0,0.0,0.0,3.268518281381549,0.0,0.0,0.0,0.0,0.0,0.018499999999999517,0.0,0.0068849,0.0481943,-0.0206547,-0.0068849,0.0206547,-0.0206547,-0.0020632478632219998,0.00138705738704,0.000589499389492,0.0008968253968440001,0.000603632478645,0.0018626373626760002,0.036999999999999034,1.9391109999560285,0.23071999976309598,0.09529599992674775,0.0
pd,00:11:35.779,462,-90.0,-90.0,0.0,-87.305,-30.036,-0.086,0.0,0.0,0.0,0.0,0.4236242803747323,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.060362428037475,-0.086,0.0,0.0,0.0,0.0,-5.160258022789782,0.0,0.0,0.0,0.0,0.0,-0.024362428037473904,0.0,0.0068849,0.0481943,-0.0206547,-0.0068849,0.0206547,-0.0206547,-0.0020632478632219998,0.00138705738704,0.000589499389492,0.0008968253968440001,0.000603632478645,0.0018626373626760002,0.036000000000001364,1.7220770000676566,0.14405399997485802,0.059111000155098736,0.0
pd,00:11:35.781,463,-90.0,-90.0,0.0,-87.305,-30.036,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.018,-0.086,0.0,0.0,0.0,0.0,4.518642087622867,0.0,0.0,0.0,0.0,0.0,0.018000000000000682,0.0,0.0068849,0.0481943,-0.0206547,-0.0068849,0.0206547,-0.0206547,-0.0020632478632219998,0.00138705738704,0.000589499389492,0.0008968253968440001,0.000603632478645,0.0018626373626760002,0.036000000000001364,1.758705000156624,0.2403309999863268,0.11362799978087423,0.0
pd,00:11:35.783,464,-90.0,-90.0,0.0,-87.305,-30.036,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.018,-0.086,0.0,0.0,0.0,0.0,4.066437143165079,0.0,0.0,0.0,0.0,0.0,0.018000000000000682,0.0,-0.034424500000000004,0.0137698,0.034424500000000004,0.0413094,0.0895037,0.0068849,-0.0024620268619959997,0.003571672771628,8.669108669e-05,0.00043116605617500006,0.000362179487187,0.002086843711887,0.036000000000001364,2.0289630001570913,0.3457929997239262,0.15486900019823224,0.0
pd,00:11:35.785,465,-90.0,-90.0,0.0,-87.305,-30.036,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.018,-0.086,0.0,0.0,0.0,0.0,3.3722294086118842,0.0,0.0,0.0,0.0,0.0,0.018000000000000682,0.0,-0.034424500000000004,0.0137698,0.034424500000000004,0.0413094,0.0895037,0.0068849,-0.0024620268619959997,0.003571672771628,8.669108669e-05,0.00043116605617500006,0.000362179487187,0.002086843711887,0.036000000000001364,1.9855740001730737,0.2536090000830882,0.11838799991892301,0.0
pd,00:11:35.788,466,-90.0,-90.0,0.0,-87.305,-30.036,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.018,-0.086,0.0,0.0,0.0,0.0,3.652867814979817,0.0,0.0,0.0,0.0,0.0,0.018000000000000682,0.0,-0.034424500000000004,0.0137698,0.034424500000000004,0.0413094,0.0895037,0.0068849,-0.0024620268619959997,0.003571672771628,8.669108669e-05,0.00043116605617500006,0.000362179487187,0.002086843711887,0.036000000000001364,1.7993900000874419,0.17466500003138208,0.07703600022068713,0.0
pd,00:11:35.790,467,-90.0,-90.0,0.0,-87.305,-30.036,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.018,-0.086,0.0,0.0,0.0,0.0,4.226235557546063,0.0,0.0,0.0,0.0,0.0,0.018000000000000682,0.0,-0.034424500000000004,0.0137698,0.034424500000000004,0.0413094,0.0895037,0.0068849,-0.0024620268619959997,0.003571672771628,8.669108669e-05,0.00043116605617500006,0.000362179487187,0.002086843711887,0.036000000000001364,1.677613000083511,0.13968400025987648,0.06125800018708105,0.0
pd,00:11:35.792,468,-90.0,-90.0,0.0,-87.305,-30.036,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.018,-0.086,0.0,0.0,0.0,0.0,4.634590055248794,0.0,0.0,0.0,0.0,0.0,0.018000000000000682,0.0,-0.034424500000000004,0.0137698,0.034424500000000004,0.0413094,0.0895037,0.0068849,-0.0024620268619959997,0.003571672771628,8.669108669e-05,0.00043116605617500006,0.000362179487187,0.002086843711887,0.036000000000001364,1.7102609999710694,0.15127599999686936,0.06422100022973609,0.0
pd,00:11:35.794,469,-90.0,-90.0,0.0,-87.305,-30.036,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.018,-0.086,0.0,0.0,0.0,0.0,4.5170199832477484,0.0,0.0,0.0,0.0,0.0,0.018000000000000682,0.0,-0.034424500000000004,0.0137698,0.034424500000000004,0.0413094,0.0895037,0.0068849,-0.0024620268619959997,0.003571672771628,8.669108669e-05,0.00043116605617500006,0.000362179487187,0.002086843711887,0.036000000000001364,1.7414460003237764,0.15842399989196565,0.07161099983932218,0.0
pd,00:11:35.796,470,-90.0,-90.0,0.0,-87.305,-30.036,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.018,-0.086,0.0,0.0,0.0,0.0,4.409899065420728,0.0,0.0,0.0,0.0,0.0,0.018000000000000682,0.0,-0.034424500000000004,0.0137698,0.034424500000000004,0.0413094,0.0895037,0.0068849,-0.0024620268619959997,0.003571672771628,8.669108669e-05,0.00043116605617500006,0.000362179487187,0.002086843711887,0.036000000000001364,1.793297999938659,0.17397999999957392,0.07786900005157804,0.0
pd,00:11:35.799,471,-90.0,-90.0,0.0,-87.305,-30.036,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.018,-0.086,0.0,0.0,0.0,0.0,3.078764864203689,0.0,0.0,0.0,0.0,0.0,0.018000000000000682,0.0,-0.034424500000000004,0.0137698,0.034424500000000004,0.0413094,0.0895037,0.0068849,-0.0024620268619959997,0.003571672771628,8.669108669e-05,0.00043116605617500006,0.000362179487187,0.002086843711887,0.036000000000001364,1.940240999829257,0.22840499968879158,0.09385099974679179,0.0
pd,00:11:35.801,472,-90.0,-90.0,0.0,-87.305,-30.036,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.305,-30.018,-0.086,0.0,0.0,0.0,0.0,3.811463651050225,0.0,0.0,0.0,0.0,0.0,0.018000000000000682,0.0,-0.034424500000000004,0.0137698,0.034424500000000004,0.0413094,0.0895037,0.0068849,-0.0024620268619959997,0.003571672771628,8.669108669e-05,0.00043116605617500006,0.000362179487187,0.002086843711887,0.036000000000001364,1.7229099998985475,0.20638700016206712,0.10459199984325096,0.0
