controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:03:40.983,70,-89.978,-90.09,37.12,-90.001,-0.309,0.0,0.0,0.0,3.0670603748214935,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,38.97323139810419,-90.00206841368676,-0.3089888216257095,0.0,0.0,0.00012489475980869801,45.83848860081148,-0.02642652647216692,0.0002764899100097895,0.0,0.0,5.049444197879893e-06,1.8532313981041924,-0.0010684136867524785,1.1178374290488069e-05,0.0,0.0137698,-0.0275396,2.7470751,-0.0137698,-0.034424500000000004,0.034424500000000004,0.008946520146408,-0.011807326007178,0.00806227106217,0.0019143772894170002,-0.0028112026862610003,0.001500457875489,2.8800006944443637,3.403835999961302,0.28307100001256913,0.10316499992768513,16.270240000267222
pid,05:03:41.004,71,-89.978,-90.09,37.181,-90.001,-0.309,0.0,0.0,0.0,2.9993030104098257,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,39.00659804744577,-90.0020704474926,-0.3089888216257095,0.0,0.0,0.00012413781299704677,44.88132556969196,-0.02631636382813944,0.00027481419394166775,0.0,0.0,5.049444197879893e-06,1.825598047445773,-0.0010704474925944396,1.1178374290488069e-05,0.0,-0.0068849,-0.06884900000000001,2.75396,0.0619641,-0.0206547,0.0481943,0.009206593406478,-0.011946031745882,0.008426373626268,0.0017936507936880002,-0.0026387362637910004,0.001052045177067,2.819000709471357,3.364964999491349,0.2775709999696119,0.4503660002228571,15.964798999448249
pid,05:03:41.024,72,-89.978,-90.09,37.237,-90.001,-0.309,0.0,0.0,0.0,2.7598644513902526,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,39.03740122859335,-90.00207247657777,-0.3089888216257095,0.0,0.0,0.00012442662091862006,44.36485133065822,-0.02642758912409932,0.0002754535520409845,0.0,0.0,5.049444197879893e-06,1.8004012285933513,-0.0010724765777609946,1.1178374290488069e-05,0.0,-0.0137698,0.0275396,2.7814996,0.0206547,-0.0619641,-0.034424500000000004,0.008859829059718,-0.011165811965672,0.007524786324692,0.002104090354134,-0.001483211233242,0.00051739926741,2.76300072385079,3.4292789996470674,0.977896999756922,0.10898100026679458,15.459989000191854
pid,05:03:41.044,73,-89.978,-90.09,37.292,-90.001,-0.309,0.0,0.0,0.0,2.7186630997136083,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,39.06764044258451,-90.00207449963094,-0.3089888216257095,0.0,0.0,0.0001247976146971831,43.88516499648802,-0.026556386338674968,0.00027627485180252935,0.0,0.0,5.049444197879893e-06,1.7756404425845105,-0.0010744996309313137,1.1178374290488069e-05,0.0,0.0068849,0.0757339,2.8503486000000002,-0.0206547,-0.0206547,-0.0,0.009223931623816,-0.012050061049909999,0.005652258852188,0.0016901709402060002,-0.0009658119658320001,0.001190018315043,2.708000738552335,5.727588999434374,0.3493860003800364,0.13720300012209918,13.779580000118585
pid,05:03:41.065,74,-89.978,-90.09,37.348,-90.001,-0.31,0.0,0.0,0.0,2.7010237350504718,0.0,-0.04823256669733215,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,39.098389622424605,-90.0020765729189,-0.3094877849817276,0.0,0.0,0.00012177382704576907,42.21289210495632,-0.025962937557446837,0.012352722516099368,0.0,0.0,5.049444197879893e-06,1.7503896224246063,-0.001076572918890406,0.0005122150182724217,0.0,-0.0275396,-0.0413094,2.7608449,-0.0,0.0550792,-0.034424500000000004,0.009640048839928,-0.010610989010856,0.005877655677582,0.002000610500652,-0.00137973137976,0.001052045177067,2.6520009426845994,3.657924999970419,0.313645000460383,0.1277209994441364,15.859725999689545
pid,05:03:41.085,75,-89.978,-90.09,37.404,-90.001,-0.309,0.0,0.0,0.0,2.748625272076425,0.0,0.049082594144217985,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,39.12903414442396,-90.00207861030103,-0.3089877849817276,0.0,0.0,0.0001239199101259166,42.33457539783973,-0.02647049582226188,0.0002997723921642056,0.0,0.0,5.049444197879893e-06,1.725034144423958,-0.001078610301021854,1.2215018272421219e-05,0.0,0.0206547,0.0,2.5887224,-0.0481943,-0.0619641,-0.0068849,0.008911843711731999,-0.01144322344308,0.006103052502976,0.0018971306471700002,-0.002518009768062,0.000586385836398,2.5960007704159067,3.2782620000944007,0.28644099984376226,0.10646200007613515,16.38198000000557
pid,05:03:41.106,76,-89.978,-90.09,37.461,-90.001,-0.309,0.0,0.0,0.0,2.806608454738378,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,39.16011239861107,-90.00208064122201,-0.3089877849817276,0.0,0.0,0.00012431414718782008,41.83108090783374,-0.026604708685953268,0.0003007260838430206,0.0,0.0,5.049444197879893e-06,1.6991123986110708,-0.0010806412220034645,1.2215018272421219e-05,0.0,-0.0413094,-0.0206547,2.5405281,0.0550792,-0.0137698,0.0826188,0.008963858363746,-0.012362148961994,0.004213186813134,0.002000610500652,-0.0022248168498630004,0.001345238095266,2.539000787711577,3.1606709999323357,0.32601499970041914,0.09888800013868604,16.47134900031233
pid,05:03:41.126,77,-89.978,-90.09,37.515,-90.001,-0.31,0.0,0.0,0.0,2.660766373365701,0.0,-0.049273451358622274,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,39.18963404052114,-90.00208267071247,-0.3094867702364922,0.0,0.0,0.0001244017715529302,41.25749946955581,-0.02667346134412024,0.012644300894000458,0.0,0.0,5.049444197879893e-06,1.6746340405211413,-0.001082670712463596,0.0005132297635078165,0.0,-0.0137698,0.0137698,2.478564,0.034424500000000004,0.13081310000000002,-0.0481943,0.009223931623816,-0.011998046397896,0.0063631257630459995,0.0024317765568270004,-0.003138888888954,0.00051739926741,2.485001006036013,2.9385249999904772,0.28471899986470817,0.10294399999111192,16.805735000161803
pid,05:03:41.146,78,-89.978,-90.09,37.568,-90.001,-0.309,0.0,0.0,0.0,2.6046083329426413,0.0,0.049143553451750525,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,39.21860842406607,-90.00208470556736,-0.3089867702364922,0.0,0.0,0.00012407381543680084,40.558381658000215,-0.026653143014429594,0.00032507879505085097,0.0,0.0,5.049444197879893e-06,1.6506084240660712,-0.001084705567350852,1.3229763507816017e-05,0.0,0.0550792,-0.0137698,2.5887224,-0.0137698,0.0137698,-0.0413094,0.009206593406478,-0.012050061049909999,0.004802686202626,0.002121336996381,-0.001603937728971,0.000586385836398,2.432000822368284,2.8012119992126827,0.3652180002973182,0.10455500068928814,16.774346000602236
pid,05:03:41.166,79,-89.978,-90.09,37.618,-90.001,-0.309,0.0,0.0,0.0,2.4784929207934607,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,39.24601109382963,-90.00208672292233,-0.3089867702364922,0.0,0.0,0.00012515011700073365,40.35013971029615,-0.02693435069841311,0.0003278987519795782,0.0,0.0,5.049444197879893e-06,1.6280110938296275,-0.0010867229223237018,1.3229763507816017e-05,0.0,0.0137698,-0.0137698,2.616262,0.0275396,-0.0206547,-0.0275396,0.009119902319787999,-0.012050061049909999,0.005149450549386,0.0018971306471700002,-0.001293498168525,0.0017936507936880002,2.3820008396304124,2.850618999218568,0.2982739997605677,0.12318400058575207,16.767660999903455
pid,05:03:41.186,80,-89.978,-90.09,37.668,-90.001,-0.309,0.0,0.0,0.0,2.4786100933694373,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,39.27336321852064,-90.00208874018193,-0.3089867702364922,0.0,0.0,0.0001251560335645914,39.790694769495346,-0.02698562403965864,0.0003279142536343225,0.0,0.0,5.049444197879893e-06,1.605363218520644,-0.0010887401819275055,1.3229763507816017e-05,0.0,0.0137698,0.0068849,2.4234848,-0.0,-0.0137698,-0.0275396,0.009171916971802,-0.01144322344308,0.0059296703295959995,0.0017936507936880002,-0.002104090354134,0.00051739926741,2.332000857632776,2.8267300003790297,0.2899780001826002,0.11735000043699984,16.96141800039186
pid,05:03:41.207,81,-89.978,-90.09,37.719,-90.001,-0.309,0.0,0.0,0.0,2.4861634588564403,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,39.3012027871356,-90.00209079153538,-0.3089867702364922,0.0,0.0,0.00012307591817643047,38.5648505282078,-0.026587118200784604,0.0003224642608089264,0.0,0.0,5.049444197879893e-06,1.5822027871356,-0.0010907915353755016,1.3229763507816017e-05,0.0,-0.0275396,0.0137698,2.3270962,-0.13081310000000002,-0.0206547,-0.0206547,0.008963858363746,-0.010975091574954,0.0063284493283699995,0.001483211233242,-0.0018971306471700002,0.001190018315043,2.2810008768082475,2.6859170002353494,0.2747010003076866,0.10696200024540303,16.995103000226663
pid,05:03:41.228,82,-89.978,-90.09,37.769,-90.001,-0.309,0.0,0.0,0.0,2.4628335212324792,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,39.328467455028054,-90.00209282171727,-0.3089867702364922,0.0,0.0,0.00012435940435808997,38.40708723514424,-0.026914379579992216,0.0003258270504509586,0.0,0.0,5.049444197879893e-06,1.5594674550280558,-0.0010928217172647692,1.3229763507816017e-05,0.0,-0.0206547,-0.0413094,2.4028301,0.034424500000000004,-0.034424500000000004,-0.0206547,0.008911843711731999,-0.012050061049909999,0.0049934065933439995,0.002000610500652,-0.0026387362637910004,0.000810592185609,2.2310008964588084,2.7403229996707523,0.289349000013317,0.09892500020214356,17.065824000383145
pid,05:03:41.248,83,-89.978,-90.09,37.817,-90.001,-0.309,0.0,0.0,0.0,2.291995491752042,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,39.35475332339859,-90.00209491596222,-0.3089867702364922,0.0,0.0,0.00012055524311410738,36.71378838183495,-0.02614106717967517,0.0003158599824679246,0.0,0.0,5.049444197879893e-06,1.53775332339859,-0.0010949159622128946,1.3229763507816017e-05,0.0,-0.0068849,0.06884900000000001,2.3684056,-0.0206547,0.034424500000000004,-0.0206547,0.008911843711731999,-0.010420268620138,0.005912332112258,0.002207570207616,-0.002017857142899,0.0009658119658320001,2.183000916170215,3.775924000365194,0.32362599995394703,0.15059099951031385,15.871224999500555
pid,05:03:41.269,84,-89.978,-90.09,37.865,-90.001,-0.309,0.0,0.0,0.0,2.362433607134565,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,39.38092227324105,-90.00209694776535,-0.3089867702364922,0.0,0.0,0.0001242601736669805,37.3048512927951,-0.026994440272183496,0.00032556706172260063,0.0,0.0,5.049444197879893e-06,1.5159222732410456,-0.0010969477653475224,1.3229763507816017e-05,0.0,0.0,0.0275396,2.2444774,0.0068849,-0.0275396,-0.0068849,0.008877167277056,-0.012102075701924,0.00641514041506,0.0018971306471700002,-0.001483211233242,0.001121031746055,2.135000936767942,1.9688679994942504,0.30912700003682403,0.11975800043728668,17.674022000392142
pid,05:03:41.289,85,-89.978,-90.09,37.911,-90.001,-0.31,0.0,0.0,0.0,2.2710342294834667,0.0,-0.04937030933659781,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,39.40603791726684,-90.00209897327423,-0.30948575748205187,0.0,0.0,0.00012464631103041666,36.90524222270351,-0.027128325250664668,0.012694156092565575,0.0,0.0,5.049444197879893e-06,1.495037917266842,-0.0010989732742245906,0.0005142425179481269,0.0,-0.0550792,-0.0068849,2.3821754,0.0068849,0.0206547,-0.0137698,0.008911843711731999,-0.011495238095094,0.004438583638528,0.002017857142899,-0.0017936507936880002,0.000810592185609,2.0890011967445097,1.9333879999976489,0.29725599961238913,0.10649900013959268,17.726057999425393
pid,05:03:41.309,86,-89.978,-90.09,37.957,-90.001,-0.31,0.0,0.0,0.0,2.274032153128063,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,39.43110424688911,-90.00210099611283,-0.30948474606275556,0.0,0.0,0.0001248108528581877,36.43652667922304,-0.02721413653287749,0.012735913264343984,0.0,0.0,5.049444197879893e-06,1.4741042468891123,-0.0011009961128252144,0.000515253937244442,0.0,0.0068849,-0.0275396,2.1480888,-0.0481943,0.0413094,-0.0137698,0.009223931623816,-0.011564590964446,0.006969963369876,0.0019143772894170002,-0.0023282967033450004,0.0008795787545970001,2.043001223690284,1.8974060003529303,0.28570100039360113,0.08949899984145304,17.8300389998185
pid,05:03:41.329,87,-89.978,-90.09,38.004,-90.001,-0.31,0.0,0.0,0.0,2.319694617683599,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,39.4566263234005,-90.0021030222416,-0.3094837329983711,0.0,0.0,0.00012460817584782752,35.847334722317704,-0.027219944223429052,0.012740231754959886,0.0,0.0,5.049444197879893e-06,1.4526263234005015,-0.001103022241593976,0.0005162670016288784,0.0,-0.0619641,0.0275396,2.1618586,-0.0206547,0.0068849,-0.0275396,0.009726739926618,-0.010420268620138,0.007507448107354,0.0023282967033450004,-0.001483211233242,0.00120726495729,1.9960012525046193,1.8960359993798193,0.3014600006281398,0.2751639995040023,17.613708000681072
pid,05:03:41.350,88,-89.978,-90.09,38.048,-90.001,-0.309,0.0,0.0,0.0,2.174597318125244,0.0,0.049422666321023774,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,39.48060112579918,-90.00210504560471,-0.3089837329983711,0.0,0.0,0.00012477849786604858,35.40148370574787,-0.027307150095390826,0.0004019792967737378,0.0,0.0,5.049444197879893e-06,1.4326011257991809,-0.0011050456047030366,1.6267001628877953e-05,0.0,0.0137698,0.0137698,2.0241606,-0.0275396,-0.0206547,-0.0,0.009085225885112,-0.012362148961994,0.008946520146408,0.0017936507936880002,-0.002121336996381,0.0018971306471700002,1.9520010245898933,1.8832399991879356,0.396569999793428,0.09742499969433993,17.672910999863234
pid,05:03:41.370,89,-89.978,-90.09,38.091,-90.001,-0.309,0.0,0.0,0.0,2.129792305330494,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,39.5040282385931,-90.00210706458093,-0.3089837329983711,0.0,0.0,0.00012504962093361137,34.99368220663186,-0.027416484022524595,0.000402852731395102,0.0,0.0,5.049444197879893e-06,1.4130282385930997,-0.0011070645809212465,1.6267001628877953e-05,0.0,0.0206547,-0.0275396,2.2100529,-0.0068849,-0.034424500000000004,-0.0068849,0.008911843711731999,-0.010420268620138,0.008651770451661999,0.002121336996381,-0.0018971306471700002,0.001052045177067,1.909001047668648,1.9135550001010415,0.27934899935644353,0.08838799931254471,17.767891000403324
pid,05:03:41.390,90,-89.978,-90.09,38.132,-90.001,-0.31,0.0,0.0,0.0,2.031835909069269,0.0,-0.04955697339193728,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,39.526412938033104,-90.00210908246041,-0.3094827240586281,0.0,0.0,0.00012511758589607352,34.55144243373981,-0.0274813849897847,0.012817315031428718,0.0,0.0,5.049444197879893e-06,1.3944129380331063,-0.0011090824604025329,0.0005172759413719086,0.0,0.0068849,0.0413094,2.2031680000000002,0.06884900000000001,-0.0137698,0.0137698,0.00814896214886,-0.011495238095094,0.008305006104902,0.0022248168498630004,-0.001086538461561,0.00051739926741,1.8680013383292873,1.925536000271677,0.27994100037176395,0.10644400026649237,17.742965999786975
pid,05:03:41.410,91,-89.978,-90.09,38.173,-90.001,-0.31,0.0,0.0,0.0,2.018362038004442,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,39.54876857638216,-90.00211111381054,-0.3094817083835602,0.0,0.0,0.00012428788394385133,33.86340326401097,-0.027349145549880965,0.012757318576073063,0.0,0.0,5.049444197879893e-06,1.375768576382157,-0.001111113810537745,0.0005182916164397922,0.0,0.0068849,-0.034424500000000004,2.1893982,-0.0137698,-0.034424500000000004,0.0206547,0.008911843711731999,-0.011998046397896,0.007351404151312,0.002121336996381,-0.002000610500652,0.00043116605617500006,1.8270013683629232,2.0042010000906885,0.3398669996386161,0.12053600039507728,17.594449000171153
pid,05:03:41.430,92,-89.978,-90.09,38.215,-90.001,-0.31,0.0,0.0,0.0,2.07621681379432,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,39.57157402366257,-90.00211313672067,-0.3094806969285011,0.0,0.0,0.00012480643982580502,33.53025948910388,-0.027513252089000177,0.012835544863106544,0.0,0.0,5.049444197879893e-06,1.3565740236625672,-0.0011131367206616005,0.0005193030714988889,0.0,0.034424500000000004,0.0137698,2.2444774,-0.0206547,-0.0413094,-0.0413094,0.008946520146408,-0.011495238095094,0.006345787545708,0.0018971306471700002,-0.001293498168525,0.001121031746055,1.7850014005596713,2.0424419999471866,0.281941999674018,0.093684000603389,17.64474399988103
pid,05:03:41.451,93,-89.978,-90.09,38.26,-90.001,-0.31,0.0,0.0,0.0,2.225934688004639,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,39.59583283537483,-90.00211515834332,-0.30947968611717225,0.0,0.0,0.00012488592218579456,33.03862939596432,-0.027580773766648057,0.012868719115964773,0.0,0.0,5.049444197879893e-06,1.3358328353748306,-0.0011151583433104406,0.0005203138828277498,0.0,0.0481943,-0.0206547,2.1480888,-0.0413094,-0.0619641,-0.0206547,0.009466666666548,-0.012050061049909999,0.006033699633624,0.0018108974359350002,-0.0017936507936880002,0.0009830586080790001,1.740001436781018,1.9618309997895267,0.27499699990585214,0.08273999992525205,17.73841099929996
pid,05:03:41.471,94,-89.978,-90.09,38.348,-90.001,-0.31,0.0,0.0,0.0,4.349860959541844,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,39.641503877292635,-90.00211718139649,-0.3094786745905876,0.0,0.0,0.0001247976146971831,31.969102368472555,-0.027611271257296486,0.012884619577386788,0.0,0.0,5.049444197879893e-06,1.2935038772926362,-0.0011171813964807598,0.0005213254094124098,0.0,0.0,-0.0068849,1.9002324000000002,0.0137698,0.0481943,0.0275396,0.008963858363746,-0.010177533577406,0.007507448107354,0.00224206349211,-0.0023972832723330004,0.001345238095266,1.6520015133164994,2.135773999725643,0.2999600001203362,0.12077599967597052,17.50180100043508
pid,05:03:41.491,95,-89.978,-90.09,38.387,-90.001,-0.31,0.0,0.0,0.0,1.9284611013523008,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,39.66263489281988,-90.0021192037344,-0.30947766342163086,0.0,0.0,0.00012484175282529594,31.538618850394354,-0.027671036747054085,0.012914176579465487,0.0,0.0,5.049444197879893e-06,1.2756348928198804,-0.0011192037343903394,0.0005223365783691425,0.0,0.0068849,-0.0275396,1.8795777,0.0275396,0.0550792,0.0481943,0.009379975579857999,-0.011495238095094,0.008582417582309999,0.0022248168498630004,-0.001603937728971,0.001431471306501,1.6130015499062607,2.0085719997950946,0.27590500030783005,0.08616600007371744,17.693669999971462
pid,05:03:41.511,96,-89.978,-90.09,38.425,-90.001,-0.31,0.0,0.0,0.0,1.879257086261215,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,39.683227277396675,-90.00212122581006,-0.30947665238380434,0.0,0.0,0.00012485794462929867,31.11227009440885,-0.02772462564254302,0.012940851530443817,0.0,0.0,5.049444197879893e-06,1.2582272773966778,-0.001121225810052806,0.0005233476161956574,0.0,-0.0275396,0.034424500000000004,1.8864626,-0.0137698,-0.0137698,0.0206547,0.009466666666548,-0.011027106226968,0.008911843711731999,0.0022248168498630004,-0.0018971306471700002,0.001190018315043,1.5750015873007903,1.9588690001910436,0.39588400068168994,0.10790599935717182,17.591114999959245
pid,05:03:41.532,97,-89.978,-90.09,38.463,-90.001,-0.31,0.0,0.0,0.0,1.8797225177202295,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.0899949505558,39.703780857764244,-90.00212324738503,-0.3094756415963173,0.0,0.0,0.00012488886792112462,30.688469972308376,-0.02778149213944108,0.012969056562606891,0.0,0.0,5.049444197879893e-06,1.2407808577642427,-0.0011232473850242286,0.0005243584036827009,0.0,0.0,0.0481943,1.8244985,0.0068849,0.0413094,-0.0206547,0.009206593406478,-0.011148473748334,0.009813431013308,0.002104090354134,-0.00137973137976,0.0009830586080790001,1.5370016265443565,1.9439429997873958,0.27316399973642547,0.07462899975507753,17.77266899989627
pid,05:03:41.552,98,-89.978,-90.089,38.499,-90.001,-0.31,0.0,0.0,0.04946638204550043,1.78078975362958,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.08949596134329,39.72329804978228,-90.00212526896,-0.30947463080883025,0.0,0.0,-0.012266706643454103,30.280797533900984,-0.02783149213944097,0.012994056562606892,0.0,0.0,-0.0004959613432902188,1.224298049782277,-0.0011252689599956511,0.0005253691911697445,0.0,-0.06884900000000001,-0.0068849,1.996621,-0.0895037,-0.0413094,0.0206547,0.009934798534674,-0.011807326007178,0.008270329670226,0.002518009768062,-0.002104090354134,0.001052045177067,1.5010019986662222,1.8891839999923832,0.2743860004557064,0.07538899990322534,17.82481700047356
pid,05:03:41.572,99,-89.978,-90.09,38.538,-90.001,-0.31,0.0,0.0,-0.04947513447225662,1.9295302444085165,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.08999596134329,39.74427555966234,-90.00212729017734,-0.3094736202001572,0.0,0.0,9.990654194453566e-05,29.840322762303057,-0.027886416556517517,0.013021355690289718,0.0,0.0,4.038656712168631e-06,1.2062755596623447,-0.0011272901773367039,0.0005263797998428243,0.0,0.0206547,0.0,1.996621,-0.0,0.0413094,-0.0137698,0.009171916971802,-0.012102075701924,0.008339682539578,0.0019143772894170002,-0.002518009768062,0.001345238095266,1.4620017099853235,1.8988140000146814,0.27107100049761357,0.07373999960691435,17.812817000049108
pid,05:03:41.592,100,-89.978,-90.09,38.577,-90.001,-0.31,0.0,0.0,0.0,1.9320599539361742,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.08999596134329,39.76521177285767,-90.00212930874825,-0.3094726109147072,0.0,0.0,0.000100037524359416,29.432004911970736,-0.027972977027051548,0.013063427331246689,0.0,0.0,4.038656712168631e-06,1.1882117728576702,-0.0011293087482471265,0.0005273890852928176,0.0,0.0137698,0.0206547,1.9690814,0.0275396,-0.0275396,0.034424500000000004,0.009223931623816,-0.011807326007178,0.0067965811964959995,0.002311050061098,-0.001069291819314,0.001190018315043,1.423001756850639,1.8657399996300228,0.27170100020157406,0.07503699998778757,17.844815999524144
pid,05:03:41.612,101,-89.978,-90.089,38.616,-90.001,-0.31,0.0,0.0,0.049321542803622144,1.9235401693321519,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.08949697509908,39.786114810882566,-90.00213133625985,-0.3094715971589088,0.0,0.0,-0.012255789310972801,28.85593386491064,-0.02789962488235312,0.01303082167215429,0.0,0.0,-0.0004969750990824195,1.1701148108825663,-0.0011313362598457388,0.0005284028410911801,0.0,0.0206547,0.0137698,1.9002324000000002,0.0413094,0.0137698,0.0275396,0.009258608058492,-0.010298901098772,0.005530891330822,0.0017246642247000002,-0.002518009768062,0.0009658119658320001,1.3840021676283605,1.8639620002431911,0.27249699996900745,0.07701800041104434,17.864964999716904
pid,05:03:41.633,102,-89.978,-90.089,38.653,-90.001,-0.31,0.0,0.0,0.0,1.8285093788292481,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.08949798685217,39.80597764228439,-90.002133359766,-0.30947058540582656,0.0,0.0,-0.01230504905039515,28.489600439155456,-0.028004850834141996,0.013081615550476024,0.0,0.0,-0.000497986852167287,1.152977642284391,-0.0011333597660012629,0.0005294145941734385,0.0,-0.0275396,0.0137698,1.721225,0.0619641,-0.0481943,-0.0137698,0.008738461538352,-0.011755311355164,0.008010256410156,0.0017936507936880002,-0.0017936507936880002,0.001276251526278,1.3470022271696522,1.9557940004233387,0.3102000000581029,0.12396200054354267,17.681652000646864
pid,05:03:41.653,103,-89.978,-90.089,38.688,-90.001,-0.309,0.0,0.0,0.0,1.728021847374613,0.0,0.049372052782126634,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.08949899957085,39.8248063291893,-90.00213538520336,-0.30897058540582656,0.0,0.0,-0.01231831657510797,28.063231043894834,-0.028028149094149586,0.0007261294480477447,0.0,0.0,-0.0004989995708513106,1.136806329189298,-0.0011353852033550993,2.9414594173438058e-05,0.0,0.0757339,0.0413094,1.5697572,0.0413094,-0.0,0.0068849,0.008669108669,-0.012292796092642,0.008981196581083999,0.002000610500652,-0.0026387362637910004,0.000655372405386,1.3120019054864187,2.3351789996013395,0.47656899914727546,0.13596100052382099,17.093305999878794
pid,05:03:41.673,104,-89.978,-90.089,38.722,-90.001,-0.309,0.0,0.0,0.0,1.6819561720094764,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.08950001029874,39.84309803942299,-90.00213740665913,-0.30897058540582656,0.0,0.0,-0.012367579529700155,27.729967159342337,-0.028133355152917695,0.0007275596796640962,0.0,0.0,-0.0005000102987366972,1.1210980394229892,-0.0011374066591258725,2.9414594173438058e-05,0.0,0.034424500000000004,0.0137698,1.6661458,-0.0,-0.0137698,-0.0481943,0.008946520146408,-0.012362148961994,0.009119902319787999,0.0017074175824530002,-0.0016901709402060002,0.001569444444477,1.278001956180035,1.9039799999518436,0.2726820002862951,0.07635099973413162,17.8190579999864
pid,05:03:41.693,105,-89.978,-90.089,38.754,-90.001,-0.309,0.0,0.0,0.0,1.5818794771763907,0.0,0.0,0.0,-89.978,-90.09,40.0,-90.003,-0.309,0.0,-89.978,-90.08950102175379,39.86035831242657,-90.00213942956924,-0.30897058540582656,0.0,0.0,-0.012383687967814626,27.345711075488857,-0.02816312892612903,0.0007270366070691958,0.0,0.0,-0.0005010217537915196,1.106358312426572,-0.0011394295692355172,2.9414594173438058e-05,0.0,0.034424500000000004,-0.0137698,1.6041817,0.034424500000000004,0.0068849,0.0275396,0.008738461538352,-0.010368253968124,0.010090842490716,0.0023627899878390004,-0.0023282967033450004,0.00051739926741,1.2460020064189326,1.9480359997032792,0.3938849995392957,0.18151600033888826,17.528763999507646
