controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:40.864,85,-90.0,-90.0,0.0,-89.913,-0.001,11.887,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.96549999999999,-0.001,15.9435,0.0,0.0,0.0,-10.393701500991614,0.0,803.0866693099216,0.0,0.0,0.0,-0.052499999999994884,0.0,4.0565,-0.0206547,0.0137698,0.0413094,-1.37698,0.0068849,39.5537505,-0.0029128205127839997,0.001161660561646,0.0017338217338,0.002724969475026,-0.001069291819314,-0.0071401098902580005,8.113679436605812,2.169238999613299,0.2963669999189733,0.16118399980769027,0.0
pd,00:12:40.867,86,-90.0,-90.0,0.0,-89.913,-0.001,11.887,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.96549999999999,-0.001,15.9435,0.0,0.0,0.0,-9.53746361746398,0.0,736.9280221760222,0.0,0.0,0.0,-0.052499999999994884,0.0,4.0565,-0.0206547,0.0137698,0.0413094,-1.37698,0.0068849,39.5537505,-0.0029128205127839997,0.001161660561646,0.0017338217338,0.002724969475026,-0.001069291819314,-0.0071401098902580005,8.113679436605812,2.0051839996995113,0.26010900000983384,0.13131300011082203,0.0
pd,00:12:40.870,87,-90.0,-90.0,0.0,-89.913,-0.001,11.887,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.96549999999999,-0.001,15.9435,0.0,0.0,0.0,-10.439032900351206,0.0,806.5892754337726,0.0,0.0,0.0,-0.052499999999994884,0.0,4.0565,-0.0206547,0.0137698,0.0413094,-1.37698,0.0068849,39.5537505,-0.0029128205127839997,0.001161660561646,0.0017338217338,0.002724969475026,-0.001069291819314,-0.0071401098902580005,8.113679436605812,1.899555999898439,0.4466250002224115,0.2092760000778071,0.0
pd,00:12:40.872,88,-90.0,-90.0,0.0,-89.913,-0.001,11.887,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.96549999999999,-0.001,15.9435,0.0,0.0,0.0,-9.589798798014474,0.0,740.9717871265569,0.0,0.0,0.0,-0.052499999999994884,0.0,4.0565,-0.0206547,0.0137698,0.0413094,-1.37698,0.0068849,39.5537505,-0.0029128205127839997,0.001161660561646,0.0017338217338,0.002724969475026,-0.001069291819314,-0.0071401098902580005,8.113679436605812,2.207090999945649,0.33521900013511186,0.18142399994758307,0.0
pd,00:12:40.875,89,-90.0,-90.0,0.0,-89.937,-0.001,12.541,0.0,0.0,0.0,-8.39980774365853,0.0,228.89476101468622,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.13751922563415,-0.001,4.541,0.0,0.0,0.0,139.90593332133628,0.0,-1399.9679572763685,0.0,0.0,0.0,0.799480774365847,0.0,-8.0,-0.0206547,0.0137698,0.0413094,-1.37698,0.0068849,39.5537505,-0.0029128205127839997,0.001161660561646,0.0017338217338,0.002724969475026,-0.001069291819314,-0.0071401098902580005,7.459439791298003,2.4218099997597164,0.3082749999521184,0.4279030003999651,0.0
pd,00:12:40.879,90,-90.0,-90.0,0.0,-89.937,-0.001,12.541,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.97749999999999,-0.001,16.2705,0.0,0.0,0.0,-5.8753912562260115,0.0,541.0437454344217,0.0,0.0,0.0,-0.04049999999999443,0.0,3.729499999999998,-0.0206547,0.0137698,0.0413094,-1.37698,0.0068849,39.5537505,-0.0029128205127839997,0.001161660561646,0.0017338217338,0.002724969475026,-0.001069291819314,-0.0071401098902580005,7.459439791298003,2.3531259998890164,0.38660800009893137,0.18547899981058436,0.0
pd,00:12:40.883,91,-90.0,-90.0,0.0,-89.937,-0.001,12.541,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.97749999999999,-0.001,16.2705,0.0,0.0,0.0,-4.274302048211123,0.0,393.60517256303154,0.0,0.0,0.0,-0.04049999999999443,0.0,3.729499999999998,0.0137698,0.0068849,0.0275396,-0.7504541,0.0068849,43.4574888,-0.002201953601926,0.0014737484737299999,0.00277411477408,0.002621489621544,-3.4493284494e-05,-0.0076230158731740005,7.459439791298003,4.144534999795724,0.31486700027016923,0.21783100009997725,0.0
pd,00:12:40.888,92,-90.0,-90.0,0.0,-89.937,-0.001,12.541,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.97749999999999,-0.001,16.2705,0.0,0.0,0.0,-4.178004623936407,0.0,384.73748753012933,0.0,0.0,0.0,-0.04049999999999443,0.0,3.729499999999998,0.0137698,0.0068849,0.0275396,-0.7504541,0.0068849,43.4574888,-0.002201953601926,0.0014737484737299999,0.00277411477408,0.002621489621544,-3.4493284494e-05,-0.0076230158731740005,7.459439791298003,2.515179999591055,0.27890499995919527,0.13303500008987612,0.0
pd,00:12:40.891,93,-90.0,-90.0,0.0,-89.937,-0.001,12.541,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.97749999999999,-0.001,16.2705,0.0,0.0,0.0,-6.629305026537872,0.0,610.468965344989,0.0,0.0,0.0,-0.04049999999999443,0.0,3.729499999999998,0.0137698,0.0068849,0.0275396,-0.7504541,0.0068849,43.4574888,-0.002201953601926,0.0014737484737299999,0.00277411477408,0.002621489621544,-3.4493284494e-05,-0.0076230158731740005,7.459439791298003,2.092368999910832,0.8973070002866734,0.14792399997531902,0.0
pd,00:12:40.895,94,-90.0,-90.0,0.0,-89.963,-0.001,13.285,0.0,0.0,0.0,-7.862996899559035,0.0,225.00268051049096,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.20420031004409,-0.001,5.285,0.0,0.0,0.0,114.73922325981657,0.0,-1209.6918307015646,0.0,0.0,0.0,0.7587996899559073,0.0,-8.0,0.0137698,0.0068849,0.0275396,-0.7504541,0.0068849,43.4574888,-0.002201953601926,0.0014737484737299999,0.00277411477408,0.002621489621544,-3.4493284494e-05,-0.0076230158731740005,6.715225238218,3.0022119999557617,0.27140499969391385,0.1320719998147979,0.0
pd,00:12:40.898,95,-90.0,-90.0,0.0,-89.963,-0.001,13.285,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.9905,-0.001,16.6425,0.0,0.0,0.0,-3.8920016196522575,0.0,475.17801592657577,0.0,0.0,0.0,-0.02750000000000341,0.0,3.357499999999998,0.0137698,0.0068849,0.0275396,-0.7504541,0.0068849,43.4574888,-0.002201953601926,0.0014737484737299999,0.00277411477408,0.002621489621544,-3.4493284494e-05,-0.0076230158731740005,6.715225238218,1.9038709997403203,0.25977499990403885,0.11720200018316973,0.0
pd,00:12:40.900,96,-90.0,-90.0,0.0,-89.963,-0.001,13.285,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.9905,-0.001,16.6425,0.0,0.0,0.0,-5.745908139883148,0.0,701.5231483511009,0.0,0.0,0.0,-0.02750000000000341,0.0,3.357499999999998,0.0137698,0.0068849,0.0275396,-0.7504541,0.0068849,43.4574888,-0.002201953601926,0.0014737484737299999,0.00277411477408,0.002621489621544,-3.4493284494e-05,-0.0076230158731740005,6.715225238218,2.037647000179277,0.2558119999775954,0.13275799983603065,0.0
pd,00:12:40.903,97,-90.0,-90.0,0.0,-89.963,-0.001,13.285,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.9905,-0.001,16.6425,0.0,0.0,0.0,-5.41721585572113,0.0,661.3928085665978,0.0,0.0,0.0,-0.02750000000000341,0.0,3.357499999999998,0.0206547,-0.0275396,0.0413094,-0.7711088,0.0206547,43.175207900000004,-0.0026007326007,0.002323321123292,0.0016818070817859999,0.001448717948748,-0.000327686202693,-0.002449023199074,6.715225238218,4.267163000349683,0.2706270001908706,0.13081399993097875,0.0
pd,00:12:40.908,98,-90.0,-90.0,0.0,-89.963,-0.001,13.285,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.9905,-0.001,16.6425,0.0,0.0,0.0,-2.655356139785771,0.0,324.1948450665316,0.0,0.0,0.0,-0.02750000000000341,0.0,3.357499999999998,0.0206547,-0.0275396,0.0413094,-0.7711088,0.0206547,43.175207900000004,-0.0026007326007,0.002323321123292,0.0016818070817859999,0.001448717948748,-0.000327686202693,-0.002449023199074,6.715225238218,2.152924000256462,0.7994190000317758,0.1424619999852439,0.0
pd,00:12:40.911,99,-90.0,-90.0,0.0,-89.963,-0.001,13.285,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.9905,-0.001,16.6425,0.0,0.0,0.0,-4.25652668093639,0.0,519.6832120451694,0.0,0.0,0.0,-0.02750000000000341,0.0,3.357499999999998,0.0206547,-0.0275396,0.0413094,-0.7711088,0.0206547,43.175207900000004,-0.0026007326007,0.002323321123292,0.0016818070817859999,0.001448717948748,-0.000327686202693,-0.002449023199074,6.715225238218,2.717177999784326,0.292312000055972,0.1295179999942775,0.0
pd,00:12:40.915,100,-90.0,-90.0,0.0,-89.978,-0.001,14.118,0.0,0.0,0.0,-4.52883386121526,0.0,251.5012404261446,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.54511661387848,-0.001,6.118,0.0,0.0,0.0,65.3485645674866,0.0,-1207.6890296573567,0.0,0.0,0.0,0.43288338612151733,0.0,-8.0,0.0206547,-0.0275396,0.0413094,-0.7711088,0.0206547,43.175207900000004,-0.0026007326007,0.002323321123292,0.0016818070817859999,0.001448717948748,-0.000327686202693,-0.002449023199074,5.882136006588083,1.8406870003673248,0.44227399985175,0.13383200030148146,0.0
pd,00:12:40.918,101,-90.0,-90.0,0.0,-89.978,-0.001,14.118,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.99799999999999,-0.001,17.059,0.0,0.0,0.0,-3.5081164268991767,0.0,515.8685205754433,0.0,0.0,0.0,-0.01999999999999602,0.0,2.9410000000000007,0.0206547,-0.0275396,0.0413094,-0.7711088,0.0206547,43.175207900000004,-0.0026007326007,0.002323321123292,0.0016818070817859999,0.001448717948748,-0.000327686202693,-0.002449023199074,5.882136006588083,1.9210559999010002,0.2474610000717803,0.11442499999247957,0.0
pd,00:12:40.920,102,-90.0,-90.0,0.0,-89.978,-0.001,14.118,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.99799999999999,-0.001,17.059,0.0,0.0,0.0,-4.18300987334263,0.0,615.1116018749376,0.0,0.0,0.0,-0.01999999999999602,0.0,2.9410000000000007,0.0206547,-0.0275396,0.0413094,-0.7711088,0.0206547,43.175207900000004,-0.0026007326007,0.002323321123292,0.0016818070817859999,0.001448717948748,-0.000327686202693,-0.002449023199074,5.882136006588083,1.9356110001353954,0.2555529999881401,0.1281840000046941,0.0
pd,00:12:40.922,103,-90.0,-90.0,0.0,-89.978,-0.001,14.118,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.99799999999999,-0.001,17.059,0.0,0.0,0.0,-4.104015655577941,0.0,603.4955021526418,0.0,0.0,0.0,-0.01999999999999602,0.0,2.9410000000000007,-0.034424500000000004,0.0275396,0.0137698,-0.6334108,0.0275396,38.9272246,-0.002410012209982,0.000572161172154,0.000936263736252,0.00137973137976,-0.000655372405386,-0.004104700854786,5.882136006588083,2.441292000185058,0.39206999963425915,0.1754800000526302,0.0
pd,00:12:40.926,104,-90.0,-90.0,0.0,-89.978,-0.001,14.118,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.99799999999999,-0.001,17.059,0.0,0.0,0.0,-3.170058196659856,0.0,466.157057818759,0.0,0.0,0.0,-0.01999999999999602,0.0,2.9410000000000007,-0.034424500000000004,0.0275396,0.0137698,-0.6334108,0.0275396,38.9272246,-0.002410012209982,0.000572161172154,0.000936263736252,0.00137973137976,-0.000655372405386,-0.004104700854786,5.882136006588083,2.7585670000007667,0.24892300007195445,0.2546450000409095,0.0
pd,00:12:40.929,105,-90.0,-90.0,0.0,-89.978,-0.001,14.118,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.99799999999999,-0.001,17.059,0.0,0.0,0.0,-2.636931975355624,0.0,387.7608469759839,0.0,0.0,0.0,-0.01999999999999602,0.0,2.9410000000000007,-0.034424500000000004,0.0275396,0.0137698,-0.6334108,0.0275396,38.9272246,-0.002410012209982,0.000572161172154,0.000936263736252,0.00137973137976,-0.000655372405386,-0.004104700854786,5.882136006588083,2.2904040001776593,0.25705300004119636,0.12981300005776575,0.0
pd,00:12:40.933,106,-90.0,-90.0,0.0,-89.978,-0.001,14.118,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.99799999999999,-0.001,17.059,0.0,0.0,0.0,-3.584875213675774,0.0,527.1559001709402,0.0,0.0,0.0,-0.01999999999999602,0.0,2.9410000000000007,-0.034424500000000004,0.0275396,0.0137698,-0.6334108,0.0275396,38.9272246,-0.002410012209982,0.000572161172154,0.000936263736252,0.00137973137976,-0.000655372405386,-0.004104700854786,5.882136006588083,3.433023000070534,0.2862930000446795,0.12925800001539756,0.0
pd,00:12:40.936,107,-90.0,-90.0,0.0,-89.991,-0.001,14.983,0.0,0.0,0.0,-3.2854875873717724,0.0,218.61128946734158,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.67595124126282,-0.001,6.9830000000000005,0.0,0.0,0.0,39.81110716336392,0.0,-1010.9192576524464,0.0,0.0,0.0,0.3150487587371771,0.0,-8.0,-0.034424500000000004,0.0275396,0.0137698,-0.6334108,0.0275396,38.9272246,-0.002410012209982,0.000572161172154,0.000936263736252,0.00137973137976,-0.000655372405386,-0.004104700854786,5.017072652453819,2.1861650002392707,0.244979999934003,0.1594430000295688,0.0
pd,00:12:40.939,108,-90.0,-90.0,0.0,-89.991,-0.001,14.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.00450000000001,-0.001,17.491500000000002,0.0,0.0,0.0,-2.5076662533216183,0.0,465.96154047829936,0.0,0.0,0.0,-0.013500000000007617,0.0,2.5085000000000015,-0.034424500000000004,0.0275396,0.0137698,-0.6334108,0.0275396,38.9272246,-0.002410012209982,0.000572161172154,0.000936263736252,0.00137973137976,-0.000655372405386,-0.004104700854786,5.017072652453819,1.7756309998731012,0.24142400025084498,0.0974810000116122,0.0
pd,00:12:40.941,109,-90.0,-90.0,0.0,-89.991,-0.001,14.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.00450000000001,-0.001,17.491500000000002,0.0,0.0,0.0,-3.0640207792208956,0.0,569.3404536796536,0.0,0.0,0.0,-0.013500000000007617,0.0,2.5085000000000015,-0.034424500000000004,0.0275396,0.0137698,-0.6334108,0.0275396,38.9272246,-0.002410012209982,0.000572161172154,0.000936263736252,0.00137973137976,-0.000655372405386,-0.004104700854786,5.017072652453819,1.768112999798177,0.2245719997517881,0.09727699989525718,0.0
pd,00:12:40.943,110,-90.0,-90.0,0.0,-89.991,-0.001,14.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.00450000000001,-0.001,17.491500000000002,0.0,0.0,0.0,-3.066011695906549,0.0,569.71039549491,0.0,0.0,0.0,-0.013500000000007617,0.0,2.5085000000000015,-0.0068849,0.0,-0.034424500000000004,-0.47505810000000004,-0.0275396,41.9565806,-0.001976556776532,0.0014564102563919999,0.001335042735026,0.0019488705739110002,-0.000551892551904,-0.005743131868251001,5.017072652453819,2.633605000028183,0.27612700023382786,0.16129400000863825,0.0
pd,00:12:40.947,111,-90.0,-90.0,0.0,-89.991,-0.001,14.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.00450000000001,-0.001,17.491500000000002,0.0,0.0,0.0,-1.9122966565350268,0.0,355.33304910503205,0.0,0.0,0.0,-0.013500000000007617,0.0,2.5085000000000015,-0.0068849,0.0,-0.034424500000000004,-0.47505810000000004,-0.0275396,41.9565806,-0.001976556776532,0.0014564102563919999,0.001335042735026,0.0019488705739110002,-0.000551892551904,-0.005743131868251001,5.017072652453819,2.421366000362468,0.2644420001161052,0.10933200019280775,0.0
pd,00:12:40.950,112,-90.0,-90.0,0.0,-89.991,-0.001,14.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.00450000000001,-0.001,17.491500000000002,0.0,0.0,0.0,-2.3187184275185153,0.0,430.8522352170352,0.0,0.0,0.0,-0.013500000000007617,0.0,2.5085000000000015,-0.0068849,0.0,-0.034424500000000004,-0.47505810000000004,-0.0275396,41.9565806,-0.001976556776532,0.0014564102563919999,0.001335042735026,0.0019488705739110002,-0.000551892551904,-0.005743131868251001,5.017072652453819,1.953204000074038,0.27770099995905184,0.1374989997202647,0.0
pd,00:12:40.952,113,-90.0,-90.0,0.0,-89.991,-0.001,14.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.00450000000001,-0.001,17.491500000000002,0.0,0.0,0.0,-2.7082027931893125,0.0,503.2242004974172,0.0,0.0,0.0,-0.013500000000007617,0.0,2.5085000000000015,-0.0068849,0.0,-0.034424500000000004,-0.47505810000000004,-0.0275396,41.9565806,-0.001976556776532,0.0014564102563919999,0.001335042735026,0.0019488705739110002,-0.000551892551904,-0.005743131868251001,5.017072652453819,2.579826999863144,0.36360800004331395,0.13844300019627553,0.0
pd,00:12:40.955,114,-90.0,-90.0,0.0,-90.004,-0.001,15.798,0.0,0.0,0.0,-4.047053514437908,0.0,253.71912417427433,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.60629464855622,-0.001,7.798,0.0,0.0,0.0,61.90518616425839,0.0,-1245.2472352111631,0.0,0.0,0.0,0.3977053514437898,0.0,-8.0,-0.0068849,0.0,-0.034424500000000004,-0.47505810000000004,-0.0275396,41.9565806,-0.001976556776532,0.0014564102563919999,0.001335042735026,0.0019488705739110002,-0.000551892551904,-0.005743131868251001,4.2020233221627885,2.180515999953059,0.2710720000322908,0.12612799991984502,0.0
pd,00:12:40.958,115,-90.0,-90.0,0.0,-90.004,-0.001,15.798,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.011,-0.001,17.899,0.0,0.0,0.0,-1.2990057517029987,0.0,389.8872977612601,0.0,0.0,0.0,-0.006999999999990791,0.0,2.101000000000001,-0.0068849,0.0,-0.034424500000000004,-0.47505810000000004,-0.0275396,41.9565806,-0.001976556776532,0.0014564102563919999,0.001335042735026,0.0019488705739110002,-0.000551892551904,-0.005743131868251001,4.2020233221627885,2.0044630000484176,0.2568680001786561,0.1262400000996422,0.0
pd,00:12:40.960,116,-90.0,-90.0,0.0,-90.004,-0.001,15.798,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.011,-0.001,17.899,0.0,0.0,0.0,-1.3979681935049604,0.0,419.59016779354346,0.0,0.0,0.0,-0.006999999999990791,0.0,2.101000000000001,-0.0068849,0.0,-0.034424500000000004,-0.47505810000000004,-0.0275396,41.9565806,-0.001976556776532,0.0014564102563919999,0.001335042735026,0.0019488705739110002,-0.000551892551904,-0.005743131868251001,4.2020233221627885,1.942537000104494,0.2569610001046385,0.14010999984748196,0.0
pd,00:12:40.963,117,-90.0,-90.0,0.0,-90.004,-0.001,15.798,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.011,-0.001,17.899,0.0,0.0,0.0,-1.4235903801392154,0.0,427.2804840961986,0.0,0.0,0.0,-0.006999999999990791,0.0,2.101000000000001,0.0137698,-0.0068849,0.0137698,-0.4062091,0.0206547,38.1836554,-0.002635409035376,0.0017338217338,0.001369719169702,0.001396978022007,-0.000155219780223,-0.001638431013465,4.2020233221627885,2.1972939998704533,0.2698859998417902,0.1338319998467341,0.0
pd,00:12:40.966,118,-90.0,-90.0,0.0,-90.004,-0.001,15.798,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.011,-0.001,17.899,0.0,0.0,0.0,-1.2865963190180183,0.0,386.16269517966697,0.0,0.0,0.0,-0.006999999999990791,0.0,2.101000000000001,0.0137698,-0.0068849,0.0137698,-0.4062091,0.0206547,38.1836554,-0.002635409035376,0.0017338217338,0.001369719169702,0.001396978022007,-0.000155219780223,-0.001638431013465,4.2020233221627885,1.9248899998274283,0.266646000000037,0.15536799992332817,0.0
pd,00:12:40.968,119,-90.0,-90.0,0.0,-90.004,-0.001,15.798,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.011,-0.001,17.899,0.0,0.0,0.0,-1.4229004555583589,0.0,427.0734081612872,0.0,0.0,0.0,-0.006999999999990791,0.0,2.101000000000001,0.0137698,-0.0068849,0.0137698,-0.4062091,0.0206547,38.1836554,-0.002635409035376,0.0017338217338,0.001369719169702,0.001396978022007,-0.000155219780223,-0.001638431013465,4.2020233221627885,2.0298140002523724,0.279052999758278,0.13953600000604638,0.0
pd,00:12:40.971,120,-90.0,-90.0,0.0,-90.004,-0.001,15.798,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.011,-0.001,17.899,0.0,0.0,0.0,-1.3597688032600583,0.0,408.1248936643201,0.0,0.0,0.0,-0.006999999999990791,0.0,2.101000000000001,0.0137698,-0.0068849,0.0137698,-0.4062091,0.0206547,38.1836554,-0.002635409035376,0.0017338217338,0.001369719169702,0.001396978022007,-0.000155219780223,-0.001638431013465,4.2020233221627885,2.078258999972604,0.325071000133903,0.1320540000051551,0.0
pd,00:12:40.974,121,-90.0,-90.0,0.0,-90.004,-0.001,15.798,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.011,-0.001,17.899,0.0,0.0,0.0,-1.1598375602429951,0.0,348.11695915303784,0.0,0.0,0.0,-0.006999999999990791,0.0,2.101000000000001,0.0137698,-0.0068849,0.0137698,-0.4062091,0.0206547,38.1836554,-0.002635409035376,0.0017338217338,0.001369719169702,0.001396978022007,-0.000155219780223,-0.001638431013465,4.2020233221627885,1.9897219999620575,0.3649229997790826,0.1279620000786963,0.0
pd,00:12:40.976,122,-90.0,-90.0,0.0,-90.014,-0.001,16.615,0.0,0.0,0.0,-3.8370725459666866,0.0,313.4888270057628,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.63229274540333,-0.001,8.614999999999998,0.0,0.0,0.0,73.23192136052582,0.0,-1534.8290183880706,0.0,0.0,0.0,0.38170725459666244,0.0,-8.0,0.0137698,-0.0068849,0.0137698,-0.4062091,0.0206547,38.1836554,-0.002635409035376,0.0017338217338,0.001369719169702,0.001396978022007,-0.000155219780223,-0.001638431013465,3.3850023633669757,1.9970930002273235,0.25716500022099353,0.12094399971829262,0.0
pd,00:12:40.979,123,-90.0,-90.0,0.0,-90.014,-0.001,16.615,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.01599999999999,-0.001,18.307499999999997,0.0,0.0,0.0,-0.40136880382824175,0.0,339.6583502392346,0.0,0.0,0.0,-0.001999999999995339,0.0,1.692499999999999,0.0137698,-0.0068849,0.0137698,-0.4062091,0.0206547,38.1836554,-0.002635409035376,0.0017338217338,0.001369719169702,0.001396978022007,-0.000155219780223,-0.001638431013465,3.3850023633669757,2.385718000368797,0.37614500024574227,0.2850710002348933,0.0
pd,00:12:40.982,124,-90.0,-90.0,0.0,-90.014,-0.001,16.615,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.01599999999999,-0.001,18.307499999999997,0.0,0.0,0.0,-0.3138744293949806,0.0,265.61623587517784,0.0,0.0,0.0,-0.001999999999995339,0.0,1.692499999999999,0.0137698,-0.0068849,-0.0206547,-0.5783316000000001,0.0137698,33.2953764,-0.002635409035376,0.0017338217338,0.001976556776532,0.000275946275952,-0.000638125763139,-0.000569139194151,3.3850023633669757,1.9533519998731208,0.3492010000627488,0.13596200005849823,0.0
pd,00:12:40.985,125,-90.0,-90.0,0.0,-90.014,-0.001,16.615,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.01599999999999,-0.001,18.307499999999997,0.0,0.0,0.0,-0.3913692264631078,0.0,331.19620789400034,0.0,0.0,0.0,-0.001999999999995339,0.0,1.692499999999999,0.0068849,-0.0068849,-0.0206547,-0.5783316000000001,0.0137698,33.2953764,-0.00286080586077,0.00112698412697,0.001976556776532,0.000275946275952,-0.000638125763139,-0.000569139194151,3.3850023633669757,2.1468869999807794,0.29286699964359286,0.13807200002702302,0.0
pd,00:12:40.987,126,-90.0,-90.0,0.0,-90.014,-0.001,16.615,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.01599999999999,-0.001,18.307499999999997,0.0,0.0,0.0,-0.3714403117255691,0.0,314.3313637973788,0.0,0.0,0.0,-0.001999999999995339,0.0,1.692499999999999,0.0068849,-0.0068849,-0.0206547,-0.5783316000000001,0.0137698,33.2953764,-0.00286080586077,0.00112698412697,0.001976556776532,0.000275946275952,-0.000638125763139,-0.000569139194151,3.3850023633669757,2.1042760004092997,0.28738699984387495,0.13581399980466813,0.0
