controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:03:50.515,37,-89.978,-90.087,54.571,-89.999,-0.31,0.0,0.0,0.0,4.698530511172634,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08752635868788,57.56783404057074,-89.99953290168047,-0.3094670963039398,0.0,0.0,-0.013016380814687624,74.10903250811864,-0.013178183185016642,0.013178233028712941,0.0,0.0,-0.0005263586878783144,2.9968340405707394,-0.0005329016804722642,0.000532903696060183,0.0,-0.0413094,0.034424500000000004,4.6541924,-0.0068849,-0.0068849,-0.034424500000000004,0.008686446886338,-0.014425396825216,0.001421733821716,0.002862942613002,-0.002311050061098,0.0009140720390910001,5.429000276293972,2.09523800003808,0.2766640000118059,0.09336900075140875,17.593374999705702
pid,05:03:50.535,38,-89.978,-90.087,54.662,-89.999,-0.31,0.0,0.0,0.0,4.501812417437305,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08752736939192,57.61872917873907,-89.9995339123845,-0.3094660855998993,0.0,0.0,-0.013044604819182438,73.13538533981648,-0.013206447266056642,0.01320649712209852,0.0,0.0,-0.0005273693919178868,2.9567291787390744,-0.0005339123845118365,0.000533914400100699,0.0,0.0,-0.0068849,4.7230414000000005,-0.0206547,-0.0481943,-0.0275396,0.009206593406478,-0.014650793650609999,-0.0014564102563919999,0.0027422161172730003,-0.001483211233242,0.001569444444477,5.338000281004115,2.058903999568429,0.27447899992694147,0.09060999946086667,17.630373999963922
pid,05:03:50.556,39,-89.978,-90.087,54.753,-89.999,-0.309,0.0,0.0,0.0,4.496350018259622,0.0,0.0494104397610942,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.0875283813238,57.66953878539849,-89.99953492431641,-0.3089660855998993,0.0,0.0,-0.013053776785485928,72.05373198341324,-0.013215422856330846,0.0008378627116048402,0.0,0.0,-0.0005283813238037283,2.9165387853984868,-0.0005349243164118889,3.391440010069857e-05,0.0,0.0,-0.0275396,4.3925662,0.0413094,0.0275396,-0.0206547,0.009206593406478,-0.014893528693342,0.001525763125744,0.0033458485959180005,-0.001293498168525,0.001121031746055,5.2470001905850925,2.043553000476095,0.31803399997443194,0.08885100032784976,17.60865200049011
pid,05:03:50.576,40,-89.978,-90.087,54.848,-89.999,-0.309,0.0,0.0,0.0,4.700026893769554,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08752939195632,57.722245564115525,-89.99953593494892,-0.3089660855998993,0.0,0.0,-0.013095560168788177,71.10016552968932,-0.013257414069751193,0.0008389399608388978,0.0,0.0,-0.0005293919563200689,2.874245564115526,-0.0005359349489282295,3.391440010069857e-05,0.0,-0.0137698,-0.0275396,4.3994511,-0.0068849,-0.0275396,-0.0206547,0.007871550671452,-0.014720146519961999,0.000762881562872,0.0029491758242370003,-0.00241452991458,0.00120726495729,5.152000194099377,2.0331269997768686,0.2728119998209877,0.09018400032800855,17.661521000263747
pid,05:03:50.596,41,-89.978,-90.087,54.938,-89.999,-0.309,0.0,0.0,0.0,4.42935511123644,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08753040790558,57.772388299215315,-89.99953695089818,-0.3089660855998993,0.0,0.0,-0.0130520275977366,69.74729055754246,-0.013213034473920221,0.0008345495635032395,0.0,0.0,-0.0005304079055719058,2.8343882992153127,-0.0005369508981800664,3.391440010069857e-05,0.0,-0.0550792,0.0,4.5853434,-0.0068849,-0.0206547,-0.0137698,0.008599755799648,-0.015032234432046,-0.001144322344308,0.0029836691087310003,-0.001069291819314,0.001569444444477,5.062000197550369,2.1978109998599393,0.30418200003623497,0.12440600039553829,17.417562000446196
pid,05:03:50.616,42,-89.978,-90.087,55.024,-89.999,-0.309,0.0,0.0,0.0,4.24739645569613,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08753142029047,57.82042592643547,-89.99953796328306,-0.3089660855998993,0.0,0.0,-0.01312298057096831,69.05540446836619,-0.013284554312692222,0.0008374878068884319,0.0,0.0,-0.0005314202904713738,2.796425926435468,-0.0005379632830653236,3.391440010069857e-05,0.0,-0.0068849,-0.034424500000000004,4.2892927,0.0275396,-0.034424500000000004,-0.0137698,0.008911843711731999,-0.015136263736073999,0.00012136752136599999,0.002828449328508,-0.002086843711887,0.001052045177067,4.976000200964625,2.2132730000521406,0.2875159998438903,0.17309099985141074,17.60509700034163
pid,05:03:50.637,43,-89.978,-90.087,55.113,-89.999,-0.309,0.0,0.0,0.0,4.3539826443966865,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08753244234323,57.8699206982975,-89.99953898533582,-0.3089660855998993,0.0,0.0,-0.01302384675036698,67.43587006946908,-0.01318389212239196,0.0008295657833348895,0.0,0.0,-0.0005324423432284675,2.756920698297499,-0.0005389853358224173,3.391440010069857e-05,0.0,0.0068849,0.0,4.1240551000000005,0.0068849,0.0275396,0.034424500000000004,0.009171916971802,-0.016055189254988,0.00130036630035,0.002621489621544,-0.001069291819314,0.000655372405386,4.887000204624511,4.512231000262545,0.31631199999537785,0.13849900005880045,15.0978630008467
pid,05:03:50.657,44,-89.978,-90.087,55.202,-89.999,-0.309,0.0,0.0,0.0,4.3963897348925824,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.0875334545374,57.91927720586109,-89.99953999752998,-0.3089660855998993,0.0,0.0,-0.013175696922463386,67.11353716126679,-0.013337301110664444,0.0008376456206055904,0.0,0.0,-0.0005334545373898436,2.7172772058610946,-0.0005399975299837934,3.391440010069857e-05,0.0,-0.0481943,-0.0619641,4.2548682,-0.0,0.0275396,-0.0137698,0.008877167277056,-0.014945543345356,-0.00104029304028,0.0029491758242370003,-0.002518009768062,0.0008278388278560001,4.798000208420173,1.9929979998778435,0.2932010002041352,0.1634799991734326,17.6074860000881
pid,05:03:50.677,45,-89.978,-90.087,55.285,-89.999,-0.309,0.0,0.0,0.0,4.104838307255047,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08753446553945,57.96554408059168,-89.99954100853205,-0.3089660855998993,0.0,0.0,-0.013216232652070224,66.28433750782351,-0.013378027391024743,0.0008386333054274909,0.0,0.0,-0.0005344655394452502,2.6805440805916803,-0.0005410085320534108,3.391440010069857e-05,0.0,0.0068849,0.0137698,4.2066739,-0.0206547,0.0068849,-0.0413094,0.008877167277056,-0.015743101342904,-0.002184615384588,0.002621489621544,-0.0018971306471700002,0.001276251526278,4.715000212089076,2.128349000486196,0.3478110002106405,0.105314000393264,17.484320000221487
pid,05:03:50.698,46,-89.978,-90.087,55.37,-89.999,-0.309,0.0,0.0,0.0,4.202214049976468,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08753547691107,58.01272673115778,-89.99954201990366,-0.3089660855998993,0.0,0.0,-0.013236403524156101,65.32531411717353,-0.013398139144335543,0.0008383268741159839,0.0,0.0,-0.0005354769110681445,2.6427267311577793,-0.0005420199036620943,3.391440010069857e-05,0.0,0.0137698,-0.0275396,4.0001269,0.0275396,0.034424500000000004,-0.0481943,0.008946520146408,-0.015448351648158,-0.00052014652014,0.002655982906038,-0.000655372405386,0.0009830586080790001,4.630000215982719,1.921165000567271,0.3960700005336548,0.11435099986556452,17.62231900011102
pid,05:03:50.718,47,-89.978,-90.087,55.457,-89.999,-0.309,0.0,0.0,0.0,4.305708008354244,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08753648719788,58.06081646412659,-89.99954303019047,-0.3089660855998993,0.0,0.0,-0.01327561623133469,64.43260575789684,-0.01343752551658943,0.0008392270351272591,0.0,0.0,-0.0005364871978770225,2.603816464126588,-0.0005430301904709722,3.391440010069857e-05,0.0,0.0,-0.0206547,4.0138967,-0.1101584,0.0481943,-0.0,0.008218315018212,-0.014945543345356,-0.000658852258844,0.002345543345592,-0.001465964590995,0.001121031746055,4.543000220118858,1.9044250002480112,0.2755900004558498,0.09888800013868604,17.778872000235424
pid,05:03:50.738,48,-89.978,-90.087,55.541,-89.999,-0.309,0.0,0.0,0.0,4.15645061051122,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08753749767541,58.107322183490275,-89.99954404066801,-0.3089660855998993,0.0,0.0,-0.013298110363821903,63.49280599010209,-0.013459989087541412,0.0008390686250221209,0.0,0.0,-0.0005374976754097816,2.5663221834902785,-0.0005440406680179422,3.391440010069857e-05,0.0,0.0275396,0.0068849,4.13094,-0.0,-0.0,-0.0206547,0.008391697191592,-0.015205616605426,-0.002288644688616,0.002552503052556,-0.001483211233242,0.001052045177067,4.4590002242655284,1.9081099999311846,0.28032999944116455,0.09153700011665933,17.775168999833113
pid,05:03:50.758,49,-89.978,-90.087,55.62,-89.999,-0.309,0.0,0.0,0.0,3.9101499392266157,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08753850786685,58.151246822000026,-89.99954505085945,-0.3089660855998993,0.0,0.0,-0.013326876600339195,62.642750678549966,-0.013488801170690195,0.0008393062626119597,0.0,0.0,-0.0005385078668496135,2.5312468220000284,-0.0005450508594577741,3.391440010069857e-05,0.0,-0.0137698,-0.0068849,3.9312779,0.0206547,0.034424500000000004,0.0206547,0.009171916971802,-0.016280586080382,-0.000797557997548,0.002828449328508,-0.002017857142899,0.0008968253968440001,4.380000228310499,1.9918500001949724,0.27447899992694147,0.0927399996726308,17.702095999993617
pid,05:03:50.778,50,-89.978,-90.087,55.699,-89.999,-0.31,0.0,0.0,0.0,3.9090428360762415,0.0,-0.04948155488704069,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.0875395183444,58.19509288591194,-89.99954606133699,-0.30946507512235644,0.0,0.0,-0.013348103285428226,61.755278568701726,-0.013509982009148446,0.013234457346782294,0.0,0.0,-0.0005395183443965834,2.496092885911942,-0.0005460613369905332,0.0005349248776435611,0.0,0.0206547,-0.034424500000000004,3.8211195,0.06884900000000001,-0.0,-0.0,0.00832234432224,-0.014113308913132,0.000918925518914,0.0024662698413210004,-0.001483211233242,0.0008968253968440001,4.301000348756091,1.9392580006751814,0.2709969994612038,0.09399899954587454,17.74865100014722
pid,05:03:50.799,51,-89.978,-90.087,55.778,-89.999,-0.31,0.0,0.0,0.0,3.8975018349487462,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.0875405318141,58.23887175496864,-89.99954707480669,-0.3094640616526604,0.0,0.0,-0.013333694539725504,60.70412772508706,-0.013495095335060202,0.013220384127693623,0.0,0.0,-0.000540531814095857,2.460871754968643,-0.0005470748066898068,0.0005359383473396151,0.0,-0.0206547,0.0275396,3.8761987,0.0206547,0.0206547,0.0137698,0.008218315018212,-0.015500366300172,-3.4676434676e-05,0.0026732295482850004,-0.001483211233242,0.000586385836398,4.2220003552818435,1.933534999807307,0.28177500007586787,0.10320200090063736,17.743428999892785
pid,05:03:50.819,52,-89.978,-90.087,55.931,-89.999,-0.31,0.0,0.0,0.0,7.566928579008744,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08754154279232,58.31948542535353,-89.99954808578491,-0.30946305067443847,0.0,0.0,-0.013391554352698285,59.06372099886806,-0.013553352907253981,0.013277964696310459,0.0,0.0,-0.0005415427923196603,2.3884854253535295,-0.00054808578491361,0.000536949325561531,0.0,0.0137698,-0.0275396,3.8899685,0.0068849,0.0068849,0.0550792,0.008391697191592,-0.015673748473552,-0.0006241758241679999,0.002621489621544,-0.002518009768062,0.000810592185609,4.06900036864093,1.9733130002350663,0.2778309999484918,0.10549899980105693,17.693837000479107
pid,05:03:50.839,53,-89.978,-90.087,56.007,-89.999,-0.31,0.0,0.0,0.0,3.7631286773386474,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08754255259036,58.36151754896689,-89.99954909558296,-0.30946204087638857,0.0,0.0,-0.013432205340573069,58.291792827725864,-0.013594192992462322,0.013318482929593438,0.0,0.0,-0.0005425525903604012,2.3545175489668893,-0.0005490955829685618,0.0005379591236114312,0.0,-0.0068849,-0.0413094,3.6076876,0.0068849,0.0137698,0.0413094,0.008946520146408,-0.014945543345356,0.000814896214886,0.002621489621544,-0.001276251526278,0.000586385836398,3.9930003756573846,1.9977010006186902,0.29977499980304856,0.12151800001447555,17.638577000070654
pid,05:03:50.859,54,-89.978,-90.087,56.082,-89.999,-0.309,0.0,0.0,0.0,3.705652020261655,0.0,0.04940869360348691,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08754356455803,58.40298243825483,-89.99955010755062,-0.30896204087638857,0.0,0.0,-0.013428407350562416,57.33835507540345,-0.013590047708864513,0.0009377553539875143,0.0,0.0,-0.0005435645580291748,2.3209824382548305,-0.0005501075506231246,3.795912361143072e-05,0.0,0.0413094,0.0068849,3.6145725,-0.0275396,-0.0206547,0.0275396,0.009206593406478,-0.016835409035198,0.000658852258844,0.003035409035472,-0.001293498168525,0.00120726495729,3.918000255232252,2.0088130004296545,0.28359000043565175,0.10372199994890252,17.943351999747392
pid,05:03:50.880,55,-89.978,-90.087,56.153,-89.999,-0.31,0.0,0.0,0.0,3.4612502063064894,0.0,-0.04875000290572665,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08754459019899,58.44242807904529,-89.99955113319159,-0.309461015235424,0.0,0.0,-0.013274386891560878,55.804812752955144,-0.013433872345682888,0.013137754419610178,0.0,0.0,-0.0005445901989844515,2.289428079045294,-0.0005511331915926121,0.0005389847645759782,0.0,0.06884900000000001,0.0275396,3.7385007,-0.0,-0.0413094,-0.0,0.008963858363746,-0.015326984126791999,-0.00017338217338,0.0027422161172730003,-0.001362484737513,0.001121031746055,3.8470003899142,1.9794610007011215,0.30181100009940565,0.11125799937872216,17.67070700043405
pid,05:03:50.900,56,-89.978,-90.087,56.225,-89.999,-0.31,0.0,0.0,0.0,3.5447734907798933,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08754560577869,58.48226189241457,-89.99955214877129,-0.30945999965572357,0.0,0.0,-0.013430895143840492,55.56584804151748,-0.01359196060715703,0.013292909065298803,0.0,0.0,-0.0005456057786830115,2.2572618924145686,-0.0005521487712911721,0.0005400003442764256,0.0,0.0275396,-0.0275396,3.5870329,-0.0068849,-0.0,-0.0137698,0.008565079364972,-0.014650793650609999,0.000277411477408,0.002345543345592,-0.001603937728971,0.001276251526278,3.7750003973509707,1.9699430004038732,0.2788860001601279,0.07573999937449116,17.75592800004233
pid,05:03:50.920,57,-89.978,-90.087,56.298,-89.999,-0.31,0.0,0.0,0.0,3.6071745717584607,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08754661765099,58.522507843637946,-89.99955316064357,-0.309458987783432,0.0,0.0,-0.013505104733502783,54.9601926592328,-0.013666760326165019,0.013366613086402312,0.0,0.0,-0.0005466176509827392,2.2245078436379444,-0.0005531606435766889,0.0005410122165679931,0.0,-0.0275396,-0.0275396,3.5319537000000003,-0.0413094,0.0275396,-0.0137698,0.008617094016986,-0.015205616605426,0.000190720390718,0.002655982906038,-0.0018971306471700002,0.001121031746055,3.7020004051863613,1.9546459998309729,0.3006819997608545,0.11449900011939462,17.68448500024533
pid,05:03:50.941,58,-89.978,-90.087,56.368,-89.999,-0.309,0.0,0.0,0.0,3.462565070229868,0.0,0.04946521528899796,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08754762846232,58.561179110384465,-89.9995541714549,-0.308958987783432,0.0,0.0,-0.01354427989325962,54.24303843125019,-0.013706105162048156,0.0010143390610073957,0.0,0.0,-0.0005476284623142647,2.193179110384463,-0.0005541714549082144,4.10122165679927e-05,0.0,-0.0137698,0.0275396,3.2634426000000003,0.0619641,-0.0068849,-0.0137698,0.008703785103676,-0.015032234432046,0.0012483516483359999,0.0024662698413210004,-0.001483211233242,0.001500457875489,3.632000275330384,1.885165999738092,0.27201499960938236,0.08151699967129389,17.82118699975399
pid,05:03:50.961,59,-89.978,-90.087,56.434,-89.999,-0.31,0.0,0.0,0.0,3.266861748704588,0.0,-0.04949790528340635,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08754863860607,58.59778128302145,-89.99955518159867,-0.30945797763967514,0.0,0.0,-0.013578230878944771,53.55132050050158,-0.01374016309292941,0.013414485726424124,0.0,0.0,-0.0005486386060624682,2.16378128302145,-0.0005551815986706288,0.0005420223603248564,0.0,0.034424500000000004,-0.0068849,3.1395144,-0.0275396,0.0206547,-0.0,0.008651770451661999,-0.01447741147723,0.002670085470052,0.002552503052556,-0.00241452991458,0.0009658119658320001,3.566000420639349,2.2366620005414006,0.3537189995768131,0.1057030003721593,17.272989000048256
pid,05:03:50.981,60,-89.978,-90.087,56.499,-89.999,-0.31,0.0,0.0,0.0,3.206767587659177,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08754965208769,58.633829482162476,-89.99955619508027,-0.3094569641580582,0.0,0.0,-0.013558511532859582,52.66078452751799,-0.013719910429744282,0.013395305668278124,0.0,0.0,-0.0005496520876846489,2.1348294821624734,-0.0005561950802785987,0.0005430358419418191,0.0,0.0275396,0.034424500000000004,3.4493349,-0.0619641,-0.0068849,-0.0068849,0.008998534798422,-0.013818559218386,0.0005028083028019999,0.002311050061098,-0.00034493284494,0.0008795787545970001,3.5010004284489855,1.8924810001408332,0.27382999996916624,0.07703699975536438,17.822946000705997
pid,05:03:51.002,61,-89.978,-90.087,56.567,-89.999,-0.309,0.0,0.0,0.0,3.3437597101889978,0.0,0.04917293691454569,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08755066890717,58.671320223427294,-89.99955721189976,-0.3089569641580582,0.0,0.0,-0.01353900371629838,51.73780279729651,-0.013699872797467432,0.0010580993704350694,0.0,0.0,-0.000550668907166596,2.104320223427294,-0.0005572118997605457,4.303584194181864e-05,0.0,-0.0137698,-0.0619641,3.3185218,-0.0137698,-0.0137698,-0.0,0.009431990231872,-0.015500366300172,-1.7338217338e-05,0.002862942613002,-0.001483211233242,0.0009830586080790001,3.4330002912904036,1.922573000229022,0.32512600046175066,0.11564699980226578,17.558133999955317
pid,05:03:51.022,62,-89.978,-90.087,56.635,-89.999,-0.309,0.0,0.0,0.0,3.3630000589559,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08755167990923,58.70872224537182,-89.99955822290183,-0.3089569641580582,0.0,0.0,-0.013641908582686777,51.27888259885157,-0.013803703321647346,0.0010641877866735855,0.0,0.0,-0.0005516799092220026,2.073722245371819,-0.0005582229018301632,4.303584194181864e-05,0.0,-0.0137698,0.0,3.1945936,-0.0137698,-0.0206547,-0.0137698,0.009223931623816,-0.014893528693342,0.0012483516483359999,0.002828449328508,-0.0018971306471700002,0.001052045177067,3.3650002971768087,1.9018689999938942,0.3416270001252997,0.13751699952990748,17.669910000222444
pid,05:03:51.042,63,-89.978,-90.087,56.7,-89.999,-0.31,0.0,0.0,0.0,3.2169082821038626,0.0,-0.0494908966477481,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08755269019603,58.744556191838264,-89.99955923318862,-0.30945595387125013,0.0,0.0,-0.013676566685023575,50.59345959039041,-0.013838475970284016,0.013462665364783077,0.0,0.0,-0.0005526901960308805,2.044556191838261,-0.0005592331886248303,0.0005440461287498644,0.0,0.0137698,0.0,3.2152483000000003,-0.034424500000000004,0.0068849,0.0275396,0.009119902319787999,-0.015205616605426,0.002236630036602,0.0026732295482850004,-0.00137973137976,0.001276251526278,3.3000004545454202,1.9422400000621565,0.48355100079788826,0.44893999984196853,16.670754000188026
pid,05:03:51.062,64,-89.978,-90.087,56.762,-89.999,-0.31,0.0,0.0,0.0,3.0625092506446596,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08755370243787,58.77883383091736,-89.99956024543047,-0.3094549416294098,0.0,0.0,-0.013675151920071637,49.81106664675608,-0.013836748495585012,0.013461663726402331,0.0,0.0,-0.0005537024378696742,2.0168338309173564,-0.0005602454304778348,0.0005450583705902123,0.0,-0.0137698,-0.0137698,3.235903,0.0068849,-0.0275396,-0.0206547,0.009466666666548,-0.016349938949734,0.000554822954816,0.0029836691087310003,-0.001483211233242,0.001121031746055,3.238000463248885,2.1809400004713098,0.7348250001086853,0.19735000023501925,16.87978900008602
pid,05:03:51.082,65,-89.978,-90.087,56.825,-89.999,-0.31,0.0,0.0,0.0,3.1159410869899653,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08755471336842,58.81354353537607,-89.999561256361,-0.3094539306988716,0.0,0.0,-0.013717890286770786,49.176067501161484,-0.013879696473068408,0.013504125172458536,0.0,0.0,-0.0005547133684160599,1.988543535376067,-0.0005612563610100096,0.0005460693011283824,0.0,0.0413094,-0.034424500000000004,3.2703275,0.0413094,0.0413094,-0.0275396,0.009431990231872,-0.015985836385636,-0.000138705738704,0.002552503052556,-0.001586691086724,0.0008278388278560001,3.1750004724409067,2.6151950005441904,1.0103970007548924,0.16936900010477984,16.481071000271186
pid,05:03:51.103,66,-89.978,-90.087,56.889,-89.999,-0.309,0.0,0.0,0.0,3.116884641733338,0.0,0.0487013225270834,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08755574003457,58.848737493813516,-89.99956228302717,-0.3089539306988716,0.0,0.0,-0.013532637332524442,47.72090387731497,-0.013691963528971708,0.0011218179464254625,0.0,0.0,-0.0005557400345708174,1.9597374938135133,-0.000562283027178978,4.606930112838192e-05,0.0,0.0137698,-0.0481943,3.0775503,0.034424500000000004,0.0413094,-0.0275396,0.008703785103676,-0.014945543345356,-0.000277411477408,0.0027422161172730003,-0.00137973137976,0.001052045177067,3.1110003214400317,2.4668629994266666,0.4402920003485633,0.20318299993959954,16.924881000704772
pid,05:03:51.123,67,-89.978,-90.087,56.956,-89.999,-0.309,0.0,0.0,0.0,3.315498861477846,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.0875567504406,58.88531316973019,-89.99956329343318,-0.3089539306988716,0.0,0.0,-0.013775413820231276,47.736086699064366,-0.01393730400318126,0.0011398710107481224,0.0,0.0,-0.0005567504405945556,1.929313169730186,-0.0005632934331885053,4.606930112838192e-05,0.0,0.0068849,-0.0826188,3.0775503,-0.0,-0.0137698,0.0137698,0.008703785103676,-0.015985836385636,-0.000676190476182,0.0027422161172730003,-0.001172771672796,0.001414224664254,3.0440003285150907,2.60015799995017,0.40651499966770643,0.1167029995485791,16.907549000279687
pid,05:03:51.143,68,-89.978,-90.087,57.015,-89.999,-0.309,0.0,0.0,0.0,2.9191362344141356,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.0875577610135,58.91782972986746,-89.9995643040061,-0.3089539306988716,0.0,0.0,-0.01379813885304239,47.073044172684696,-0.013960002300327352,0.0011396827645594719,0.0,0.0,-0.0005577610134963606,1.902829729867456,-0.0005643040061045212,4.606930112838192e-05,0.0,-0.0550792,0.0895037,3.0224711,-0.0895037,-0.0137698,0.034424500000000004,0.009431990231872,-0.014113308913132,-0.001439072039054,0.0024317765568270004,-0.0016901709402060002,0.0008968253968440001,2.9850003350083556,2.2120519997770316,0.29836699923180277,0.1157019996753661,17.428931999347697
pid,05:03:51.163,69,-89.978,-90.087,57.074,-89.999,-0.309,0.0,0.0,0.0,2.920273023365465,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08755877119303,58.950285515141964,-89.99956531418562,-0.3089539306988716,0.0,0.0,-0.013828512213700054,46.434457406785484,-0.013990438694898051,0.0011401265872079316,0.0,0.0,-0.0005587711930274963,1.8762855151419657,-0.0005653141856214461,4.606930112838192e-05,0.0,0.0,0.0137698,2.9673919,-0.0068849,0.0206547,0.0275396,0.008877167277056,-0.015500366300172,-0.0010056166056039999,0.00310439560446,-0.0023282967033450004,0.000586385836398,2.9260003417634812,2.0279609998397063,0.2953490002255421,0.10405400007584831,17.651429999204993
pid,05:03:51.184,70,-89.978,-90.087,57.134,-89.999,-0.309,0.0,0.0,0.0,2.9651852811915678,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08755978293419,58.98318516531038,-89.99956632592678,-0.3089539306988716,0.0,0.0,-0.013832167642527161,45.693138619799456,-0.01399384418712718,0.0011383667801722628,0.0,0.0,-0.0005597829341894567,1.8491851653103808,-0.0005663259267834064,4.606930112838192e-05,0.0,-0.034424500000000004,0.034424500000000004,2.9742768,0.0206547,0.034424500000000004,0.0137698,0.009206593406478,-0.015812454212256,-0.002566056166024,0.002380036630086,-0.001586691086724,0.000586385836398,2.866000348918331,2.099738000651996,0.3002929997819592,0.10094299977936316,17.6036530001511
pid,05:03:51.204,71,-89.978,-90.087,57.192,-89.999,-0.309,0.0,0.0,0.0,2.8434629824438282,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08756080281734,59.015048997211935,-89.99956734580994,-0.3089539306988716,0.0,0.0,-0.013746741823747603,44.68769257546111,-0.013907127662127794,0.001129278899876103,0.0,0.0,-0.0005608028173327284,1.8230489972119344,-0.000567345809940889,4.606930112838192e-05,0.0,0.0137698,0.0413094,2.822809,0.0481943,0.034424500000000004,0.0619641,0.008963858363746,-0.016159218559016,-0.002305982905954,0.0024317765568270004,-0.0016901709402060002,0.000810592185609,2.8080003561253335,2.1232379995126394,0.2786639997793827,0.09916499948303681,17.55722699999751
pid,05:03:51.224,72,-89.978,-90.087,57.252,-89.999,-0.309,0.0,0.0,0.0,2.966513503000124,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08756181410551,59.04782801709223,-89.9995683570981,-0.3089539306988716,0.0,0.0,-0.013888576084647277,44.39456718141522,-0.014050325050460213,0.0011388766989261269,0.0,0.0,-0.0005618141055094839,1.7958280170922265,-0.0005683570981034336,4.606930112838192e-05,0.0,0.0550792,0.0137698,2.7746147,0.0137698,0.0413094,-0.034424500000000004,0.008911843711731999,-0.015205616605426,-0.001335042735026,0.002621489621544,-0.001172771672796,0.001190018315043,2.7480003639009922,2.0074049998584087,0.2772939997157664,0.0918140003705048,17.6905030002672
