controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:12.610,42,-89.998,-89.986,0.01,-89.965,-0.079,5.013,0.0,0.0,0.0,0.0,0.0,-4.345252133783835,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,2.1970896314930917,0.0,0.0,0.0,0.0,0.0,-69.52182123465147,0.0,0.0,0.0,0.0,0.0,-2.8159103685069082,0.0550792,-0.0275396,-0.0,-0.0,0.0550792,-4.3719115,-0.012760927960768,-0.009657387057266,0.009206593406478,0.001190018315043,0.001086538461561,0.0018971306471700002,5.013,2.151014999981271,0.36668200027634157,0.1282760003959993,17.408302999683656
pid,05:13:12.630,43,-89.998,-89.986,0.01,-89.965,-0.079,4.924,0.0,0.0,0.0,0.0,0.0,-4.400172756848484,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,2.147609872467518,0.0,0.0,0.0,0.0,0.0,-68.63256293006508,0.0,0.0,0.0,0.0,0.0,-2.7763901275324825,0.0206547,-0.0068849,-0.0,-0.0413094,-0.0,-4.7023867,-0.012362148961994,-0.009934798534674,0.009206593406478,0.001638431013465,0.001983363858405,0.000258699633705,4.924,2.228328999990481,0.30757100012124283,0.13729500005865702,22.52167599999666
pid,05:13:12.656,44,-89.998,-89.986,0.01,-89.965,-0.079,4.84,0.0,0.0,0.0,0.0,0.0,-3.304429108712188,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,2.0994581290555,0.0,0.0,0.0,0.0,0.0,-53.90432340472327,0.0,0.0,0.0,0.0,0.0,-2.7405418709445,0.0619641,-0.0206547,0.0275396,0.0619641,-0.0206547,-4.2410984,-0.01222344322329,-0.009917460317335999,0.009484004883886,0.000758852258868,0.001293498168525,0.0016901709402060002,4.84,2.008274999752757,0.30073699963395484,0.11234999965381576,17.91627900001913
pid,05:13:12.676,45,-89.998,-89.986,0.01,-89.965,-0.079,4.75,0.0,0.0,0.0,0.0,0.0,-4.379559360968981,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,2.049577501065731,0.0,0.0,0.0,0.0,0.0,-65.70367018766025,0.0,0.0,0.0,0.0,0.0,-2.700422498934269,-0.0275396,0.034424500000000004,-0.0206547,-0.0275396,0.0137698,-4.0896306000000004,-0.013038339438176,-0.009934798534674,0.008946520146408,0.001190018315043,0.001345238095266,0.002449023199074,4.75,1.9321099998705904,0.3510709993861383,0.09377599963045213,17.90794599946821
pid,05:13:12.697,46,-89.998,-89.986,0.01,-89.965,-0.079,4.662,0.0,0.0,0.0,0.0,0.0,-4.305513455504104,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,2.0008131912541387,0.0,0.0,0.0,0.0,0.0,-65.10099779923479,0.0,0.0,0.0,0.0,0.0,-2.661186808745861,-0.0068849,-0.0757339,-0.0206547,0.0068849,0.0206547,-4.2342135,-0.012760927960768,-0.009674725274604,0.009761416361294,0.001103785103808,0.001414224664254,0.002345543345592,4.662,1.9357760002094437,0.34923700059152907,0.08470200009469409,17.907594000462268
pid,05:13:12.717,47,-89.998,-89.986,0.01,-89.965,-0.079,4.502,0.0,0.0,0.0,0.0,0.0,-7.831769209224169,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,1.9162144857716559,0.0,0.0,0.0,0.0,0.0,-63.285235537473156,0.0,0.0,0.0,0.0,0.0,-2.585785514228344,0.0137698,0.0206547,-0.0,0.0206547,-0.0206547,-3.2014785,-0.013523809523639999,-0.01022954822942,0.008617094016986,0.001121031746055,0.0009830586080790001,0.002138583638628,4.502,1.8929990001197439,0.3540520001479308,0.14229400039766915,17.891612999846984
pid,05:13:12.738,48,-89.998,-89.986,0.01,-89.965,-0.079,4.434,0.0,0.0,0.0,0.0,0.0,-3.3283465434346073,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,1.8776850295376777,0.0,0.0,0.0,0.0,0.0,-62.5610448225622,0.0,0.0,0.0,0.0,0.0,-2.5563149704623225,0.0,0.0137698,0.0619641,-0.0275396,0.034424500000000004,-3.6076876,-0.01283028083012,-0.01074969474956,0.009778754578631999,0.001017551892573,0.000275946275952,0.0034665750916470003,4.434,1.8993510002474068,0.41503300053591374,0.09594400034984574,17.870945999675314
pid,05:13:12.758,49,-89.998,-89.986,0.01,-89.965,-0.079,4.36,0.0,0.0,0.0,0.0,0.0,-3.6214325251440895,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,1.8362304387402535,0.0,0.0,0.0,0.0,0.0,-61.75446739942362,0.0,0.0,0.0,0.0,0.0,-2.523769561259747,-0.034424500000000004,0.034424500000000004,0.0481943,-0.0206547,-0.0550792,-4.0414363,-0.012847619047458,-0.010212210012082,0.011148473748334,0.001190018315043,0.001465964590995,0.0018626373626760002,4.36,1.9517579994499101,0.3385519994481001,0.09257300007448066,17.96376099991903
pid,05:13:12.779,50,-89.998,-89.986,0.01,-89.965,-0.079,4.283,0.0,0.0,0.0,0.0,0.0,-3.7585993529315904,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,1.793343285853863,0.0,0.0,0.0,0.0,0.0,-60.76377996630822,0.0,0.0,0.0,0.0,0.0,-2.4896567141461374,-0.0137698,-0.0137698,-0.0275396,0.0757339,-0.0619641,-4.2479833000000005,-0.012067399267248,-0.009952136752012,0.008946520146408,0.0008450854701030001,0.001603937728971,-0.000586385836398,4.283,2.1699040007661097,0.2798490004352061,0.09835099990596063,17.742244000146457
pid,05:13:12.799,51,-89.998,-89.986,0.01,-89.965,-0.079,4.201,0.0,0.0,0.0,0.0,0.0,-3.992627614868509,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,1.7480293097805975,0.0,0.0,0.0,0.0,0.0,-59.71828363556685,0.0,0.0,0.0,0.0,0.0,-2.452970690219402,0.0068849,0.0137698,-0.0413094,-0.0275396,-0.0413094,-3.6627668,-0.012760927960768,-0.008859829059718,0.010038827838702,0.0008968253968440001,0.0025007631258150004,0.002449023199074,4.201,2.1608859997286345,0.4955140002493863,0.17527599993627518,17.45234000009077
pid,05:13:12.820,52,-89.998,-89.986,0.01,-89.965,-0.079,4.123,0.0,0.0,0.0,0.0,0.0,-3.7810104708411054,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,1.7047765577387812,0.0,0.0,0.0,0.0,0.0,-58.61107792322539,0.0,0.0,0.0,0.0,0.0,-2.418223442261219,-0.0206547,-0.034424500000000004,0.0206547,-0.0206547,-0.0275396,-3.5388386,-0.012899633699472,-0.009692063491942,0.009223931623816,0.0008278388278560001,0.0017936507936880002,0.0033113553114240005,4.123,1.9550170000002254,0.3126820001853048,0.12424000033206539,17.71635599925503
pid,05:13:12.840,53,-89.998,-89.986,0.01,-89.965,-0.079,4.053,0.0,0.0,0.0,0.0,0.0,-3.417704002048765,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,1.6656259642434121,0.0,0.0,0.0,0.0,0.0,-58.28098425994691,0.0,0.0,0.0,0.0,0.0,-2.387374035756588,-0.0275396,0.0137698,-0.0206547,-0.0,-0.0206547,-3.8073497,-0.013125030524865999,-0.009917460317335999,0.009726739926618,0.0008795787545970001,0.001603937728971,0.001483211233242,4.053,2.4576229998274357,0.41016199975274503,0.15520200031460263,17.3512480005229
pid,05:13:12.861,54,-89.998,-89.986,0.01,-89.965,-0.079,3.979,0.0,0.0,0.0,0.0,0.0,-3.592593189341845,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,1.624528005130291,0.0,0.0,0.0,0.0,0.0,-57.15310846800704,0.0,0.0,0.0,0.0,0.0,-2.354471994869709,0.034424500000000004,-0.0068849,-0.0,-0.034424500000000004,-0.0137698,-3.8899685,-0.013125030524865999,-0.010194871794744,0.008911843711731999,0.00155219780223,0.0009830586080790001,0.000793345543362,3.979,2.335049999601324,0.7531410001320182,1.0253969994664658,16.673179999997956
pid,05:13:12.882,55,-89.998,-89.986,0.01,-89.965,-0.079,3.904,0.0,0.0,0.0,0.0,0.0,-3.5668276753520733,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,1.5829235175204275,0.0,0.0,0.0,0.0,0.0,-55.19253222877974,0.0,0.0,0.0,0.0,0.0,-2.3210764824795724,-0.0275396,0.0275396,0.0481943,-0.0275396,-0.0481943,-3.8968534,-0.013645177045006,-0.010194871794744,0.009223931623816,0.000586385836398,0.001603937728971,0.001345238095266,3.904,3.4288540000488865,0.8334539998031687,0.20521999977063388,15.777857000102813
pid,05:13:12.902,56,-89.998,-89.986,0.01,-89.965,-0.079,3.837,0.0,0.0,0.0,0.0,0.0,-3.2629507222144682,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,1.5454841537070276,0.0,0.0,0.0,0.0,0.0,-55.79927825095211,0.0,0.0,0.0,0.0,0.0,-2.2915158462929726,-0.0275396,-0.0275396,-0.0206547,0.0137698,-0.0275396,-3.8417742,-0.012986324786161999,-0.009952136752012,0.010038827838702,0.000586385836398,0.000776098901115,1.7246642247e-05,3.837,2.9020809997746255,0.7307879996005795,0.21853500038560014,16.198407999581832
pid,05:13:12.923,57,-89.998,-89.986,0.01,-89.965,-0.079,3.765,0.0,0.0,0.0,0.0,0.0,-3.56262992237454,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,1.5056796608757974,0.0,0.0,0.0,0.0,0.0,-55.89668225273105,0.0,0.0,0.0,0.0,0.0,-2.2593203391242027,0.0,0.0275396,-0.0,-0.0,0.0068849,-3.2427879,-0.01222344322329,-0.010177533577406,0.009778754578631999,0.00043116605617500006,0.002173076923122,0.002190323565369,3.765,3.0613760000051116,0.5992530004732544,0.10644399935699767,16.287777000798087
pid,05:13:12.943,58,-89.998,-89.986,0.01,-89.965,-0.079,3.689,0.0,0.0,0.0,0.0,0.0,-3.7605981714150922,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,1.4639520092201233,0.0,0.0,0.0,0.0,0.0,-55.04941714103699,0.0,0.0,0.0,0.0,0.0,-2.225047990779877,-0.0206547,0.0413094,0.0137698,-0.0413094,0.0481943,-3.1808238,-0.013125030524865999,-0.010177533577406,0.008651770451661999,0.00051739926741,0.001224511599537,0.0030526556777190003,3.689,3.5145749998264364,0.4365149998193374,0.3304780002508778,16.455498000141233
pid,05:13:12.964,59,-89.998,-89.986,0.01,-89.965,-0.079,3.618,0.0,0.0,0.0,0.0,0.0,-3.3852332526230913,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,1.4246579132032395,0.0,0.0,0.0,0.0,0.0,-52.28855328593026,0.0,0.0,0.0,0.0,0.0,-2.1933420867967603,-0.0275396,-0.034424500000000004,0.0137698,-0.0068849,0.0068849,-3.2221332,-0.012622222222064,-0.01022954822942,0.008651770451661999,0.001621184371218,0.002552503052556,0.0030526556777190003,3.618,4.386232000797463,0.2843120000761701,0.1094250001187902,15.799449000041932
pid,05:13:12.985,60,-89.998,-89.986,0.01,-89.965,-0.079,3.557,0.0,0.0,0.0,0.0,0.0,-2.8916753579945498,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,1.3904061607909202,0.0,0.0,0.0,0.0,0.0,-51.353164062489405,0.0,0.0,0.0,0.0,0.0,-2.1665938392090798,0.0206547,0.0,-0.0275396,-0.034424500000000004,0.0413094,-3.5870329,-0.012362148961994,-0.01048962148949,0.008946520146408,0.00051739926741,0.001465964590995,0.001517704517736,3.557,3.509407999445102,0.2872750001188251,0.17147899961855728,16.380461999688123
pid,05:13:13.006,61,-89.998,-89.986,0.01,-89.965,-0.079,3.493,0.0,0.0,0.0,0.0,0.0,-3.0493287137485687,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,1.3547405671310426,0.0,0.0,0.0,0.0,0.0,-50.93949911008621,0.0,0.0,0.0,0.0,0.0,-2.1382594328689573,0.0,0.0068849,0.0275396,0.0137698,0.0963886,-3.0568956000000003,-0.012448840048683999,-0.009379975579857999,0.008651770451661999,0.000672619047633,0.001293498168525,0.0028456959707550003,3.493,2.9564139995272853,0.3831809999610414,0.09820300056162523,16.861809000147332
pid,05:13:13.026,62,-89.998,-89.986,0.01,-89.965,-0.079,3.425,0.0,0.0,0.0,0.0,0.0,-3.3238083650899117,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,1.3172370558810234,0.0,0.0,0.0,0.0,0.0,-51.51323606830285,0.0,0.0,0.0,0.0,0.0,-2.1077629441189765,0.0,-0.0068849,0.0481943,-0.0206547,-0.0068849,-3.1532842000000003,-0.013125030524865999,-0.010194871794744,0.008894505494394,0.001017551892573,0.0018626373626760002,0.0018108974359350002,3.425,2.8552670000863145,0.387256000067282,0.18340599945076974,17.167342999528046
pid,05:13:13.047,63,-89.998,-89.986,0.01,-89.965,-0.079,3.36,0.0,0.0,0.0,0.0,0.0,-3.131012242460433,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,1.2812493659090998,0.0,0.0,0.0,0.0,0.0,-50.066105264315404,0.0,0.0,0.0,0.0,0.0,-2.0787506340909,-0.0068849,-0.0206547,0.0137698,-0.0,0.0413094,-3.1739389,-0.01283028083012,-0.009657387057266,0.009466666666548,0.001172771672796,0.001155525030549,0.002690476190532,3.36,2.802064000206883,0.4219030006424873,0.14651699984824518,17.253453000193986
pid,05:13:13.068,64,-89.998,-89.986,0.01,-89.965,-0.079,3.3,0.0,0.0,0.0,0.0,0.0,-2.8447531199131877,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,1.2477692748141287,0.0,0.0,0.0,0.0,0.0,-48.65074798545171,0.0,0.0,0.0,0.0,0.0,-2.052230725185871,0.0068849,-0.034424500000000004,-0.0,0.0137698,-0.0,-3.4562198,-0.012674236874078,-0.009952136752012,0.00970940170928,0.001190018315043,0.0008450854701030001,0.000586385836398,3.3,2.0523309995041927,0.32392199955211254,0.23181300002761418,17.688670000097773
pid,05:13:13.089,65,-89.998,-89.986,0.01,-89.965,-0.079,3.237,0.0,0.0,0.0,0.0,0.0,-3.07629170159261,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,1.2129547159266472,0.0,0.0,0.0,0.0,0.0,-49.41709294478206,0.0,0.0,0.0,0.0,0.0,-2.024045284073353,-0.034424500000000004,-0.0206547,0.0413094,0.0206547,0.034424500000000004,-2.891658,-0.013125030524865999,-0.010506959706828,0.009466666666548,0.0009658119658320001,0.001155525030549,0.0027422161172730003,3.237,1.924555000186956,0.27990499984298367,0.1608319998922525,17.916817000696028
pid,05:13:13.109,66,-89.998,-89.986,0.01,-89.965,-0.079,3.169,0.0,0.0,0.0,0.0,0.0,-3.326987670162262,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,1.1757161707115173,0.0,0.0,0.0,0.0,0.0,-48.761990611592616,0.0,0.0,0.0,0.0,0.0,-1.9932838292884827,0.0068849,0.0413094,-0.034424500000000004,-0.0068849,0.0275396,-2.9880466,-0.012674236874078,-0.009657387057266,0.008651770451661999,0.00120726495729,0.00046565934066900006,0.002276556776604,3.169,1.9017210006495588,0.3533849994710181,0.09257400051865261,18.03135200043471
pid,05:13:13.130,67,-89.998,-89.986,0.01,-89.965,-0.079,3.106,0.0,0.0,0.0,0.0,0.0,-3.0689316392186092,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,1.1410281231594086,0.0,0.0,0.0,0.0,0.0,-47.86003462707021,0.0,0.0,0.0,0.0,0.0,-1.9649718768405913,0.0068849,0.0757339,0.0137698,-0.0275396,0.0275396,-2.8503486000000002,-0.013506471306302,-0.01022954822942,0.010056166056039999,0.001414224664254,0.0019143772894170002,0.0028456959707550003,3.106,1.9189249996998115,0.36577399987436365,0.09290699927078094,17.91053800025111
pid,05:13:13.150,68,-89.998,-89.986,0.01,-89.965,-0.079,3.05,0.0,0.0,0.0,0.0,0.0,-2.7384347339458124,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,1.109909553308487,0.0,0.0,0.0,0.0,0.0,-47.43581309121857,0.0,0.0,0.0,0.0,0.0,-1.9400904466915128,0.034424500000000004,0.0,-0.0206547,-0.0068849,-0.0137698,-2.9467372000000003,-0.013125030524865999,-0.009952136752012,0.008096947496846,0.001017551892573,0.001465964590995,0.000620879120892,3.05,1.9751279996853555,0.331385999743361,0.0841290002426831,17.89131600071414
pid,05:13:13.171,69,-89.998,-89.986,0.01,-89.965,-0.079,2.993,0.0,0.0,0.0,0.0,0.0,-2.7830847351082006,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,1.078344590933323,0.0,0.0,0.0,0.0,0.0,-46.74252843829668,0.0,0.0,0.0,0.0,0.0,-1.914655409066677,0.0068849,0.034424500000000004,0.0413094,-0.0,0.0275396,-2.9191976,-0.013281074480908,-0.010212210012082,0.008946520146408,0.000741605616621,0.0009830586080790001,0.0024317765568270004,2.993,1.95159099985176,0.3369410005689133,0.10012899929279229,17.881335000311083
pid,05:13:13.191,70,-89.998,-89.986,0.01,-89.965,-0.079,2.933,0.0,0.0,0.0,0.0,0.0,-2.9379077504990745,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,1.0453496024084092,0.0,0.0,0.0,0.0,0.0,-46.21452277764157,0.0,0.0,0.0,0.0,0.0,-1.8876503975915906,-0.0275396,-0.0137698,-0.0068849,0.0068849,0.0068849,-2.5129885,-0.013038339438176,-0.010472283272152,0.009223931623816,0.001103785103808,0.002104090354134,0.0037252747253520005,2.933,1.9432950002737925,0.34427500031597447,0.09255499935534317,17.88787199984654
pid,05:13:13.212,71,-89.998,-89.986,0.01,-89.965,-0.079,2.874,0.0,0.0,0.0,0.0,0.0,-2.866488312290036,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,1.0128918718767168,0.0,0.0,0.0,0.0,0.0,-45.21054828113054,0.0,0.0,0.0,0.0,0.0,-1.8611081281232833,0.0137698,0.0275396,0.0550792,-0.0068849,0.0275396,-2.9467372000000003,-0.013038339438176,-0.009692063491942,0.008617094016986,0.0009658119658320001,0.001155525030549,0.002207570207616,2.874,1.9357020000825287,0.28007100081595127,0.09309199958806857,17.910353999468498
pid,05:13:13.232,72,-89.998,-89.986,0.01,-89.965,-0.079,2.82,0.0,0.0,0.0,0.0,0.0,-2.643098725668687,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,0.9830111622285842,0.0,0.0,0.0,0.0,0.0,-44.956878297974136,0.0,0.0,0.0,0.0,0.0,-1.8369888377714156,0.0550792,0.0550792,-0.0068849,-0.0,-0.0068849,-3.2221332,-0.01274358974343,-0.009657387057266,0.009206593406478,0.001121031746055,0.000275946275952,6.8986568988e-05,2.82,1.9168879998687771,0.392365999687172,0.08399899979849579,17.885317000036594
pid,05:13:13.252,73,-89.998,-89.986,0.01,-89.965,-0.079,2.764,0.0,0.0,0.0,0.0,0.0,-2.740735402567097,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,0.952187394566536,0.0,0.0,0.0,0.0,0.0,-44.336597772578756,0.0,0.0,0.0,0.0,0.0,-1.8118126054334638,-0.0068849,0.0068849,0.0137698,0.034424500000000004,0.0068849,-2.9260825,-0.012674236874078,-0.010194871794744,0.010038827838702,0.001345238095266,0.001465964590995,0.000776098901115,2.764,1.9222580003770418,0.35097699947073124,0.1685170000200742,16.71484800044709
pid,05:13:13.273,74,-89.998,-89.986,0.01,-89.965,-0.079,2.703,0.0,0.0,0.0,0.0,0.0,-3.0124753505787023,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,0.9189507248711586,0.0,0.0,0.0,0.0,0.0,-44.05249561920853,0.0,0.0,0.0,0.0,0.0,-1.7840492751288413,0.0,-0.0137698,-0.0068849,0.0137698,-0.0619641,-2.6024922,-0.013038339438176,-0.009934798534674,0.008651770451661999,0.000655372405386,0.0019143772894170002,0.0027422161172730003,2.703,1.9541100000424194,0.28362699958961457,0.07716599975537974,17.78709500013065
pid,05:13:13.293,75,-89.998,-89.986,0.01,-89.965,-0.079,2.642,0.0,0.0,0.0,0.0,0.0,-3.013078455849445,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,0.8857763504338265,0.0,0.0,0.0,0.0,0.0,-43.37409542755022,0.0,0.0,0.0,0.0,0.0,-1.7562236495661734,0.0068849,0.0206547,-0.0,0.0481943,-0.0275396,-2.5818375000000002,-0.01283028083012,-0.009952136752012,0.009484004883886,0.001103785103808,0.000776098901115,0.0024662698413210004,2.642,2.3122539996620617,0.5504569999175146,0.1467769998271251,17.02554700023029
pid,05:13:13.313,76,-89.998,-89.986,0.01,-89.965,-0.079,2.589,0.0,0.0,0.0,0.0,0.0,-2.6228318329302076,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,0.856660532708168,0.0,0.0,0.0,0.0,0.0,-42.864482077871514,0.0,0.0,0.0,0.0,0.0,-1.732339467291832,0.0826188,0.0,0.0275396,-0.0,0.0068849,-2.7057657,-0.01283028083012,-0.010454945054813999,0.008946520146408,0.001414224664254,0.001465964590995,0.001569444444477,2.589,2.027663999797369,0.3144409993183217,0.17342499995720573,17.530561000057787
pid,05:13:13.333,77,-89.998,-89.986,0.01,-89.965,-0.079,2.541,0.0,0.0,0.0,0.0,0.0,-2.3743863381726857,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,0.8300921217036248,0.0,0.0,0.0,0.0,0.0,-42.31621137603047,0.0,0.0,0.0,0.0,0.0,-1.7109078782963751,-0.0068849,-0.0275396,-0.0275396,-0.0206547,0.0206547,-2.6575714,-0.01231013430998,-0.010472283272152,0.009484004883886,0.000362179487187,0.001603937728971,0.00258699633705,2.541,2.0273489999453886,0.38157000017235987,0.11755500054277945,17.541375000291737
pid,05:13:13.354,78,-89.998,-89.986,0.01,-89.965,-0.079,2.489,0.0,0.0,0.0,0.0,0.0,-2.56888893076724,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,0.8015729781460763,0.0,0.0,0.0,0.0,0.0,-41.68089036459683,0.0,0.0,0.0,0.0,0.0,-1.6874270218539236,0.0,0.0206547,0.0206547,0.034424500000000004,0.0206547,-2.547413,-0.012656898656739999,-0.010194871794744,0.010038827838702,0.0009658119658320001,0.001155525030549,0.0026042429792970004,2.489,1.8662590000531054,0.3498480000416748,0.08798099952400662,17.762095999387384
pid,05:13:13.374,79,-89.998,-89.986,0.01,-89.965,-0.079,2.436,0.0,0.0,0.0,0.0,0.0,-2.6218728563677933,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,0.7726108450245857,0.0,0.0,0.0,0.0,0.0,-41.1433478774208,0.0,0.0,0.0,0.0,0.0,-1.6633891549754143,0.0206547,-0.034424500000000004,0.0481943,0.034424500000000004,-0.034424500000000004,-2.3546358,-0.012032722832572,-0.010767032966898,0.008669108669,0.00051739926741,0.0016729242979590003,0.0028112026862610003,2.436,2.0006459999422077,0.3086080005232361,0.08927700037020259,17.667559000074107
pid,05:13:13.394,80,-89.998,-89.986,0.01,-89.965,-0.079,2.382,0.0,0.0,0.0,0.0,0.0,-2.671090124301239,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,0.7432030640435219,0.0,0.0,0.0,0.0,0.0,-40.531243623782345,0.0,0.0,0.0,0.0,0.0,-1.6387969359564782,-0.0619641,-0.0413094,0.0068849,0.06884900000000001,-0.0,-2.4716791000000002,-0.01283028083012,-0.009674725274604,0.009484004883886,0.001086538461561,0.000586385836398,0.003035409035472,2.382,1.9789799998761737,0.2763299999060109,0.08031400011532241,17.72794799944677
pid,05:13:13.414,81,-89.998,-89.986,0.01,-89.965,-0.079,2.333,0.0,0.0,0.0,0.0,0.0,-2.40375316959064,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,0.7163251784634592,0.0,0.0,0.0,0.0,0.0,-39.65395129046784,0.0,0.0,0.0,0.0,0.0,-1.616674821536541,-0.0895037,0.0137698,-0.0206547,0.034424500000000004,-0.0,-2.8159241,-0.01231013430998,-0.010212210012082,0.0052014652014,0.00034493284494,0.001603937728971,0.001086538461561,2.333,1.9597210002757492,0.271627000074659,0.08409200017922558,17.96044599996094
pid,05:13:13.436,82,-89.998,-89.986,0.01,-89.965,-0.079,2.287,0.0,0.0,0.0,0.0,0.0,-2.1474537703823375,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,0.690875719447136,0.0,0.0,0.0,0.0,0.0,-37.256555481217646,0.0,0.0,0.0,0.0,0.0,-1.596124280552864,-0.0137698,0.0068849,-0.0481943,-0.0068849,-0.0068849,-2.6713412,-0.012674236874078,-0.009917460317335999,0.008946520146408,0.001017551892573,0.001983363858405,0.000327686202693,2.287,1.9793139999819687,0.4219590000502649,0.09485099963058019,17.778705999262456
pid,05:13:13.456,83,-89.998,-89.986,0.01,-89.965,-0.079,2.235,0.0,0.0,0.0,0.0,0.0,-2.545324992997855,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,0.6625927103948592,0.0,0.0,0.0,0.0,0.0,-38.483534359653625,0.0,0.0,0.0,0.0,0.0,-1.5724072896051406,0.0137698,0.0137698,-0.034424500000000004,0.0068849,-0.0275396,-2.6093771,-0.012362148961994,-0.009379975579857999,0.008357020756916,0.00155219780223,0.001293498168525,0.001224511599537,2.235,3.832702000181598,0.30918199990992434,0.479884000014863,15.6845980000071
