controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:44:29.296,84,-97.111,-89.998,0.006,-89.968,0.037,0.006,-2.2643267631523916,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-98.5555,-89.998,0.006,-89.968,0.037,0.006,-34.79595754651959,0.0,0.0,0.0,0.0,0.0,-1.4444999999999908,0.0,0.0,0.0,0.0,0.0,-2.2238227,0.0275396,0.0137698,0.0206547,-0.0,0.0137698,-0.022418315018034,-0.01161660561646,0.0164713064711,0.0030871489622130003,-0.0027767094017670003,0.0018453907204290002,2.888999999999996,2.34512499991979,0.2503489995433483,0.13609199959319085,17.82233699941571
invdyn,00:44:29.316,85,-97.155,-89.998,0.006,-89.968,0.037,0.006,-2.123038595603059,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-98.5775,-89.998,0.006,-89.968,0.037,0.006,-34.3184363891541,0.0,0.0,0.0,0.0,0.0,-1.4224999999999994,0.0,0.0,0.0,0.0,0.0,-2.3133264000000002,0.0137698,-0.0206547,-0.0,-0.0275396,0.0137698,-0.021482051281782,-0.011633943833798,0.017043467643254,0.002966422466484,-0.002518009768062,0.0008795787545970001,2.844999999999999,2.1428119998745387,0.30847900052322075,0.10172099973715376,17.957076999664423
invdyn,00:44:29.337,86,-97.201,-89.998,0.006,-89.968,0.037,0.006,-2.22363322461267,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-98.6005,-89.998,0.006,-89.968,0.037,0.006,-33.82581193310829,0.0,0.0,0.0,0.0,0.0,-1.3995000000000033,0.0,0.0,0.0,0.0,0.0,-2.1618586,0.0137698,0.0481943,-0.0413094,0.0068849,0.0413094,-0.019904273504024,-0.01196336996322,0.017043467643254,0.003173382173448,-0.0030871489622130003,0.001224511599537,2.7990000000000066,2.123126999322267,0.23049799983709818,0.09486999988439493,18.068150000544847
invdyn,00:44:29.358,87,-97.245,-89.998,0.006,-89.968,0.037,0.006,-2.128179895522755,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-98.6225,-89.998,0.006,-89.968,0.037,0.006,-33.31327052365736,0.0,0.0,0.0,0.0,0.0,-1.3774999999999977,0.0,0.0,0.0,0.0,0.0,-2.1549737,0.0619641,0.0068849,0.0275396,-0.0137698,-0.0206547,-0.018915995115758,-0.011651282051135999,0.017043467643254,0.0030871489622130003,-0.0026387362637910004,0.0016556776557120003,2.7549999999999955,2.1011270000599325,0.22451699987868778,0.08657400030642748,18.1710570004725
invdyn,00:44:29.378,88,-97.289,-89.998,0.006,-89.968,0.037,0.006,-2.120379796865517,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-98.6445,-89.998,0.006,-89.968,0.037,0.006,-32.661077439220534,0.0,0.0,0.0,0.0,0.0,-1.3554999999999922,0.0,0.0,0.0,0.0,0.0,-2.0310455000000003,-0.0275396,0.034424500000000004,-0.0068849,-0.0206547,-0.0137698,-0.02219291819264,-0.011633943833798,0.016263247863044,0.0034838217338940005,-0.0028801892552490003,0.001362484737513,2.7109999999999985,2.0819230003326084,0.2904419998230878,0.08961100047599757,18.057631999909063
invdyn,00:44:29.399,89,-97.332,-89.998,0.006,-89.968,0.037,0.006,-2.079812170623604,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-98.666,-89.998,0.006,-89.968,0.037,0.006,-32.26127250712094,0.0,0.0,0.0,0.0,0.0,-1.3340000000000032,0.0,0.0,0.0,0.0,0.0,-1.9415418,-0.0068849,-0.034424500000000004,-0.0275396,-0.0275396,0.0137698,-0.0208058608056,-0.01222344322329,0.016245909645706,0.002966422466484,-0.0026387362637910004,0.001414224664254,2.6680000000000064,2.082626999253989,0.2255909994346439,0.08257300032710191,18.136816000151157
invdyn,00:44:29.420,90,-97.373,-89.998,0.006,-89.968,0.037,0.006,-1.981979646171224,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-98.6865,-89.998,0.006,-89.968,0.037,0.006,-31.74793006396583,0.0,0.0,0.0,0.0,0.0,-1.3134999999999906,0.0,0.0,0.0,0.0,0.0,-1.9002324000000002,-0.0413094,0.034424500000000004,-0.0550792,0.0068849,0.0068849,-0.021707448107175998,-0.011217826617686,0.016245909645706,0.002862942613002,-0.0030181623932250003,0.0017936507936880002,2.6269999999999953,2.077682999697572,0.22386799992091255,0.08257300032710191,18.147612000575464
invdyn,00:44:29.441,91,-97.415,-89.998,0.006,-89.968,0.037,0.006,-2.0150391544559976,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-98.70750000000001,-89.998,0.006,-89.968,0.037,0.006,-31.005215561122284,0.0,0.0,0.0,0.0,0.0,-1.292500000000004,0.0,0.0,0.0,0.0,0.0,-1.9553116000000001,-0.0206547,0.0068849,0.0206547,-0.0413094,0.034424500000000004,-0.022834432234146,-0.011547252747108,0.016748717948508,0.0030526556777190003,-0.0027767094017670003,0.0018453907204290002,2.5849999999999937,2.0708120000563213,0.23236799916048767,0.09814700024435297,18.124667999472877
invdyn,00:44:29.461,92,-97.451,-89.998,0.006,-89.968,0.037,0.006,-1.7399138540952275,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-98.7255,-89.998,0.006,-89.968,0.037,0.006,-30.79889176451617,0.0,0.0,0.0,0.0,0.0,-1.2745000000000033,0.0,0.0,0.0,0.0,0.0,-1.9071173000000001,-0.0275396,-0.0,0.0619641,-0.0206547,-0.0137698,-0.021638095237824,-0.01161660561646,0.016245909645706,0.002966422466484,-0.002966422466484,0.002138583638628,2.5490000000000066,2.0423489995664568,0.2268309999635676,0.08703599996806588,18.176407999817457
invdyn,00:44:29.482,93,-97.489,-89.998,0.006,-89.968,0.037,0.006,-1.8365545722719139,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-98.7445,-89.998,0.006,-89.968,0.037,0.006,-30.33939823008844,0.0,0.0,0.0,0.0,0.0,-1.2554999999999978,0.0,0.0,0.0,0.0,0.0,-1.9553116000000001,0.0068849,-0.0481943,-0.0275396,-0.0137698,0.0206547,-0.02149938949912,-0.012258119657965999,0.017043467643254,0.003069902319966,-0.0032251221001890003,0.0019488705739110002,2.5109999999999957,2.192902999922808,0.2500529999451828,0.12240600062796148,18.043205999674683
invdyn,00:44:29.503,94,-97.528,-89.998,0.006,-89.968,0.037,0.006,-1.8743452195435673,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-98.76400000000001,-89.998,0.006,-89.968,0.037,0.006,-29.70116270968918,0.0,0.0,0.0,0.0,0.0,-1.2360000000000042,0.0,0.0,0.0,0.0,0.0,-1.858923,0.0481943,0.0275396,0.0619641,0.0137698,-0.0206547,-0.021742124541852,-0.011894017093868,0.017303540903323998,0.0030871489622130003,-0.00293192918199,0.0023282967033450004,2.471999999999994,2.078256999993755,0.23453400081052678,0.10523999935685424,18.138315999749466
invdyn,00:44:29.523,95,-97.566,-89.998,0.006,-89.968,0.037,0.006,-1.8339552855349532,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-98.783,-89.998,0.006,-89.968,0.037,0.006,-29.36741555916091,0.0,0.0,0.0,0.0,0.0,-1.2169999999999987,0.0,0.0,0.0,0.0,0.0,-1.9828512,-0.0206547,0.0137698,-0.0206547,0.0275396,-0.0481943,-0.020580463980206,-0.01074969474956,0.016488644688437998,0.003173382173448,-0.0025697496948030004,0.001172771672796,2.4339999999999975,2.0853859996350366,0.23197900009108707,0.08862799950293265,18.141853000088304
invdyn,00:44:29.544,96,-97.642,-89.998,0.006,-89.968,0.037,0.006,-3.6712055188931387,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-98.821,-89.998,0.006,-89.968,0.037,0.006,-28.4759954393118,0.0,0.0,0.0,0.0,0.0,-1.179000000000002,0.0,0.0,0.0,0.0,0.0,-1.7418797000000001,-0.0206547,0.0275396,0.0068849,0.0137698,-0.0068849,-0.022210256409978,-0.011633943833798,0.0164713064711,0.002966422466484,-0.003173382173448,0.001414224664254,2.358000000000004,2.064423999399878,0.2672199998414726,0.09340599990537157,18.114075000084995
invdyn,00:44:29.565,97,-97.679,-89.998,0.006,-89.968,0.037,0.006,-1.7884096571596169,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-98.8395,-89.998,0.006,-89.968,0.037,0.006,-28.046613609910665,0.0,0.0,0.0,0.0,0.0,-1.160499999999999,0.0,0.0,0.0,0.0,0.0,-1.6730307,0.0137698,-0.0137698,0.0481943,0.0137698,-0.06884900000000001,-0.023944078143778,-0.01187667887653,0.016974114773902,0.003173382173448,-0.002828449328508,0.00155219780223,2.320999999999998,2.0198869997329894,0.22679400080960477,0.08685100056027295,18.20772299925011
invdyn,00:44:29.586,98,-97.712,-89.998,0.006,-89.968,0.037,0.006,-1.5944066074576406,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-98.856,-89.998,0.006,-89.968,0.037,0.006,-27.636381195931353,0.0,0.0,0.0,0.0,0.0,-1.1439999999999912,0.0,0.0,0.0,0.0,0.0,-1.6868005000000001,0.0137698,-0.0481943,0.0137698,0.034424500000000004,-0.0,-0.023701343101045998,-0.011633943833798,0.016748717948508,0.00293192918199,-0.0028801892552490003,0.0019488705739110002,2.2879999999999967,2.096849000736256,0.2243489998363657,0.08205500034819124,18.130835000192747
invdyn,00:44:29.606,99,-97.745,-89.998,0.006,-89.968,0.037,0.006,-1.595196754563955,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-98.8725,-89.998,0.006,-89.968,0.037,0.006,-27.251277890466476,0.0,0.0,0.0,0.0,0.0,-1.1274999999999977,0.0,0.0,0.0,0.0,0.0,-1.6868005000000001,0.0068849,0.0068849,0.0068849,-0.034424500000000004,-0.034424500000000004,-0.023545299145004,-0.010975091574954,0.017043467643254,0.0033975885226590003,-0.002345543345592,0.001362484737513,2.2549999999999955,2.039535000221804,0.22273800004768418,0.08044399965001503,18.160556000111683
invdyn,00:44:29.627,100,-97.781,-89.998,0.006,-89.968,0.037,0.006,-1.7405957878477645,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-98.8905,-89.998,0.006,-89.968,0.037,0.006,-26.822097591903006,0.0,0.0,0.0,0.0,0.0,-1.109499999999997,0.0,0.0,0.0,0.0,0.0,-1.7418797000000001,0.0,0.0206547,0.034424500000000004,-0.0137698,-0.0,-0.023250549450258,-0.011894017093868,0.016488644688437998,0.0034493284494000005,-0.002276556776604,0.001414224664254,2.218999999999994,2.060609000182012,0.22116499985713745,0.08355499994650017,18.146538000110013
invdyn,00:44:29.648,101,-97.814,-89.998,0.006,-89.968,0.037,0.006,-1.5512174653690056,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-98.907,-89.998,0.006,-89.968,0.037,0.006,-25.689101358318098,0.0,0.0,0.0,0.0,0.0,-1.0930000000000035,0.0,0.0,0.0,0.0,0.0,-1.7005703,0.0413094,-0.0206547,0.0550792,0.0550792,0.0275396,-0.023510622710328,-0.011581929181783999,0.016748717948508,0.0034838217338940005,-0.0024662698413210004,0.001586691086724,2.186000000000007,2.0266459996491903,0.22357199941325234,0.09227699956682045,18.23207400047977
invdyn,00:44:29.669,102,-97.851,-89.998,0.006,-89.968,0.037,0.006,-1.7848717954618991,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-98.9255,-89.998,0.006,-89.968,0.037,0.006,-25.916820867885043,0.0,0.0,0.0,0.0,0.0,-1.0745000000000005,0.0,0.0,0.0,0.0,0.0,-1.7763042,0.0413094,-0.0275396,0.0068849,0.0206547,-0.0,-0.022227594627315998,-0.011321855921713999,0.017026129425915998,0.00293192918199,-0.0028801892552490003,0.001293498168525,2.149000000000001,2.0493680003710324,0.32081199969979934,0.13094299993099412,18.095705000632734
invdyn,00:44:29.690,103,-97.883,-89.998,0.006,-89.968,0.037,0.006,-1.540784387555794,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-98.94149999999999,-89.998,0.006,-89.968,0.037,0.006,-25.48312928481236,0.0,0.0,0.0,0.0,0.0,-1.0584999999999951,0.0,0.0,0.0,0.0,0.0,-1.7487646000000001,-0.0068849,-0.0137698,0.0137698,-0.0068849,0.0550792,-0.021308669108401998,-0.010975091574954,0.016800732600522,0.002828449328508,-0.002828449328508,0.0016556776557120003,2.1170000000000044,2.1465339996211696,0.23025600057735574,0.1074800002243137,18.112093999661738
invdyn,00:44:29.710,104,-97.919,-89.998,0.006,-89.968,0.037,0.006,-1.7349758014478425,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-98.95949999999999,-89.998,0.006,-89.968,0.037,0.006,-25.07281001953353,0.0,0.0,0.0,0.0,0.0,-1.0404999999999944,0.0,0.0,0.0,0.0,0.0,-1.652376,-0.0137698,0.0068849,-0.0,0.0137698,-0.0137698,-0.020493772893515998,-0.012188766788613999,0.016245909645706,0.0033630952381650003,-0.002966422466484,0.00155219780223,2.081000000000003,2.0175350000499748,0.27332999979989836,0.12290599988773465,18.129149999367655
invdyn,00:44:29.731,105,-97.952,-89.998,0.006,-89.968,0.037,0.006,-1.5946637787020892,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-98.976,-89.998,0.006,-89.968,0.037,0.006,-24.741450142286045,0.0,0.0,0.0,0.0,0.0,-1.024000000000001,0.0,0.0,0.0,0.0,0.0,-1.5215629,0.0068849,-0.0137698,0.0275396,0.0068849,0.0137698,-0.021516727716458,-0.01222344322329,0.016245909645706,0.0033975885226590003,-0.002518009768062,0.001603937728971,2.048000000000002,2.0912200006932835,0.22479400013253326,0.08207300015783403,18.1477050000467
invdyn,00:44:29.752,106,-97.982,-89.998,0.006,-89.968,0.037,0.006,-1.449594138451491,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-98.991,-89.998,0.006,-89.968,0.037,0.006,-24.377341428291658,0.0,0.0,0.0,0.0,0.0,-1.0090000000000003,0.0,0.0,0.0,0.0,0.0,-1.4320592,-0.0275396,0.0068849,-0.0206547,0.0413094,-0.0,-0.023302564102271998,-0.011894017093868,0.015656410256214,0.0033975885226590003,-0.0024317765568270004,0.001603937728971,2.0180000000000007,2.1034790006524418,0.22746099966752809,0.08197999977710424,18.120667999937723
invdyn,00:44:29.772,107,-98.013,-89.998,0.006,-89.968,0.037,0.006,-1.498950047842763,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.0065,-89.998,0.006,-89.968,0.037,0.006,-24.01946568599189,0.0,0.0,0.0,0.0,0.0,-0.9934999999999974,0.0,0.0,0.0,0.0,0.0,-1.4940233,0.034424500000000004,0.0137698,-0.0068849,-0.0068849,-0.0,-0.023007814407526,-0.010177533577406,0.016159218559016,0.0024317765568270004,-0.002828449328508,0.002207570207616,1.9869999999999948,2.0856639994235593,0.22859100045025116,0.0828139991426724,18.16575999964698
invdyn,00:44:29.793,108,-98.041,-89.998,0.006,-89.968,0.037,0.006,-1.351615417371183,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.0205,-89.998,0.006,-89.968,0.037,0.006,-23.641201809204887,0.0,0.0,0.0,0.0,0.0,-0.9795000000000016,0.0,0.0,0.0,0.0,0.0,-1.3976347,0.0137698,-0.0068849,-0.0068849,-0.0,-0.034424500000000004,-0.022695726495442,-0.01196336996322,0.016488644688437998,0.0036217948718700005,-0.0028112026862610003,0.001414224664254,1.9590000000000032,2.0412750000105007,0.24514500000805128,0.12749899997288594,18.172519000472676
invdyn,00:44:29.814,109,-98.071,-89.998,0.006,-89.968,0.037,0.006,-1.4454975933095702,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.0355,-89.998,0.006,-89.968,0.037,0.006,-23.236373812450484,0.0,0.0,0.0,0.0,0.0,-0.964500000000001,0.0,0.0,0.0,0.0,0.0,-1.4320592,0.0,-0.0068849,0.0137698,0.0137698,0.0275396,-0.022990476190188,-0.011894017093868,0.017043467643254,0.0036390415141170003,-0.002966422466484,0.001414224664254,1.929000000000002,2.1057190006104065,0.25312700017821044,0.11125800028821686,17.633432000366156
invdyn,00:44:29.834,110,-98.099,-89.998,0.006,-89.968,0.037,0.006,-1.380289032015706,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.0495,-89.998,0.006,-89.968,0.037,0.006,-23.427941516618823,0.0,0.0,0.0,0.0,0.0,-0.950499999999991,0.0,0.0,0.0,0.0,0.0,-1.4320592,-0.0068849,0.0963886,-0.0137698,0.0068849,-0.0137698,-0.02297313797285,-0.011685958485812,0.016159218559016,0.0031216422467070003,-0.0025697496948030004,0.002138583638628,1.9009999999999962,2.041646000179753,0.2546639998399769,0.196645999494649,17.5932100000864
invdyn,00:44:29.855,111,-98.129,-89.998,0.006,-89.968,0.037,0.006,-1.468645260688455,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.06450000000001,-89.998,0.006,-89.968,0.037,0.006,-22.898627356233234,0.0,0.0,0.0,0.0,0.0,-0.9355000000000047,0.0,0.0,0.0,0.0,0.0,-1.3907498,-0.0206547,0.034424500000000004,0.0206547,-0.0137698,-0.0413094,-0.022869108668822,-0.01161660561646,0.01621123321103,0.0033113553114240005,-0.002828449328508,0.0017936507936880002,1.8709999999999951,2.2813839996160823,0.2587389999462175,0.11842499952763319,17.868578000161506
invdyn,00:44:29.875,112,-98.158,-89.999,0.006,-89.968,0.037,0.006,-1.4009192744023582,-0.04830756118583844,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.07900000000001,-89.9985,0.006,-89.968,0.037,0.006,-22.245631926288496,0.01207689029645961,0.0,0.0,0.0,0.0,-0.9210000000000065,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.3907498,-0.0137698,0.0137698,0.0137698,-0.0068849,-0.0068849,-0.022140903540626,-0.01196336996322,0.0164713064711,0.0033975885226590003,-0.0030181623932250003,0.001362484737513,1.8420002714440613,2.2880140004417626,0.38421800036303466,0.12783199963450897,17.86968899978092
invdyn,00:44:29.896,113,-98.188,-89.998,0.006,-89.968,0.037,0.006,-1.434571324334239,0.0478190441440216,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.094,-89.998,0.006,-89.968,0.037,0.006,-21.66202699744616,0.0,0.0,0.0,0.0,0.0,-0.9059999999999917,0.0,0.0,0.0,0.0,0.0,-1.4664837,0.0068849,-0.0206547,-0.034424500000000004,0.0275396,0.0206547,-0.02132600732574,-0.01161660561646,0.016748717948508,0.0027422161172730003,-0.002966422466484,0.0016556776557120003,1.8119999999999976,2.3131620000640396,0.3011640001204796,0.12211000012030127,17.830615999628208
invdyn,00:44:29.917,114,-98.216,-89.999,0.006,-89.968,0.037,0.006,-1.3494566346459154,-0.0481948798083424,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.108,-89.9985,0.006,-89.968,0.037,0.006,-21.49491639472361,0.0120487199520856,0.0,0.0,0.0,0.0,-0.8920000000000101,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.2874763,0.0068849,0.0619641,-0.034424500000000004,0.0206547,-0.0137698,-0.023181196580905998,-0.011304517704376,0.016748717948508,0.0026387362637910004,-0.0032251221001890003,0.001603937728971,1.7840002802690422,2.02962799994566,0.3241820004404872,0.10836899946298217,18.093371999384544
invdyn,00:44:29.938,115,-98.272,-89.998,0.006,-89.968,0.037,0.006,-2.7022045512073887,0.048253652699666624,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.136,-89.998,0.006,-89.968,0.037,0.006,-20.845577966452616,0.0,0.0,0.0,0.0,0.0,-0.8639999999999901,0.0,0.0,0.0,0.0,0.0,-1.2805914,-0.0206547,0.0413094,-0.0206547,0.0137698,-0.0068849,-0.023267887667596,-0.012795604395443999,0.017303540903323998,0.00327686202693,-0.002724969475026,0.001327991453019,1.7279999999999944,2.1682930000679335,0.23144300030253362,0.09110999963013455,18.06951999969897
invdyn,00:44:29.958,116,-98.298,-89.998,0.006,-89.968,0.037,0.006,-1.2546094039413291,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.149,-89.998,0.006,-89.968,0.037,0.006,-20.53216543758123,0.0,0.0,0.0,0.0,0.0,-0.8509999999999991,0.0,0.0,0.0,0.0,0.0,-1.1773179,-0.0068849,-0.0481943,0.0068849,-0.0,-0.0206547,-0.024776312576001998,-0.012188766788613999,0.017563614163393998,0.0033975885226590003,-0.002518009768062,0.0018453907204290002,1.7019999999999982,2.1040339997853152,0.2278120000482886,0.09023999973578611,18.04255800016108
invdyn,00:44:29.979,117,-98.322,-89.998,0.006,-89.968,0.037,0.006,-1.1601430942283308,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.161,-89.998,0.006,-89.968,0.037,0.006,-20.278334501198565,0.0,0.0,0.0,0.0,0.0,-0.8389999999999986,0.0,0.0,0.0,0.0,0.0,-1.2323971,0.0619641,0.0413094,-0.0481943,0.0275396,0.0413094,-0.024550915750608,-0.011581929181783999,0.017615628815408,0.0030871489622130003,-0.0016729242979590003,0.001603937728971,1.6779999999999973,2.1342749996620114,0.22547899970959406,0.09046200011653127,18.123242000001483
invdyn,00:44:30.000,118,-98.346,-89.998,0.006,-89.968,0.037,0.006,-1.157927807302135,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.173,-89.998,0.006,-89.968,0.037,0.006,-19.95013117997557,0.0,0.0,0.0,0.0,0.0,-0.8269999999999982,0.0,0.0,0.0,0.0,0.0,-1.1015840000000001,0.0206547,0.0137698,0.0413094,0.034424500000000004,0.034424500000000004,-0.025573870573549998,-0.012778266178106,0.017043467643254,0.00327686202693,-0.0033113553114240005,0.0017936507936880002,1.6539999999999964,2.1496079998541973,0.22744199941371335,0.08466600047540851,18.06203900014225
invdyn,00:44:30.021,119,-98.37,-89.998,0.006,-89.968,0.037,0.006,-1.1561855625108117,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.185,-89.998,0.006,-89.968,0.037,0.006,-19.631067363464023,0.0,0.0,0.0,0.0,0.0,-0.8149999999999977,0.0,0.0,0.0,0.0,0.0,-1.2255122,0.0206547,-0.0068849,-0.0137698,0.0413094,0.0206547,-0.025036385836071998,-0.011928693528543999,0.016800732600522,0.0036217948718700005,-0.002966422466484,0.0016556776557120003,1.6299999999999955,2.0364050005809986,0.22320199968817178,0.0844430005599861,18.17744500021945
invdyn,00:44:30.041,120,-98.393,-89.998,0.006,-89.968,0.037,0.006,-1.1125603109248612,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.1965,-89.998,0.006,-89.968,0.037,0.006,-19.43352630061469,0.0,0.0,0.0,0.0,0.0,-0.8034999999999997,0.0,0.0,0.0,0.0,0.0,-1.2117424,0.0,0.0275396,-0.0481943,0.0481943,-0.0068849,-0.024949694749382,-0.01187667887653,0.016748717948508,0.002966422466484,-0.002724969475026,0.002086843711887,1.6069999999999993,2.0079240002814913,0.2194600001530489,0.08301700017909752,18.21250000011787
invdyn,00:44:30.062,121,-98.417,-89.998,0.006,-89.968,0.037,0.006,-1.1514246039462832,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.2085,-89.998,0.006,-89.968,0.037,0.006,-18.98651195882183,0.0,0.0,0.0,0.0,0.0,-0.7914999999999992,0.0,0.0,0.0,0.0,0.0,-1.1428934,0.0,0.0206547,-0.034424500000000004,0.0068849,0.0068849,-0.026198046397718,-0.011633943833798,0.0164713064711,0.0036217948718700005,-0.0026387362637910004,0.0017074175824530002,1.5829999999999984,2.0241460006218404,0.23434900049323915,0.10931299948424567,18.49747899996146
invdyn,00:44:30.083,122,-98.441,-89.998,0.006,-89.968,0.037,0.006,-1.1410872734280673,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.2205,-89.998,0.006,-89.968,0.037,0.006,-18.530781867440485,0.0,0.0,0.0,0.0,0.0,-0.7794999999999987,0.0,0.0,0.0,0.0,0.0,-1.2737065,0.0206547,0.0413094,0.034424500000000004,-0.0481943,-0.0068849,-0.023701343101045998,-0.01196336996322,0.01759829059807,0.0034838217338940005,-0.0028801892552490003,0.0017074175824530002,1.5589999999999975,2.2632359996350715,0.24192300043068826,0.1198879999719793,17.968225000004168
invdyn,00:44:30.104,123,-98.465,-89.998,0.006,-89.968,0.037,0.006,-1.1565707982904065,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.2325,-89.998,0.006,-89.968,0.037,0.006,-18.49308516016357,0.0,0.0,0.0,0.0,0.0,-0.7674999999999983,0.0,0.0,0.0,0.0,0.0,-1.2255122,-0.0137698,0.0413094,-0.0137698,-0.034424500000000004,0.0068849,-0.023614652014356,-0.01248351648336,0.018447863247632,0.0034838217338940005,-0.002966422466484,0.0017936507936880002,1.5349999999999966,2.1550519995798822,0.22786800036556087,0.09003600007417845,18.06853800007957
invdyn,00:44:30.125,124,-98.488,-89.998,0.006,-89.968,0.037,0.006,-1.1094893788310825,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.244,-89.998,0.006,-89.968,0.037,0.006,-18.234216747748686,0.0,0.0,0.0,0.0,0.0,-0.7560000000000002,0.0,0.0,0.0,0.0,0.0,-1.1842028,0.0,-0.0206547,-0.0275396,-0.0206547,0.0413094,-0.024117460317157998,-0.011564590964446,0.017043467643254,0.0033630952381650003,-0.002724969475026,0.001172771672796,1.5120000000000005,1.9832019997920725,0.228607999815722,0.0877029997354839,18.236407999211224
invdyn,00:44:30.145,125,-98.511,-89.998,0.006,-89.968,0.037,0.006,-1.111842240534591,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.2555,-89.998,0.006,-89.968,0.037,0.006,-17.994924958220533,0.0,0.0,0.0,0.0,0.0,-0.7445000000000022,0.0,0.0,0.0,0.0,0.0,-1.2805914,0.0206547,-0.0275396,0.0550792,0.0413094,0.034424500000000004,-0.023007814407526,-0.011581929181783999,0.0164713064711,0.0038804945055750002,-0.002966422466484,0.001224511599537,1.4890000000000043,2.0095909994779504,0.2277570001751883,0.07727699994575232,18.208741000307782
