controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:46.512,200,-90.0,-90.0,0.0,-90.139,-0.009,-21.263,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.631500000000003,0.0,0.0,0.0,0.2418860438287327,0.0,152.7510366782009,0.0,0.0,0.0,0.000999999999990564,0.0,0.6314999999999991,-0.0068849,-0.0068849,0.0206547,-0.1032735,-0.06884900000000001,-7.2360299,-0.002739438339404,0.00208058608056,0.001178998778984,-0.00224206349211,-0.0017074175824530002,0.000275946275952,1.2630015835302837,1.9679820002238557,0.24284899973281426,0.12073900006726035,0.0
pd,00:13:46.515,201,-90.0,-90.0,0.0,-90.139,-0.009,-21.541,0.0,0.0,0.0,0.0,0.0,-96.83718229382896,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-13.541,0.0,0.0,0.0,0.1741675940532441,0.0,1393.3407524292002,0.0,0.0,0.0,0.000999999999990564,0.0,8.0,-0.0068849,-0.0068849,0.0206547,-0.1032735,-0.06884900000000001,-7.2360299,-0.002739438339404,0.00208058608056,0.001178998778984,-0.00224206349211,-0.0017074175824530002,0.000275946275952,1.5410012978579872,2.0532769999590528,0.22460899981524562,0.07820300015737303,0.0
pd,00:13:46.517,202,-90.0,-90.0,0.0,-90.139,-0.009,-21.541,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.7705,0.0,0.0,0.0,0.2029567405395444,0.0,156.37816858608346,0.0,0.0,0.0,0.000999999999990564,0.0,0.770500000000002,-0.0068849,-0.0068849,0.0206547,-0.1032735,-0.06884900000000001,-7.2360299,-0.002739438339404,0.00208058608056,0.001178998778984,-0.00224206349211,-0.0017074175824530002,0.000275946275952,1.5410012978579872,1.7082249996747123,0.14866500032439944,0.061887999891041545,0.0
pd,00:13:46.519,203,-90.0,-90.0,0.0,-90.139,-0.009,-21.541,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.7705,0.0,0.0,0.0,0.25175894357684425,0.0,193.98026602641062,0.0,0.0,0.0,0.000999999999990564,0.0,0.770500000000002,-0.0068849,-0.0068849,0.0206547,-0.1032735,-0.06884900000000001,-7.2360299,-0.002739438339404,0.00208058608056,0.001178998778984,-0.00224206349211,-0.0017074175824530002,0.000275946275952,1.5410012978579872,1.8135570003323664,0.2325720001863374,0.11412899993956671,0.0
pd,00:13:46.522,204,-90.0,-90.0,0.0,-90.139,-0.009,-21.541,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.7705,0.0,0.0,0.0,0.22098545837672418,0.0,170.26929567966283,0.0,0.0,0.0,0.000999999999990564,0.0,0.770500000000002,-0.0068849,-0.0068849,-0.0,-0.0,-0.0,-2.75396,-0.002739438339404,0.00208058608056,0.000398778998774,-0.001276251526278,-0.001465964590995,0.00068986568988,1.5410012978579872,3.4211719998893386,0.5323649997990287,0.12223999965499388,0.0
pd,00:13:46.526,205,-90.0,-90.0,0.0,-90.139,-0.009,-21.541,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.7705,0.0,0.0,0.0,0.11656672780807695,0.0,89.81466377633264,0.0,0.0,0.0,0.000999999999990564,0.0,0.770500000000002,0.0619641,-0.0137698,-0.0,-0.0,-0.0,-2.75396,-0.002739438339404,0.0014737484737299999,0.000398778998774,-0.001276251526278,-0.001465964590995,0.00068986568988,1.5410012978579872,2.6703270000325574,0.18375799982095486,0.07803600010447553,0.0
pd,00:13:46.529,206,-90.0,-90.0,0.0,-90.139,-0.009,-21.541,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.7705,0.0,0.0,0.0,0.16603214313950695,0.0,127.92776628928829,0.0,0.0,0.0,0.000999999999990564,0.0,0.770500000000002,0.0619641,-0.0137698,-0.0,-0.0,-0.0,-2.75396,-0.002739438339404,0.0014737484737299999,0.000398778998774,-0.001276251526278,-0.001465964590995,0.00068986568988,1.5410012978579872,1.7009099997267185,0.13775800016446738,0.05829599967910326,0.0
pd,00:13:46.531,207,-90.0,-90.0,0.0,-90.139,-0.009,-21.541,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.7705,0.0,0.0,0.0,0.2266456284443005,0.0,174.63045671674055,0.0,0.0,0.0,0.000999999999990564,0.0,0.770500000000002,0.0619641,-0.0137698,-0.0,-0.0,-0.0,-2.75396,-0.002739438339404,0.0014737484737299999,0.000398778998774,-0.001276251526278,-0.001465964590995,0.00068986568988,1.5410012978579872,1.9667769997795403,0.295405000088067,0.12146200015195063,0.0
pd,00:13:46.534,208,-90.0,-90.0,0.0,-90.139,-0.009,-21.541,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.7705,0.0,0.0,0.0,0.2007228177636976,0.0,154.65693108728948,0.0,0.0,0.0,0.000999999999990564,0.0,0.770500000000002,0.0619641,-0.0137698,-0.0,-0.0,-0.0,-2.75396,-0.002739438339404,0.0014737484737299999,0.000398778998774,-0.001276251526278,-0.001465964590995,0.00068986568988,1.5410012978579872,2.0588879997376353,0.1938499999596388,0.08494299981975928,0.0
pd,00:13:46.536,209,-90.0,-90.0,0.0,-90.139,-0.009,-21.73,0.0,0.0,0.0,0.0,0.0,-78.1008331034483,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-13.73,0.0,0.0,0.0,0.20661596059065146,0.0,1652.9276847290641,0.0,0.0,0.0,0.000999999999990564,0.0,8.0,0.0619641,-0.0137698,-0.0,-0.0,-0.0,-2.75396,-0.002739438339404,0.0014737484737299999,0.000398778998774,-0.001276251526278,-0.001465964590995,0.00068986568988,1.7300011560689783,1.8760940001811832,0.17001700007313048,0.07294399983948097,0.0
pd,00:13:46.538,210,-90.0,-90.0,0.0,-90.139,-0.009,-21.73,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.865000000000002,0.0,0.0,0.0,0.22338645078771968,0.0,193.2292799318279,0.0,0.0,0.0,0.000999999999990564,0.0,0.8649999999999984,0.0619641,-0.0137698,-0.0,-0.0,-0.0,-2.75396,-0.002739438339404,0.0014737484737299999,0.000398778998774,-0.001276251526278,-0.001465964590995,0.00068986568988,1.7300011560689783,1.698187999863876,0.13961000013296143,0.0583139999434934,0.0
pd,00:13:46.541,211,-90.0,-90.0,0.0,-90.139,-0.009,-21.73,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.865000000000002,0.0,0.0,0.0,0.2126497667810903,0.0,183.94204826607182,0.0,0.0,0.0,0.000999999999990564,0.0,0.8649999999999984,0.0619641,-0.0137698,-0.0,-0.0,-0.0,-2.75396,-0.002739438339404,0.0014737484737299999,0.000398778998774,-0.001276251526278,-0.001465964590995,0.00068986568988,1.7300011560689783,1.8217419997199613,0.211219999982859,0.08433299990429077,0.0
pd,00:13:46.543,212,-90.0,-90.0,0.0,-90.139,-0.009,-21.73,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.865000000000002,0.0,0.0,0.0,0.2265232231578216,0.0,195.9425880319724,0.0,0.0,0.0,0.000999999999990564,0.0,0.8649999999999984,0.0137698,0.0206547,-0.0068849,-0.0206547,0.0137698,1.1291236,-0.002635409035376,0.001803174603152,0.001439072039054,-0.001172771672796,-0.001465964590995,-0.0018281440781820002,1.7300011560689783,4.547068000192667,0.5872169999747712,0.12886900003650226,0.0
pd,00:13:46.548,213,-90.0,-90.0,0.0,-90.139,-0.009,-21.73,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.865000000000002,0.0,0.0,0.0,0.09207727432363508,0.0,79.64684229012998,0.0,0.0,0.0,0.000999999999990564,0.0,0.8649999999999984,0.0137698,0.0206547,-0.0068849,-0.0206547,0.0137698,1.1291236,-0.002635409035376,0.001803174603152,0.001439072039054,-0.001172771672796,-0.001465964590995,-0.0018281440781820002,1.7300011560689783,1.856372000020201,0.18349900028624688,0.07418499990308192,0.0
pd,00:13:46.550,214,-90.0,-90.0,0.0,-90.139,-0.009,-21.73,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.865000000000002,0.0,0.0,0.0,0.22827386524383503,0.0,197.45689343637753,0.0,0.0,0.0,0.000999999999990564,0.0,0.8649999999999984,0.0137698,0.0206547,-0.0068849,-0.0206547,0.0137698,1.1291236,-0.002635409035376,0.001803174603152,0.001439072039054,-0.001172771672796,-0.001465964590995,-0.0018281440781820002,1.7300011560689783,1.7650949998824217,0.2215530003013555,0.1399060001858743,0.0
pd,00:13:46.553,215,-90.0,-90.0,0.0,-90.139,-0.009,-21.73,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-20.865000000000002,0.0,0.0,0.0,0.22508876247666765,0.0,194.70177954277133,0.0,0.0,0.0,0.000999999999990564,0.0,0.8649999999999984,0.0137698,0.0206547,-0.0068849,-0.0206547,0.0137698,1.1291236,-0.002635409035376,0.001803174603152,0.001439072039054,-0.001172771672796,-0.001465964590995,-0.0018281440781820002,1.7300011560689783,1.929481999923155,0.18473900036042323,0.08496200007357402,0.0
pd,00:13:46.555,216,-90.0,-90.0,0.0,-90.14,-0.009,-21.828,0.0,0.0,0.0,-0.4387347280355677,0.0,-42.99600334727989,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.09462652719644,-0.009,-16.61439966527201,0.0,0.0,0.0,9.95345912520134,0.0,1143.6937624660534,0.0,0.0,0.0,0.0453734728035613,0.0,5.213600334727989,0.0137698,0.0206547,-0.0068849,-0.0206547,0.0137698,1.1291236,-0.002635409035376,0.001803174603152,0.001439072039054,-0.001172771672796,-0.001465964590995,-0.0018281440781820002,1.8280024617051251,2.240460000393796,0.2084420002574916,0.09799899999052286,0.0
pd,00:13:46.558,217,-90.0,-90.0,0.0,-90.14,-0.009,-21.828,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.1385,-0.009,-20.914,0.0,0.0,0.0,0.2846555062890344,0.0,173.45008849877834,0.0,0.0,0.0,0.0015000000000071623,0.0,0.9139999999999979,0.0137698,0.0206547,-0.0068849,-0.0206547,0.0137698,1.1291236,-0.002635409035376,0.001803174603152,0.001439072039054,-0.001172771672796,-0.001465964590995,-0.0018281440781820002,1.8280024617051251,4.500365000239981,0.2426270002615638,0.1172389997918799,0.0
pd,00:13:46.563,218,-90.0,-90.0,0.0,-90.14,-0.009,-21.828,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.1385,-0.009,-20.914,0.0,0.0,0.0,0.15129511350520003,0.0,92.18915582916503,0.0,0.0,0.0,0.0015000000000071623,0.0,0.9139999999999979,0.0963886,0.0206547,-0.0619641,0.0275396,-0.0275396,5.3908767,-0.0025140415140099998,0.0016818070817859999,0.000589499389492,-0.000137973137976,-0.001638431013465,-0.0026387362637910004,1.8280024617051251,3.9802399996915483,0.7329739996748685,0.11094399997091386,0.0
pd,00:13:46.568,219,-90.0,-90.0,0.0,-90.14,-0.009,-21.828,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.1385,-0.009,-20.914,0.0,0.0,0.0,0.1501325824464334,0.0,91.48078690402326,0.0,0.0,0.0,0.0015000000000071623,0.0,0.9139999999999979,0.0963886,0.0206547,-0.0619641,0.0275396,-0.0275396,5.3908767,-0.0025140415140099998,0.0016818070817859999,0.000589499389492,-0.000137973137976,-0.001638431013465,-0.0026387362637910004,1.8280024617051251,3.025952999905712,0.2823680001711182,0.25296100011473754,0.0
pd,00:13:46.571,220,-90.0,-90.0,0.0,-90.14,-0.009,-21.828,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.1385,-0.009,-20.914,0.0,0.0,0.0,0.20295019354839477,0.0,123.66431793548384,0.0,0.0,0.0,0.0015000000000071623,0.0,0.9139999999999979,0.0963886,0.0206547,-0.0619641,0.0275396,-0.0275396,5.3908767,-0.0025140415140099998,0.0016818070817859999,0.000589499389492,-0.000137973137976,-0.001638431013465,-0.0026387362637910004,1.8280024617051251,2.4455879997731245,0.25097899970205617,0.12103600010959781,0.0
pd,00:13:46.575,221,-90.0,-90.0,0.0,-90.14,-0.009,-21.841,0.0,0.0,0.0,0.0,0.0,-3.7206381439786442,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.1385,-0.009,-20.548436185602135,0.0,0.0,0.0,0.214652200614133,0.0,184.96777812979266,0.0,0.0,0.0,0.0015000000000071623,0.0,1.292563814397866,0.0963886,0.0206547,-0.0619641,0.0275396,-0.0275396,5.3908767,-0.0025140415140099998,0.0016818070817859999,0.000589499389492,-0.000137973137976,-0.001638431013465,-0.0026387362637910004,1.8410024443221156,2.5184940000144707,0.28720099999191007,0.11514700008774525,0.0
pd,00:13:46.578,222,-90.0,-90.0,0.0,-90.14,-0.009,-21.841,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.1385,-0.009,-20.9205,0.0,0.0,0.0,0.24767561609323038,0.0,151.99026974254005,0.0,0.0,0.0,0.0015000000000071623,0.0,0.9205000000000005,0.0963886,0.0206547,-0.0619641,0.0275396,-0.0275396,5.3908767,-0.0025140415140099998,0.0016818070817859999,0.000589499389492,-0.000137973137976,-0.001638431013465,-0.0026387362637910004,1.8410024443221156,1.9176669998159923,0.1724429998830601,0.0953879998633056,0.0
pd,00:13:46.580,223,-90.0,-90.0,0.0,-90.14,-0.009,-21.841,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.1385,-0.009,-20.9205,0.0,0.0,0.0,0.33022548813774083,0.0,202.64837455385273,0.0,0.0,0.0,0.0015000000000071623,0.0,0.9205000000000005,0.0963886,0.0206547,-0.0619641,0.0275396,-0.0275396,5.3908767,-0.0025140415140099998,0.0016818070817859999,0.000589499389492,-0.000137973137976,-0.001638431013465,-0.0026387362637910004,1.8410024443221156,2.9820830000062415,0.2387570002611028,0.1187949997074611,0.0
pd,00:13:46.584,224,-90.0,-90.0,0.0,-90.14,-0.009,-21.841,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.1385,-0.009,-20.9205,0.0,0.0,0.0,0.21799916839917666,0.0,133.7788230076231,0.0,0.0,0.0,0.0015000000000071623,0.0,0.9205000000000005,-0.0481943,-0.034424500000000004,-0.0275396,-0.0757339,0.0206547,9.762788200000001,-0.002410012209982,0.00208058608056,0.001577777777758,-0.0019316239316640002,-0.001172771672796,-0.004156440781527,1.8410024443221156,4.454679999980726,0.2769790003185335,0.1260180001736444,0.0
pd,00:13:46.589,225,-90.0,-90.0,0.0,-90.14,-0.009,-21.841,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.1385,-0.009,-20.9205,0.0,0.0,0.0,0.15088871834229275,0.0,92.59537682271686,0.0,0.0,0.0,0.0015000000000071623,0.0,0.9205000000000005,-0.0481943,-0.034424500000000004,-0.0275396,-0.0757339,0.0206547,9.762788200000001,-0.002410012209982,0.00208058608056,0.001577777777758,-0.0019316239316640002,-0.001172771672796,-0.004156440781527,1.8410024443221156,2.0826470004067232,0.2134979999937059,0.09451799996895716,0.0
pd,00:13:46.591,226,-90.0,-90.0,0.0,-90.14,-0.009,-21.841,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.1385,-0.009,-20.9205,0.0,0.0,0.0,0.30259022701040006,0.0,185.68953597537526,0.0,0.0,0.0,0.0015000000000071623,0.0,0.9205000000000005,-0.0481943,-0.034424500000000004,-0.0275396,-0.0757339,0.0206547,9.762788200000001,-0.002410012209982,0.00208058608056,0.001577777777758,-0.0019316239316640002,-0.001172771672796,-0.004156440781527,1.8410024443221156,1.7800210002860695,0.17459099990446703,0.07518499978687032,0.0
pd,00:13:46.593,227,-90.0,-90.0,0.0,-90.14,-0.009,-21.841,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.1385,-0.009,-20.9205,0.0,0.0,0.0,0.35581133355956557,0.0,218.34955502771192,0.0,0.0,0.0,0.0015000000000071623,0.0,0.9205000000000005,-0.0481943,-0.034424500000000004,-0.0275396,-0.0757339,0.0206547,9.762788200000001,-0.002410012209982,0.00208058608056,0.001577777777758,-0.0019316239316640002,-0.001172771672796,-0.004156440781527,1.8410024443221156,1.8732600001385435,0.27444199986348394,0.08507299980919925,0.0
pd,00:13:46.595,228,-90.0,-90.0,0.0,-90.14,-0.009,-21.776,0.0,0.0,0.0,0.0,0.0,28.082999587969237,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.1385,-0.009,-23.696299958796924,0.0,0.0,0.0,0.3240346106304202,0.0,-414.8290996282331,0.0,0.0,0.0,0.0015000000000071623,0.0,-1.9202999587969245,-0.0481943,-0.034424500000000004,-0.0275396,-0.0757339,0.0206547,9.762788200000001,-0.002410012209982,0.00208058608056,0.001577777777758,-0.0019316239316640002,-0.001172771672796,-0.004156440781527,1.776002533781976,1.7487240002083126,0.1640170003156527,0.0659990000713151,0.0
pd,00:13:46.597,229,-90.0,-90.0,0.0,-90.14,-0.009,-21.776,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.1385,-0.009,-20.887999999999998,0.0,0.0,0.0,0.36616552205798153,0.0,216.7699890583168,0.0,0.0,0.0,0.0015000000000071623,0.0,0.8880000000000017,-0.0481943,-0.034424500000000004,-0.0275396,-0.0757339,0.0206547,9.762788200000001,-0.002410012209982,0.00208058608056,0.001577777777758,-0.0019316239316640002,-0.001172771672796,-0.004156440781527,1.776002533781976,1.6858179997143452,0.13492499965650495,0.05724000038753729,0.0
pd,00:13:46.599,230,-90.0,-90.0,0.0,-90.14,-0.009,-21.776,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.1385,-0.009,-20.887999999999998,0.0,0.0,0.0,0.38626326129667476,0.0,228.66785068762277,0.0,0.0,0.0,0.0015000000000071623,0.0,0.8880000000000017,-0.0481943,-0.034424500000000004,-0.0275396,-0.0757339,0.0206547,9.762788200000001,-0.002410012209982,0.00208058608056,0.001577777777758,-0.0019316239316640002,-0.001172771672796,-0.004156440781527,1.776002533781976,1.7718170001899125,0.15238800006045494,0.06729599999744096,0.0
pd,00:13:46.602,231,-90.0,-90.0,0.0,-90.14,-0.009,-21.776,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.1385,-0.009,-20.887999999999998,0.0,0.0,0.0,0.2799188467698985,0.0,165.7119572877736,0.0,0.0,0.0,0.0015000000000071623,0.0,0.8880000000000017,-0.0481943,0.0,0.0206547,0.0619641,-0.0619641,9.6113204,-0.002288644688616,0.002670085470052,0.000936263736252,-0.002552503052556,-0.002035103785146,-0.0048118131869130006,1.776002533781976,3.379356999630545,0.41432900025029085,0.11331399991831859,0.0
pd,00:13:46.606,232,-90.0,-90.0,0.0,-90.14,-0.009,-21.776,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.1385,-0.009,-20.887999999999998,0.0,0.0,0.0,0.17882599056336304,0.0,105.8649864135069,0.0,0.0,0.0,0.0015000000000071623,0.0,0.8880000000000017,-0.0137698,0.0,0.0206547,0.0619641,-0.0619641,9.6113204,-0.002288644688616,0.002670085470052,0.000936263736252,-0.002552503052556,-0.002035103785146,-0.0048118131869130006,1.776002533781976,3.933037000024342,0.25492399981885683,0.12285100001463434,0.0
pd,00:13:46.611,233,-90.0,-90.0,0.0,-90.14,-0.009,-21.776,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.1385,-0.009,-20.887999999999998,0.0,0.0,0.0,0.16936190373641213,0.0,100.26224701195218,0.0,0.0,0.0,0.0015000000000071623,0.0,0.8880000000000017,-0.0137698,0.0,0.0206547,0.0619641,-0.0619641,9.6113204,-0.002288644688616,0.002670085470052,0.000936263736252,-0.002552503052556,-0.002035103785146,-0.0048118131869130006,1.776002533781976,2.414125000086642,0.24253499987025862,0.11846200004583807,0.0
pd,00:13:46.614,234,-90.0,-90.0,0.0,-90.14,-0.009,-21.776,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.1385,-0.009,-20.887999999999998,0.0,0.0,0.0,0.2593345424567287,0.0,153.52604913437756,0.0,0.0,0.0,0.0015000000000071623,0.0,0.8880000000000017,-0.0137698,0.0,0.0206547,0.0619641,-0.0619641,9.6113204,-0.002288644688616,0.002670085470052,0.000936263736252,-0.002552503052556,-0.002035103785146,-0.0048118131869130006,1.776002533781976,2.3279600000023493,0.20825699994020397,0.0983329996415705,0.0
pd,00:13:46.616,235,-90.0,-90.0,0.0,-90.14,-0.009,-21.624,0.0,0.0,0.0,0.0,0.0,55.738259136213,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.1385,-0.009,-26.3858259136213,0.0,0.0,0.0,0.275024304948428,0.0,-873.0785747860411,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.761825913621301,-0.0137698,0.0,0.0206547,0.0619641,-0.0619641,9.6113204,-0.002288644688616,0.002670085470052,0.000936263736252,-0.002552503052556,-0.002035103785146,-0.0048118131869130006,1.6240027709335954,2.3450519997822994,0.24118300007103244,0.11586900018301094,0.0
pd,00:13:46.619,236,-90.0,-90.0,0.0,-90.14,-0.009,-21.624,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.1385,-0.009,-20.811999999999998,0.0,0.0,0.0,0.2673574706782355,0.0,144.72951079381258,0.0,0.0,0.0,0.0015000000000071623,0.0,0.8120000000000012,-0.0137698,0.0,0.0206547,0.0619641,-0.0619641,9.6113204,-0.002288644688616,0.002670085470052,0.000936263736252,-0.002552503052556,-0.002035103785146,-0.0048118131869130006,1.6240027709335954,2.1705909998672723,0.2699789997677726,0.1082580001821043,0.0
pd,00:13:46.622,237,-90.0,-90.0,0.0,-90.14,-0.009,-21.624,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.1385,-0.009,-20.811999999999998,0.0,0.0,0.0,0.2836544634806239,0.0,153.55161623083848,0.0,0.0,0.0,0.0015000000000071623,0.0,0.8120000000000012,-0.0137698,0.0,0.0206547,0.0619641,-0.0619641,9.6113204,-0.002288644688616,0.002670085470052,0.000936263736252,-0.002552503052556,-0.002035103785146,-0.0048118131869130006,1.6240027709335954,1.734686999952828,1.2359150000520458,0.2507939998395159,0.0
pd,00:13:46.626,238,-90.0,-90.0,0.0,-90.14,-0.009,-21.624,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.1385,-0.009,-20.811999999999998,0.0,0.0,0.0,0.18389617678008413,0.0,99.54913036361503,0.0,0.0,0.0,0.0015000000000071623,0.0,0.8120000000000012,-0.0137698,0.06884900000000001,0.034424500000000004,0.0275396,0.0481943,9.0123341,-0.001751159951138,0.00182051282049,0.003571672771628,-0.00224206349211,-0.001327991453019,-0.0016901709402060002,1.6240027709335954,3.483504000087123,0.3270709999014798,0.3972740000790509,0.0
pd,00:13:46.630,239,-90.0,-90.0,0.0,-90.14,-0.009,-21.624,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.1385,-0.009,-20.811999999999998,0.0,0.0,0.0,0.17321336930786407,0.0,93.76617058532013,0.0,0.0,0.0,0.0015000000000071623,0.0,0.8120000000000012,-0.0137698,0.06884900000000001,0.034424500000000004,0.0275396,0.0481943,9.0123341,-0.001751159951138,0.00182051282049,0.003571672771628,-0.00224206349211,-0.001327991453019,-0.0016901709402060002,1.6240027709335954,1.9596859997363936,0.2242760001536226,0.09279500000047847,0.0
pd,00:13:46.633,240,-90.0,-90.0,0.0,-90.14,-0.009,-21.624,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.1385,-0.009,-20.811999999999998,0.0,0.0,0.0,0.31704575690386205,0.0,171.6274364039507,0.0,0.0,0.0,0.0015000000000071623,0.0,0.8120000000000012,-0.0137698,0.06884900000000001,0.034424500000000004,0.0275396,0.0481943,9.0123341,-0.001751159951138,0.00182051282049,0.003571672771628,-0.00224206349211,-0.001327991453019,-0.0016901709402060002,1.6240027709335954,2.1739609996984655,0.1997570002458815,0.2544230001149117,0.0
