controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:44:01.415,42,-44.354,-89.998,0.006,-89.968,0.037,0.006,-4.451239431637103,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-47.177,-89.998,0.006,-89.968,0.037,0.006,-69.81027175284477,0.0,0.0,0.0,0.0,0.0,-2.8230000000000004,0.0,0.0,0.0,0.0,0.0,-4.5164944,0.0068849,-0.0275396,-0.0206547,-0.034424500000000004,0.0068849,-0.023007814407526,-0.014130647130469999,0.016748717948508,0.002966422466484,-0.0025697496948030004,0.001465964590995,5.646000000000001,2.891378000640543,0.2790889993775636,0.1411279999956605,16.744143999858352
invdyn,00:44:01.435,43,-44.441,-89.998,0.006,-89.968,0.037,0.006,-4.296228313082954,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-47.2205,-89.998,0.006,-89.968,0.037,0.006,-68.62854365640008,0.0,0.0,0.0,0.0,0.0,-2.7794999999999987,0.0,0.0,0.0,0.0,0.0,-4.3925662,-0.0206547,0.0275396,-0.0137698,-0.0068849,0.0068849,-0.021707448107175998,-0.013281074480908,0.0164713064711,0.0027767094017670003,-0.002276556776604,0.0023972832723330004,5.5589999999999975,2.296253999702458,0.23584999962622533,0.10964700049953535,17.419840999536973
invdyn,00:44:01.456,44,-44.53,-89.998,0.006,-89.968,0.037,0.006,-4.4006396076720184,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-47.265,-89.998,0.006,-89.968,0.037,0.006,-67.61656925271433,0.0,0.0,0.0,0.0,0.0,-2.7349999999999994,0.0,0.0,0.0,0.0,0.0,-4.2755229,-0.0206547,0.0206547,-0.0206547,-0.0413094,0.034424500000000004,-0.023389255188962,-0.0138705738704,0.015916483516284,0.002828449328508,-0.002690476190532,0.0018453907204290002,5.469999999999999,2.578659000391781,0.2753669996309327,0.14003500018588966,17.050475000360166
invdyn,00:44:01.476,45,-44.619,-89.998,0.006,-89.968,0.037,0.006,-4.396959363000239,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-47.3095,-89.998,0.006,-89.968,0.037,0.006,-66.46078183231643,0.0,0.0,0.0,0.0,0.0,-2.6905,0.0,0.0,0.0,0.0,0.0,-4.3168323,0.034424500000000004,0.034424500000000004,0.0619641,0.0137698,-0.0,-0.02123931623905,-0.014130647130469999,0.016800732600522,0.0033630952381650003,-0.0030871489622130003,0.001414224664254,5.381,3.693036999720789,0.24979400041047484,0.12692400014202576,16.057744000136154
invdyn,00:44:01.496,46,-44.703,-89.998,0.006,-89.968,0.037,0.006,-4.129122846494777,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-47.3515,-89.998,0.006,-89.968,0.037,0.006,-65.09513011274403,0.0,0.0,0.0,0.0,0.0,-2.6484999999999985,0.0,0.0,0.0,0.0,0.0,-4.1515947,0.0137698,0.034424500000000004,0.0275396,-0.0137698,-0.0,-0.020493772893515998,-0.013541147740978,0.017563614163393998,0.003173382173448,-0.0027767094017670003,0.001293498168525,5.296999999999997,2.924544999586942,0.2479049999237759,0.1153879993580631,16.76742200015724
invdyn,00:44:01.516,47,-44.788,-89.998,0.006,-89.968,0.037,0.006,-4.203898780746336,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-47.394,-89.998,0.006,-89.968,0.037,0.006,-64.44329542721037,0.0,0.0,0.0,0.0,0.0,-2.6060000000000016,0.0,0.0,0.0,0.0,0.0,-4.0138967,0.0275396,-0.0413094,0.0275396,-0.0275396,-0.0206547,-0.022036874236598,-0.013021001220838,0.01621123321103,0.003000915750978,-0.0028801892552490003,0.0019143772894170002,5.212000000000003,2.226032999715244,0.2554969996708678,0.1080919992091367,17.459934000726207
invdyn,00:44:01.537,48,-44.872,-89.998,0.006,-89.968,0.037,0.006,-4.1553231117612555,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-47.436,-89.998,0.006,-89.968,0.037,0.006,-63.41814558663962,0.0,0.0,0.0,0.0,0.0,-2.564,0.0,0.0,0.0,0.0,0.0,-3.9243930000000002,0.0481943,-0.0068849,-0.0137698,0.0275396,-0.034424500000000004,-0.022609035408752,-0.0138705738704,0.017043467643254,0.0033975885226590003,-0.0034148351649060005,0.0025697496948030004,5.128,2.2287000001597335,0.725715000044147,0.22583099962503184,17.002642000079504
invdyn,00:44:01.557,49,-44.953,-89.998,0.006,-89.968,0.037,0.006,-3.9767604733646205,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-47.4765,-89.998,0.006,-89.968,0.037,0.006,-61.946636139106374,0.0,0.0,0.0,0.0,0.0,-2.5234999999999985,0.0,0.0,0.0,0.0,0.0,-3.9037383,-0.0068849,-0.0413094,0.0413094,-0.034424500000000004,-0.0206547,-0.02132600732574,-0.01361050061033,0.017026129425915998,0.004190934066021001,-0.002690476190532,0.001293498168525,5.046999999999997,2.2242549994189176,0.2424790000077337,0.0996469998426619,17.49221100089926
invdyn,00:44:01.577,50,-45.031,-89.998,0.006,-89.968,0.037,0.006,-3.8560584616107896,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-47.5155,-89.998,0.006,-89.968,0.037,0.006,-61.41267466584948,0.0,0.0,0.0,0.0,0.0,-2.484500000000004,0.0,0.0,0.0,0.0,0.0,-3.8899685,0.0206547,0.0413094,0.0481943,-0.0137698,0.0068849,-0.02141269841243,-0.014199999999821999,0.016748717948508,0.0037425213675990002,-0.0030181623932250003,0.00103479853482,4.969000000000001,2.066404999823135,0.2280709995829966,0.08392499967158074,17.670950000137964
invdyn,00:44:01.598,51,-45.11,-89.998,0.006,-89.968,0.037,0.006,-3.729739036470088,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-47.555,-89.998,0.006,-89.968,0.037,0.006,-57.716531292210725,0.0,0.0,0.0,0.0,0.0,-2.4450000000000003,0.0,0.0,0.0,0.0,0.0,-3.7040762000000003,-0.034424500000000004,0.0137698,-0.0137698,-0.0068849,-0.0,-0.02262637362609,-0.014147985347808,0.015136263736073999,0.002828449328508,-0.0027767094017670003,0.0016556776557120003,4.890000000000001,2.149478999854182,0.34145999961765483,0.09799899999052286,17.4636379997537
invdyn,00:44:01.619,52,-45.188,-89.998,0.006,-89.968,0.037,0.006,-3.8572405206566263,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-47.594,-89.998,0.006,-89.968,0.037,0.006,-59.490517260894144,0.0,0.0,0.0,0.0,0.0,-2.405999999999999,0.0,0.0,0.0,0.0,0.0,-3.7247309,-0.0137698,0.034424500000000004,-0.0,-0.0068849,-0.0481943,-0.023077167276878,-0.013853235653061999,0.01621123321103,0.0036217948718700005,-0.0027767094017670003,0.001603937728971,4.811999999999998,2.2626440004387405,0.23392300045088632,0.5296979998092866,17.030326999702083
invdyn,00:44:01.639,53,-45.262,-89.998,0.006,-89.968,0.037,0.006,-3.6586999870332524,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-47.631,-89.998,0.006,-89.968,0.037,0.006,-58.56392073839189,0.0,0.0,0.0,0.0,0.0,-2.3689999999999998,0.0,0.0,0.0,0.0,0.0,-3.8073497,-0.034424500000000004,-0.06884900000000001,-0.0137698,0.0137698,0.0068849,-0.019921611721362,-0.012691575091416,0.017303540903323998,0.0033630952381650003,-0.0028801892552490003,0.0019143772894170002,4.7379999999999995,2.165866999348509,0.22957199962547747,0.09425799999007722,17.571377000422217
invdyn,00:44:01.659,54,-45.336,-89.998,0.006,-89.968,0.037,0.006,-3.6593038823847475,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-47.668,-89.998,0.006,-89.968,0.037,0.006,-57.65876117379363,0.0,0.0,0.0,0.0,0.0,-2.3320000000000007,0.0,0.0,0.0,0.0,0.0,-3.4493349,0.0068849,-0.0068849,-0.0206547,-0.0206547,0.0068849,-0.022071550671274,-0.013558485958316,0.017563614163393998,0.002966422466484,-0.0025697496948030004,0.0017074175824530002,4.6640000000000015,3.0655990003651823,0.23140499979490414,0.10829500024556182,16.68016399980843
invdyn,00:44:01.679,55,-45.411,-89.999,0.006,-89.968,0.037,0.006,-3.704648287070436,-0.04939531049380451,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-47.7055,-89.9985,0.006,-89.968,0.037,0.006,-56.668769964551934,0.012348827623451127,0.0,0.0,0.0,0.0,-2.2944999999999993,0.0004999999999881766,0.0,0.0,0.0,0.0,-3.5250688,0.0550792,0.0275396,0.0206547,-0.0068849,-0.0137698,-0.020927228326966,-0.014390720390539999,0.0164713064711,0.003000915750978,-0.00258699633705,0.0017074175824530002,4.589000108956197,2.2861250008645584,0.2581079997980851,0.12781300029018894,17.38015700084361
invdyn,00:44:01.699,56,-45.483,-89.998,0.006,-89.968,0.037,0.006,-3.5596483609743585,0.04943956056862481,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-47.7415,-89.998,0.006,-89.968,0.037,0.006,-55.82962377264641,0.0,0.0,0.0,0.0,0.0,-2.258500000000005,0.0,0.0,0.0,0.0,0.0,-3.5250688,0.0,0.0137698,0.0413094,-0.0206547,0.0137698,-0.021464713064444,-0.013818559218386,0.016488644688437998,0.002828449328508,-0.00293192918199,0.0016556776557120003,4.517000000000003,2.247366000119655,0.24020100045163417,0.1202019993797876,17.451693000111845
invdyn,00:44:01.720,57,-45.553,-89.998,0.006,-89.968,0.037,0.006,-3.4618710057776347,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-47.7765,-89.998,0.006,-89.968,0.037,0.006,-54.98192986676103,0.0,0.0,0.0,0.0,0.0,-2.2235000000000014,0.0,0.0,0.0,0.0,0.0,-3.5457235000000003,0.0206547,0.034424500000000004,-0.0137698,-0.0068849,0.0137698,-0.020528449328192,-0.0138705738704,0.016748717948508,0.0033113553114240005,-0.00258699633705,0.001103785103808,4.447000000000003,2.1385709997048252,0.22827500015409896,0.09594400034984574,17.599618000531336
invdyn,00:44:01.740,58,-45.622,-89.998,0.006,-89.968,0.037,0.006,-3.4133011275181744,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-47.811,-89.998,0.006,-89.968,0.037,0.006,-54.14287078360145,0.0,0.0,0.0,0.0,0.0,-2.189,0.0,0.0,0.0,0.0,0.0,-3.3116369000000003,0.0137698,0.0413094,-0.0275396,0.0137698,0.034424500000000004,-0.02115262515236,-0.014720146519961999,0.015881807081608,0.0033975885226590003,-0.0022938034188510004,0.001069291819314,4.378,2.126848000443715,0.2281459992445889,0.08888800039130729,17.615450000448618
invdyn,00:44:01.760,59,-45.692,-89.998,0.006,-89.968,0.037,0.006,-3.4638314338972793,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-47.846000000000004,-89.998,0.006,-89.968,0.037,0.006,-53.29352077581935,0.0,0.0,0.0,0.0,0.0,-2.1540000000000035,0.0,0.0,0.0,0.0,0.0,-3.2427879,0.0068849,0.0206547,-0.0,-0.0137698,-0.0206547,-0.02141269841243,-0.014165323565146,0.016488644688437998,0.00327686202693,-0.003035409035472,0.001603937728971,4.308,2.1185710002100677,0.22470099975180347,0.08925800011638785,17.580284000359825
invdyn,00:44:01.780,60,-45.761,-89.998,0.006,-89.968,0.037,0.006,-3.414710700506306,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-47.8805,-89.998,0.006,-89.968,0.037,0.006,-52.44550238929592,0.0,0.0,0.0,0.0,0.0,-2.119499999999995,0.0,0.0,0.0,0.0,0.0,-3.2290181000000002,0.0068849,-0.0068849,-0.0275396,0.0068849,-0.0,-0.023007814407526,-0.013853235653061999,0.015933821733622,0.0035700549451290003,-0.0028801892552490003,0.001603937728971,4.238999999999997,2.137070000571839,0.2272199999424629,0.09349899937660666,17.59922900055244
invdyn,00:44:01.801,61,-45.827,-89.998,0.006,-89.968,0.037,0.006,-3.181044827229361,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-47.9135,-89.998,0.006,-89.968,0.037,0.006,-50.282197212231274,0.0,0.0,0.0,0.0,0.0,-2.086500000000001,0.0,0.0,0.0,0.0,0.0,-3.3460614,0.0137698,0.0068849,-0.0275396,0.0068849,0.0275396,-0.022348962148682,-0.01361050061033,0.01785836385814,0.003173382173448,-0.0028801892552490003,0.002086843711887,4.173000000000002,2.1203300002525793,0.22421999983635033,0.09112799943977734,17.62119100021664
invdyn,00:44:01.821,62,-45.89,-89.998,0.006,-89.968,0.037,0.006,-3.1164555779642407,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-47.945,-89.998,0.006,-89.968,0.037,0.006,-50.827906450129134,0.0,0.0,0.0,0.0,0.0,-2.0549999999999997,0.0,0.0,0.0,0.0,0.0,-3.3391765,0.034424500000000004,0.0137698,-0.0137698,0.0137698,-0.0,-0.020771184370923998,-0.013575824175654,0.016523321123114,0.0035700549451290003,-0.002483516483568,0.001362484737513,4.109999999999999,2.102960000229359,0.22453499968833057,0.08922100005293032,17.64206100051524
invdyn,00:44:01.841,63,-45.955,-89.998,0.006,-89.968,0.037,0.006,-3.2150873262024655,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-47.9775,-89.998,0.006,-89.968,0.037,0.006,-50.0193393634209,0.0,0.0,0.0,0.0,0.0,-2.022500000000001,0.0,0.0,0.0,0.0,0.0,-3.2840973,-0.0206547,0.0137698,-0.0275396,-0.0206547,-0.0,-0.018950671550434,-0.014165323565146,0.016748717948508,0.0030526556777190003,-0.0034665750916470003,0.0019488705739110002,4.045000000000002,2.07801600026869,0.22842299949843436,0.08853599956637481,17.66376500017941
invdyn,00:44:01.862,64,-46.021,-89.998,0.006,-89.968,0.037,0.006,-3.2654359119542606,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-48.0105,-89.998,0.006,-89.968,0.037,0.006,-49.21655111236935,0.0,0.0,0.0,0.0,0.0,-1.9894999999999996,0.0,0.0,0.0,0.0,0.0,-2.9536221,-0.0481943,0.034424500000000004,-0.0068849,-0.0206547,0.0137698,-0.022609035408752,-0.01361050061033,0.017026129425915998,0.002690476190532,-0.0036217948718700005,0.001414224664254,3.978999999999999,2.076107999528176,0.22959000034461496,0.09044300077221124,17.662191000454186
invdyn,00:44:01.882,65,-46.086,-89.998,0.006,-89.968,0.037,0.006,-3.2158078746843577,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-48.043,-89.998,0.006,-89.968,0.037,0.006,-48.410277005827,0.0,0.0,0.0,0.0,0.0,-1.9570000000000007,0.0,0.0,0.0,0.0,0.0,-3.0568956000000003,-0.0206547,0.0413094,0.0206547,-0.0275396,-0.0,-0.021534065933796,-0.013853235653061999,0.017026129425915998,0.002828449328508,-0.002518009768062,0.0017074175824530002,3.9140000000000015,2.0652189996326342,0.22362699928635266,0.09474000034970231,17.6675239999895
invdyn,00:44:01.902,66,-46.146,-89.998,0.006,-89.968,0.037,0.006,-2.969874317004491,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-48.073,-89.998,0.006,-89.968,0.037,0.006,-47.69123174056197,0.0,0.0,0.0,0.0,0.0,-1.9269999999999996,0.0,0.0,0.0,0.0,0.0,-3.029356,0.0,0.0068849,0.0068849,0.0137698,0.0068849,-0.022158241757964,-0.013922588522413999,0.016245909645706,0.002966422466484,-0.002483516483568,0.0023282967033450004,3.853999999999999,2.1876440005144104,0.22694199924444547,0.11581299986573867,17.520043999866175
invdyn,00:44:01.922,67,-46.206,-89.998,0.006,-89.968,0.037,0.006,-2.9698042223770584,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-48.103,-89.998,0.006,-89.968,0.037,0.006,-46.947655082075514,0.0,0.0,0.0,0.0,0.0,-1.8969999999999985,0.0,0.0,0.0,0.0,0.0,-3.029356,0.0,0.0275396,0.0068849,-0.0068849,0.0068849,-0.021655433455162,-0.013853235653061999,0.017372893772676,0.0030526556777190003,-0.002724969475026,0.0019143772894170002,3.793999999999997,2.2510520002470003,0.33945900031540077,0.146942999890598,17.304435000369267
invdyn,00:44:01.943,68,-46.267,-89.998,0.006,-89.968,0.037,0.006,-3.0117306714379857,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-48.1335,-89.998,0.006,-89.968,0.037,0.006,-46.07701064130329,0.0,0.0,0.0,0.0,0.0,-1.866499999999995,0.0,0.0,0.0,0.0,0.0,-3.0155862,0.0068849,0.0550792,0.0137698,-0.0413094,-0.0206547,-0.019713553113305998,-0.014165323565146,0.016488644688437998,0.003000915750978,-0.0031216422467070003,0.00155219780223,3.732999999999997,2.8498409992607776,0.25366399950144114,0.12725800024782075,17.06427099998109
invdyn,00:44:01.963,69,-46.387,-89.998,0.006,-89.968,0.037,0.006,-5.8004480708061275,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-48.1935,-89.998,0.006,-89.968,0.037,0.006,-43.66045599963121,0.0,0.0,0.0,0.0,0.0,-1.8064999999999998,0.0,0.0,0.0,0.0,0.0,-2.7608449,-0.0068849,0.0275396,-0.0,0.0550792,0.0068849,-0.02149938949912,-0.014130647130469999,0.016523321123114,0.003138888888954,-0.002966422466484,0.001465964590995,3.6129999999999995,1.9987759997093235,0.22627499947702745,0.10855499931494705,17.36932399944635
invdyn,00:44:01.983,70,-46.443,-89.998,0.006,-89.968,0.037,0.006,-2.769888723790526,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-48.2215,-89.998,0.006,-89.968,0.037,0.006,-43.984349064836465,0.0,0.0,0.0,0.0,0.0,-1.778500000000001,0.0,0.0,0.0,0.0,0.0,-2.6988808,-0.06884900000000001,0.0137698,0.0206547,0.0068849,-0.0,-0.02349328449299,-0.013853235653061999,0.017043467643254,0.00327686202693,-0.002724969475026,0.0019143772894170002,3.557000000000002,2.1958850002192776,0.26558999979897635,0.2928120002252399,17.28602699949988
invdyn,00:44:02.004,71,-46.497,-89.998,0.006,-89.968,0.037,0.006,-2.602403897417141,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-48.2485,-89.998,0.006,-89.968,0.037,0.006,-42.20472616968471,0.0,0.0,0.0,0.0,0.0,-1.7515,0.0,0.0,0.0,0.0,0.0,-2.7814996,0.0137698,0.0137698,0.0481943,-0.0,-0.0068849,-0.02158608058581,-0.014199999999821999,0.016748717948508,0.00327686202693,-0.002828449328508,0.0017074175824530002,3.503,1.9757569998546387,0.22984900078881765,0.08996300039143534,17.77407899953687
invdyn,00:44:02.024,72,-46.552,-89.998,0.006,-89.968,0.037,0.006,-2.7181185342288066,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-48.275999999999996,-89.998,0.006,-89.968,0.037,0.006,-42.60033048191352,0.0,0.0,0.0,0.0,0.0,-1.7239999999999966,0.0,0.0,0.0,0.0,0.0,-2.6919959,0.0068849,-0.0481943,0.0275396,-0.0137698,0.0137698,-0.020493772893515998,-0.013853235653061999,0.017268864468648,0.0034838217338940005,-0.002966422466484,0.001362484737513,3.4480000000000004,2.0691270001407247,0.2700710001590778,0.13673900048161158,17.795986000237463
invdyn,00:44:02.045,73,-46.608,-89.998,0.006,-89.968,0.037,0.006,-2.7119075406124975,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-48.304,-89.998,0.006,-89.968,0.037,0.006,-41.066028472134064,0.0,0.0,0.0,0.0,0.0,-1.696000000000005,0.0,0.0,0.0,0.0,0.0,-2.5405281,-0.0413094,-0.0068849,0.0206547,-0.0,0.0137698,-0.022747741147456,-0.0138705738704,0.016488644688437998,0.003173382173448,-0.002483516483568,0.00155219780223,3.392000000000003,1.9308880000608042,0.22353500025928952,0.1632940002309624,18.99626999966131
invdyn,00:44:02.067,74,-46.661,-89.998,0.006,-89.968,0.037,0.006,-2.466662731217123,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-48.3305,-89.998,0.006,-89.968,0.037,0.006,-38.849938016666464,0.0,0.0,0.0,0.0,0.0,-1.6694999999999993,0.0,0.0,0.0,0.0,0.0,-2.5887224,-0.0206547,-0.034424500000000004,0.0206547,-0.0481943,-0.0068849,-0.021360683760416,-0.013021001220838,0.016748717948508,0.003138888888954,-0.0026387362637910004,0.001603937728971,3.3389999999999986,3.390632000446203,0.2632749992699246,0.14170200029184343,16.906216999814205
invdyn,00:44:02.087,75,-46.714,-89.999,0.006,-89.968,0.037,0.006,-2.536433582072392,-0.047857237397143176,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-48.357,-89.9985,0.006,-89.968,0.037,0.006,-39.31472052212411,0.011964309349285794,0.0,0.0,0.0,0.0,-1.6430000000000007,0.0004999999999881766,0.0,0.0,0.0,0.0,-2.4647942,-0.0137698,0.0481943,-0.0068849,-0.0550792,0.0068849,-0.022747741147456,-0.013558485958316,0.0164713064711,0.0033113553114240005,-0.0024317765568270004,0.001414224664254,3.286000152160679,2.060868000626215,0.24234899956354639,0.1257579997400171,17.6359870001761
invdyn,00:44:02.108,76,-46.763,-89.998,0.006,-89.968,0.037,0.006,-2.421539447638772,0.04941917240032546,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-48.3815,-89.998,0.006,-89.968,0.037,0.006,-39.99246526534077,0.0,0.0,0.0,0.0,0.0,-1.6185000000000045,0.0,0.0,0.0,0.0,0.0,-2.5956073,-0.0137698,-0.0068849,0.0137698,0.0206547,0.0137698,-0.020771184370923998,-0.013315750915583999,0.016488644688437998,0.003138888888954,-0.0026387362637910004,0.001362484737513,3.237000000000002,2.1412559999589575,0.420199000473076,0.13253599991003284,17.365656000038143
invdyn,00:44:02.128,77,-46.814,-89.998,0.006,-89.968,0.037,0.006,-2.5166712236903432,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-48.407,-89.998,0.006,-89.968,0.037,0.006,-39.30448293469181,0.0,0.0,0.0,0.0,0.0,-1.5929999999999964,0.0,0.0,0.0,0.0,0.0,-2.6644563,-0.0068849,-0.0137698,-0.034424500000000004,0.0068849,-0.0275396,-0.019644200243954,-0.012986324786161999,0.016245909645706,0.0038460012210810002,-0.0022938034188510004,0.0019143772894170002,3.186,2.7535460003491607,0.8435460003966,0.14327699955174467,16.854272999808018
invdyn,00:44:02.149,78,-46.867,-89.998,0.006,-89.968,0.037,0.006,-2.5467201906331747,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-48.433499999999995,-89.998,0.006,-89.968,0.037,0.006,-37.63619979836865,0.0,0.0,0.0,0.0,0.0,-1.5664999999999978,0.0,0.0,0.0,0.0,0.0,-2.4441395,0.0206547,0.0068849,-0.0137698,-0.0,-0.0068849,-0.021256654456388,-0.013801221001048,0.016245909645706,0.0030871489622130003,-0.0026387362637910004,0.001103785103808,3.1330000000000027,2.0476270001381636,0.30584900014218874,0.12846200024796417,17.522561999612662
invdyn,00:44:02.169,79,-46.913,-89.998,0.006,-89.968,0.037,0.006,-2.272987335508846,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-48.4565,-89.998,0.006,-89.968,0.037,0.006,-38.134303829977775,0.0,0.0,0.0,0.0,0.0,-1.5435000000000016,0.0,0.0,0.0,0.0,0.0,-2.3752905,-0.0206547,0.0206547,0.0068849,-0.0206547,-0.0068849,-0.020424420024164,-0.0138705738704,0.016245909645706,0.002828449328508,-0.002724969475026,0.001414224664254,3.0870000000000033,1.9872020002367208,0.23412799964717124,0.09533299999020528,17.73846699961723
invdyn,00:44:02.189,80,-46.962,-89.998,0.006,-89.968,0.037,0.006,-2.4236526333171495,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-48.481,-89.998,0.006,-89.968,0.037,0.006,-37.566615816410724,0.0,0.0,0.0,0.0,0.0,-1.5189999999999984,0.0,0.0,0.0,0.0,0.0,-2.3339811,0.0137698,0.034424500000000004,-0.0206547,-0.0481943,-0.0137698,-0.019921611721362,-0.013541147740978,0.01707814407793,0.002966422466484,-0.0030871489622130003,0.001603937728971,3.0379999999999967,2.3800119997758884,0.3231819991924567,0.17266499980905792,17.727283000567695
invdyn,00:44:02.210,81,-47.012,-89.998,0.006,-89.968,0.037,0.006,-2.38776713841656,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-48.506,-89.998,0.006,-89.968,0.037,0.006,-35.67324104794543,0.0,0.0,0.0,0.0,0.0,-1.4939999999999998,0.0,0.0,0.0,0.0,0.0,-2.2375925,-0.0275396,0.0619641,-0.0481943,-0.0206547,-0.0137698,-0.021603418803148,-0.013801221001048,0.017026129425915998,0.003173382173448,-0.003035409035472,0.001293498168525,2.9879999999999995,1.9710169999598293,0.316458999805036,0.08431399965047603,18.11576000000059
invdyn,00:44:02.231,82,-47.054,-89.998,0.006,-89.968,0.037,0.006,-2.0252554321584544,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-48.527,-89.998,0.006,-89.968,0.037,0.006,-35.5143006139201,0.0,0.0,0.0,0.0,0.0,-1.472999999999999,0.0,0.0,0.0,0.0,0.0,-2.2444774,-0.0068849,-0.0,-0.034424500000000004,-0.0206547,0.0068849,-0.02314652014623,-0.0138705738704,0.017927716727492,0.002828449328508,-0.0028801892552490003,0.0018281440781820002,2.945999999999998,2.2708839996994357,0.2300710002600681,0.10644400026649237,17.92276200012566
invdyn,00:44:02.252,83,-47.097,-89.998,0.006,-89.968,0.037,0.006,-2.0401234333287737,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-48.548500000000004,-89.998,0.006,-89.968,0.037,0.006,-34.433013528799584,0.0,0.0,0.0,0.0,0.0,-1.451500000000003,0.0,0.0,0.0,0.0,0.0,-2.2789019,-0.0413094,-0.0413094,-0.0,-0.0,-0.0206547,-0.021863492063218,-0.014390720390539999,0.016800732600522,0.0030526556777190003,-0.0027767094017670003,0.001603937728971,2.9029999999999987,2.12399700012611,0.23188600061985198,0.09324000075139338,18.1753890001346
