controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:19.160,41,-89.997,-89.981,-0.062,-90.095,15.061,-0.0,0.0,0.0,0.0,0.0,-4.433568936964864,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,12.229608887383938,0.0,0.0,0.0,0.0,0.0,-69.73982047384987,0.0,0.0,0.0,0.0,0.0,-2.8313911126160622,0.0,0.0481943,-0.0619641,-0.0206547,-0.034424500000000004,-4.1102853,-0.0206547,-0.008218315018212,0.011581929181783999,-0.014113308913132,-0.0023282967033450004,-0.004760073260172,0.000655372405386,5.061,1.9126279994452489,0.2712560008149012,0.08896200051822234,17.783780000172555
pid,05:10:19.180,42,-89.997,-89.981,-0.062,-90.095,14.972,-0.0,0.0,0.0,0.0,0.0,-4.403235028368564,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,12.180084081790447,0.0,0.0,0.0,0.0,0.0,-69.0643930748316,0.0,0.0,0.0,0.0,0.0,-2.7919159182095523,0.0,0.06884900000000001,0.0,0.0068849,-0.0137698,-4.5233793,-0.0,-0.00936263736252,0.012015384615234,-0.013593162392991999,-0.001483211233242,-0.002190323565369,0.001121031746055,4.9719999999999995,1.9582199993237737,0.3789590000451426,0.1325170005657128,17.532152999592654
pid,05:10:19.200,43,-89.997,-89.981,-0.062,-90.095,14.886,-0.0,0.0,0.0,0.0,0.0,-4.262151504767771,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,12.132154693434238,0.0,0.0,0.0,0.0,0.0,-68.24015068184235,0.0,0.0,0.0,0.0,0.0,-2.7538453065657613,0.0,0.0068849,-0.0068849,0.0550792,0.0206547,-5.0672864,-0.0,-0.008599755799648,0.011547252747108,-0.013593162392991999,-0.000500152625163,-0.000551892551904,0.001414224664254,4.885999999999999,1.9614619995991234,0.303199999507342,0.12394300028972793,17.686893000245618
pid,05:10:19.220,44,-89.997,-89.981,-0.062,-90.095,14.79,-0.0,0.0,0.0,0.0,0.0,-4.741168109081921,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,12.079305255601405,0.0,0.0,0.0,0.0,0.0,-66.93676810207589,0.0,0.0,0.0,0.0,0.0,-2.7106947443985945,0.0,0.0068849,0.0275396,0.0413094,-0.0275396,-4.3581417,0.0413094,-0.008981196581083999,0.012258119657965999,-0.014321367521187999,-0.000724358974374,-0.00137973137976,0.001431471306501,4.789999999999999,1.9940169995606993,0.3082190005443408,0.11877700035256566,17.635690000133764
pid,05:10:19.240,45,-89.997,-89.981,-0.062,-90.095,14.695,-0.0,0.0,0.0,0.0,0.0,-4.698308905894366,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,12.027058600912094,0.0,0.0,0.0,0.0,0.0,-65.97269913546911,0.0,0.0,0.0,0.0,0.0,-2.6679413990879066,0.0,-0.1239282,-0.0206547,-0.0068849,0.0068849,-4.1791343,0.0206547,-0.009813431013308,0.011980708180558,-0.014858852258665999,-0.0017764041514410002,-0.0033975885226590003,0.0009658119658320001,4.695,1.8938319999506348,0.27249699996900745,0.07427699983963976,17.82028000070568
pid,05:10:19.261,46,-89.997,-89.981,-0.062,-90.095,14.615,-0.0,0.0,0.0,0.0,0.0,-3.9581041357019875,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,11.982394751915932,0.0,0.0,0.0,0.0,0.0,-65.12578575070187,0.0,0.0,0.0,0.0,0.0,-2.6326052480840687,0.0,-0.0550792,-0.0206547,-0.0206547,-0.0068849,-4.4958397,-0.0,-0.008599755799648,0.012015384615234,-0.014546764346582,-0.000327686202693,-0.0017419108669470002,0.001414224664254,4.615,1.8959440003527561,0.2713309995669988,0.08075799996731803,17.814631999499397
pid,05:10:19.281,47,-89.997,-89.981,-0.062,-90.095,14.533,-0.0,0.0,0.0,0.0,0.0,-4.057535368788673,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,11.93681431125164,0.0,0.0,0.0,0.0,0.0,-64.23241009780095,0.0,0.0,0.0,0.0,0.0,-2.59618568874836,0.0,0.0275396,-0.0413094,0.0068849,0.0137698,-3.8348893,-0.0068849,-0.008443711843605999,0.01248351648336,-0.013801221001048,-0.0008623321123500001,-0.0038632478633280004,0.0009830586080790001,4.5329999999999995,1.901646999613149,0.2729970001382753,0.07862900019972585,17.80731700000615
pid,05:10:19.301,48,-89.997,-89.981,-0.062,-90.095,14.452,-0.0,0.0,0.0,0.0,0.0,-4.007580437398235,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,11.89181518758297,0.0,0.0,0.0,0.0,0.0,-63.334238088682845,0.0,0.0,0.0,0.0,0.0,-2.560184812417029,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.06884900000000001,-3.7522705000000003,-0.0068849,-0.008686446886338,0.01283028083012,-0.01421733821716,-0.001483211233242,-0.0038632478633280004,0.001345238095266,4.452,1.9343320000189124,0.26844100011658156,0.0804999999672873,17.778224999347003
pid,05:10:19.321,49,-89.997,-89.981,-0.062,-90.095,14.376,-0.0,0.0,0.0,0.0,0.0,-3.76019892891691,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,11.849392868361473,0.0,0.0,0.0,0.0,0.0,-62.50358835645362,0.0,0.0,0.0,0.0,0.0,-2.526607131638526,0.0,0.034424500000000004,-0.0275396,-0.0,-0.0068849,-4.1034004,-0.0137698,-0.008374358974254,0.012327472527317999,-0.015292307692116,-0.001483211233242,-0.0035355616606350003,0.001121031746055,4.3759999999999994,1.8945920000987826,0.273849000222981,0.14699900020787027,17.743150999194768
pid,05:10:19.342,50,-89.997,-89.981,-0.062,-90.095,14.296,-0.0,0.0,0.0,0.0,0.0,-3.959365169268532,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,11.805052778658867,0.0,0.0,0.0,0.0,0.0,-61.64106041665191,0.0,0.0,0.0,0.0,0.0,-2.4909472213411323,0.0,-0.0137698,0.034424500000000004,0.034424500000000004,-0.0275396,-3.8899685,0.0137698,-0.009050549450435999,0.012258119657965999,-0.013055677655513999,-0.001172771672796,-0.002155830280875,0.001121031746055,4.295999999999999,1.8992949999301345,0.334256000314781,0.11057299980166135,17.69674400020449
pid,05:10:19.362,51,-89.997,-89.981,-0.062,-90.095,14.211,-0.0,0.0,0.0,0.0,0.0,-4.188292568313669,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,11.758279736671447,0.0,0.0,0.0,0.0,0.0,-60.42770618265549,0.0,0.0,0.0,0.0,0.0,-2.452720263328553,0.0,-0.0413094,-0.0481943,-0.0,-0.0137698,-3.8142346000000003,0.0206547,-0.008825152625042,0.012587545787387999,-0.013489133088964,-0.0023972832723330004,-0.0023627899878390004,0.001276251526278,4.211,1.9216470000174013,0.3095340007348568,0.8030110002437141,17.02649199978623
pid,05:10:19.382,52,-89.997,-89.981,-0.062,-90.095,14.137,-0.0,0.0,0.0,0.0,0.0,-3.659347025395545,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,11.71709677728176,0.0,0.0,0.0,0.0,0.0,-59.83287607972365,0.0,0.0,0.0,0.0,0.0,-2.41990322271824,0.0,-0.034424500000000004,-0.0275396,0.0137698,-0.0,-3.8693138,-0.0068849,-0.008651770451661999,0.012258119657965999,-0.014546764346582,-0.0027767094017670003,-0.0017419108669470002,0.00120726495729,4.1370000000000005,2.012570999795571,1.2874869998995564,0.34982999932253733,16.395164999266854
pid,05:10:19.402,53,-89.997,-89.981,-0.062,-90.095,14.063,-0.0,0.0,0.0,0.0,0.0,-3.6619374690294646,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,11.675991546068191,0.0,0.0,0.0,0.0,0.0,-59.061322272587844,0.0,0.0,0.0,0.0,0.0,-2.3870084539318093,0.0,-0.0068849,-0.034424500000000004,-0.0137698,-0.0,-3.4975292000000002,0.0413094,-0.008981196581083999,0.011495238095094,-0.013801221001048,-0.001483211233242,-0.003242368742436,0.00051739926741,4.063000000000001,2.867027000320377,0.8138250004776637,0.14131399984762538,16.138445000251522
pid,05:10:19.422,54,-89.997,-89.981,-0.062,-90.095,13.987,-0.0,0.0,0.0,0.0,0.0,-3.7588244089381777,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,11.63396087095499,0.0,0.0,0.0,0.0,0.0,-58.188558641058904,0.0,0.0,0.0,0.0,0.0,-2.35303912904501,0.0,0.0481943,-0.0481943,0.0550792,-0.0068849,-3.6283423,-0.034424500000000004,-0.008599755799648,0.011495238095094,-0.014026617826442,-0.00155219780223,-0.0037252747253520005,0.001276251526278,3.987,2.003072000661632,0.29142300081730355,0.10814699999173172,26.877873000557884
pid,05:10:19.452,55,-89.997,-89.981,-0.062,-90.095,13.845,-0.0,0.0,0.0,0.0,0.0,-4.825531035041505,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,11.557303566131592,0.0,0.0,0.0,0.0,0.0,-38.87095119854163,0.0,0.0,0.0,0.0,0.0,-2.2876964338684083,0.0,0.0275396,0.0275396,-0.0,-0.0137698,-3.8280044,0.0206547,-0.009137240537126,0.012552869352712,-0.014546764346582,-0.0008623321123500001,-0.0019316239316640002,0.0017419108669470002,3.8450000000000006,1.9288510002297699,0.27910799963137833,0.07877699954406125,17.768744000022707
pid,05:10:19.472,56,-89.997,-89.981,-0.062,-90.095,13.77,-0.0,0.0,0.0,0.0,0.0,-3.713745351514131,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,11.515996762309074,0.0,0.0,0.0,0.0,0.0,-55.805293641815716,0.0,0.0,0.0,0.0,0.0,-2.2540032376909256,0.0,-0.0068849,0.0413094,0.0275396,-0.0,-3.4217953000000003,-0.0068849,-0.008513064712957999,0.012275457875304,-0.013593162392991999,-0.001172771672796,-0.002155830280875,0.000655372405386,3.7699999999999996,1.936183999532659,0.2789230002235854,0.07766599992464762,17.76009500008513
pid,05:10:19.492,57,-89.997,-89.981,-0.062,-90.095,13.694,-0.0,0.0,0.0,0.0,0.0,-3.767220194762157,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,11.474270619616508,0.0,0.0,0.0,0.0,0.0,-55.014535188735,0.0,0.0,0.0,0.0,0.0,-2.2197293803834928,0.0,0.0275396,-0.0137698,0.0550792,0.0137698,-3.3804859,0.034424500000000004,-0.008599755799648,0.011581929181783999,-0.01369719169702,-0.0008623321123500001,-0.0028112026862610003,0.001121031746055,3.694000000000001,1.9151099995724508,0.2789230002235854,0.09007300013763597,17.761299000085273
pid,05:10:19.512,58,-89.997,-89.981,-0.062,-90.095,13.629,-0.0,0.0,0.0,0.0,0.0,-3.2235265740467676,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,11.43811181621313,0.0,0.0,0.0,0.0,0.0,-54.32604831693763,0.0,0.0,0.0,0.0,0.0,-2.1908881837868694,0.0,0.034424500000000004,0.0481943,0.0137698,0.1101584,-2.3477509,-0.0,-0.009050549450435999,0.012258119657965999,-0.014130647130469999,-0.0008623321123500001,-0.002621489621544,0.000741605616621,3.6289999999999996,1.859537000200362,0.268738000158919,0.0747580006645876,17.843521000031615
pid,05:10:19.533,59,-89.997,-89.981,-0.062,-90.095,13.584,-0.0,0.0,0.0,0.0,0.0,-2.232094513889707,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,11.41199906596899,0.0,0.0,0.0,0.0,0.0,-53.86790410015492,0.0,0.0,0.0,0.0,0.0,-2.1720009340310096,0.0,0.0275396,-0.0068849,0.0137698,-0.0619641,-3.2634426000000003,0.0206547,-0.009137240537126,0.012518192918035999,-0.013055677655513999,-0.00224206349211,-0.004466880341973001,0.0008968253968440001,3.5839999999999996,1.8533689999458147,0.2699049991861102,0.07653600005141925,17.84813199992641
pid,05:10:19.553,60,-89.997,-89.981,-0.062,-90.095,13.521,-0.0,0.0,0.0,0.0,0.0,-3.124636702259689,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,11.376949485311508,0.0,0.0,0.0,0.0,0.0,-53.169674045194945,0.0,0.0,0.0,0.0,0.0,-2.1440505146884927,0.0,-0.0068849,0.0068849,0.0206547,-0.0068849,-3.2083634,0.0068849,-0.009067887667774,0.012258119657965999,-0.013385103784935999,-0.001483211233242,-0.0033113553114240005,6.8986568988e-05,3.521000000000001,1.850406999437837,0.26666399935493246,0.07231499967019772,17.858817000160343
pid,05:10:19.573,61,-89.997,-89.981,-0.062,-90.095,13.456,-0.0,0.0,0.0,0.0,0.0,-3.2077863278033343,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,11.340948005208968,0.0,0.0,0.0,0.0,0.0,-52.189499011413105,0.0,0.0,0.0,0.0,0.0,-2.115051994791031,0.0,-0.0137698,0.0413094,0.0137698,-0.034424500000000004,-2.8090392,-0.034424500000000004,-0.008079609279508,0.012552869352712,-0.014026617826442,-0.0008623321123500001,-0.005605158730275001,0.001569444444477,3.4559999999999995,2.015387000028568,0.26886800060310634,0.07303600068553351,17.724632999488676
pid,05:10:19.593,62,-89.997,-89.981,-0.062,-90.095,13.398,-0.0,0.0,0.0,0.0,0.0,-2.86877949032417,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,11.308513025269509,0.0,0.0,0.0,0.0,0.0,-51.674804986261634,0.0,0.0,0.0,0.0,0.0,-2.089486974730491,0.0,0.0137698,0.0413094,0.0275396,0.0206547,-3.4631047,0.0068849,-0.008825152625042,0.012084737484586,-0.013593162392991999,-0.000638125763139,-0.0037080280831050002,0.0009658119658320001,3.3979999999999997,2.5850479996734066,0.2809790003084345,0.09185099952446762,17.080120999708015
pid,05:10:19.613,63,-89.997,-89.981,-0.062,-90.095,13.336,-0.0,0.0,0.0,0.0,0.0,-3.0747847801924637,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,11.274149667916298,0.0,0.0,0.0,0.0,0.0,-51.12698403327265,0.0,0.0,0.0,0.0,0.0,-2.0618503320837025,0.0,-0.0550792,-0.0068849,0.0206547,-0.0,-3.5594933,-0.0275396,-0.008374358974254,0.012552869352712,-0.013593162392991999,-0.002862942613002,-0.0019143772894170002,0.000293192918199,3.3360000000000003,1.897758000268368,0.39457099956052843,0.08847999924910255,23.943569000039133
pid,05:10:19.640,64,-89.997,-89.981,-0.062,-90.095,13.265,-0.0,0.0,0.0,0.0,0.0,-2.679994096366015,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,11.234324751672744,0.0,0.0,0.0,0.0,0.0,-38.32533575460322,0.0,0.0,0.0,0.0,0.0,-2.030675248327256,0.0,0.0206547,-0.0068849,0.034424500000000004,-0.0206547,-3.3942557,-0.0413094,-0.009050549450435999,0.011772649572502,-0.013593162392991999,-0.00010347985348200002,-0.00120726495729,0.000810592185609,3.2650000000000006,1.9541649999155197,0.28045999988535186,0.0780179998400854,17.754762000549817
pid,05:10:19.660,65,-89.997,-89.981,-0.062,-90.095,13.194,-0.0,0.0,0.0,0.0,0.0,-3.5094641918566833,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,11.195593859610558,0.0,0.0,0.0,0.0,0.0,-49.38968162312181,0.0,0.0,0.0,0.0,0.0,-1.9984061403894433,0.0,0.0206547,0.0,-0.0275396,-0.034424500000000004,-2.8434637,-0.0206547,-0.008374358974254,0.012258119657965999,-0.01361050061033,-0.00224206349211,-0.004087454212539,0.001121031746055,3.194000000000001,1.9177390004188055,0.2770159999272437,0.07605500013596611,17.786632999559515
pid,05:10:19.680,66,-89.997,-89.981,-0.062,-90.095,13.134,-0.0,0.0,0.0,0.0,0.0,-2.9684380381703046,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,11.162426537308693,0.0,0.0,0.0,0.0,0.0,-48.77078051416642,0.0,0.0,0.0,0.0,0.0,-1.9715734626913068,0.0,0.0550792,0.0413094,-0.0068849,0.0275396,-3.2978671,-0.0206547,-0.008686446886338,0.011495238095094,-0.014113308913132,-0.0024662698413210004,-0.002552503052556,0.001259004884031,3.1340000000000003,1.8977960007759975,0.2726639995671576,0.0747579997550929,17.81189200028166
pid,05:10:19.701,67,-89.997,-89.981,-0.062,-90.095,13.073,-0.0,0.0,0.0,0.0,0.0,-3.019229699909132,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,11.128822219011784,0.0,0.0,0.0,0.0,0.0,-48.11409260871361,0.0,0.0,0.0,0.0,0.0,-1.9441777809882161,0.0,0.034424500000000004,0.0068849,0.0068849,-0.0963886,-3.0224711,-0.0275396,-0.008825152625042,0.012015384615234,-0.01421733821716,-0.001483211233242,-0.002276556776604,0.0008968253968440001,3.0730000000000004,1.884999000139942,0.2672749997145729,0.11559199992916547,17.791207000300346
pid,05:10:19.721,68,-89.997,-89.981,-0.062,-90.095,13.01,-0.0,0.0,0.0,0.0,0.0,-3.1177793352448004,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,11.094281112191677,0.0,0.0,0.0,0.0,0.0,-47.40308540116574,0.0,0.0,0.0,0.0,0.0,-1.915718887808323,0.0,-0.0550792,0.0,0.0068849,-0.0068849,-2.3477509,0.0068849,-0.008374358974254,0.012344810744656,-0.013575824175654,-0.0017074175824530002,-0.0033975885226590003,0.000724358974374,3.01,1.9291649996375781,0.2722190001804847,0.0787029994171462,17.77731699985452
pid,05:10:19.741,69,-89.997,-89.981,-0.062,-90.095,12.96,-0.0,0.0,0.0,0.0,0.0,-2.475333443497504,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,11.066291615960598,0.0,0.0,0.0,0.0,0.0,-46.875596952444475,0.0,0.0,0.0,0.0,0.0,-1.8937083840394031,0.0,-0.0275396,-0.034424500000000004,-0.034424500000000004,0.0275396,-2.9673919,-0.0,-0.008911843711731999,0.011287179487038,-0.013159706959542,0.00020695970696400003,-0.003207875457942,0.00155219780223,2.960000000000001,1.9078700006502913,0.27220099946134724,0.07935100074973889,17.78815099987696
pid,05:10:19.761,70,-89.997,-89.981,-0.062,-90.095,12.9,-0.0,0.0,0.0,0.0,0.0,-2.975316734056916,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,11.03336755752325,0.0,0.0,0.0,0.0,0.0,-46.28185618695468,0.0,0.0,0.0,0.0,0.0,-1.8666324424767495,0.0,-0.0619641,-0.0275396,-0.0275396,0.0206547,-2.7883845000000003,-0.0068849,-0.008513064712957999,0.012292796092642,-0.013489133088964,-0.001483211233242,-0.0033286019536710003,0.001052045177067,2.9000000000000004,1.9045730005018413,0.2704230000745156,0.07846199969208101,17.790854999475414
pid,05:10:19.781,71,-89.997,-89.981,-0.062,-90.095,12.844,-0.0,0.0,0.0,0.0,0.0,-2.7631111215679356,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,11.002485588738917,0.0,0.0,0.0,0.0,0.0,-45.43132991324141,0.0,0.0,0.0,0.0,0.0,-1.8415144112610822,0.0,0.0,0.0,-0.0206547,0.0413094,-3.1808238,0.0206547,-0.008825152625042,0.012587545787387999,-0.013593162392991999,-0.0008623321123500001,-0.00206959706964,0.000586385836398,2.8439999999999994,1.8691479999688454,0.26801500007422874,0.1547210003991495,17.7666509998744
pid,05:10:19.802,72,-89.997,-89.981,-0.062,-90.095,12.785,-0.0,0.0,0.0,0.0,0.0,-2.918964070867406,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,10.970170977184772,0.0,0.0,0.0,0.0,0.0,-44.893395867501006,0.0,0.0,0.0,0.0,0.0,-1.8148290228152284,0.0,0.034424500000000004,0.0137698,-0.0068849,-0.0,-3.1601691,-0.0275396,-0.008738461538352,0.012327472527317999,-0.01369719169702,-0.0018626373626760002,-0.000793345543362,0.00051739926741,2.785,1.8994990005012369,0.3473859997029649,0.10264699994877446,17.695337000077416
pid,05:10:19.822,73,-89.997,-89.981,-0.062,-90.095,12.721,-0.0,0.0,0.0,0.0,0.0,-3.172883420209688,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,10.935426722559928,0.0,0.0,0.0,0.0,0.0,-44.261061309055236,0.0,0.0,0.0,0.0,0.0,-1.785573277440072,0.0,0.0,-0.0413094,-0.0275396,0.0413094,-2.5956073,0.0137698,-0.009050549450435999,0.012015384615234,-0.013385103784935999,-0.000724358974374,-0.0038287545788340004,0.001500457875489,2.721,1.93148000016663,0.28297799963183934,0.4552549999061739,19.052971000746766
pid,05:10:19.844,74,-89.997,-89.981,-0.062,-90.095,12.663,-0.0,0.0,0.0,0.0,0.0,-2.63031163298625,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,10.903490682623387,0.0,0.0,0.0,0.0,0.0,-39.89705022278807,0.0,0.0,0.0,0.0,0.0,-1.7595093173766134,0.0,-0.0413094,0.0206547,-0.0,-0.034424500000000004,-2.6093771,-0.0275396,-0.008443711843605999,0.012760927960768,-0.014009279609104,-0.001621184371218,-0.0038287545788340004,0.000586385836398,2.6630000000000003,2.208550999966974,0.35064500025328016,0.13279499944474082,17.38672899955418
pid,05:10:19.864,75,-89.997,-89.981,-0.062,-90.095,12.611,-0.0,0.0,0.0,0.0,0.0,-2.5577723727879156,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,10.87483657623291,0.0,0.0,0.0,0.0,0.0,-42.69914269188823,0.0,0.0,0.0,0.0,0.0,-1.7361634237670902,0.0,0.034424500000000004,-0.034424500000000004,0.034424500000000004,-0.0,-2.6782261000000003,-0.0,-0.008911843711731999,0.01170329670315,-0.01369719169702,-0.0017074175824530002,-0.0025697496948030004,0.000741605616621,2.6110000000000007,2.7485460004754714,0.3837180001937668,0.11914700007764623,16.79567999963183
pid,05:10:19.884,76,-89.997,-89.981,-0.062,-90.095,12.561,-0.0,0.0,0.0,0.0,0.0,-2.4684283007097894,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,10.847242820522785,0.0,0.0,0.0,0.0,0.0,-42.30286722366082,0.0,0.0,0.0,0.0,0.0,-1.7137571794772146,0.0,-0.0068849,-0.06884900000000001,-0.0619641,-0.0206547,-2.6093771,0.0206547,-0.008981196581083999,0.012518192918035999,-0.013801221001048,-0.0017074175824530002,-0.002966422466484,0.001121031746055,2.561,2.578677999736101,0.3140340004392783,0.11177600026712753,17.38600699991366
pid,05:10:19.905,77,-89.997,-89.981,-0.062,-90.095,12.511,-0.0,0.0,0.0,0.0,0.0,-2.4128214273387596,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,10.819641094622611,0.0,0.0,0.0,0.0,0.0,-40.80947008214732,0.0,0.0,0.0,0.0,0.0,-1.6913589053773883,0.0,0.0413094,0.0,-0.0757339,-0.0,-2.0379304,-0.0068849,-0.008287667887564,0.011772649572502,-0.01421733821716,-0.0019316239316640002,-0.0047428266179250006,0.001121031746055,2.5109999999999992,3.4466490005797823,0.28244100030860864,0.09923900051944656,16.26194399977976
pid,05:10:19.926,78,-89.997,-89.981,-0.062,-90.095,12.454,-0.0,0.0,0.0,0.0,0.0,-2.7972495904899395,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,10.788640817198754,0.0,0.0,0.0,0.0,0.0,-40.86337975534703,0.0,0.0,0.0,0.0,0.0,-1.6653591828012466,0.0,0.0068849,-0.0963886,0.0206547,-0.0206547,-2.3064415,-0.0275396,-0.008599755799648,0.012050061049909999,-0.013922588522413999,-0.00224206349211,-0.003914987790069001,0.0009658119658320001,2.4540000000000006,3.231355999560037,0.27933099954680074,0.09786899954633554,16.482960000757885
pid,05:10:19.946,79,-89.997,-89.981,-0.062,-90.095,12.409,-0.0,0.0,0.0,0.0,0.0,-2.210346289421598,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,10.763688599631786,0.0,0.0,0.0,0.0,0.0,-40.40786609718823,0.0,0.0,0.0,0.0,0.0,-1.6453114003682145,0.0,-0.0206547,-0.0275396,0.0206547,0.0619641,-2.7814996,-0.0068849,-0.008513064712957999,0.011789987789839999,-0.013281074480908,-0.001172771672796,-0.0022248168498630004,0.001121031746055,2.4090000000000007,3.0403949995161383,0.28420000035112025,0.10342499990656506,16.708068999832904
pid,05:10:19.966,80,-89.997,-89.981,-0.062,-90.095,12.365,-0.0,0.0,0.0,0.0,0.0,-2.161025023712245,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,10.739280945882797,0.0,0.0,0.0,0.0,0.0,-39.922949516739074,0.0,0.0,0.0,0.0,0.0,-1.6257190541172033,0.0,-0.034424500000000004,0.0,-0.0068849,0.0068849,-2.9260825,-0.0137698,-0.008686446886338,0.012084737484586,-0.014113308913132,-0.0017764041514410002,-0.001121031746055,0.001121031746055,2.365,2.851266999641666,0.2775529992504744,0.09175800005323254,16.841937999743095
pid,05:10:19.987,81,-89.997,-89.981,-0.062,-90.095,12.316,-0.0,0.0,0.0,0.0,0.0,-2.4093044324349417,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,10.712425826320649,0.0,0.0,0.0,0.0,0.0,-39.42345269779493,0.0,0.0,0.0,0.0,0.0,-1.6035741736793518,0.0,-0.0068849,-0.0206547,0.0206547,0.0137698,-2.8847731000000003,-0.0206547,-0.008946520146408,0.011842002441854,-0.013055677655513999,-0.00010347985348200002,-5.173992674100001e-05,0.001500457875489,2.3160000000000007,2.8712670000459184,0.27712700011761626,0.09959099952538963,16.83190099993226
