controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:44:13.601,82,-67.047,-89.998,0.006,-89.968,0.037,0.006,-2.4640261711956515,0.04831423865043741,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-68.5235,-89.998,0.006,-89.968,0.037,0.006,-35.66798668402201,0.0,0.0,0.0,0.0,0.0,-1.4765000000000015,0.0,0.0,0.0,0.0,0.0,-2.06547,-0.0137698,0.034424500000000004,0.0137698,-0.0068849,0.0206547,-0.023978754578453998,-0.012119413919261999,0.016974114773902,0.003173382173448,-0.0033113553114240005,0.0016556776557120003,2.953000000000003,1.9489240003167652,0.2991259998452733,0.08070300009421771,18.200556000010693
invdyn,00:44:13.622,83,-67.091,-89.998,0.006,-89.968,0.037,0.006,-2.1275174767129386,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-68.5455,-89.998,0.006,-89.968,0.037,0.006,-35.164479203172625,0.0,0.0,0.0,0.0,0.0,-1.4545000000000101,0.0,0.0,0.0,0.0,0.0,-2.2031680000000002,0.0068849,-0.034424500000000004,0.0137698,0.0137698,-0.0068849,-0.022747741147456,-0.01239682539667,0.017026129425915998,0.003138888888954,-0.002828449328508,0.001241758241784,2.909000000000006,2.0504419999269885,0.22559000080946134,0.08214700028474908,18.318999000257463
invdyn,00:44:13.643,84,-67.178,-89.999,0.006,-89.968,0.037,0.006,-4.1760637216755985,-0.04800073243259811,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-68.589,-89.9985,0.006,-89.968,0.037,0.006,-33.86451673151754,0.012000183108149527,0.0,0.0,0.0,0.0,-1.4110000000000014,0.0004999999999881766,0.0,0.0,0.0,0.0,-2.2100529,-0.0137698,0.0068849,-0.0275396,0.0068849,-0.0206547,-0.02193284493257,-0.012778266178106,0.016748717948508,0.003173382173448,-0.002690476190532,0.001224511599537,2.822000177179303,2.157552999960899,0.22955299937166274,0.08910999986255774,18.20213000064541
invdyn,00:44:13.663,85,-67.222,-89.998,0.006,-89.968,0.037,0.006,-2.1116938920290536,0.047993043000210796,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-68.61099999999999,-89.998,0.006,-89.968,0.037,0.006,-33.331168363960984,0.0,0.0,0.0,0.0,0.0,-1.3889999999999958,0.0,0.0,0.0,0.0,0.0,-2.2375925,-0.0068849,-0.0,-0.0206547,0.0068849,-0.0137698,-0.020753846153586,-0.01274358974343,0.01621123321103,0.0033975885226590003,-0.0024317765568270004,0.0019488705739110002,2.778000000000006,2.2137550004117656,0.23360899922408862,0.10073999965243274,17.98339200013288
invdyn,00:44:13.684,86,-67.266,-89.999,0.006,-89.968,0.037,0.006,-2.126169379832103,-0.04832203135935233,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-68.63300000000001,-89.9985,0.006,-89.968,0.037,0.006,-33.0281084344289,0.012080507839838082,0.0,0.0,0.0,0.0,-1.3670000000000044,0.0004999999999881766,0.0,0.0,0.0,0.0,-2.1687435,0.0137698,-0.0206547,0.0068849,-0.0068849,0.0137698,-0.020944566544304,-0.013021001220838,0.016748717948508,0.0027077228327790004,-0.0032596153846830003,0.0017764041514410002,2.7340001828822125,2.2211260002222843,0.23488599981646985,0.11836999965453288,18.14524099972914
invdyn,00:44:13.705,87,-67.309,-89.998,0.006,-89.968,0.037,0.006,-2.0596472603518157,0.047898773496110617,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-68.6545,-89.998,0.006,-89.968,0.037,0.006,-32.22389986981251,0.0,0.0,0.0,0.0,0.0,-1.3455000000000013,0.0,0.0,0.0,0.0,0.0,-2.134319,-0.0068849,-0.0,-0.0275396,-0.034424500000000004,-0.0275396,-0.021013919413656,-0.012431501831346,0.017043467643254,0.0034493284494000005,-0.002690476190532,0.001293498168525,2.6910000000000025,2.3580130000482313,0.24172000030375784,0.11805399935838068,17.846097000074224
invdyn,00:44:13.726,88,-67.351,-89.998,0.006,-89.968,0.037,0.006,-2.026513528437404,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-68.6755,-89.998,0.006,-89.968,0.037,0.006,-31.953775814467157,0.0,0.0,0.0,0.0,0.0,-1.3245000000000005,0.0,0.0,0.0,0.0,0.0,-1.996621,-0.0206547,-0.0068849,0.034424500000000004,-0.0206547,0.0068849,-0.022747741147456,-0.012778266178106,0.015933821733622,0.0033630952381650003,-0.002690476190532,0.001069291819314,2.649000000000001,1.9599060005930369,0.29727499986620387,0.09236899950337829,18.208092999884684
invdyn,00:44:13.746,89,-67.392,-89.999,0.006,-89.968,0.037,0.006,-1.979173925052788,-0.04827253475693332,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-68.696,-89.9985,0.006,-89.968,0.037,0.006,-31.473692661817562,0.01206813368923333,0.0,0.0,0.0,0.0,-1.304000000000002,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.8933475,0.0,-0.0068849,-0.034424500000000004,0.0206547,-0.0275396,-0.023042490842201998,-0.012154090353938,0.0164713064711,0.003173382173448,-0.0025697496948030004,0.001362484737513,2.6080001917177884,2.0013680004922207,0.25249700047424994,0.07992500013642712,18.238814999676833
invdyn,00:44:13.767,90,-67.431,-89.998,0.006,-89.968,0.037,0.006,-1.8819574086218915,0.048255318169334926,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-68.71549999999999,-89.998,0.006,-89.968,0.037,0.006,-30.99197809454783,0.0,0.0,0.0,0.0,0.0,-1.2844999999999942,0.0,0.0,0.0,0.0,0.0,-1.8658079,0.0,0.0206547,-0.0068849,0.0137698,-0.0,-0.024221489621186,-0.012466178266022,0.016748717948508,0.0036217948718700005,-0.0032596153846830003,0.001224511599537,2.5690000000000026,2.133200000571378,0.22807200002716854,0.0866290001795278,18.089168000187783
invdyn,00:44:13.788,91,-67.468,-89.999,0.006,-89.968,0.037,0.006,-1.7735508674090392,-0.04793380722681107,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-68.73400000000001,-89.9985,0.006,-89.968,0.037,0.006,-30.342099974857675,0.011983451806702768,0.0,0.0,0.0,0.0,-1.2660000000000053,0.0004999999999881766,0.0,0.0,0.0,0.0,-2.0035059,-0.0137698,-0.0137698,-0.0275396,0.0206547,-0.0068849,-0.024863003662692,-0.012951648351486,0.015933821733622,0.002052350427393,-0.002966422466484,0.0023282967033450004,2.532000197472343,2.1453119998113834,0.2285900000060792,0.09831400075199781,18.060057000184315
invdyn,00:44:13.809,92,-67.507,-89.999,0.006,-89.968,0.037,0.006,-1.8846895026097288,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-68.7535,-89.9985,0.006,-89.968,0.037,0.006,-30.11878801285812,0.012081342965332522,0.0,0.0,0.0,0.0,-1.2464999999999975,0.0004999999999881766,0.0,0.0,0.0,0.0,-2.0172757,0.0550792,-0.0068849,0.0206547,0.0068849,0.0068849,-0.022505006104723998,-0.013055677655513999,0.015933821733622,0.0025697496948030004,-0.0024317765568270004,0.0017074175824530002,2.4930002005615592,2.0389969995449064,0.22449799962487305,0.0815740004327381,18.18400100000872
invdyn,00:44:13.829,93,-67.544,-89.998,0.006,-89.968,0.037,0.006,-1.7892963150851606,0.048359359866720734,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-68.77199999999999,-89.998,0.006,-89.968,0.037,0.006,-29.692646958446748,0.0,0.0,0.0,0.0,0.0,-1.2279999999999944,0.0,0.0,0.0,0.0,0.0,-1.9897361,0.0137698,0.0413094,0.0413094,0.0068849,-0.0068849,-0.021638095237824,-0.012466178266022,0.0164713064711,0.0027767094017670003,-0.00293192918199,0.001414224664254,2.456000000000003,2.0322199998190627,0.22259100023802603,0.08318500022141961,18.191759999353962
invdyn,00:44:13.850,94,-67.585,-89.998,0.006,-89.968,0.037,0.006,-1.9811348125617687,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-68.79249999999999,-89.998,0.006,-89.968,0.037,0.006,-29.173418124006435,0.0,0.0,0.0,0.0,0.0,-1.207499999999996,0.0,0.0,0.0,0.0,0.0,-2.0241606,0.0275396,-0.0275396,0.0481943,-0.0137698,-0.0275396,-0.01967887667863,-0.012778266178106,0.017338217338,0.0027422161172730003,-0.0032251221001890003,0.0016556776557120003,2.4150000000000063,2.0064430000275024,0.22431199977290817,0.07822199950169306,18.239889000142284
invdyn,00:44:13.871,95,-67.624,-89.998,0.006,-89.968,0.037,0.006,-1.8841250878264688,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-68.812,-89.998,0.006,-89.968,0.037,0.006,-28.696674414586727,0.0,0.0,0.0,0.0,0.0,-1.1880000000000024,0.0,0.0,0.0,0.0,0.0,-1.7900740000000002,-0.0068849,0.0137698,-0.0413094,0.0137698,0.0137698,-0.021048595848331998,-0.011894017093868,0.017667643467422,0.00327686202693,-0.0018453907204290002,0.001465964590995,2.3760000000000048,2.076126999781991,0.25990500034822617,0.09201800003211247,18.189537000580458
invdyn,00:44:13.892,96,-67.662,-89.999,0.006,-89.968,0.037,0.006,-1.8293874477761096,-0.04814177494100848,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-68.831,-89.9985,0.006,-89.968,0.037,0.006,-28.1388674532849,0.01203544373525212,0.0,0.0,0.0,0.0,-1.168999999999997,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.8107287,0.0137698,0.0550792,-0.0,-0.0275396,-0.0275396,-0.02158608058581,-0.012500854700698,0.017043467643254,0.003173382173448,-0.0028801892552490003,0.001414224664254,2.3380002138579825,2.2027360000720364,0.24568299977545394,0.13807300001644762,17.966966000130924
invdyn,00:44:13.912,97,-67.698,-89.999,0.006,-89.968,0.037,0.006,-1.7344377132217526,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-68.84899999999999,-89.9985,0.006,-89.968,0.037,0.006,-27.72691399887438,0.01204470634170837,0.0,0.0,0.0,0.0,-1.1509999999999962,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.7694193,0.0481943,0.0413094,-0.034424500000000004,0.0068849,-0.0,-0.021794139193866,-0.013021001220838,0.017615628815408,0.0030871489622130003,-0.002190323565369,0.001483211233242,2.302000217202429,2.053850000265811,0.228683000386809,0.08551800056011416,18.20651900015946
invdyn,00:44:13.933,98,-67.732,-89.998,0.006,-89.968,0.037,0.006,-1.6406053173501292,0.048253097568657574,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-68.866,-89.998,0.006,-89.968,0.037,0.006,-27.359506321687018,0.0,0.0,0.0,0.0,0.0,-1.1340000000000003,0.0,0.0,0.0,0.0,0.0,-1.6868005000000001,-0.0137698,0.0206547,0.034424500000000004,0.0481943,0.0206547,-0.022140903540626,-0.01274358974343,0.017268864468648,0.0034838217338940005,-0.0030871489622130003,0.001603937728971,2.2680000000000007,2.011571999901207,0.2676269996300107,0.12555400007840944,18.139425999834202
invdyn,00:44:13.954,99,-67.767,-89.999,0.006,-89.968,0.037,0.006,-1.69070622379861,-0.0483058921080806,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-68.8835,-89.9985,0.006,-89.968,0.037,0.006,-26.966764269590506,0.01207647302702015,0.0,0.0,0.0,0.0,-1.116500000000002,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.6041817,0.0550792,0.0068849,0.0206547,0.0206547,0.0413094,-0.022383638583357998,-0.012466178266022,0.017615628815408,0.0037080280831050002,-0.0032251221001890003,0.0017936507936880002,2.2330002239140097,2.076681999824359,0.24640500032546697,0.10673999986465788,18.14409300004627
invdyn,00:44:13.975,100,-67.799,-89.998,0.006,-89.968,0.037,0.006,-1.5442590146586836,0.04825809420761238,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-68.8995,-89.998,0.006,-89.968,0.037,0.006,-26.554016337989196,0.0,0.0,0.0,0.0,0.0,-1.1004999999999967,0.0,0.0,0.0,0.0,0.0,-1.7005703,0.0275396,-0.0137698,-0.0137698,-0.0,-0.0068849,-0.021915506715232,-0.012778266178106,0.01621123321103,0.0030526556777190003,-0.002828449328508,0.0016556776557120003,2.2009999999999934,2.114626999173197,0.25072000062209554,0.1153130006059655,18.047890999696392
invdyn,00:44:13.995,101,-67.835,-89.998,0.006,-89.968,0.037,0.006,-1.7234504862341473,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-68.91749999999999,-89.998,0.006,-89.968,0.037,0.006,-25.91159932429355,0.0,0.0,0.0,0.0,0.0,-1.082499999999996,0.0,0.0,0.0,0.0,0.0,-1.6799156,0.0068849,0.0206547,0.034424500000000004,0.0275396,-0.034424500000000004,-0.02097924297898,-0.012154090353938,0.018569230768998,0.003173382173448,-0.003173382173448,0.001603937728971,2.1650000000000063,2.1674780000466853,0.23421999958372908,0.10557299992797198,18.030483999609714
invdyn,00:44:14.016,102,-67.866,-89.998,0.006,-89.968,0.037,0.006,-1.4971033275765664,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-68.93299999999999,-89.998,0.006,-89.968,0.037,0.006,-25.764665331030518,0.0,0.0,0.0,0.0,0.0,-1.066999999999993,0.0,0.0,0.0,0.0,0.0,-1.7349948,-0.0137698,0.0206547,0.0068849,0.034424500000000004,0.0137698,-0.0199389499387,-0.012778266178106,0.016748717948508,0.0036217948718700005,-0.002724969475026,0.002207570207616,2.1340000000000003,2.1332010001060553,0.23786800011293963,0.10362800003349548,18.08368599995447
invdyn,00:44:14.037,103,-67.902,-89.998,0.006,-89.968,0.037,0.006,-1.7369516513097252,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-68.951,-89.998,0.006,-89.968,0.037,0.006,-25.30642058644211,0.0,0.0,0.0,0.0,0.0,-1.0489999999999924,0.0,0.0,0.0,0.0,0.0,-1.5628723,-0.0068849,0.0068849,-0.034424500000000004,-0.0,-0.0,-0.021378021977754,-0.012431501831346,0.016523321123114,0.003138888888954,-0.002190323565369,0.001414224664254,2.097999999999999,2.1080529995742836,0.2440529997329577,0.10277599994878983,18.10387199930119
invdyn,00:44:14.058,104,-67.936,-89.998,0.006,-89.968,0.037,0.006,-1.641209515370122,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-68.968,-89.998,0.006,-89.968,0.037,0.006,-24.907767939142058,0.0,0.0,0.0,0.0,0.0,-1.0319999999999965,0.0,0.0,0.0,0.0,0.0,-1.5491025,0.0,0.0068849,-0.0481943,-0.0,0.0275396,-0.021135286935022,-0.012466178266022,0.01707814407793,0.002828449328508,-0.003035409035472,0.001293498168525,2.063999999999993,2.1380160005719517,0.22653500036540208,0.10744300016085617,18.176851999669452
invdyn,00:44:14.079,105,-67.966,-89.998,0.006,-89.968,0.037,0.006,-1.4323830339451444,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-68.983,-89.998,0.006,-89.968,0.037,0.006,-24.278892425380853,0.0,0.0,0.0,0.0,0.0,-1.0170000000000101,0.0,0.0,0.0,0.0,0.0,-1.4320592,-0.0413094,-0.0068849,0.0550792,-0.0068849,0.0619641,-0.022522344322062,-0.01248351648336,0.0164713064711,0.003173382173448,-0.002724969475026,0.0016556776557120003,2.034000000000006,2.5038630001290585,0.24994199975481024,0.12572099967655959,17.333528000563092
invdyn,00:44:14.099,106,-67.997,-89.998,0.006,-89.968,0.037,0.006,-1.521008644791774,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-68.9985,-89.998,0.006,-89.968,0.037,0.006,-24.569196092881793,0.0,0.0,0.0,0.0,0.0,-1.0015000000000072,0.0,0.0,0.0,0.0,0.0,-1.4595988,-0.0137698,0.0068849,0.0481943,0.0413094,-0.0481943,-0.023371916971624,-0.011824664224516,0.016748717948508,0.003138888888954,-0.0030181623932250003,0.001603937728971,2.003,1.9944800005760044,0.23381200026051374,0.0867769995238632,17.961503000151424
invdyn,00:44:14.120,107,-68.026,-89.999,0.006,-89.968,0.037,0.006,-1.4006289050353482,-0.04829754844904509,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.013,-89.9985,0.006,-89.968,0.037,0.006,-23.8348401598287,0.012074387112261272,0.0,0.0,0.0,0.0,-0.987000000000009,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.3907498,-0.0068849,0.0275396,0.0206547,0.0206547,0.0068849,-0.023562637362341998,-0.012154090353938,0.016488644688437998,0.002862942613002,-0.0030181623932250003,0.001362484737513,1.974000253292794,2.167014999940875,0.23084999975253595,0.09283199960918864,17.581970000719593
invdyn,00:44:14.140,108,-68.055,-89.999,0.006,-89.968,0.037,0.006,-1.433544484909007,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.0275,-89.9985,0.006,-89.968,0.037,0.006,-24.03658640643959,0.012358142111163426,0.0,0.0,0.0,0.0,-0.9724999999999966,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.4871384,0.0275396,-0.0,-0.0206547,-0.0206547,0.0068849,-0.023423931623638,-0.01274358974343,0.01621123321103,0.0030871489622130003,-0.0026387362637910004,0.0019143772894170002,1.945000257069385,2.1482929996636813,0.22983100006968016,0.13651700010086643,17.55434000006062
invdyn,00:44:14.160,109,-68.083,-89.999,0.006,-89.968,0.037,0.006,-1.3845198528714127,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.0415,-89.9985,0.006,-89.968,0.037,0.006,-23.697540696029446,0.012361784400524682,0.0,0.0,0.0,0.0,-0.9585000000000008,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.445829,0.0,-0.034424500000000004,-0.0206547,0.034424500000000004,0.0275396,-0.024724297923988,-0.013055677655513999,0.015656410256214,0.0034838217338940005,-0.0032251221001890003,0.001362484737513,1.9170002608241883,2.1685329993488267,0.22679399990011007,0.08977699962997576,17.57459899999958
invdyn,00:44:14.180,110,-68.113,-89.998,0.006,-89.968,0.037,0.006,-1.482767348958942,0.049425578298163145,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.0565,-89.998,0.006,-89.968,0.037,0.006,-23.316516562378485,0.0,0.0,0.0,0.0,0.0,-0.9435000000000002,0.0,0.0,0.0,0.0,0.0,-1.4251743000000001,0.0413094,-0.06884900000000001,0.0068849,-0.0550792,-0.034424500000000004,-0.023111843711554,-0.012466178266022,0.016748717948508,0.002518009768062,-0.002966422466484,0.002086843711887,1.8870000000000005,2.160218000426539,0.23090500053513097,0.1014989993564086,17.570488000274054
invdyn,00:44:14.201,111,-68.141,-89.998,0.006,-89.968,0.037,0.006,-1.3737339103991615,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.07050000000001,-89.998,0.006,-89.968,0.037,0.006,-22.801529816352723,0.0,0.0,0.0,0.0,0.0,-0.9295000000000044,0.0,0.0,0.0,0.0,0.0,-1.3838649,0.0,0.0275396,-0.0206547,0.0619641,-0.034424500000000004,-0.022903785103497998,-0.01187667887653,0.015933821733622,0.0037080280831050002,-0.0025697496948030004,0.0017074175824530002,1.8589999999999947,2.128052999978536,0.22846100000606384,0.1048499998432817,17.609340000490192
invdyn,00:44:14.221,112,-68.169,-89.998,0.006,-89.968,0.037,0.006,-1.3838183510665478,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.08449999999999,-89.998,0.006,-89.968,0.037,0.006,-22.62295893574656,0.0,0.0,0.0,0.0,0.0,-0.9154999999999944,0.0,0.0,0.0,0.0,0.0,-1.5422176,0.034424500000000004,-0.0206547,0.0137698,0.0275396,-0.0068849,-0.02219291819264,-0.012431501831346,0.01621123321103,0.002862942613002,-0.0025697496948030004,0.002035103785146,1.831000000000003,2.0680159996118164,0.22638700011157198,0.09238799975719303,17.681136000646802
invdyn,00:44:14.241,113,-68.198,-89.999,0.006,-89.968,0.037,0.006,-1.4341191534514501,-0.04945238460131371,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.09899999999999,-89.9985,0.006,-89.968,0.037,0.006,-22.278299263102127,0.012363096150328427,0.0,0.0,0.0,0.0,-0.9009999999999962,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.4251743000000001,-0.034424500000000004,0.0275396,-0.0,-0.0,0.0206547,-0.02314652014623,-0.013402442002274,0.016245909645706,0.004052960928045001,-0.00258699633705,0.001172771672796,1.8020002774694637,2.0595899995896616,0.22397999964596238,0.09811000018089544,17.691856999590527
invdyn,00:44:14.261,114,-68.229,-89.998,0.006,-89.968,0.037,0.006,-1.5318680003301735,0.0494150967843686,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.11449999999999,-89.998,0.006,-89.968,0.037,0.006,-21.878534101485656,0.0,0.0,0.0,0.0,0.0,-0.8854999999999933,0.0,0.0,0.0,0.0,0.0,-1.3976347,-0.0137698,-0.0,-0.0,-0.0275396,0.0275396,-0.024030769230468,-0.01309035409019,0.017615628815408,0.00327686202693,-0.0025697496948030004,0.001172771672796,1.7710000000000008,2.1334040002329857,0.23547900036646752,0.10233299963147147,17.596598999261914
invdyn,00:44:14.282,115,-68.257,-89.999,0.006,-89.968,0.037,0.006,-1.3710076114875591,-0.04896455755265494,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.1285,-89.9985,0.006,-89.968,0.037,0.006,-21.336305953770662,0.012241139388163735,0.0,0.0,0.0,0.0,-0.8714999999999975,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.2805914,0.0206547,-0.0068849,-0.034424500000000004,-0.0275396,0.034424500000000004,-0.022782417582131998,-0.01222344322329,0.016748717948508,0.002862942613002,-0.002828449328508,0.0016556776557120003,1.743000286861704,2.123516000210657,0.34851500004151603,0.12036899988743244,18.028946999947948
invdyn,00:44:14.303,116,-68.286,-89.999,0.006,-89.968,0.037,0.006,-1.3950866633021144,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.143,-89.9985,0.006,-89.968,0.037,0.006,-20.61360811120795,0.012026609166285562,0.0,0.0,0.0,0.0,-0.8569999999999993,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.2805914,0.0068849,-0.0,-0.0137698,0.0137698,-0.0206547,-0.024169474969172,-0.013367765567598,0.01621123321103,0.0030871489622130003,-0.0022593101343570004,0.001224511599537,1.7140002917152597,2.3200870000437135,0.7400849999612547,0.1420540002072812,17.598284000087006
invdyn,00:44:14.324,117,-68.338,-89.998,0.006,-89.968,0.037,0.006,-2.4775232924013557,0.047644678699583366,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.169,-89.998,0.006,-89.968,0.037,0.006,-19.79636399986376,0.0,0.0,0.0,0.0,0.0,-0.8310000000000031,0.0,0.0,0.0,0.0,0.0,-1.3150159000000001,0.0137698,-0.0,-0.0137698,0.0413094,-0.0,-0.023025152624864,-0.012778266178106,0.015621733821538,0.0030871489622130003,-0.002966422466484,0.001465964590995,1.6620000000000061,2.0012200002383906,0.23260899979504757,0.09448099990549963,17.728524000631296
invdyn,00:44:14.344,118,-68.362,-89.998,0.006,-89.968,0.037,0.006,-1.1871931690863866,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.181,-89.998,0.006,-89.968,0.037,0.006,-20.25648344753577,0.0,0.0,0.0,0.0,0.0,-0.8190000000000026,0.0,0.0,0.0,0.0,0.0,-1.3356706,-0.0275396,0.0068849,-0.0137698,0.0206547,-0.0275396,-0.023892063491764,-0.013922588522413999,0.017026129425915998,0.0033975885226590003,-0.0030181623932250003,0.001414224664254,1.6380000000000052,2.6847129993257113,0.23594200047227787,0.110109999695851,17.41497100010747
invdyn,00:44:14.364,119,-68.388,-89.998,0.006,-89.968,0.037,0.006,-1.2615469615821278,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.194,-89.998,0.006,-89.968,0.037,0.006,-19.55397790451505,0.0,0.0,0.0,0.0,0.0,-0.8059999999999974,0.0,0.0,0.0,0.0,0.0,-1.3907498,0.0137698,0.0206547,0.0481943,-0.0068849,-0.0137698,-0.022054212453936,-0.01222344322329,0.016523321123114,0.0030526556777190003,-0.002724969475026,0.001414224664254,1.6119999999999948,2.5288440001531853,0.29538600028899964,0.10770199969556415,17.54798900037713
invdyn,00:44:14.385,120,-68.415,-89.998,0.006,-89.968,0.037,0.006,-1.308055442616941,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.20750000000001,-89.998,0.006,-89.968,0.037,0.006,-19.196924782849674,0.0,0.0,0.0,0.0,0.0,-0.792500000000004,0.0,0.0,0.0,0.0,0.0,-1.2530518,-0.0068849,-0.034424500000000004,0.0068849,-0.0137698,-0.0206547,-0.022678388278104,-0.013662515262343999,0.017372893772676,0.0036217948718700005,-0.0025352564103090004,0.001172771672796,1.5849999999999937,1.978369000426028,0.22725700000592042,0.08757300020079128,17.76839400008612
invdyn,00:44:14.406,121,-68.439,-89.998,0.006,-89.968,0.037,0.006,-1.1579278073014494,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.2195,-89.998,0.006,-89.968,0.037,0.006,-18.828388616651797,0.0,0.0,0.0,0.0,0.0,-0.7805000000000035,0.0,0.0,0.0,0.0,0.0,-1.2737065,0.0068849,-0.0137698,0.034424500000000004,0.0068849,0.0068849,-0.022470329670048,-0.012466178266022,0.017043467643254,0.00327686202693,-0.002276556776604,0.001414224664254,1.561000000000007,2.0047020007041283,0.22533099945576396,0.08064699977694545,18.13105600012932
invdyn,00:44:14.426,122,-68.464,-89.998,0.006,-89.968,0.037,0.006,-1.2133066429078352,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.232,-89.998,0.006,-89.968,0.037,0.006,-18.636390035060128,0.0,0.0,0.0,0.0,0.0,-0.7680000000000007,0.0,0.0,0.0,0.0,0.0,-1.2323971,0.034424500000000004,-0.0137698,0.0137698,-0.0137698,0.0068849,-0.021846153845879998,-0.013038339438176,0.017338217338,0.002966422466484,-0.0030871489622130003,0.0016556776557120003,1.5360000000000014,2.0040350000272156,0.22757100032322342,0.0807960004749475,18.22312999956921
