controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:33.419,86,-90.0,-90.0,0.0,-90.13,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.11949999999999,-0.001,0.0,0.0,0.0,0.0,2.161587906154985,0.0,0.0,0.0,0.0,0.0,0.010500000000007503,0.0,0.0,-0.0481943,0.0206547,-0.0137698,-0.0068849,-0.0,-0.034424500000000004,-0.0025140415140099998,0.000450793650788,0.000884249084238,-0.0031561355312010003,-0.00024145299145800003,0.001052045177067,0.021000000000000796,1.773389999925712,0.159221000103571,0.06511099991257652,0.0
pd,00:12:33.421,87,-90.0,-90.0,0.0,-90.13,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.11949999999999,-0.001,0.0,0.0,0.0,0.0,2.5403894785418593,0.0,0.0,0.0,0.0,0.0,0.010500000000007503,0.0,0.0,-0.0481943,0.0206547,-0.0137698,-0.0068849,-0.0,-0.0068849,-0.0025140415140099998,0.000450793650788,0.000884249084238,-0.0031561355312010003,-0.00024145299145800003,0.00012072649572900001,0.021000000000000796,2.5590310001462058,0.8605840002928744,0.3598859998419357,0.0
pd,00:12:33.426,88,-90.0,-90.0,0.0,-90.129,-0.001,0.0,0.0,0.0,0.0,0.24536702936471408,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.14353670293647,-0.001,0.0,0.0,0.0,0.0,-1.7834138081558533,0.0,0.0,0.0,0.0,0.0,-0.014536702936467805,0.0,0.0,0.0,-0.0757339,-0.0068849,-0.0137698,-0.0550792,-0.0068849,-0.003259584859544,0.001178998778984,0.001439072039054,-0.0036562881563640005,-0.00044841269842200006,0.00012072649572900001,0.020000000000010232,2.965175000099407,0.2785530000437575,0.09807300011743791,0.0
pd,00:12:33.429,89,-90.0,-90.0,0.0,-90.129,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.119,-0.001,0.0,0.0,0.0,0.0,1.4569626233160156,0.0,0.0,0.0,0.0,0.0,0.010000000000005116,0.0,0.0,0.0,-0.0757339,-0.0068849,-0.0137698,-0.0550792,-0.0068849,-0.003259584859544,0.001178998778984,0.001439072039054,-0.0036562881563640005,-0.00044841269842200006,0.00012072649572900001,0.020000000000010232,1.7235029999937979,0.1420540002072812,0.05803700014439528,0.0
pd,00:12:33.431,90,-90.0,-90.0,0.0,-90.129,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.119,-0.001,0.0,0.0,0.0,0.0,2.5142692722707984,0.0,0.0,0.0,0.0,0.0,0.010000000000005116,0.0,0.0,0.0,-0.0757339,-0.0068849,-0.0137698,-0.0550792,-0.0068849,-0.003259584859544,0.001178998778984,0.001439072039054,-0.0036562881563640005,-0.00044841269842200006,0.00012072649572900001,0.020000000000010232,1.886796999770013,0.18560899980002432,0.08257400031652651,0.0
pd,00:12:33.433,91,-90.0,-90.0,0.0,-90.129,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.119,-0.001,0.0,0.0,0.0,0.0,2.0252554321594136,0.0,0.0,0.0,0.0,0.0,0.010000000000005116,0.0,0.0,0.0,-0.0757339,-0.0068849,-0.0137698,-0.0550792,-0.0068849,-0.003259584859544,0.001178998778984,0.001439072039054,-0.0036562881563640005,-0.00044841269842200006,0.00012072649572900001,0.020000000000010232,1.8422610000925488,0.21244199979264522,0.08296199985124986,0.0
pd,00:12:33.436,92,-90.0,-90.0,0.0,-90.129,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.119,-0.001,0.0,0.0,0.0,0.0,2.2460661882843236,0.0,0.0,0.0,0.0,0.0,0.010000000000005116,0.0,0.0,0.0,-0.0757339,-0.0068849,-0.0137698,-0.0550792,-0.0068849,-0.003259584859544,0.001178998778984,0.001439072039054,-0.0036562881563640005,-0.00044841269842200006,0.00012072649572900001,0.020000000000010232,1.7900759999065485,0.15747999987070216,0.06757300025128643,0.0
pd,00:12:33.438,93,-90.0,-90.0,0.0,-90.129,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.119,-0.001,0.0,0.0,0.0,0.0,2.397293095565927,0.0,0.0,0.0,0.0,0.0,0.010000000000005116,0.0,0.0,0.0,-0.0757339,-0.0068849,-0.0137698,-0.0550792,-0.0068849,-0.003259584859544,0.001178998778984,0.001439072039054,-0.0036562881563640005,-0.00044841269842200006,0.00012072649572900001,0.020000000000010232,1.7343720001008478,0.23577499996463303,0.10914700033026747,0.0
pd,00:12:33.440,94,-90.0,-90.0,0.0,-90.129,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.119,-0.001,0.0,0.0,0.0,0.0,2.2879685795342275,0.0,0.0,0.0,0.0,0.0,0.010000000000005116,0.0,0.0,0.0,-0.0757339,-0.0068849,-0.0137698,-0.0550792,-0.0068849,-0.003259584859544,0.001178998778984,0.001439072039054,-0.0036562881563640005,-0.00044841269842200006,0.00012072649572900001,0.020000000000010232,2.217461000327603,0.4001260003860807,0.11990599978162209,0.0
pd,00:12:33.443,95,-90.0,-90.0,0.0,-90.129,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.119,-0.001,0.0,0.0,0.0,0.0,1.7553795932042127,0.0,0.0,0.0,0.0,0.0,0.010000000000005116,0.0,0.0,-0.0481943,0.0481943,-0.0137698,0.0413094,-0.0,0.034424500000000004,-0.0025140415140099998,0.0017338217338,0.000936263736252,-0.0038977411478220004,-0.00022420634921100003,-0.00048290598291600006,0.020000000000010232,3.6208360002092377,0.6975119999879098,0.25607099996705074,0.0
pd,00:12:33.448,96,-90.0,-90.0,0.0,-90.129,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.119,-0.001,0.0,0.0,0.0,0.0,1.069048274456376,0.0,0.0,0.0,0.0,0.0,0.010000000000005116,0.0,0.0,-0.0481943,0.0481943,-0.0137698,0.0413094,-0.0,0.034424500000000004,-0.0025140415140099998,0.0017338217338,0.000936263736252,-0.0038977411478220004,-0.00022420634921100003,-0.00048290598291600006,0.020000000000010232,2.076573000067583,0.20125699984419043,0.08235099994635675,0.0
pd,00:12:33.450,97,-90.0,-90.0,0.0,-90.129,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.119,-0.001,0.0,0.0,0.0,0.0,2.044804992200734,0.0,0.0,0.0,0.0,0.0,0.010000000000005116,0.0,0.0,-0.0481943,0.0481943,-0.0137698,0.0413094,-0.0,0.034424500000000004,-0.0025140415140099998,0.0017338217338,0.000936263736252,-0.0038977411478220004,-0.00022420634921100003,-0.00048290598291600006,0.020000000000010232,1.6955770001914061,0.13705399987884448,0.0583139999434934,0.0
pd,00:12:33.452,98,-90.0,-90.0,0.0,-90.129,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.119,-0.001,0.0,0.0,0.0,0.0,2.5061567877641884,0.0,0.0,0.0,0.0,0.0,0.010000000000005116,0.0,0.0,-0.0481943,0.0481943,-0.0137698,0.0413094,-0.0,0.034424500000000004,-0.0025140415140099998,0.0017338217338,0.000936263736252,-0.0038977411478220004,-0.00022420634921100003,-0.00048290598291600006,0.020000000000010232,1.97001900005489,0.1871089998530806,0.08631400032754755,0.0
pd,00:12:33.454,99,-90.0,-90.0,0.0,-90.129,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.119,-0.001,0.0,0.0,0.0,0.0,2.153133470226974,0.0,0.0,0.0,0.0,0.0,0.010000000000005116,0.0,0.0,-0.0481943,0.0481943,-0.0137698,0.0413094,-0.0,0.034424500000000004,-0.0025140415140099998,0.0017338217338,0.000936263736252,-0.0038977411478220004,-0.00022420634921100003,-0.00048290598291600006,0.020000000000010232,1.7111689999183,0.14024000029166928,0.058647999594541034,0.0
pd,00:12:33.456,100,-90.0,-90.0,0.0,-90.129,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.119,-0.001,0.0,0.0,0.0,0.0,2.5312637296331597,0.0,0.0,0.0,0.0,0.0,0.010000000000005116,0.0,0.0,-0.0481943,0.0481943,-0.0137698,0.0413094,-0.0,0.034424500000000004,-0.0025140415140099998,0.0017338217338,0.000936263736252,-0.0038977411478220004,-0.00022420634921100003,-0.00048290598291600006,0.020000000000010232,1.7380580002281931,0.14520199965772917,0.06133299984867335,0.0
pd,00:12:33.458,101,-90.0,-90.0,0.0,-90.129,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.119,-0.001,0.0,0.0,0.0,0.0,2.234816709293556,0.0,0.0,0.0,0.0,0.0,0.010000000000005116,0.0,0.0,-0.0481943,0.0481943,-0.0137698,0.0413094,-0.0,0.034424500000000004,-0.0025140415140099998,0.0017338217338,0.000936263736252,-0.0038977411478220004,-0.00022420634921100003,-0.00048290598291600006,0.020000000000010232,1.7863719999695604,0.2036460000454099,0.0837400002637878,0.0
pd,00:12:33.461,102,-90.0,-90.0,0.0,-90.129,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.119,-0.001,0.0,0.0,0.0,0.0,2.3147373068444512,0.0,0.0,0.0,0.0,0.0,0.010000000000005116,0.0,0.0,-0.0481943,0.0481943,-0.0137698,0.0413094,-0.0,0.034424500000000004,-0.0025140415140099998,0.0017338217338,0.000936263736252,-0.0038977411478220004,-0.00022420634921100003,-0.00048290598291600006,0.020000000000010232,2.0199069999762287,0.26840500004254864,0.14744300005986588,0.0
pd,00:12:33.463,103,-90.0,-90.0,0.0,-90.128,-0.001,0.0,0.0,0.0,0.0,0.3897689805798743,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.15747689805798,-0.001,0.0,0.0,0.0,0.0,-5.744590253331357,0.0,0.0,0.0,0.0,0.0,-0.02947689805797893,0.0,0.0,0.0068849,0.0481943,0.0275396,0.0068849,-0.0275396,-0.0275396,-0.0029128205127839997,0.001768498168476,0.000641514041506,-0.004449633699726001,-0.000327686202693,0.000275946275952,0.019000000000005457,4.05103599996437,0.7430670002577244,0.11464699991847738,0.0
pd,00:12:33.468,104,-90.0,-90.0,0.0,-90.128,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.1185,-0.001,0.0,0.0,0.0,0.0,0.9475384761726302,0.0,0.0,0.0,0.0,0.0,0.009500000000002728,0.0,0.0,0.0068849,0.0481943,0.0275396,0.0068849,-0.0275396,-0.0275396,-0.0029128205127839997,0.001768498168476,0.000641514041506,-0.004449633699726001,-0.000327686202693,0.000275946275952,0.019000000000005457,1.783650000106718,0.18990599983226275,0.08179500036931131,0.0
pd,00:12:33.470,105,-90.0,-90.0,0.0,-90.128,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.1185,-0.001,0.0,0.0,0.0,0.0,2.2230466413753316,0.0,0.0,0.0,0.0,0.0,0.009500000000002728,0.0,0.0,0.0068849,0.0481943,0.0275396,0.0068849,-0.0275396,-0.0275396,-0.0029128205127839997,0.001768498168476,0.000641514041506,-0.004449633699726001,-0.000327686202693,0.000275946275952,0.019000000000005457,1.6927990000112914,0.1385919999847829,0.05877700004930375,0.0
pd,00:12:33.472,106,-90.0,-90.0,0.0,-90.128,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.1185,-0.001,0.0,0.0,0.0,0.0,2.4308130795516987,0.0,0.0,0.0,0.0,0.0,0.009500000000002728,0.0,0.0,0.0068849,0.0481943,0.0275396,0.0068849,-0.0275396,-0.0275396,-0.0029128205127839997,0.001768498168476,0.000641514041506,-0.004449633699726001,-0.000327686202693,0.000275946275952,0.019000000000005457,2.1730720000050496,0.21153499983483925,0.09822199990594527,0.0
pd,00:12:33.475,107,-90.0,-90.0,0.0,-90.128,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.1185,-0.001,0.0,0.0,0.0,0.0,1.8474540059352487,0.0,0.0,0.0,0.0,0.0,0.009500000000002728,0.0,0.0,0.0068849,0.0481943,0.0275396,0.0068849,-0.0275396,-0.0275396,-0.0029128205127839997,0.001768498168476,0.000641514041506,-0.004449633699726001,-0.000327686202693,0.000275946275952,0.019000000000005457,1.7270759999519214,0.215886999740178,0.07520300005126046,0.0
pd,00:12:33.477,108,-90.0,-90.0,0.0,-90.128,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.1185,-0.001,0.0,0.0,0.0,0.0,2.2680947176691397,0.0,0.0,0.0,0.0,0.0,0.009500000000002728,0.0,0.0,0.0068849,0.0481943,0.0275396,0.0068849,-0.0275396,-0.0275396,-0.0029128205127839997,0.001768498168476,0.000641514041506,-0.004449633699726001,-0.000327686202693,0.000275946275952,0.019000000000005457,1.779019999958109,0.15599800008203601,0.07540700016761548,0.0
pd,00:12:33.479,109,-90.0,-90.0,0.0,-90.128,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.1185,-0.001,0.0,0.0,0.0,0.0,2.2774284407871197,0.0,0.0,0.0,0.0,0.0,0.009500000000002728,0.0,0.0,0.0068849,0.0481943,0.0275396,0.0068849,-0.0275396,-0.0275396,-0.0029128205127839997,0.001768498168476,0.000641514041506,-0.004449633699726001,-0.000327686202693,0.000275946275952,0.019000000000005457,1.8262600001435203,0.23553399978482048,0.15377599993371405,0.0
pd,00:12:33.481,110,-90.0,-90.0,0.0,-90.128,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.1185,-0.001,0.0,0.0,0.0,0.0,2.029639771801724,0.0,0.0,0.0,0.0,0.0,0.009500000000002728,0.0,0.0,0.0068849,0.0481943,0.0275396,0.0068849,-0.0275396,-0.0275396,-0.0029128205127839997,0.001768498168476,0.000641514041506,-0.004449633699726001,-0.000327686202693,0.000275946275952,0.019000000000005457,1.9525550001162628,0.23927599977469072,0.4698470002040267,0.0
pd,00:12:33.485,111,-90.0,-90.0,0.0,-90.128,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.1185,-0.001,0.0,0.0,0.0,0.0,1.277767060031152,0.0,0.0,0.0,0.0,0.0,0.009500000000002728,0.0,0.0,0.0413094,-0.0550792,0.0275396,0.0413094,-0.034424500000000004,0.0137698,-0.0019245421245179999,0.001525763125744,0.001092307692294,-0.004242673992762,-0.00043116605617500006,0.00034493284494,0.019000000000005457,3.2345810000151687,0.22444199976234813,0.11386999995011138,0.0
pd,00:12:33.489,112,-90.0,-90.0,0.0,-90.128,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.1185,-0.001,0.0,0.0,0.0,0.0,1.2944541615233398,0.0,0.0,0.0,0.0,0.0,0.009500000000002728,0.0,0.0,0.0413094,-0.0550792,0.0275396,0.0413094,-0.034424500000000004,0.0137698,-0.0019245421245179999,0.001525763125744,0.001092307692294,-0.004242673992762,-0.00043116605617500006,0.00034493284494,0.019000000000005457,1.7414280000593862,0.22181300028023543,0.11409099988668459,0.0
pd,00:12:33.491,113,-90.0,-90.0,0.0,-90.128,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.1185,-0.001,0.0,0.0,0.0,0.0,2.17999168399231,0.0,0.0,0.0,0.0,0.0,0.009500000000002728,0.0,0.0,0.0413094,-0.0550792,0.0275396,0.0413094,-0.034424500000000004,0.0137698,-0.0019245421245179999,0.001525763125744,0.001092307692294,-0.004242673992762,-0.00043116605617500006,0.00034493284494,0.019000000000005457,2.3535700001957593,0.45488500018109335,0.13798000009046518,0.0
pd,00:12:33.494,114,-90.0,-90.0,0.0,-90.127,-0.001,0.0,0.0,0.0,0.0,0.32511464227734493,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.15051146422773,-0.001,0.0,0.0,0.0,0.0,-3.8219606408899414,0.0,0.0,0.0,0.0,0.0,-0.023511464227738088,0.0,0.0,0.0413094,-0.0550792,0.0275396,0.0413094,-0.034424500000000004,0.0137698,-0.0019245421245179999,0.001525763125744,0.001092307692294,-0.004242673992762,-0.00043116605617500006,0.00034493284494,0.018000000000000682,2.115201999913552,0.24847900021995883,0.11757200036299764,0.0
pd,00:12:33.497,115,-90.0,-90.0,0.0,-90.127,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.118,-0.001,0.0,0.0,0.0,0.0,1.7419813567144176,0.0,0.0,0.0,0.0,0.0,0.009000000000000341,0.0,0.0,0.0413094,-0.0550792,0.0275396,0.0413094,-0.034424500000000004,0.0137698,-0.0019245421245179999,0.001525763125744,0.001092307692294,-0.004242673992762,-0.00043116605617500006,0.00034493284494,0.018000000000000682,2.07573899979252,0.21462799986693426,0.11111000003438676,0.0
pd,00:12:33.499,116,-90.0,-90.0,0.0,-90.127,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.118,-0.001,0.0,0.0,0.0,0.0,1.7973876773641286,0.0,0.0,0.0,0.0,0.0,0.009000000000000341,0.0,0.0,0.0413094,-0.0550792,0.0275396,0.0413094,-0.034424500000000004,0.0137698,-0.0019245421245179999,0.001525763125744,0.001092307692294,-0.004242673992762,-0.00043116605617500006,0.00034493284494,0.018000000000000682,1.9280000001344888,0.23377599973173346,0.111424999886367,0.0
pd,00:12:33.501,117,-90.0,-90.0,0.0,-90.127,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.118,-0.001,0.0,0.0,0.0,0.0,1.8936859636802161,0.0,0.0,0.0,0.0,0.0,0.009000000000000341,0.0,0.0,0.0413094,-0.0550792,0.0275396,0.0413094,0.0275396,0.0275396,-0.0019245421245179999,0.001525763125744,0.001092307692294,-0.0036562881563640005,-0.00044841269842200006,0.000655372405386,0.018000000000000682,3.0378790002032474,1.405949999934819,0.13479500012181234,0.0
pd,00:12:33.506,118,-90.0,-90.0,0.0,-90.127,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.118,-0.001,0.0,0.0,0.0,0.0,0.9559062041023406,0.0,0.0,0.0,0.0,0.0,0.009000000000000341,0.0,0.0,0.0,-0.0206547,-0.0137698,0.13769800000000001,0.0275396,0.0275396,-0.002739438339404,0.002288644688616,-0.00052014652014,-0.0036562881563640005,-0.00044841269842200006,0.000655372405386,0.018000000000000682,2.7335479999237577,0.21268299997245776,0.08657299986225553,0.0
pd,00:12:33.509,119,-90.0,-90.0,0.0,-90.127,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.118,-0.001,0.0,0.0,0.0,0.0,1.443435913123334,0.0,0.0,0.0,0.0,0.0,0.009000000000000341,0.0,0.0,0.0,-0.0206547,-0.0137698,0.13769800000000001,0.0275396,0.0275396,-0.002739438339404,0.002288644688616,-0.00052014652014,-0.0036562881563640005,-0.00044841269842200006,0.000655372405386,0.018000000000000682,1.75191000016639,0.14529500003845897,0.05975800013402477,0.0
pd,00:12:33.511,120,-90.0,-90.0,0.0,-90.127,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.118,-0.001,0.0,0.0,0.0,0.0,2.227326882228076,0.0,0.0,0.0,0.0,0.0,0.009000000000000341,0.0,0.0,0.0,-0.0206547,-0.0137698,0.13769800000000001,0.0275396,0.0275396,-0.002739438339404,0.002288644688616,-0.00052014652014,-0.0036562881563640005,-0.00044841269842200006,0.000655372405386,0.018000000000000682,1.9290000000182772,0.21512700004677754,0.1333690001956711,0.0
pd,00:12:33.514,121,-90.0,-90.0,0.0,-90.127,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.118,-0.001,0.0,0.0,0.0,0.0,1.5737820395231148,0.0,0.0,0.0,0.0,0.0,0.009000000000000341,0.0,0.0,0.0,-0.0206547,-0.0137698,0.13769800000000001,0.0275396,0.0275396,-0.002739438339404,0.002288644688616,-0.00052014652014,-0.0036562881563640005,-0.00044841269842200006,0.000655372405386,0.018000000000000682,1.9062790001953545,0.2506269997866184,0.1104989996747463,0.0
pd,00:12:33.517,122,-90.0,-90.0,0.0,-90.127,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.118,-0.001,0.0,0.0,0.0,0.0,1.8980659694288733,0.0,0.0,0.0,0.0,0.0,0.009000000000000341,0.0,0.0,0.0,-0.0206547,-0.0137698,0.13769800000000001,0.0275396,0.0275396,-0.002739438339404,0.002288644688616,-0.00052014652014,-0.0036562881563640005,-0.00044841269842200006,0.000655372405386,0.018000000000000682,2.150071999949432,0.2610530000310973,0.12288800007809186,0.0
pd,00:12:33.519,123,-90.0,-90.0,0.0,-90.127,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.118,-0.001,0.0,0.0,0.0,0.0,1.7051556599512798,0.0,0.0,0.0,0.0,0.0,0.009000000000000341,0.0,0.0,0.0,-0.0206547,-0.0137698,0.13769800000000001,0.0275396,0.0275396,-0.002739438339404,0.002288644688616,-0.00052014652014,-0.0036562881563640005,-0.00044841269842200006,0.000655372405386,0.018000000000000682,1.8748900001810398,0.24594300020908122,0.1297399999202753,0.0
pd,00:12:33.522,124,-90.0,-90.0,0.0,-90.127,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.118,-0.001,0.0,0.0,0.0,0.0,1.9026580645162012,0.0,0.0,0.0,0.0,0.0,0.009000000000000341,0.0,0.0,0.0413094,-0.0275396,0.0206547,0.0757339,0.034424500000000004,0.0206547,-0.00268742368739,0.001404395604378,0.00112698412697,-0.0039322344323160004,-0.00043116605617500006,0.00051739926741,0.018000000000000682,4.475235999962024,0.2594600000520586,0.12094300018361537,0.0
pd,00:12:33.527,125,-90.0,-90.0,0.0,-90.127,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.118,-0.001,0.0,0.0,0.0,0.0,0.9047247627265227,0.0,0.0,0.0,0.0,0.0,0.009000000000000341,0.0,0.0,0.0413094,-0.0275396,0.0206547,0.0757339,0.034424500000000004,0.0206547,-0.00268742368739,0.001404395604378,0.00112698412697,-0.0039322344323160004,-0.00043116605617500006,0.00051739926741,0.018000000000000682,2.7280670001346152,0.20272000028853654,0.09299900011683349,0.0
pd,00:12:33.530,126,-90.0,-90.0,0.0,-90.127,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.118,-0.001,0.0,0.0,0.0,0.0,1.446311724137986,0.0,0.0,0.0,0.0,0.0,0.009000000000000341,0.0,0.0,0.0413094,-0.0275396,0.0206547,0.0757339,0.034424500000000004,0.0206547,-0.00268742368739,0.001404395604378,0.00112698412697,-0.0039322344323160004,-0.00043116605617500006,0.00051739926741,0.018000000000000682,1.9256479999967269,0.1958119996743335,0.09200000022246968,0.0
pd,00:12:33.532,127,-90.0,-90.0,0.0,-90.127,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.118,-0.001,0.0,0.0,0.0,0.0,1.9552851963121014,0.0,0.0,0.0,0.0,0.0,0.009000000000000341,0.0,0.0,0.0413094,-0.0275396,0.0206547,0.0757339,0.034424500000000004,0.0206547,-0.00268742368739,0.001404395604378,0.00112698412697,-0.0039322344323160004,-0.00043116605617500006,0.00051739926741,0.018000000000000682,1.9272409999757656,0.2407570000286796,0.46920000022510067,0.0
pd,00:12:33.535,128,-90.0,-90.0,0.0,-90.126,-0.001,0.0,0.0,0.0,0.0,0.36055222212330634,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.15355522221233,-0.001,0.0,0.0,0.0,0.0,-4.967548299924612,0.0,0.0,0.0,0.0,0.0,-0.02755522221232809,0.0,0.0,0.0413094,-0.0275396,0.0206547,0.0757339,0.034424500000000004,0.0206547,-0.00268742368739,0.001404395604378,0.00112698412697,-0.0039322344323160004,-0.00043116605617500006,0.00051739926741,0.017000000000010118,2.176219999910245,0.28064499974789214,0.13484999999491265,0.0
