controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:15:02.384,124,-86.086,-83.057,-0.422,-87.865,-5.834,-18.759,-0.09152473432671188,10.937205752067756,1.8762570537019678,10.754156283413682,-10.937205752067554,0.09152473432687445,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.13288036194362,-75.057,0.7623037871837621,-79.865,-13.834,-18.66350048489008,-1.0726781680100599,183.04946865385034,27.098272371091287,183.04946865385034,-183.04946865385034,2.185141937196401,-0.04688036194362155,8.0,1.184303787183762,8.0,-8.0,0.09549951510992116,-0.1170433,12.2688918,1.8726928,12.103654200000001,-12.0967693,0.14458290000000001,-0.025504517704198,0.009830769230646,0.01881196581173,-0.002380036630086,-0.0018626373626760002,-0.001638431013465,27.921179191789165,2.1522740007640095,0.3118680006082286,0.1219059995491989,17.48150599996734
pid,05:15:02.404,125,-86.088,-82.819,-0.384,-87.624,-6.07,-18.757,-0.0979989018561017,11.661869320903259,1.8619791352702708,11.80886767368776,-11.563870419046983,0.09799890185627579,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.13391750521697,-74.84135,0.7822201239824299,-79.624,-14.07,-18.662433749448397,-1.124966271811574,195.45023484853806,28.572072868257816,195.9978037126602,-195.9978037126602,2.316847176681972,-0.045917505216976906,7.977649999999997,1.16622012398243,8.0,-8.0,0.09456625055160472,-0.1583527,11.9866109,1.9484267,11.9246468,-11.6905602,0.1721225,-0.02548717948686,0.006779242979158,0.018101098900871998,-0.001293498168525,-0.003914987790069001,-0.001603937728971,27.532796397387614,5.039614999986952,0.29464499948517187,0.11951699980272679,14.870032000544597
pid,05:15:02.425,126,-86.089,-82.578,-0.342,-87.393,-6.318,-18.754,-0.048791968637902666,11.75886444167838,2.049262682782126,11.270944755301434,-12.100408222142052,0.14637590591301464,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.13445378167906,-74.72085,0.8040973175287252,-79.39675,-14.318,-18.660869804498294,-1.1088897450739728,191.68290819073331,27.960172186289462,195.07638960948324,-195.1678745506788,2.272002789069716,-0.04545378167905767,7.857150000000004,1.1460973175287252,7.996250000000003,-8.0,0.09313019550170765,-0.06884900000000001,11.7387545,1.7763042,12.0416901,-12.4478992,0.1583527,-0.025608547008226,0.006571184371102,0.017910378510154,-0.0017936507936880002,-0.002207570207616,-0.001327991453019,27.13803479730985,2.0798870000362513,0.3065529999730643,0.1290359996346524,17.539782999847375
pid,05:15:02.445,127,-86.091,-82.337,-0.306,-87.153,-6.553,-18.752,-0.09894209924136266,11.92252295861197,1.78095778634868,11.873051908990936,-11.625696660887222,0.09894209924171417,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.13548753879584,-74.60034999999999,0.8229260850667959,-79.27674999999999,-14.553,-18.65980875869427,-1.1004226196383566,191.3700980243682,27.924579186275565,194.82317728789985,-197.88419848318648,2.280398736619339,-0.04448753879584899,7.736650000000012,1.128926085066796,7.876250000000013,-8.0,0.09219124130573064,-0.0895037,11.5115528,1.6936854000000001,11.2292719,-10.9814155,0.1858923,-0.025643223442902,0.005218803418738,0.019106715506476,-0.001638431013465,-0.0027422161172730003,-0.002449023199074,26.75129561086716,1.9931099996028934,0.3016640002897475,0.10290600039297715,17.650134000177786
pid,05:15:02.465,128,-86.092,-82.089,-0.27,-86.909,-6.787,-18.75,-0.04948622532675799,12.272583880977614,1.78150411175478,12.074638979671285,-11.579776726406077,0.09897245065298856,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.13602027517834,-74.47635,0.8417182246923451,-79.15475,-14.786999999999999,-18.658749752375222,-1.0891986282052666,188.36065661597277,27.507369283363037,191.8642813690906,-197.94490130608682,2.257815157530335,-0.044020275178340285,7.612650000000002,1.1117182246923452,7.754249999999999,-7.999999999999999,0.09125024762477807,-0.06884900000000001,11.497783,1.6248364,11.7249847,-11.8971072,0.1996621,-0.025573870573549998,0.004698656898598,0.020077655677404,-0.002621489621544,-0.0017074175824530002,-0.001362484737513,26.36193628434756,1.9799250003416091,0.35903300067730015,0.131443000100262,17.588523000085843
pid,05:15:02.485,129,-86.094,-81.874,-0.238,-86.694,-7.0,-18.747,-0.09893859835327118,10.635899323001608,1.5830175736560295,10.635899323001608,-10.53696072464794,0.14840789753025826,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.13705100130595,-74.36885,0.8584782920598988,-79.04724999999999,-15.0,-18.65719375805054,-1.064851431731638,185.63725535819594,27.12100633536198,189.13968173991,-197.87719670700352,2.221325925468809,-0.04305100130595463,7.50515,1.0964782920598988,7.6467500000000115,-8.0,0.08980624194946074,-0.0550792,11.1604229,1.6179515,11.9039921,-11.6079414,0.2478564,-0.024897680097367998,0.010004151404026,0.020892551892289998,-0.000275946275952,-0.0034838217338940005,-0.001483211233242,26.015332145871216,2.024700999754714,0.354959999640414,0.10566599939920707,17.560227000103623
pid,05:15:02.506,130,-86.096,-81.639,-0.204,-86.459,-7.247,-18.743,-0.09883485125231287,11.613095022091283,1.6801924712812961,11.613095022091283,-12.20610412960235,0.1976697025037479,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.13807973610916,-74.25135,0.8762047564506534,-78.92975,-15.247,-18.6551417521039,-1.0397361147662871,182.5393222126657,26.69046910633285,186.03807594698097,-197.6697025036819,2.1708642155145452,-0.042079736109158716,7.387649999999994,1.0802047564506534,7.529250000000005,-8.0,0.0878582478960972,-0.0550792,11.6492508,1.6799156,11.2981209,-11.9521864,0.206547,-0.025348473748156,0.004386568986514,0.020892551892289998,-0.004242673992762,-0.004466880341973001,-0.0023972832723330004,25.625480304962096,2.026516999649175,0.3130149998469278,0.10660999942047056,17.62324500032264
pid,05:15:02.526,131,-86.097,-81.414,-0.172,-86.222,-7.485,-18.739,-0.048201526155654394,10.8453433851243,1.5424488369954952,11.423761698998318,-11.471963225154015,0.19280610462433004,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.13860815844573,-74.13884999999999,0.8929163521766668,-78.81125,-15.485,-18.653092583536246,-1.0027883688149137,175.33666650730908,25.66529670175601,178.6047299806932,-192.8061046244369,2.0704342908407574,-0.04160815844574017,7.275150000000011,1.0649163521766667,7.410749999999993,-7.999999999999999,0.08590741646375477,-0.0481943,11.346315200000001,1.6799156,11.6561357,-11.8695676,0.2134319,-0.025105738705424,0.004802686202626,0.018933333333096,-0.001638431013465,-0.00258699633705,-0.00048290598291600006,25.24706125195565,2.6704539995989762,0.2850900000339607,0.1085539997802698,16.996065999592247
pid,05:15:02.547,132,-86.099,-81.187,-0.14,-85.986,-7.721,-18.734,-0.09884183859878229,11.218548680908414,1.581469417572964,11.663336954600126,-11.663336954600608,0.2471045964957267,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.13963385606566,-74.02535,0.9095780153036123,-78.69325,-15.721,-18.6505496867219,-1.0040812607169698,176.96766334939736,25.935555196243634,180.20720460945705,-197.68367719662066,2.0620955990031744,-0.04063385606565362,7.1616499999999945,1.0495780153036123,7.292749999999998,-8.0,0.08345031327810304,-0.1032735,11.2499266,1.6868005000000001,11.291236,-11.4082793,0.1239282,-0.02548717948686,0.00598168498161,0.018430525030294,-0.0016556776557120003,-0.00448412698422,-0.001224511599537,24.870816071452108,2.2034769999663695,0.2813119999700575,0.09286900058214087,17.502061999948637
pid,05:15:02.567,133,-86.099,-81.187,-0.14,-85.986,-7.721,-18.734,0.0,0.0,0.0,0.0,0.0,0.0,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.13965955913582,-74.02535,0.9102398187637334,-78.69325,-15.721,-18.6505067808095,-1.0045033486963668,176.93013795752003,25.946405649863948,180.16899228385984,-197.64175904437664,2.0627183386360737,-0.04065955913581831,7.1616499999999945,1.0502398187637334,7.292749999999998,-8.0,0.08349321919050112,-0.1170433,11.2017323,1.7005703,11.2636964,-11.7112149,0.0826188,-0.02566056166024,0.001404395604378,0.016852747252536,-0.001327991453019,-0.0025007631258150004,-0.001500457875489,24.870816071452108,2.680268999938562,0.3215710003132699,0.13279500035423553,16.92993699998624
pid,05:15:02.588,134,-86.101,-80.733,-0.071,-85.529,-8.196,-18.726,-0.09730434984317886,22.088087414452765,3.3570000695974955,22.23404393921857,-23.10978308780882,0.38921739937375255,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.14068360739269,-73.79835,0.9453410251855854,-78.46475,-16.195999999999998,-18.646471427816486,-0.965346904196652,168.69290241039334,24.723600668715935,171.8455633453196,-194.60869968681126,1.9346190025727596,-0.03968360739268917,6.934650000000005,1.0163410251855853,7.064250000000001,-7.999999999999998,0.07952857218351284,-0.0413094,10.671595,1.5284478000000001,10.8574873,-11.5872867,0.0619641,-0.0251404151401,0.0007455433455339999,0.018863980463744,-0.0017764041514410002,-0.004777319902419,-0.001000305250326,24.12412020489038,2.705398000216519,0.3106639996985905,0.11853500018332852,16.928992999964976
pid,05:15:02.608,135,-86.103,-80.511,-0.036,-85.309,-8.433,-18.724,-0.09804700959571339,10.883218065149961,1.7158226679289827,10.785171055553551,-11.618570637119118,0.09804700959588755,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.14170543365755,-73.68735,0.9634019805908208,-78.35475,-16.433,-18.645438382443523,-0.9487380063092237,167.25961925733722,24.497093895297883,170.46085412064477,-196.09401919188377,1.9256829176081298,-0.03870543365755452,6.823650000000001,0.9994019805908209,6.954250000000002,-8.0,0.07856161755647761,-0.0963886,10.554551700000001,1.4871384,10.7748685,-12.5236331,0.0413094,-0.02436019535989,0.004820024419964,0.018933333333096,-0.0023627899878390004,-0.000275946275952,-0.002552503052556,23.757581553264213,2.2114590001365286,0.28797899994970066,0.08798099952400662,17.46130300034565
pid,05:15:02.628,136,-86.104,-80.295,-0.005,-85.091,-8.662,-18.723,-0.04900517589900603,10.585117994134466,1.519160452861933,10.683128345932477,-11.222185280818845,0.04900517589883193,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.14222624778547,-73.57935,0.9794315164923674,-78.24574999999999,-16.662,-18.64490634501133,-0.9366419983384924,164.55080476229432,24.121119813001684,167.72634016053465,-196.02070359508815,1.9134966496488737,-0.03822624778547379,6.715649999999997,0.9844315164923674,6.845250000000007,-7.999999999999998,0.07809365498867038,-0.1032735,10.520127200000001,1.5904119,11.029609800000001,-11.9039921,-0.0,-0.024550915750608,0.004976068376006,0.019106715506476,-0.00041391941392800006,-0.001327991453019,-0.002449023199074,23.40176775502227,1.9737949996851967,0.3096069995081052,0.12607300050149206,17.906056999891007
pid,05:15:02.649,137,-86.106,-80.084,0.026,-84.876,-8.902,-18.723,-0.0976646020581713,10.303615517161013,1.5138013319051833,10.498944721277356,-11.719752247007793,0.0,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.14324508777418,-73.47385,0.9954311857581143,-78.13825,-16.902,-18.644874194161034,-0.9093816690238685,161.3944173240815,23.669777745017008,164.50991812974448,-195.32920411679783,1.9075314344385679,-0.03724508777418123,6.610150000000004,0.9694311857581143,6.7377500000000055,-8.000000000000002,0.07812580583896533,-0.0550792,10.3204651,1.4182894000000001,9.7214788,-12.0279203,0.0275396,-0.025695238094916,0.002739438339404,0.019124053723814,-0.0038977411478220004,-0.002173076923122,-0.001621184371218,23.04030689595953,2.445567999529885,0.29255200024635997,0.11664699923130684,17.19491600033507
pid,05:15:02.669,138,-86.107,-79.877,0.055,-84.656,-9.14,-18.722,-0.049480971144327056,10.242561026827183,1.434948163178633,10.885813651699918,-11.776471132293674,0.04948097114397547,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.14376267029085,-73.37035,1.0103950004220013,-78.02825,-17.14,-18.644343475281335,-0.9095263139205944,160.97768044734917,23.63693622354483,163.97375325012402,-197.92388457636318,1.9212601293773437,-0.036762670290855226,6.506649999999993,0.9553950004220012,6.627750000000006,-8.0,0.07765652471866602,0.0275396,9.9624503,1.5077931,10.6371705,-11.9384166,0.1721225,-0.025348473748156,0.0049240537239919994,0.01803174603152,0.000362179487187,-0.0036907814408580005,-0.001086538461561,22.681023920008553,1.9031850006285822,0.2758489999905578,0.08377700032724533,17.800575999899593
pid,05:15:02.689,139,-86.108,-79.675,0.084,-84.448,-9.373,-18.722,-0.04948330619876864,9.995627852103446,1.4350158797574388,10.292527689295355,-11.529610344257978,0.0,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.14427924153604,-73.26935,1.0253294903874401,-77.92425,-17.372999999999998,-18.64431275785122,-0.8976084087891751,158.48637017531445,23.29004770327506,161.40835940633775,-197.93322479412944,1.9221107954838244,-0.03627924153603601,6.405649999999994,0.9413294903874402,6.523749999999993,-7.999999999999998,0.0776872421487802,-0.0481943,9.9486805,1.5835270000000001,10.3824292,-11.70433,0.0206547,-0.025296459096142,0.001837851037828,0.017528937728718,0.000776098901115,-0.0031906288156950003,-0.0024662698413210004,22.333016389641593,1.8941289999929722,0.27209000018046936,0.08362899916392053,17.815206000705075
pid,05:15:02.709,140,-86.109,-79.472,0.112,-84.244,-9.596,-18.721,-0.04946463193103784,10.041320282095578,1.3850096940821284,10.090784914026615,-11.03061292072556,0.04946463193156504,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.14479480821409,-73.16784999999999,1.0397358413338667,-77.82225,-17.596,-18.643783039647676,-0.8852885066844112,155.91622969549732,22.945055960622224,158.82475005306986,-197.85852772601834,1.909754261348664,-0.0357948082140922,6.304150000000007,0.9277358413338667,6.421750000000003,-8.0,0.07721696035232384,-0.0826188,9.8522919,1.6110666,9.6939392,-11.428934,0.0206547,-0.02444688644658,0.0016818070817859999,0.015691086690889998,-0.002449023199074,-0.004121947497033001,-0.001603937728971,21.995605280600945,1.8905919996541343,0.2745709998634993,0.0845909999043215,17.737391999617103
pid,05:15:02.730,141,-86.111,-79.273,0.145,-84.039,-9.84,-18.72,-0.0984070198493742,9.791498474965884,1.6237158275069208,10.086719534512609,-12.005656421566316,0.04920350992451229,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.14580842512883,-73.06835,1.0566108145833017,-77.71975,-17.84,-18.643254179917907,-0.8563483456406074,152.64527892637608,22.427225881293705,155.46464004504725,-196.81403969780865,1.8880818600346925,-0.03480842512882987,6.204650000000001,0.9116108145833017,6.319249999999997,-8.0,0.07674582008209185,-0.0275396,9.7559033,1.4320592,9.9762201,-11.5459773,0.06884900000000001,-0.024481562881256,-0.00010402930402799999,0.017286202685986,-0.000293192918199,-0.004415140415232,-0.0029146825397430003,21.64173830495139,1.8893140004365705,0.37638499998138286,0.09468400003243005,17.696356000669766
pid,05:15:02.750,142,-86.112,-79.077,0.175,-83.845,-10.075,-18.719,-0.049479219997409694,9.697927119583708,1.4843765999362974,9.598968679588186,-11.627616699500969,0.04947921999776127,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.14632095564164,-72.97035,1.0719533826351169,-77.62275,-18.075,-18.6427264915267,-0.8490870573652849,151.07613940001656,22.19027687362126,153.93603831589385,-197.91687999150633,1.8869768528801774,-0.03432095564164683,6.106650000000002,0.8969533826351168,6.2222500000000025,-8.0,0.0762735084732995,-0.0206547,9.3428093,1.3976347,9.5287016,-11.945301500000001,0.06884900000000001,-0.025123076922762,0.0008669108669,0.01673137973117,-0.002483516483568,-0.0036735347986110002,-0.002173076923122,21.3014398259836,1.9847209996441961,0.2764789996945183,0.09036999927047873,17.70829999986745
pid,05:15:02.770,143,-86.113,-78.88,0.205,-83.647,-10.308,-18.718,-0.04944772054772912,9.741200947856258,1.4834316164247905,9.790648668403286,-11.521318887565899,0.04944772054755345,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.14683248296775,-72.87185,1.0872658338427548,-77.52375,-18.308,-18.64219979666624,-0.836469581608677,148.5446611037101,21.81301720022872,151.39037742121846,-197.79088218997205,1.8740736359454215,-0.03383248296775321,6.0081500000000005,0.8822658338427548,6.123249999999999,-8.0,0.0758002033337597,-0.0963886,9.411658300000001,1.2874763,9.8522919,-12.0554599,0.0068849,-0.024845665445354,5.2014652013999995e-05,0.017997069596844,-0.00022420634921100003,-0.0035010683761410003,-0.002345543345592,20.961957562689612,1.9712940002136747,0.2749230006884318,0.08572200022172183,17.740410000442353
pid,05:15:02.790,144,-86.114,-78.69,0.232,-83.452,-10.55,-18.717,-0.049319802923462566,9.370762555413032,1.331634678927132,9.617361570029644,-11.935392307420996,0.04931980292328735,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.1473430264,-72.77685,1.1010517230629924,-77.42625,-18.55,-18.64167404636059,-0.8222357454556847,145.81769632774012,21.43072985577885,148.59440123231784,-197.2792116929083,1.857530594249935,-0.033343026399990094,5.913150000000002,0.8690517230629924,6.025750000000002,-8.0,0.07532595363941041,-0.06884900000000001,9.156917,1.2048575000000001,9.287730100000001,-11.7456394,0.0275396,-0.024325518925214,-0.000676190476182,0.018569230768998,-0.000707112332127,-0.002518009768062,-0.002655982906038,20.618813308723663,2.0369969997773296,0.30653400062874425,0.11824000011984026,17.597356999431213
pid,05:15:02.811,145,-86.115,-78.504,0.259,-83.265,-10.789,-18.716,-0.049443057372427796,9.196408671357993,1.3349625490681472,9.245851728731123,-11.816890712121698,0.04944305737277911,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.14785253228463,-72.68385,1.1148095954656605,-77.33275,-18.789,-18.64114937151108,-0.8121648192971636,143.88300518442563,21.156921464441073,146.65428855017632,-197.77222949157738,1.8504219593874842,-0.03285253228463603,5.820149999999998,0.8558095954656605,5.932249999999996,-8.000000000000002,0.07485062848892099,-0.0895037,9.129377400000001,1.3150159000000001,9.1018378,-11.821373300000001,0.0826188,-0.023822710622412,0.00078021978021,0.018863980463744,-0.002121336996381,-0.002966422466484,-0.004018467643551,20.283104226424523,2.2836810003354913,0.2784230000543175,0.3586999991966877,17.135786999460834
pid,05:15:02.831,146,-86.116,-78.32,0.284,-83.076,-11.03,-18.716,-0.049504915904632955,9.10890452640955,1.2376228976099128,9.356429105931308,-11.930684732959557,0.0,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.14836101629056,-72.59185,1.1275418956279757,-77.23825,-19.03,-18.64112472749386,-0.8010146950226341,141.78579201888462,20.879735302449106,144.49866141044555,-198.0196636175863,1.853347034367656,-0.0323610162905652,5.728149999999999,0.8435418956279757,5.83775,-8.000000000000002,0.07487527250614079,-0.06884900000000001,8.9021757,1.2117424,9.3910036,-12.2138126,0.034424500000000004,-0.024828327228016,0.001283028083012,0.020008302808052,0.0008795787545970001,-0.001621184371218,-0.002207570207616,19.946365003679244,1.9313319999127998,0.27558900001167785,0.08516599973518169,17.75700400048663
pid,05:15:02.851,147,-86.117,-78.137,0.309,-82.889,-11.265,-18.714,-0.04957571746040408,9.072356295210268,1.2393929365041854,9.27065916505118,-11.650293603139392,0.09915143492045592,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.1488684796218,-72.50035,1.1402486500740054,-77.14474999999999,-19.265,-18.640102135788535,-0.7899513708073808,139.72048391092628,20.604874107607216,142.38765751028322,-198.30286984066947,1.8317698185286402,-0.03186847962179229,5.636650000000003,0.8312486500740055,5.744250000000008,-8.0,0.07389786421146383,-0.0068849,8.5854703,1.239282,9.2670754,-11.9590713,0.0826188,-0.024758974358664,0.002184615384588,0.019574847374601998,-1.7246642247e-05,-0.0032941086691770003,-0.002621489621544,19.61669092023423,1.9703500001924112,0.3040709998458624,0.11685000026773196,17.64983700013545
pid,05:15:02.871,148,-86.118,-77.952,0.333,-82.696,-11.505,-18.713,-0.0495019945705231,9.1578689956333,1.188047869703766,9.553884952201003,-11.88047869703766,0.049501994570874834,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.14937494400777,-72.40785,1.1524314709901813,-77.04825,-19.505000000000003,-18.639580520497894,-0.7765611539690491,137.22324160037772,20.281746114127237,139.787444919155,-198.00797828396082,1.8172053378590762,-0.03137494400777996,5.544150000000002,0.8194314709901813,5.647750000000002,-8.000000000000002,0.07341947950210681,-0.034424500000000004,8.8952908,1.2117424,8.4890817,-12.048575,0.0826188,-0.025261782661466,-0.001144322344308,0.018846642246406,-0.001396978022007,-0.002017857142899,-0.002655982906038,19.280792334860102,1.9910910004909965,0.2763299999060109,0.14662800003861776,17.648893000114185
pid,05:15:02.891,149,-86.119,-77.786,0.359,-82.523,-11.741,-18.712,-0.04947688532929149,8.213162964623013,1.2863990185554346,8.559501161926647,-11.676544937656981,0.04947688532911571,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.14988040110148,-72.32485,1.1655881097912792,-76.96175,-19.741,-18.639059904810523,-0.7639330321068325,135.1003461573851,19.95373370796127,137.57666426810425,-197.90754131622097,1.8044243627900187,-0.030880401101484267,5.4611500000000035,0.8065881097912793,5.561250000000001,-8.0,0.07294009518947675,-0.0275396,8.7300532,1.3356706,8.7713626,-12.000380700000001,0.14458290000000001,-0.025001709401396,-0.0016991452991239999,0.017823687423463998,0.000258699633705,-0.0037252747253520005,-0.002173076923122,18.961717059907844,1.984628000172961,0.26910900032817153,0.07716599975537974,17.72333700046147
pid,05:15:02.912,150,-86.12,-77.612,0.385,-82.35,-11.976,-18.71,-0.04950666887018752,8.614160383371823,1.2871733906187306,8.564653714501636,-11.634067184438576,0.0990133377398474,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.15038484494724,-72.23785,1.1787183952689175,-76.87525,-19.976,-18.638041321455574,-0.7521262287338293,133.02813225372395,19.647176885283642,135.51831769788248,-198.02667547980454,1.7812172355090699,-0.03038484494723548,5.37415,0.7937183952689175,5.47475,-7.999999999999998,0.07195867854442639,0.0068849,8.5097364,1.2737065,8.5923552,-12.4065898,0.0895037,-0.023944078143778,-0.001959218559194,0.018066422466196,-0.000137973137976,-0.001621184371218,-0.0029836691087310003,18.64171470278418,1.9536090003384743,0.27510799918673,0.07335100053751376,17.774724999981117
pid,05:15:02.932,151,-86.121,-77.438,0.41,-82.175,-12.211,-18.709,-0.049027516072009614,8.530787796609797,1.2256879018118043,8.579815312682502,-11.521466277030948,0.049027516072532154,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.15088831238783,-72.15084999999999,1.1913244581580165,-76.78774999999999,-20.211,-18.637523576318358,-0.7326748579871114,129.60791580128588,19.153198715078908,132.06174298071306,-196.11006428988895,1.7521557554272138,-0.029888312387839733,5.287150000000011,0.7813244581580165,5.387250000000009,-7.999999999999998,0.07147642368164142,-0.0206547,8.2549951,1.2599367000000001,7.8625558,-11.821373300000001,0.1652376,-0.02418681318651,-0.000762881562872,0.018222466422237998,-0.001465964590995,-0.0034148351649060005,-0.002173076923122,18.32183672724981,1.9500730004438083,0.27536800007510465,0.09675799992692191,17.761985000106506
pid,05:15:02.952,152,-86.122,-77.27,0.436,-82.002,-12.449,-18.706,-0.049231231513451656,8.2708468942207,1.2800120193436324,8.517003051786558,-11.717033100145525,0.14769369453965533,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.15139074986496,-72.06684999999999,1.2044036761641506,-76.70124999999999,-20.448999999999998,-18.63600895145569,-0.7234714054743457,128.07874112399645,18.914729638422003,130.4812252218414,-196.92492605286634,1.7228727573688674,-0.02939074986495882,5.203150000000008,0.7684036761641506,5.300750000000008,-7.999999999999998,0.06999104854430982,0.0,8.0966424,1.2599367000000001,8.5097364,-11.9177619,0.2134319,-0.02470695970665,-0.001161660561646,0.017546275946056,0.00068986568988,-0.0025352564103090004,-0.001345238095266,18.002472137459346,2.1720889999414794,0.33095900016633095,0.14436899982683826,17.405822000000626
pid,05:15:02.972,153,-86.123,-77.105,0.46,-81.839,-12.69,-18.704,-0.04941509678507083,8.153490969497362,1.1859623228360383,8.054660775927923,-11.90903832514519,0.09883019356961499,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.1518921664361,-71.98435,1.2164583153367046,-76.61975,-20.689999999999998,-18.63499640468273,-0.7138546003815706,126.51870767563248,18.6902304330282,128.9548719471248,-197.66038713933952,1.704909670552188,-0.028892166436094158,5.120649999999998,0.7564583153367046,5.219250000000002,-7.999999999999998,0.06900359531726963,-0.034424500000000004,8.0346783,1.1566632000000001,8.5235062,-11.6423659,0.26162620000000003,-0.024169474969172,-0.003693040292994,0.017927716727492,0.000275946275952,-0.0037770146520930002,-0.0027422161172730003,17.685125406962772,1.9465909999780706,0.27962700005446095,0.07488800019928021,17.748410999956832
pid,05:15:02.993,154,-86.124,-76.943,0.486,-81.673,-12.926,-18.7,-0.04954702136912363,8.026617461874071,1.2882225556093685,8.224805547351973,-11.693097043223545,0.1981880854784308,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.15239257009306,-71.90334999999999,1.2294865713238718,-76.53675,-20.926000000000002,-18.63298792788658,-0.703383638569185,124.84982312263007,18.41877251869397,127.24294425478138,-198.18808547836463,1.6601242845120405,-0.028392570093060954,5.039650000000009,0.7434865713238719,5.136250000000004,-8.000000000000002,0.06701207211341753,-0.0275396,7.821246400000001,1.1497783000000001,7.600929600000001,-11.566632,0.1583527,-0.02444688644658,-0.0019245421245179999,0.018829304029068,-0.001396978022007,-0.004415140415232,-0.001086538461561,17.37295094277308,1.8862950000766432,0.27220099946134724,0.07575800009362865,17.81654000023991
pid,05:15:03.013,155,-86.125,-76.782,0.509,-81.509,-13.164,-18.696,-0.04955580235851541,7.978484179682952,1.139783454240413,8.127151586757794,-11.79428096127033,0.19822320943300528,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.15289196471491,-71.82284999999999,1.2409916161417964,-76.45474999999999,-21.164,-18.63098348844681,-0.691104345397956,122.87732863252916,18.13721592871997,125.23370703466536,-198.22320943311516,1.6109726982773707,-0.027891964714910955,4.959150000000008,0.7319916161417964,5.05425000000001,-8.000000000000002,0.06501651155319266,-0.06884900000000001,7.6697786,1.1153538,8.2963045,-11.4840132,0.1652376,-0.025556532356212,-0.001837851037828,0.018603907203674,0.000258699633705,-0.004035714285798,-0.0030871489622130003,17.060591456922005,2.4554199999329285,0.8093810001810198,0.11503600035212003,16.658902999552083
pid,05:15:03.033,156,-86.126,-76.626,0.531,-81.345,-13.397,-18.692,-0.049559315625532036,7.731253237545671,1.0903049437564998,8.127727762548519,-11.547320540693853,0.1982372625012478,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.15339035048761,-71.74485,1.2519744649767879,-76.37275,-21.397,-18.628983084889985,-0.6787235124514034,120.95322673220544,17.865500533781557,123.21065355893758,-198.2372625011816,1.5615375928348458,-0.027390350487607407,4.881150000000005,0.7209744649767879,4.9722500000000025,-7.999999999999998,0.0630169151100155,-0.0206547,7.318648700000001,1.032735,8.1517216,-11.5253226,0.0826188,-0.025279120878804,0.00060683760683,0.019522832722588,-0.0,-0.0052947191698290005,-0.0029836691087310003,16.754955364309396,1.8719440004133503,0.3104410006926628,0.07446200015692739,17.796132000512443
