controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:34.203,65,-90.088,-83.491,0.41,-90.042,3.464,0.001,0.0,3.36200900582303,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08856631847715,-81.30562480085325,0.3880517432918548,-90.04308834757805,3.465640766801357,0.0010081051230430604,-0.013999763385030424,54.02390515171983,-0.5425752699625148,-0.02690466440335599,0.04056082913690441,0.000200363946059363,-0.0005663184771549368,2.1853751991467476,-0.021948256708145153,-0.0010883475780474328,0.001640766801357163,8.105123043060337e-06,0.06884900000000001,3.4631047,-0.0,-0.0068849,0.0206547,0.0413094,-0.009379975579857999,0.011321855921713999,0.009726739926618,-0.0008968253968440001,0.0008795787545970001,0.00051739926741,3.491219844123254,2.5284000003011897,0.30457100001513027,0.11253599950578064,17.096156999286904
pid,05:00:34.223,66,-90.088,-83.427,0.41,-90.042,3.465,0.001,0.0,3.1703726939880763,0.0,0.0,0.04953707334356369,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.0885673278222,-81.27016577535105,0.3880123788347244,-90.04309036626816,3.4661427854914666,0.0010081051230430604,-0.014051879969359644,53.421627588177714,-0.5446012011574345,-0.02700677689847989,0.02830512435337504,0.00020075203732136532,-0.0005673278222104727,2.1568342246489607,-0.021987621165275584,-0.0010903662681585047,0.0011427854914667357,8.105123043060337e-06,0.0826188,3.511299,0.0068849,0.0068849,-0.0413094,0.0206547,-0.008825152625042,0.01014285714273,0.009726739926618,-0.001138278388302,0.000569139194151,0.001276251526278,3.427223220042728,2.010442000027979,0.3012749994013575,0.10633200054144254,17.619113999899128
pid,05:00:34.243,67,-90.088,-83.357,0.41,-90.042,3.464,0.001,0.0,3.471941724611312,0.0,0.0,-0.049599167494436616,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08856833590364,-81.23178164596986,0.38797306365871426,-90.04309238243103,3.465645809735775,0.0010081051230430604,-0.014094493839053156,52.70453055190151,-0.5462588524904212,-0.027090629582260568,0.040815396374345454,0.00020100367768790503,-0.0005683359036510183,2.125218354030139,-0.02202693634128572,-0.001092382431025385,0.0016458097357752166,8.105123043060337e-06,0.0137698,3.4011406,-0.0068849,0.034424500000000004,-0.0757339,0.0068849,-0.008825152625042,0.010073504273378,0.009414652014534,-0.001190018315043,0.000569139194151,0.0009658119658320001,3.3572286189653506,2.2587919993384276,0.31842299995332723,0.13434999982564477,17.347747000712843
pid,05:00:34.263,68,-90.088,-83.288,0.41,-90.042,3.464,0.001,0.0,3.413140107557446,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08856934670305,-81.1939581375165,0.3879336424818039,-90.04309440402984,3.465648842133999,0.0010081051230430604,-0.014081594690604082,51.79172657787288,-0.5457649990801017,-0.02706778469660195,0.04078064651146511,0.0002004631922822908,-0.0005693467030596366,2.0940418624834933,-0.022066357518196078,-0.0010944040298426216,0.0016488421339988513,8.105123043060337e-06,-0.0413094,3.44245,0.0206547,0.034424500000000004,-0.0,0.0068849,-0.00910256410245,0.00771550671541,0.008877167277056,-5.173992674100001e-05,3.4493284494e-05,0.001121031746055,3.2882334162890534,2.087885000037204,0.30147899997245986,0.12170299942226848,17.53930099948775
pid,05:00:34.284,69,-90.088,-83.221,0.41,-90.042,3.464,0.001,0.0,3.3116698445616852,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08857035827732,-81.15719985679817,0.38789419108533857,-90.04309642717838,3.465651876856804,0.0010081051230430604,-0.014095808265737786,51.00466193615146,-0.5463219460621985,-0.027097050920893536,0.040824408758265665,0.0002003096385684151,-0.0005703582773293192,2.0638001432018314,-0.022105808914661407,-0.0010964271783819868,0.0016518768568039022,8.105123043060337e-06,-0.0137698,3.2152483000000003,0.0206547,-0.0,0.0413094,-0.0068849,-0.00910256410245,0.008478388278282,0.009206593406478,-0.00020695970696400003,-0.00017246642247,0.000586385836398,3.2212382712242853,2.006646000154433,0.3001450004376238,0.110109999695851,17.64898399960657
pid,05:00:34.304,70,-90.088,-83.154,0.41,-90.042,3.464,0.001,0.0,3.314130339411167,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08857136910056,-81.12051172026825,0.3878547689785957,-90.04309844882488,3.4656549093265534,0.0010081051230430604,-0.014131281128449198,50.29287464697969,-0.5477028507559494,-0.027167183409135702,0.040929740358989435,0.00020045846404226716,-0.0005713691005695409,2.033488279731742,-0.022145231021404255,-0.001098448824876641,0.0016549093265534331,8.105123043060337e-06,-0.0413094,3.1945936,-0.0137698,0.0275396,-0.0275396,0.0068849,-0.009119902319787999,0.010021489621364,0.008357020756916,-0.000551892551904,-0.00017246642247,0.0008968253968440001,3.154243332401604,2.1389599996837205,0.28973700045753503,0.10049899992736755,17.523855999570515
pid,05:00:34.324,71,-90.088,-83.089,0.41,-90.042,3.465,0.001,0.0,3.153903889312955,0.0,0.0,0.04852159829711874,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08857239956951,-81.08482860171031,0.38781458068990704,-90.04310050976277,3.466156970264435,0.0010081051230430604,-0.01388687098870609,48.62279975319866,-0.5382360019087941,-0.026699246315381904,0.02806902320631482,0.000196636762222068,-0.0005723995695205986,2.004171398289685,-0.022185419310092935,-0.0011005097627645455,0.0011569702644349533,8.105123043060337e-06,0.0206547,3.0500107,-0.0,-0.0,0.0068849,-0.0481943,-0.008547741147634,0.007680830280734,0.008963858363746,-0.0009313186813380001,0.0008795787545970001,0.000810592185609,3.0892476430354354,2.018849999330996,0.3287189992988715,0.1032959999065497,17.6008919997912
pid,05:00:34.345,72,-90.088,-83.027,0.41,-90.042,3.464,0.001,0.0,3.065361152368036,0.0,0.0,-0.049441308909158335,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.0885734108696,-81.05076739634704,0.387775139986515,-90.04310253236294,3.465660004164696,0.0010081051230430604,-0.014175091967910766,48.85376331678338,-0.5494130846948155,-0.02725532156911419,0.04103638934861201,0.000200363946059363,-0.0005734108696060503,1.97623260365296,-0.02222486001348495,-0.0011025323629354489,0.0016600041646959163,8.105123043060337e-06,-0.0481943,3.0362409,0.0481943,-0.0757339,-0.0068849,0.0068849,-0.008825152625042,0.010073504273378,0.009553357753238,5.173992674100001e-05,0.0027767094017670003,0.001121031746055,3.027253540752741,2.032182999755605,0.305571000353666,0.10257299982185941,17.610671000511502
pid,05:00:34.365,73,-90.088,-82.965,0.41,-90.042,3.464,0.001,0.0,3.065758673944449,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08857442203855,-81.01676928039026,0.3877357043972015,-90.04310455470085,3.465663037671566,0.0010081051230430604,-0.014201930219465852,48.1677840926518,-0.5504593335769777,-0.02730885608849278,0.04111671102177653,0.00020038992961814603,-0.0005744220385537346,1.9482307196097395,-0.022264295602798467,-0.0011045547008450285,0.0016630376715660589,8.105123043060337e-06,0.034424500000000004,3.0500107,0.0275396,0.0619641,-0.0275396,-0.0,-0.008547741147634,0.009206593406478,0.008270329670226,0.00034493284494,0.001310744810772,0.0016556776557120003,2.9652588419900243,1.9745899999179528,0.30166299984557554,0.1134429994635866,20.28669799983618
pid,05:00:34.388,74,-90.088,-82.905,0.41,-90.042,3.464,0.001,0.0,2.6261725818402906,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08857556438541,-80.98345076276493,0.38769115286970135,-90.04310683939457,3.465666464712143,0.0010081051230430604,-0.012596095067212409,42.052666012355616,-0.48822402221712025,-0.024222927254262495,0.036470199463618305,0.00017737876590105087,-0.0005755643854143955,1.9215492372350695,-0.022308847130298626,-0.0011068393945663502,0.0016664647121431564,8.105123043060337e-06,0.0,3.0568956000000003,-0.0206547,-0.2478564,-0.0275396,0.0068849,-0.009085225885112,0.010038827838702,0.008044932844831999,-0.001483211233242,0.00034493284494,0.0009658119658320001,2.9052641876428393,1.9615720002548187,0.2773120004349039,0.0956840003709658,17.743872000210104
pid,05:00:34.408,75,-90.088,-82.846,0.41,-90.042,3.464,0.001,0.0,2.9150442444516504,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08857657637691,-80.9510706349535,0.38765168520116805,-90.04310886337757,3.4656695006866456,0.0010081051230430604,-0.014243607195092276,46.81188931543613,-0.5520875120977239,-0.02739310005647413,0.0412429522687668,0.00020022705319700326,-0.0005765763769147725,1.894929365046508,-0.022348314798831925,-0.0011088633775671042,0.0016695006866456197,8.105123043060337e-06,0.0068849,2.9949315000000003,-0.0275396,0.0206547,-0.0275396,-0.034424500000000004,-0.00910256410245,0.009674725274604,0.007958241758142,-0.00034493284494,0.0008795787545970001,-0.00024145299145800003,2.8462696639636977,1.9340729995747097,0.28334900071058655,0.089480000497133,17.768945999705466
pid,05:00:34.428,76,-90.088,-82.787,0.41,-90.042,3.465,0.001,0.0,2.9161091196190183,0.0,0.0,0.04942557829862408,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08857758799887,-80.91875124457312,0.3876122319450378,-90.04311088662148,3.4661715239305497,0.0010081051230430604,-0.014273810431243842,46.16963757133438,-0.5532641914660442,-0.027453106845243304,0.02895162387905242,0.0002003001967924017,-0.0005775879988760835,1.8682487554268903,-0.022387768054962176,-0.0011108866214755153,0.001171523930549867,8.105123043060337e-06,-0.0413094,3.0155862,0.0275396,-0.0068849,0.0068849,-0.0137698,-0.008547741147634,0.006952625152538,0.007646153846058,-0.000551892551904,0.0023282967033450004,0.0009658119658320001,2.78727447518181,1.9523880000633653,0.29986800018377835,0.11931300014111912,17.697706000035396
pid,05:00:34.448,77,-90.088,-82.728,0.41,-90.042,3.464,0.001,0.0,2.913739974096893,0.0,0.0,-0.04938542328976261,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08857860044336,-80.8864892959876,0.38757274660968777,-90.04311291151046,3.4656745612640383,0.0010081051230430604,-0.014287213905637511,45.471892805145345,-0.5537897009537263,-0.027480803014178525,0.041349458424586746,0.00020013746614859298,-0.0005786004433616654,1.8415107040123928,-0.022427253390312207,-0.00111291151046089,0.00167456126403831,8.105123043060337e-06,-0.034424500000000004,2.7195355,0.0413094,0.0137698,0.0137698,-0.0137698,-0.00910256410245,0.008478388278282,0.005999023198948,5.173992674100001e-05,0.00012072649572900001,0.001190018315043,2.7282813271361825,1.9434799996815855,0.271627000074659,0.1026660002025892,17.74329799991392
pid,05:00:34.469,78,-90.088,-82.669,0.41,-90.042,3.465,0.001,0.0,2.9160747566636362,0.0,0.0,0.04942499587565151,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08857961207724,-80.85428924518061,0.38753329288864136,-90.04311493477822,3.4661765845317842,0.0010081051230430604,-0.014323662263507859,44.84603578622937,-0.5552084531592465,-0.027552823407345717,0.029076342815397567,0.0002002978364874738,-0.0005796120772458835,1.8147107548193873,-0.02246670711135862,-0.0011149347782151153,0.0011765845317843748,8.105123043060337e-06,0.0206547,2.9880466,0.0206547,0.0413094,-0.0206547,0.0137698,-0.008547741147634,0.006345787545708,0.0063631257630459995,-0.000586385836398,0.00044841269842200006,0.00043116605617500006,2.6692866088151685,2.0656080005210242,0.27386700003262376,0.09920299999066629,17.630521999308257
pid,05:00:34.489,79,-90.088,-82.613,0.41,-90.042,3.464,0.001,0.0,2.7706075304330122,0.0,0.0,-0.04947513447201493,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08858062268591,-80.82364852471781,0.38749387915039063,-90.04311695599556,3.465679616357803,0.0010081051230430604,-0.014363192731502009,44.26420242864726,-0.5567466777389825,-0.027630774039753732,0.04154962258186459,0.0002005010262338398,-0.0005806226859164099,1.7893514752821886,-0.022506120849609346,-0.001116955995556168,0.0016796163578032264,8.105123043060337e-06,-0.0206547,2.75396,-0.0,-0.0275396,-0.0206547,-0.0206547,-0.008825152625042,0.006207081807004,0.006259096459017999,-0.000500152625163,-0.00017246642247,0.001190018315043,2.613293707182566,1.8717029997787904,0.26740500015876023,0.08388799960812321,17.844297999545233
pid,05:00:34.509,80,-90.088,-82.554,0.41,-90.042,3.464,0.001,0.0,2.9190673665584135,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08858163328266,-80.79156746061277,0.3874544658770561,-90.04311897718907,3.46568264814806,0.0010081051230430604,-0.014388362158723966,43.598807724458894,-0.5577282450840458,-0.027681099970441197,0.041625112698320886,0.00020050339132999116,-0.0005816332826640291,1.762432539387234,-0.022545534122943856,-0.0011189771890656175,0.001682648148059851,8.105123043060337e-06,-0.0137698,2.7608449,0.0826188,-0.0068849,0.0068849,-0.0275396,-0.009657387057266,0.008044932844831999,0.0063631257630459995,-0.000551892551904,0.0017074175824530002,0.001052045177067,2.554300491328303,1.8910729995695874,0.26790399988385616,0.08405500011576805,17.814519999774348
pid,05:00:34.529,81,-90.088,-82.498,0.41,-90.042,3.464,0.001,0.0,2.755816827210628,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08858264931536,-80.76102941093875,0.38741484060192105,-90.04312100925445,3.465685696246147,0.0010081051230430604,-0.014336382032427574,42.73904265808222,-0.555719306379134,-0.027583001489999443,0.04147741143480838,0.00019943066489892176,-0.0005826493153620049,1.736970589061258,-0.022585159398078924,-0.0011210092544473582,0.001685696246147117,8.105123043060337e-06,0.0413094,2.6644563,0.0206547,0.0413094,0.0137698,-0.0068849,-0.009657387057266,0.007628815628719999,0.0063631257630459995,-0.00024145299145800003,0.0008795787545970001,0.001190018315043,2.4983072269038535,1.8713509998633526,0.3213300005882047,0.09542499992676312,17.791631999898527
pid,05:00:34.550,82,-90.088,-82.444,0.41,-90.042,3.464,0.001,0.0,2.6687925342006737,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08858366100883,-80.7315568320794,0.3873753845562935,-90.0431230326414,3.4656887313265803,0.0010081051230430604,-0.014422871693424353,42.31625501656713,-0.5590778220863231,-0.02775130675049351,0.04173031070970052,0.00020028603579718855,-0.0005836610088323368,1.712443167920597,-0.022624615443706475,-0.001123032641402233,0.0016887313265803172,8.105123043060337e-06,0.0413094,2.616262,0.0068849,0.0481943,-0.0413094,-0.0137698,-0.008547741147634,0.007923565323466,0.0054268620267939995,-0.00020695970696400003,-0.00017246642247,0.000810592185609,2.444314014197033,2.075460000014573,0.2759409999271156,0.09640600001148414,17.625837000196043
pid,05:00:34.570,83,-90.088,-82.39,0.41,-90.042,3.464,0.001,0.0,2.669390156515281,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08858467247582,-80.70213942599726,0.38733593734407423,-90.04312505557537,3.46569176572752,0.0010081051230430604,-0.014451101404934172,41.718133350120226,-0.5601780162997357,-0.027807521096479857,0.041814655371961086,0.00020033088581934756,-0.0005846724758242772,1.687860574002741,-0.022664062655925743,-0.0011250555753719027,0.001691765727520167,8.105123043060337e-06,-0.0137698,2.5336432,0.06884900000000001,0.0137698,0.0275396,0.034424500000000004,-0.008270329670226,0.008183638583535999,0.004976068376006,5.173992674100001e-05,-0.00017246642247,0.001190018315043,2.390321108135893,2.030386999649636,0.37253299979056465,0.09859200054052053,19.173192000380368
pid,05:00:34.592,84,-90.088,-82.338,0.41,-90.042,3.464,0.001,0.0,2.3814619147452407,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08858576424217,-80.67358687625361,0.3872933584561348,-90.04312723910809,3.465695041026592,0.0010081051230430604,-0.013413223401531551,38.112850621189224,-0.5199519427738467,-0.025812278891445144,0.038814188930382534,0.0001855965561670161,-0.0005857642421744913,1.6644131237463853,-0.022706641543865203,-0.0011272391080865418,0.0016950410265921256,8.105123043060337e-06,-0.0068849,2.4441395,0.0206547,-0.0206547,0.034424500000000004,-0.034424500000000004,-0.008825152625042,0.008877167277056,0.0044905982905419995,-0.001052045177067,-0.00017246642247,0.0008968253968440001,2.3383282489847255,1.981665000130306,0.30373800018423935,0.11281400020379806,17.715983000016422
pid,05:00:34.612,85,-90.088,-82.286,0.41,-90.042,3.464,0.001,0.0,2.5645694397080194,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08858677805758,-80.64526929424238,0.3872538196554184,-90.04312926673889,3.465698082472801,0.0010081051230430604,-0.014469548791885188,40.45930602670352,-0.5609053748250924,-0.027846951613782138,0.04187356169087136,0.00019986683520489154,-0.0005867780575812276,1.640730705757619,-0.02274618034458159,-0.0011292667388858035,0.0016980824728012323,8.105123043060337e-06,-0.0206547,2.4923338,-0.0,0.0137698,0.0275396,-0.0068849,-0.009379975579857999,0.009206593406478,0.00511477411471,-0.0,0.001086538461561,0.000741605616621,2.286335714631604,1.9279620000816067,0.2695160001167096,0.07570300022052834,17.793519999941054
pid,05:00:34.632,86,-90.088,-82.236,0.41,-90.042,3.464,0.001,0.0,2.473727544027131,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08858778867817,-80.61800954659415,0.38721440545225144,-90.04313128798007,3.4657011143345833,0.0010081051230430604,-0.014540290432615989,40.02467550563248,-0.5636535283980322,-0.02798498236543039,0.04208093384998472,0.0002004986611934841,-0.0005877886781746611,1.6179904534058522,-0.022785594547748533,-0.0011312879800726705,0.001701114334583309,8.105123043060337e-06,-0.034424500000000004,2.4716791000000002,-0.0206547,0.0550792,0.034424500000000004,-0.0137698,-0.009379975579857999,0.008270329670226,0.005513553113484,-0.0008450854701030001,0.001310744810772,0.001121031746055,2.2363432205276585,1.9401460003791726,0.29514499965443974,0.11614699997153366,17.717224000080023
pid,05:00:34.652,87,-90.088,-82.186,0.41,-90.042,3.464,0.0,0.0,2.4718906176330515,0.0,0.0,0.0,-0.04943781235266384,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08858880004978,-80.59079868824911,0.387174961959362,-90.0431333107233,3.465704148449421,0.0005091164946556091,-0.014554493187245356,39.431631557531915,-0.5642099737977366,-0.028014201437931194,0.04212468563177929,0.012584802864214992,-0.0005888000497833445,1.5952013117508983,-0.022825038040637957,-0.0011333107233042483,0.0017041484494209058,0.0005091164946556091,0.0481943,2.272017,-0.0206547,0.0206547,0.0137698,0.0068849,-0.008547741147634,0.010767032966898,0.00511477411471,-0.000638125763139,0.000258699633705,0.0009830586080790001,2.186351298396493,1.905518000057782,0.31016299999464536,0.09046200011653127,17.770113000551646
pid,05:00:34.673,88,-90.088,-82.138,0.41,-90.041,3.464,0.001,0.0,2.3738544039618867,0.0,0.04945530008277358,0.0,0.049455300082537436,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08858981106377,-80.56463714034987,0.3871355324139595,-90.04263634376525,3.465707181491375,0.0010091164946556092,-0.014584641575355575,38.905566181358395,-0.5653845528475413,-0.04046293597452057,0.042214586475653286,0.0002254294894469992,-0.0005898110637758691,1.573362859650132,-0.022864467586040493,-0.0016363437652557877,0.0017071814913749428,9.11649465560921e-06,-0.0481943,2.3615207000000003,-0.0481943,0.034424500000000004,0.0206547,0.0550792,-0.009119902319787999,0.00927594627583,0.004802686202626,0.000137973137976,0.001310744810772,0.0008795787545970001,2.1383601193437984,1.9206469996788655,0.2644420001161052,0.08199900003091898,17.8113170004508
pid,05:00:34.693,89,-90.088,-82.092,0.41,-90.042,3.464,0.001,0.0,2.2749706281176194,0.0,-0.049455883220177424,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08859082206583,-80.5395221240325,0.3870961033334732,-90.04313836576938,3.4657102144975664,0.0010091164946556092,-0.014609813545801936,38.38958226769564,-0.5663662194106756,-0.028149442276103633,0.04229008423634467,0.000225432147531512,-0.0005908220658312757,1.5524778759674973,-0.022903896666526757,-0.0011383657693784244,0.0017102144975664757,9.11649465560921e-06,0.0,2.5542979,0.0206547,-0.0137698,0.0206547,-0.0,-0.00910256410245,0.008114285714183999,0.0041264957264439996,0.00043116605617500006,0.0008795787545970001,0.000655372405386,2.0923668416413017,1.9136470000375994,0.2679409999473137,0.08048000017879531,17.820648999986588
pid,05:00:34.713,90,-90.088,-82.043,0.41,-90.042,3.464,0.001,0.0,2.422824053661783,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08859183328246,-80.51295620843601,0.3870566658844948,-90.04314038820267,3.4657132481474875,0.0010091164946556092,-0.0146317133932112,37.826805115894786,-0.5672210384311597,-0.028193469060488557,0.042356110424748676,0.00022538431159890133,-0.0005918332824705885,1.5300437915639975,-0.0229433341155052,-0.0011403882026712608,0.0017132481474875227,9.11649465560921e-06,0.06884900000000001,2.5749526,-0.034424500000000004,0.0481943,0.0137698,0.0137698,-0.009657387057266,0.006952625152538,0.002670085470052,-0.00024145299145800003,-0.00041391941392800006,0.0009830586080790001,2.043375638496267,1.929073000610515,0.2689599996301695,0.08248099948104937,17.78989099966566
pid,05:00:34.734,91,-90.088,-81.995,0.41,-90.042,3.464,0.001,0.0,2.3609099032542673,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08859284983969,-80.48692817678881,0.3870170201530456,-90.0431424213171,3.465716297819138,0.0010091164946556092,-0.01457984435069993,37.08772606497807,-0.5652160909058924,-0.02809535209608974,0.04220858873057937,0.00022420023453532692,-0.0005928498396912119,1.5080718232111963,-0.022982979846954354,-0.0011424213170982966,0.0017162978191378464,9.11649465560921e-06,-0.0206547,2.4028301,0.0068849,0.0068849,0.0068849,-0.0068849,-0.009657387057266,0.00641514041506,0.004039804639754,-0.0008450854701030001,0.001276251526278,0.000655372405386,1.9953846746930823,2.0275900005799485,0.32757100052549504,0.08461000015813624,17.639206999774615
pid,05:00:34.754,92,-90.088,-81.946,0.41,-90.042,3.464,0.001,0.0,2.4219674982621076,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08859386141395,-80.46045965326262,0.38697756875658035,-90.04314444446564,3.4657193325419424,0.0010091164946556092,-0.014676663704891133,36.713575889331445,-0.5689753081890708,-0.028283747952367433,0.04249150546213225,0.00022530463014247502,-0.0005938614139608944,1.4855403467373804,-0.023022431243419628,-0.0011444444656376618,0.0017193325419424532,9.11649465560921e-06,0.0137698,2.3546358,-0.0275396,-0.034424500000000004,0.0413094,-0.0,-0.009379975579857999,0.0077328449327479995,0.002791452991418,-0.0008795787545970001,-0.00017246642247,0.00043116605617500006,1.9463943588080994,1.9877209997503087,0.27466299980005715,0.08944399996835273,17.71820599969942
pid,05:00:34.774,93,-90.088,-81.897,0.41,-90.042,3.464,0.001,0.0,2.4225670234330714,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08859487273789,-80.43404117176962,0.38693812712335585,-90.04314646711349,3.465722366513729,0.0010091164946556092,-0.014705296713729511,36.16444708073231,-0.5700911503017584,-0.0283407492101706,0.042577023657411436,0.00022536040124475462,-0.0005948727378921603,1.4629588282303843,-0.02306187287664413,-0.0011464671134859827,0.0017223665137291455,9.11649465560921e-06,0.0,2.2375925,0.0206547,0.0206547,-0.034424500000000004,0.0137698,-0.009657387057266,0.006259096459017999,0.004178510378458,0.00043116605617500006,0.001414224664254,0.000362179487187,1.8974045430534894,1.996424000026309,0.2787379999062978,0.1865539998107124,17.606392999368836
pid,05:00:34.794,94,-90.088,-81.85,0.41,-90.042,3.464,0.0,0.0,2.3216342758894277,0.0,0.0,0.0,-0.049396473955082384,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08859588495588,-80.40866856847238,0.38689865062141415,-90.04314849154949,3.4657254031677245,0.0005101287126541138,-0.01471730785182093,35.59834525904764,-0.5705626014532861,-0.028365716455983597,0.0426144163182645,0.012599279834179317,-0.0005958849558851398,1.4413314315276153,-0.023101349378585823,-0.0011484915494861525,0.0017254031677245152,0.0005101287126541138,0.0757339,2.2100529,0.0137698,0.0206547,0.0068849,-0.0,-0.009657387057266,0.008114285714183999,0.00312087912084,-0.001069291819314,0.0019316239316640002,0.000724358974374,1.8504150885679622,2.041904999714461,0.345810999533569,0.12447999961295864,17.545873999551986
pid,05:00:34.814,95,-90.088,-81.804,0.41,-90.042,3.464,0.0,0.0,2.2733890747981285,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08859689666127,-80.38384345193339,0.38685919411087033,-90.04315051496029,3.46572843828392,0.0005111404180526733,-0.014749764658127646,35.0931345747632,-0.5718266879389167,-0.028430088490290963,0.042711007729652604,0.012630663500966206,-0.0005968966612783788,1.4201565480666147,-0.023140805889129645,-0.0011505149602868414,0.0017284382839202195,0.0005111404180526733,0.0275396,2.2857868,-0.034424500000000004,-0.0206547,-0.0,0.0068849,-0.009379975579857999,0.0069352869352,0.002583394383362,0.000534645909657,0.00034493284494,0.0008968253968440001,1.8044256704004207,2.0786270006283303,0.27390499963075854,0.08946199977799552,17.625059000238252
pid,05:00:34.835,96,-90.088,-81.761,0.41,-90.042,3.464,0.0,0.0,2.126878841482425,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08859790753222,-80.36056330821943,0.38681977014446256,-90.04315253670215,3.465731470896721,0.000512151288986206,-0.014786940458571984,34.634408937014975,-0.5732737258190049,-0.028503557277223562,0.042821265289277544,0.01266609000212269,-0.0005979075322244398,1.4004366917805697,-0.023180229855537415,-0.0011525367021505417,0.001731470896721099,0.000512151288986206,0.0275396,2.06547,0.0068849,0.0206547,-0.0,-0.0068849,-0.009085225885112,0.00823565323555,0.002583394383362,-0.00024145299145800003,0.000379426129434,0.00051739926741,1.7614360618540728,1.9458690003375523,0.27544100066734245,0.0993330004348536,17.732594999870344
pid,05:00:34.855,97,-90.088,-81.718,0.41,-90.042,3.464,0.0,0.0,2.129113459018134,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08859891734218,-80.3373284546895,0.3867803875555992,-90.0431545563221,3.4657345003266333,0.0005131610989570618,-0.014827476442951723,34.18146941400564,-0.5748510391693914,-0.028583504704269836,0.042941255698924055,0.012704397702723441,-0.0005989173421880878,1.3806715453105056,-0.023219612444400795,-0.0011545563220920485,0.0017345003266333592,0.0005131610989570618,0.034424500000000004,2.0861247,-0.0068849,-0.0619641,0.0137698,0.0137698,-0.008825152625042,0.007906227106128,0.002184615384588,-0.0008450854701030001,0.00034493284494,0.000362179487187,1.7184469732872214,1.9812760001514107,0.2847929999916232,0.11997999990853714,17.684762000499177
