controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:05.845,43,-90.008,-89.983,0.02,-89.963,0.04,44.441,0.0,0.0,0.0,0.0,0.0,4.0054679046865616,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,47.2205,0.0,0.0,0.0,0.0,0.0,67.0674580787684,0.0,0.0,0.0,0.0,0.0,2.7794999999999987,0.0,0.0413094,-0.0550792,-0.0619641,-0.034424500000000004,4.5784585,0.014806837606652,-0.009934798534674,0.000884249084238,0.0017246642247000002,-0.0009830586080790001,-0.0008968253968440001,5.5589999999999975,2.0780940003533033,0.4634730003090226,0.11734899999282788,17.89630399980524
invdyn,00:58:05.866,44,-90.008,-89.983,0.02,-89.963,0.04,44.534,0.0,0.0,0.0,0.0,0.0,4.486608987704132,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,47.266999999999996,0.0,0.0,0.0,0.0,0.0,65.9242062548165,0.0,0.0,0.0,0.0,0.0,2.732999999999997,-0.034424500000000004,0.0068849,0.034424500000000004,0.0137698,-0.0137698,4.4201058,0.015222954822764,-0.01022954822942,0.000589499389492,0.0024317765568270004,-0.000655372405386,-0.0018453907204290002,5.466000000000001,1.9933180001316941,0.3177349999532453,0.10627600022417028,17.97289499972976
invdyn,00:58:05.886,45,-90.008,-89.983,0.02,-89.963,0.04,44.621,0.0,0.0,0.0,0.0,0.0,4.2333775885473255,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,47.310500000000005,0.0,0.0,0.0,0.0,0.0,65.4348794505609,0.0,0.0,0.0,0.0,0.0,2.6895000000000024,0.0,0.0619641,-0.0068849,0.0481943,0.0068849,4.3650266,0.014806837606652,-0.01048962148949,-0.00024273504273199999,0.0018798840049230002,-0.000741605616621,-0.0017764041514410002,5.378999999999998,2.258905000417144,0.3744750001715147,0.12444200001482386,17.632604999562318
invdyn,00:58:05.907,46,-90.008,-89.983,0.02,-89.963,0.04,44.706,0.0,0.0,0.0,0.0,0.0,4.133564910897559,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,47.353,0.0,0.0,0.0,0.0,0.0,64.36203717144542,0.0,0.0,0.0,0.0,0.0,2.6469999999999985,0.0,0.0137698,-0.0068849,-0.0206547,-0.0137698,3.9657024,0.014494749694568,-0.010264224664096,-0.00052014652014,0.001569444444477,-0.00043116605617500006,-0.002121336996381,5.293999999999997,1.9962059996032622,0.2331630003027385,0.18792299943015678,17.964321999897948
invdyn,00:58:05.927,47,-90.008,-89.983,0.02,-89.963,0.04,44.79,0.0,0.0,0.0,0.0,0.0,4.090008776206537,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,47.394999999999996,0.0,0.0,0.0,0.0,0.0,63.41948132153887,0.0,0.0,0.0,0.0,0.0,2.604999999999997,-0.0068849,0.0206547,0.0275396,0.0550792,-0.0275396,3.5319537000000003,0.015309645909454,-0.01022954822942,0.000329426129422,0.002190323565369,-0.000741605616621,-0.005380952381064,5.210000000000001,1.9715950002137106,0.2785139995467034,0.09197999952448299,18.046357000457647
invdyn,00:58:05.948,48,-90.008,-89.983,0.02,-89.963,0.04,44.861,0.0,0.0,0.0,0.0,0.0,3.456509593174992,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,47.430499999999995,0.0,0.0,0.0,0.0,0.0,62.54578450467185,0.0,0.0,0.0,0.0,0.0,2.569499999999998,-0.0275396,0.0275396,0.0206547,-0.0137698,-0.0137698,3.8761987,0.015014896214708,-0.009692063491942,-0.00024273504273199999,0.0017936507936880002,-0.00020695970696400003,-0.0035528083028820005,5.139000000000003,2.0397799999045674,0.2648660001796088,0.0925169997572084,18.000506999669597
invdyn,00:58:05.968,49,-90.008,-89.983,0.02,-89.963,0.04,44.937,0.0,0.0,0.0,0.0,0.0,3.699281698967183,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,47.4685,0.0,0.0,0.0,0.0,0.0,61.61007645352213,0.0,0.0,0.0,0.0,0.0,2.531500000000001,0.0550792,0.0413094,-0.0275396,-0.0068849,-0.0275396,4.3581417,0.014616117215934,-0.010524297924165999,-0.000537484737478,0.0018798840049230002,-0.0009830586080790001,-0.001052045177067,5.063000000000002,1.9552629992176662,0.27797599977930076,0.0907949997781543,18.059801000163134
invdyn,00:58:05.989,50,-90.008,-89.983,0.02,-89.963,0.04,45.021,0.0,0.0,0.0,0.0,0.0,4.093144848738479,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,47.5105,0.0,0.0,0.0,0.0,0.0,60.65407202936939,0.0,0.0,0.0,0.0,0.0,2.4894999999999996,-0.034424500000000004,-0.0137698,0.0619641,-0.0413094,0.0206547,3.9863571,0.015222954822764,-0.01048962148949,-0.00024273504273199999,0.0019488705739110002,-0.00034493284494,-0.002155830280875,4.978999999999999,2.022668999416055,0.21745899994130014,0.08025799979805015,18.062097999973048
invdyn,00:58:06.009,51,-90.008,-89.983,0.02,-89.963,0.04,45.103,0.0,0.0,0.0,0.0,0.0,3.975873394601504,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,47.551500000000004,0.0,0.0,0.0,0.0,0.0,59.359304918790805,0.0,0.0,0.0,0.0,0.0,2.448500000000003,0.0068849,-0.0068849,0.0481943,-0.0413094,-0.034424500000000004,3.9519326,0.014806837606652,-0.009726739926618,-0.00052014652014,0.0017936507936880002,-0.000810592185609,-0.001121031746055,4.8969999999999985,2.020687000367616,0.2670320000106585,0.12936799976159818,18.088228000124218
invdyn,00:58:06.030,52,-90.008,-89.983,0.02,-89.963,0.04,45.182,0.0,0.0,0.0,0.0,0.0,3.8213146659593664,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,47.591,0.0,0.0,0.0,0.0,0.0,58.2629558879496,0.0,0.0,0.0,0.0,0.0,2.408999999999999,-0.0413094,0.0137698,0.0137698,0.034424500000000004,0.0137698,4.0276665000000005,0.014806837606652,-0.01100976800963,-0.00024273504273199999,0.0017936507936880002,-0.000810592185609,-0.001103785103808,4.817999999999998,2.3096639997675084,0.2929210004367633,0.1235350000570179,17.720697000186192
invdyn,00:58:06.051,53,-90.008,-89.983,0.02,-89.963,0.04,45.26,0.0,0.0,0.0,0.0,0.0,3.782146959537371,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,47.629999999999995,0.0,0.0,0.0,0.0,0.0,57.45954034682083,0.0,0.0,0.0,0.0,0.0,2.3699999999999974,-0.0068849,0.0550792,-0.0,-0.0413094,0.0068849,3.235903,0.015656410256214,-0.00996947496935,3.4676434676e-05,0.0019661172161580002,-0.000586385836398,-0.003983974359057001,4.740000000000002,2.2409240000342834,0.2833099997587851,0.11836900011985563,17.7515109999149
invdyn,00:58:06.071,54,-90.008,-89.983,0.02,-89.963,0.04,45.33,0.0,0.0,0.0,0.0,0.0,3.4039938784028334,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,47.665,0.0,0.0,0.0,0.0,0.0,56.773755043361334,0.0,0.0,0.0,0.0,0.0,2.335000000000001,-0.0137698,-0.0206547,-0.0137698,-0.0,0.0550792,3.4011406,0.014789499389313999,-0.010732356532222,-0.00052014652014,0.001259004884031,-0.000569139194151,-0.0022248168498630004,4.670000000000002,2.049132000138343,0.2856249993783422,0.09220199990522815,17.966098999750102
invdyn,00:58:06.092,55,-90.008,-89.983,0.02,-89.963,0.04,45.394,0.0,0.0,0.0,0.0,0.0,3.114497859355605,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,47.697,0.0,0.0,0.0,0.0,0.0,56.036629453874646,0.0,0.0,0.0,0.0,0.0,2.3030000000000044,-0.0137698,-0.0068849,0.0275396,0.0206547,-0.0206547,3.4493349,0.015240293040102,-0.010472283272152,-0.00052014652014,0.0024317765568270004,3.4493284494e-05,-0.0032941086691770003,4.606000000000002,2.154036999854725,0.2262739999423502,0.09898000007524388,17.924138000125822
invdyn,00:58:06.112,56,-90.008,-89.983,0.02,-89.963,0.04,45.462,0.0,0.0,0.0,0.0,0.0,3.306890269919543,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,47.731,0.0,0.0,0.0,0.0,0.0,55.17157369446244,0.0,0.0,0.0,0.0,0.0,2.2689999999999984,0.0206547,-0.0481943,-0.0137698,-0.0413094,-0.0,3.786695,0.014720146519961999,-0.010246886446757999,-0.00052014652014,0.002173076923122,-0.00051739926741,-0.000776098901115,4.537999999999997,2.12829599968245,0.22523700044985162,0.09136799963016529,17.997302999901876
invdyn,00:58:06.133,57,-90.008,-89.983,0.02,-89.963,0.04,45.538,0.0,0.0,0.0,0.0,0.0,3.6905446546411227,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,47.769,0.0,0.0,0.0,0.0,0.0,54.16845476648069,0.0,0.0,0.0,0.0,0.0,2.2310000000000016,-0.0206547,0.0619641,0.0619641,0.0275396,-0.0137698,3.5732631,0.015136263736073999,-0.010732356532222,5.2014652013999995e-05,0.0018626373626760002,-0.000586385836398,-0.0022248168498630004,4.462000000000003,1.9675960002132342,0.517658000717347,0.4650470000342466,17.83515700026328
invdyn,00:58:06.154,58,-90.008,-89.983,0.02,-89.963,0.04,45.611,0.0,0.0,0.0,0.0,0.0,3.4662884571842785,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,47.805499999999995,0.0,0.0,0.0,0.0,0.0,52.10116451569084,0.0,0.0,0.0,0.0,0.0,2.194499999999998,-0.0068849,0.0,0.0413094,-0.0,-0.0,3.3804859,0.014095970695794,-0.01022954822942,0.00031208791208399997,0.002173076923122,-0.0008968253968440001,-0.00241452991458,4.389000000000003,2.0262620000721654,0.2551990000938531,0.1082580001821043,17.695622999781335
invdyn,00:58:06.174,59,-90.008,-89.983,0.02,-89.963,0.04,45.678,0.0,0.0,0.0,0.0,0.0,3.305087479124041,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,47.839,0.0,0.0,0.0,0.0,0.0,53.3007018088585,0.0,0.0,0.0,0.0,0.0,2.1610000000000014,-0.0550792,-0.0068849,0.034424500000000004,-0.0481943,-0.0275396,3.1532842000000003,0.014408058607878,-0.00996947496935,0.000294749694746,0.002035103785146,-0.00103479853482,-0.0028456959707550003,4.322000000000003,2.112426999701711,0.33427200014557457,0.1586640000823536,17.444738000449433
invdyn,00:58:06.195,60,-90.008,-89.983,0.02,-89.963,0.04,45.748,0.0,0.0,0.0,0.0,0.0,3.4593013090146596,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,47.873999999999995,0.0,0.0,0.0,0.0,0.0,52.53196130689386,0.0,0.0,0.0,0.0,0.0,2.1259999999999977,-0.06884900000000001,-0.0137698,-0.0275396,-0.0895037,-0.0,2.6024922,0.01491086691068,-0.011044444444306,0.000294749694746,0.002724969475026,-0.0009830586080790001,-0.0047428266179250006,4.2520000000000024,2.341997000257834,0.30545800018444424,0.14357100008055568,17.243796999537153
invdyn,00:58:06.215,61,-90.008,-89.983,0.02,-89.963,0.04,45.817,0.0,0.0,0.0,0.0,0.0,3.3806066722737476,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,47.908500000000004,0.0,0.0,0.0,0.0,0.0,51.2357888047846,0.0,0.0,0.0,0.0,0.0,2.0915000000000035,-0.0206547,-0.0068849,0.0206547,0.0206547,0.034424500000000004,2.8296939,0.015257631257439999,-0.00996947496935,0.00031208791208399997,0.0019661172161580002,-0.00043116605617500006,-0.005139499389606001,4.183,2.2776830001021153,0.2696619994821958,0.13292299991007894,17.37983200018789
invdyn,00:58:06.235,62,-90.008,-89.983,0.02,-89.963,0.04,45.87,0.0,0.0,0.0,0.0,0.0,2.612689953457625,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,47.935,0.0,0.0,0.0,0.0,0.0,50.89815805556864,0.0,0.0,0.0,0.0,0.0,2.065000000000005,-0.0068849,0.0137698,-0.0068849,0.0137698,0.034424500000000004,3.511299,0.015413675213482,-0.010558974358842,-0.000797557997548,0.0019661172161580002,-0.00051739926741,-0.002173076923122,4.130000000000003,2.191721999224683,0.24842200036800932,0.1192580002680188,17.492367000158993
invdyn,00:58:06.256,63,-90.008,-89.983,0.02,-89.963,0.04,45.926,0.0,0.0,0.0,0.0,0.0,2.767017223099437,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,47.963,0.0,0.0,0.0,0.0,0.0,50.32512574511696,0.0,0.0,0.0,0.0,0.0,2.036999999999999,0.034424500000000004,-0.0068849,0.0137698,-0.0275396,-0.0068849,3.6558819000000002,0.014806837606652,-0.010177533577406,3.4676434676e-05,0.002655982906038,-0.00034493284494,-0.001448717948748,4.073999999999998,3.7655840005754726,0.2840879997165757,0.12907200016343268,15.864819999478641
invdyn,00:58:06.276,64,-90.008,-89.983,0.02,-89.963,0.04,45.99,0.0,0.0,0.0,0.0,0.0,3.1604066072500823,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,47.995000000000005,0.0,0.0,0.0,0.0,0.0,49.50480662137817,0.0,0.0,0.0,0.0,0.0,2.0050000000000026,0.0275396,-0.0206547,-0.0275396,-0.0068849,0.0068849,3.2014785,0.014928205128017999,-0.010524297924165999,-0.00024273504273199999,0.0022593101343570004,-0.000724358974374,-0.0018626373626760002,4.009999999999998,2.152777999981481,0.23907000013423385,0.1889039995148778,17.028152999955637
invdyn,00:58:06.296,65,-90.008,-89.983,0.02,-89.963,0.04,46.062,0.0,0.0,0.0,0.0,0.0,3.553449291051146,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,48.031,0.0,0.0,0.0,0.0,0.0,48.58848370888983,0.0,0.0,0.0,0.0,0.0,1.9690000000000012,-0.0137698,0.0206547,-0.0068849,0.0275396,-0.0137698,3.1945936,0.014702808302624,-0.010506959706828,-0.001074969474956,0.0018626373626760002,-0.00043116605617500006,-0.002190323565369,3.9380000000000024,3.0033559996809345,0.281569000435411,0.1357020000796183,16.62330799990741
invdyn,00:58:06.316,66,-90.008,-89.983,0.02,-89.963,0.04,46.126,0.0,0.0,0.0,0.0,0.0,3.160592662365189,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,48.063,0.0,0.0,0.0,0.0,0.0,47.8286561484482,0.0,0.0,0.0,0.0,0.0,1.9370000000000047,-0.0275396,-0.034424500000000004,-0.0068849,-0.0275396,0.0206547,3.1945936,0.014616117215934,-0.010506959706828,1.7338217338e-05,0.0019488705739110002,-0.001121031746055,-0.001465964590995,3.8740000000000023,3.387664999536355,0.2636070003063651,0.13592399955086876,16.258442999969702
invdyn,00:58:06.337,67,-90.008,-89.983,0.02,-89.963,0.04,46.189,0.0,0.0,0.0,0.0,0.0,3.1130043942840144,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,48.0945,0.0,0.0,0.0,0.0,0.0,47.07801486752353,0.0,0.0,0.0,0.0,0.0,1.9054999999999964,-0.0068849,0.0275396,-0.034424500000000004,0.0481943,-0.0068849,2.9191976,0.014616117215934,-0.010506959706828,0.000294749694746,0.0019661172161580002,-0.000258699633705,-0.002190323565369,3.811,2.2278140004345914,0.2705140004763962,0.13342399961402407,17.422349999833386
invdyn,00:58:06.357,68,-90.008,-89.983,0.02,-89.963,0.04,46.252,0.0,0.0,0.0,0.0,0.0,3.111977859170308,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,48.126000000000005,0.0,0.0,0.0,0.0,0.0,46.28449609591216,0.0,0.0,0.0,0.0,0.0,1.8740000000000023,0.0,-0.0413094,-0.034424500000000004,-0.0137698,-0.0137698,2.5267583,0.01551770451751,-0.010767032966898,-0.00024273504273199999,0.0017936507936880002,-0.000500152625163,-0.004018467643551,3.7479999999999976,2.117536999321601,0.288272999569017,0.13725700046052225,17.539329000101134
invdyn,00:58:06.377,69,-90.008,-89.983,0.02,-89.963,0.04,46.314,0.0,0.0,0.0,0.0,0.0,3.058187386073524,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,48.157,0.0,0.0,0.0,0.0,0.0,45.45354316559453,0.0,0.0,0.0,0.0,0.0,1.8429999999999964,0.0275396,0.0137698,0.0068849,-0.0619641,-0.034424500000000004,2.6300318000000003,0.015014896214708,-0.011772649572502,0.000589499389492,0.0018626373626760002,-0.0008968253968440001,-0.004846306471407,3.686,2.6709180001489585,0.2571810000517871,0.12868300018453738,16.986894000183383
invdyn,00:58:06.397,70,-90.008,-89.983,0.02,-89.963,0.04,46.366,0.0,0.0,0.0,0.0,0.0,2.5674071876728743,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,48.183,0.0,0.0,0.0,0.0,0.0,44.85556596155431,0.0,0.0,0.0,0.0,0.0,1.8170000000000002,0.0206547,0.0,0.0206547,-0.0068849,-0.0068849,2.7401902000000002,0.014616117215934,-0.01048962148949,-0.000814896214886,0.002190323565369,-0.000189713064717,-0.0033286019536710003,3.6340000000000003,2.61501099976158,0.30382900058611995,0.13003399999433896,17.027560000315134
invdyn,00:58:06.418,71,-90.008,-89.983,0.02,-89.963,0.04,46.414,0.0,0.0,0.0,0.0,0.0,2.320446647149762,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,48.207,0.0,0.0,0.0,0.0,0.0,43.33917539936837,0.0,0.0,0.0,0.0,0.0,1.7929999999999993,-0.0413094,0.0137698,0.0206547,0.0275396,0.0137698,2.9742768,0.014616117215934,-0.010246886446757999,-0.00052014652014,0.002104090354134,-0.000500152625163,-0.0023627899878390004,3.5859999999999985,2.8263960002732347,0.26597700070851715,0.14046099931874778,16.845990000547317
invdyn,00:58:06.438,72,-90.008,-89.983,0.02,-89.963,0.04,46.467,0.0,0.0,0.0,0.0,0.0,2.611983879116742,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,48.2335,0.0,0.0,0.0,0.0,0.0,43.52895775905626,0.0,0.0,0.0,0.0,0.0,1.7665000000000006,0.0275396,0.0206547,-0.0,-0.0206547,0.0206547,3.1257446,0.014997557997369999,-0.009934798534674,0.000589499389492,0.002190323565369,-0.00051739926741,-0.001000305250326,3.5330000000000013,2.1765550000054645,0.2752919999693404,0.10842399933608249,17.504385000393086
invdyn,00:58:06.458,73,-90.008,-89.983,0.02,-89.963,0.04,46.525,0.0,0.0,0.0,0.0,0.0,2.8657042290022297,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,48.2625,0.0,0.0,0.0,0.0,0.0,42.92380256802923,0.0,0.0,0.0,0.0,0.0,1.7375000000000043,0.0275396,-0.0481943,-0.0137698,-0.0206547,-0.0068849,2.6231469,0.014928205128017999,-0.010246886446757999,-0.000537484737478,0.0018798840049230002,-0.000603632478645,-0.002449023199074,3.4750000000000014,2.070778999950562,0.25882899990392616,0.09009099994727876,17.66027200028475
invdyn,00:58:06.479,74,-90.008,-89.983,0.02,-89.963,0.04,46.588,0.0,0.0,0.0,0.0,0.0,3.1119045611391662,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,48.294,0.0,0.0,0.0,0.0,0.0,42.13419985161281,0.0,0.0,0.0,0.0,0.0,1.705999999999996,-0.0275396,0.0481943,-0.0206547,0.0137698,0.0206547,2.7746147,0.015014896214708,-0.010246886446757999,1.7338217338e-05,0.002190323565369,-0.000741605616621,-0.0017419108669470002,3.411999999999999,2.037427999312058,0.22966300002735807,0.08846099990478251,17.712659000608255
invdyn,00:58:06.499,75,-90.008,-89.983,0.02,-89.963,0.04,46.648,0.0,0.0,0.0,0.0,0.0,2.9659191514438366,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,48.324,0.0,0.0,0.0,0.0,0.0,41.42400414849731,0.0,0.0,0.0,0.0,0.0,1.6759999999999948,0.0206547,0.0206547,0.0137698,0.0206547,0.0275396,2.822809,0.014494749694568,-0.009986813186687999,-0.00024273504273199999,0.0019488705739110002,-0.000362179487187,-0.001465964590995,3.3519999999999968,2.038223999988986,0.2297000000908156,0.08616500053904019,17.700344999866502
invdyn,00:58:06.519,76,-90.008,-89.983,0.02,-89.963,0.04,46.702,0.0,0.0,0.0,0.0,0.0,2.6698306810945938,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,48.351,0.0,0.0,0.0,0.0,0.0,40.76435919560556,0.0,0.0,0.0,0.0,0.0,1.649000000000001,-0.0413094,0.0550792,0.0206547,-0.034424500000000004,0.0068849,2.4992187,0.014806837606652,-0.011564590964446,-0.001074969474956,0.0025007631258150004,-0.000724358974374,-0.00120726495729,3.298000000000002,2.0039840001118137,0.22768100006942404,0.08362900007341523,17.74295599989273
invdyn,00:58:06.539,77,-90.008,-89.983,0.02,-89.963,0.04,46.758,0.0,0.0,0.0,0.0,0.0,2.770378778764833,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,48.379000000000005,0.0,0.0,0.0,0.0,0.0,40.096285717655626,0.0,0.0,0.0,0.0,0.0,1.6210000000000022,0.0206547,0.0068849,0.0137698,0.0275396,-0.0550792,1.9759663,0.014182661782484,-0.010472283272152,-0.001074969474956,0.002104090354134,-0.000810592185609,-0.0037080280831050002,3.2419999999999973,2.0006320000902633,0.22158899992064107,0.08242399962909985,17.749547999301285
invdyn,00:58:06.560,78,-90.008,-89.983,0.02,-89.963,0.04,46.855,0.0,0.0,0.0,0.0,0.0,4.796711641396587,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,48.427499999999995,0.0,0.0,0.0,0.0,0.0,38.880562144827785,0.0,0.0,0.0,0.0,0.0,1.572499999999998,-0.0206547,0.0206547,-0.0,0.0068849,-0.0275396,1.8726928,0.016367277167071998,-0.010281562881434,-0.00052014652014,0.002190323565369,-0.000655372405386,-0.004535866910961001,3.145000000000003,2.041372000348929,0.2199769996877876,0.08420200083492091,17.72823299961601
invdyn,00:58:06.580,79,-90.008,-89.983,0.02,-89.963,0.04,46.895,0.0,0.0,0.0,0.0,0.0,1.9779787785902645,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,48.447500000000005,0.0,0.0,0.0,0.0,0.0,38.38515067201128,0.0,0.0,0.0,0.0,0.0,1.552500000000002,0.0068849,0.0275396,0.0068849,-0.06884900000000001,0.0413094,2.1893982,0.014928205128017999,-0.011027106226968,-0.00024273504273199999,0.0016556776557120003,-0.0008968253968440001,-0.004001221001304,3.104999999999997,2.007187999879534,0.21938600002613384,0.08353600060218014,17.75980599995819
invdyn,00:58:06.600,80,-90.008,-89.983,0.02,-89.963,0.04,46.937,0.0,0.0,0.0,0.0,0.0,2.077245068097127,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,48.4685,0.0,0.0,0.0,0.0,0.0,37.87262883084727,0.0,0.0,0.0,0.0,0.0,1.5315000000000012,0.0550792,-0.034424500000000004,-0.0068849,-0.0137698,0.0275396,2.4028301,0.01430402930385,-0.01022954822942,-0.00024273504273199999,0.002052350427393,-0.000275946275952,-0.002966422466484,3.0630000000000024,2.00865100032388,0.21783000011055265,0.08674000036990037,17.758658000275318
invdyn,00:58:06.621,81,-90.008,-89.983,0.02,-89.963,0.04,46.983,0.0,0.0,0.0,0.0,0.0,2.2082611392795934,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,48.4915,0.0,0.0,0.0,0.0,0.0,36.20828183264474,0.0,0.0,0.0,0.0,0.0,1.508500000000005,-0.0895037,-0.0481943,0.0550792,0.0275396,-0.0068849,2.6231469,0.014616117215934,-0.010246886446757999,-0.000537484737478,0.0018281440781820002,-0.0009658119658320001,-0.002655982906038,3.017000000000003,1.9226520007578074,0.21975500021653716,0.0792579994595144,18.872047000513703
invdyn,00:58:06.642,82,-90.008,-89.983,0.02,-89.963,0.04,47.034,0.0,0.0,0.0,0.0,0.0,2.3995143302635884,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,48.516999999999996,0.0,0.0,0.0,0.0,0.0,34.88705639000753,0.0,0.0,0.0,0.0,0.0,1.482999999999997,0.0,-0.0068849,-0.0826188,-0.0481943,0.0068849,2.7195355,0.014789499389313999,-0.01048962148949,-0.00052014652014,0.002655982906038,-0.000569139194151,-0.000741605616621,2.966000000000001,3.195000999767217,0.24068099992291536,0.12299700028961524,16.52912500048842
invdyn,00:58:06.662,83,-90.008,-89.983,0.02,-89.963,0.04,47.088,0.0,0.0,0.0,0.0,0.0,2.6666872630514113,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,48.544,0.0,0.0,0.0,0.0,0.0,35.95089495372876,0.0,0.0,0.0,0.0,0.0,1.455999999999996,0.0413094,0.0206547,-0.0275396,-0.0137698,-0.0206547,2.5061036,0.015222954822764,-0.010246886446757999,0.00031208791208399997,0.0017936507936880002,-0.000500152625163,-0.000776098901115,2.911999999999999,2.476069000294956,0.23340299958363175,1.0844079997696099,16.257887999927334
invdyn,00:58:06.683,84,-90.008,-89.983,0.02,-89.963,0.04,47.141,0.0,0.0,0.0,0.0,0.0,2.619648259445056,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,48.570499999999996,0.0,0.0,0.0,0.0,0.0,35.328181008272665,0.0,0.0,0.0,0.0,0.0,1.4294999999999973,0.0275396,0.0137698,-0.0,0.0413094,-0.0413094,2.478564,0.014616117215934,-0.009986813186687999,-0.00052014652014,0.0017246642247000002,-0.0008968253968440001,0.000500152625163,2.8590000000000018,2.0613540000340436,0.2710129992919974,0.10992400075338082,17.61047600029997
