controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:10.983,81,-89.997,-89.981,-0.062,-90.092,-72.726,-0.0,0.0,0.0,0.0,0.0,3.119855138829512,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-70.83463407690763,0.0,0.0,0.0,0.0,-2.5217338245840475e-05,46.099903863797486,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.8913659230923656,0.0,0.0137698,-0.0275396,-0.0,-0.0481943,2.7333053,-0.0206547,-0.009293284493168,0.012587545787387999,-0.014338705738526,-0.001483211233242,0.004001221001304,0.000655372405386,2.725999999999999,3.5038529995290446,0.6368269996528397,0.2855160000763135,16.291592000015953
pid,05:11:11.004,82,-89.997,-89.981,-0.062,-90.092,-72.666,-0.0,0.0,0.0,0.0,0.0,2.873302962836211,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-70.80185052080392,0.0,0.0,0.0,0.0,-2.4772792144891937e-05,44.63555184786204,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.8641494791960724,0.0,-0.0619641,0.0068849,0.0206547,-0.0068849,2.7952694,-0.0,-0.009050549450435999,0.012760927960768,-0.013489133088964,-0.000741605616621,0.002966422466484,0.001121031746055,2.665999999999997,4.531730999588035,0.29629399978148285,0.12883199997304473,15.560802999971202
pid,05:11:11.025,83,-89.997,-89.981,-0.062,-90.092,-72.612,-0.0,0.0,0.0,0.0,0.0,2.566777153218592,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-70.77210295076608,0.0,0.0,0.0,0.0,-2.458890525850363e-05,43.72783065044192,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.8398970492339117,0.0,-0.034424500000000004,0.0,0.0275396,0.0206547,2.8847731000000003,-0.0619641,-0.00814896214886,0.010992429792291999,-0.013281074480908,0.00010347985348200002,0.0026732295482850004,0.0008278388278560001,2.6119999999999948,3.771554000195465,0.4386810005598818,0.1365730004181387,16.142278000188526
pid,05:11:11.046,84,-89.997,-89.981,-0.062,-90.092,-72.558,-0.0,0.0,0.0,0.0,0.0,2.598850454956902,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-70.74244539115668,0.0,0.0,0.0,0.0,-2.4896157244441948e-05,43.68847149252456,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.8155546088433283,0.0,0.0413094,0.0068849,-0.034424500000000004,0.0068849,2.9398523,0.0413094,-0.008599755799648,0.013073015872852,-0.014113308913132,-0.000327686202693,0.001224511599537,0.001500457875489,2.558000000000007,3.362706000189064,0.2974959998027771,0.26825599979929393,16.378850000364764
pid,05:11:11.066,85,-89.997,-89.981,-0.062,-90.092,-72.502,-0.0,0.0,0.0,0.0,0.0,2.7352457611334153,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-70.71188415878058,0.0,0.0,0.0,0.0,-2.526696711396451e-05,43.71791755921599,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.7901158412194178,0.0,0.034424500000000004,0.0068849,-0.0757339,-0.0619641,2.6644563,0.0206547,-0.008287667887564,0.012206105005952,-0.013922588522413999,-0.001172771672796,0.00224206349211,0.00020695970696400003,2.5019999999999953,3.0093760005911463,0.28138600009697257,0.10459100030857371,16.66645899967989
pid,05:11:11.086,86,-89.997,-89.981,-0.062,-90.092,-72.443,-0.0,0.0,0.0,0.0,0.0,2.918069147681589,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-70.67991442635298,0.0,0.0,0.0,0.0,-2.558517286932645e-05,43.60004760323804,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.7630855736470181,0.0,-0.0275396,0.0206547,-0.0481943,-0.034424500000000004,2.6644563,-0.0206547,-0.008599755799648,0.012015384615234,-0.01421733821716,-0.00024145299145800003,0.003000915750978,0.0009658119658320001,2.442999999999998,2.994507000039448,0.2750900002865819,0.10285000007570488,16.78206799988402
pid,05:11:11.107,87,-89.997,-89.981,-0.062,-90.092,-72.388,-0.0,0.0,0.0,0.0,0.0,2.707940227024252,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-70.64998933589698,0.0,0.0,0.0,0.0,-2.5469544190099195e-05,42.78571811202158,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.7380106641030295,0.0,0.0413094,0.0206547,0.0137698,0.0413094,2.6024922,-0.0,-0.008599755799648,0.012015384615234,-0.013801221001048,-0.0008623321123500001,0.0022248168498630004,0.000724358974374,2.3880000000000052,2.8485449993240763,0.2760150000540307,0.10199799999099923,17.064972999833117
pid,05:11:11.128,88,-89.997,-89.981,-0.062,-90.092,-72.338,-0.0,0.0,0.0,0.0,0.0,2.428411630519664,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-70.62258241281748,0.0,0.0,0.0,0.0,-2.5124480366960712e-05,41.65740019911062,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.7154175871825146,0.0,0.0,-0.0068849,0.0275396,-0.034424500000000004,2.8778882,-0.034424500000000004,-0.008825152625042,0.011425885225742,-0.014130647130469999,-0.001259004884031,0.0018108974359350002,0.001052045177067,2.337999999999994,2.5035110002136207,0.2755899995463551,0.16066500029410236,17.7148920001855
pid,05:11:11.148,89,-89.997,-89.981,-0.062,-90.092,-72.282,-0.0,0.0,0.0,0.0,0.0,2.655463121240775,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-70.59217620353937,0.0,0.0,0.0,0.0,-2.4529971057865965e-05,40.0648640437186,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.6898237964606295,0.0,-0.0275396,0.0550792,0.0068849,-0.0275396,2.6300318000000003,0.034424500000000004,-0.008443711843605999,0.012050061049909999,-0.013489133088964,-0.001517704517736,0.001534951159983,0.00051739926741,2.2819999999999965,1.9831830004477524,0.3299589998277952,0.0949989998844103,17.914815999574785
pid,05:11:11.169,90,-89.997,-89.981,-0.062,-90.092,-72.228,-0.0,0.0,0.0,0.0,0.0,2.636545206914715,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-70.56289458136797,0.0,0.0,0.0,0.0,-2.525726092788965e-05,40.64931213427618,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.6651054186320238,0.0,-0.0206547,-0.0826188,-0.0275396,0.0068849,2.2789019,-0.0206547,-0.008374358974254,0.01170329670315,-0.014026617826442,-0.001086538461561,0.004898046398148,0.001190018315043,2.2279999999999944,1.9082950002484722,0.4373660003693658,0.158572999680473,17.860742999801005
pid,05:11:11.189,91,-89.997,-89.981,-0.062,-90.092,-72.174,-0.0,0.0,0.0,0.0,0.0,2.6151744778129826,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-70.53365006573439,0.0,0.0,0.0,0.0,-2.505253616925145e-05,39.72038224791308,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.6403499342656147,0.0,-0.0206547,-0.0068849,0.0068849,0.0619641,2.3684056,0.0206547,-0.008599755799648,0.011772649572502,-0.013922588522413999,-0.000741605616621,0.0027422161172730003,0.00044841269842200006,2.1740000000000066,1.9487580002532923,0.424347999796737,0.12379500003589783,17.80726200013305
pid,05:11:11.210,92,-89.997,-89.981,-0.062,-90.092,-72.127,-0.0,0.0,0.0,0.0,0.0,2.2960805068958163,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-70.50797311680554,0.0,0.0,0.0,0.0,-2.5271675829416236e-05,39.54697943236344,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.6190268831944508,0.0,0.034424500000000004,-0.0481943,-0.0206547,-0.0068849,2.478564,-0.0619641,-0.008183638583535999,0.012292796092642,-0.014026617826442,-0.002017857142899,0.0024662698413210004,0.000586385836398,2.1269999999999953,1.9917939998777001,0.3419599997869227,0.08903599973564269,17.858853999314306
pid,05:11:11.230,93,-89.997,-89.981,-0.062,-90.092,-72.081,-0.0,0.0,0.0,0.0,0.0,2.250898128703714,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-70.48284672115088,0.0,0.0,0.0,0.0,-2.5312952074412714e-05,39.100872008084885,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.598153278849125,0.0,-0.034424500000000004,-0.0137698,-0.0275396,-0.0137698,2.7814996,-0.0275396,-0.008911843711731999,0.012327472527317999,-0.013801221001048,-0.001172771672796,0.001414224664254,0.001052045177067,2.081000000000003,1.9504060001054313,1.8337960000280873,0.14333099989016773,16.353369999706047
pid,05:11:11.251,94,-89.997,-89.981,-0.062,-90.092,-72.031,-0.0,0.0,0.0,0.0,0.0,2.4356034562852837,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-70.45576202218771,0.0,0.0,0.0,0.0,-2.5198887392111404e-05,38.36655063231681,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.575237977812293,0.0,0.0206547,0.0275396,-0.0413094,0.034424500000000004,2.7608449,-0.0068849,-0.008599755799648,0.012327472527317999,-0.012968986568824,-0.000551892551904,0.001327991453019,0.0017246642247000002,2.031000000000006,2.0996450002712663,0.3005149992532097,0.11938799980271142,17.53433900012169
pid,05:11:11.271,95,-89.997,-89.981,-0.062,-90.092,-71.978,-0.0,0.0,0.0,0.0,0.0,2.621285443075858,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-70.427262354424,0.0,0.0,0.0,0.0,-2.5584871175170808e-05,38.34835864506804,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.5507376455759925,0.0,0.0068849,0.0137698,-0.0619641,-0.0,2.3684056,0.0068849,-0.008599755799648,0.012639560439402,-0.013593162392991999,-0.0017074175824530002,0.0019316239316640002,0.001052045177067,1.9779999999999944,1.9264989996372606,0.27273800060356734,0.08579499990446493,17.73757699993439
pid,05:11:11.291,96,-89.997,-89.981,-0.062,-90.092,-71.925,-0.0,0.0,0.0,0.0,0.0,2.622274922439793,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-70.39881700157166,0.0,0.0,0.0,0.0,-2.5594528918527837e-05,37.75539060219642,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.5261829984283395,0.0,0.0137698,0.0068849,-0.0068849,-0.0068849,2.4028301,-0.06884900000000001,-0.008825152625042,0.012015384615234,-0.013489133088964,-0.001172771672796,0.0025697496948030004,0.00051739926741,1.9249999999999972,1.960497999789368,0.271292999968864,0.07985100000951206,17.751983999914955
pid,05:11:11.312,97,-89.997,-89.981,-0.062,-90.092,-71.877,-0.0,0.0,0.0,0.0,0.0,2.3742183331958397,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-70.37291961920499,0.0,0.0,0.0,0.0,-2.558728492765499e-05,37.19807515295348,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.5040803807950027,0.0,-0.0068849,0.034424500000000004,-0.0619641,0.0481943,2.4441395,0.034424500000000004,-0.008981196581083999,0.012292796092642,-0.01369719169702,-0.000551892551904,0.0016729242979590003,0.001121031746055,1.8769999999999953,1.9304620000184514,0.26907100073003676,0.07609200019942364,17.791242999919632
pid,05:11:11.332,98,-89.997,-89.981,-0.062,-90.092,-71.832,-0.0,0.0,0.0,0.0,0.0,2.2258296873710997,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-70.34856772549391,0.0,0.0,0.0,0.0,-2.558728492765499e-05,36.6874177311107,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.483432274506086,0.0,0.0,0.0413094,0.0137698,0.0481943,2.2995566000000003,-0.0068849,-0.00875579975569,0.012327472527317999,-0.014026617826442,-0.001310744810772,0.0017246642247000002,0.0008278388278560001,1.8319999999999936,1.935350000167091,0.26975600030709757,0.07722200007265201,17.781466000087676
pid,05:11:11.352,99,-89.997,-89.981,-0.062,-90.092,-71.786,-0.0,0.0,0.0,0.0,0.0,2.2750779317253413,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-70.32376216097117,0.0,0.0,0.0,0.0,-2.5584871175170808e-05,36.15983737509583,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.4622378390288304,0.0,0.0137698,0.0,-0.0,-0.0137698,2.1205492,-0.0275396,-0.008443711843605999,0.012015384615234,-0.013385103784935999,-0.001603937728971,0.002017857142899,0.0009830586080790001,1.7860000000000014,1.8965729996125447,0.26677499954530504,0.0768509999033995,17.82552099939494
pid,05:11:11.372,100,-89.997,-89.981,-0.062,-90.092,-71.738,-0.0,0.0,0.0,0.0,0.0,2.3738544039618867,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-70.29800501866579,0.0,0.0,0.0,0.0,-2.5583362811111428e-05,35.607691959615615,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.439994981334209,0.0,0.0,0.0206547,-0.0137698,-0.0481943,1.858923,0.0206547,-0.007750183150086,0.012258119657965999,-0.013801221001048,-0.001483211233242,0.0027077228327790004,0.00051739926741,1.7379999999999995,1.9058689995290479,0.2708120000534109,0.07692500003031455,17.80118799979391
pid,05:11:11.392,101,-89.997,-89.981,-0.062,-90.092,-71.691,-0.0,0.0,0.0,0.0,0.0,2.3139493620366416,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-70.2727876733923,0.0,0.0,0.0,0.0,-2.5468348338600122e-05,34.91139902538945,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.4182123266077014,0.0,-0.0481943,0.0275396,-0.0206547,-0.0413094,1.8795777,-0.0275396,-0.00884249084238,0.012015384615234,-0.014650793650609999,-0.00103479853482,0.0033458485959180005,0.001121031746055,1.6910000000000025,1.8933689998448244,0.2717750003284891,0.08249900020018686,17.89685399944574
pid,05:11:11.413,102,-89.997,-89.981,-0.062,-90.092,-71.651,-0.0,0.0,0.0,0.0,0.0,1.9680018768331522,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-70.25110982946396,0.0,0.0,0.0,0.0,-2.545131964821537e-05,34.43733103718471,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.3998901705360396,0.0,-0.0275396,0.0206547,-0.0137698,0.0619641,2.0723549,-0.0206547,-0.008963858363746,0.011789987789839999,-0.013922588522413999,-3.4493284494e-05,0.002017857142899,0.001052045177067,1.6509999999999962,3.783850000218081,0.46293900049931835,0.1759429997036932,22.858895000354096
pid,05:11:11.440,103,-89.997,-89.981,-0.062,-90.092,-71.578,-0.0,0.0,0.0,0.0,0.0,2.6562809452751144,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-70.21244149707795,0.0,0.0,0.0,0.0,-1.8823307422791758e-05,24.844568705278167,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.365558502922056,0.0,0.0,-0.0068849,0.0206547,-0.0206547,2.1618586,0.0206547,-0.008825152625042,0.011737973137826,-0.013679853479682,-0.0009658119658320001,0.002518009768062,0.001276251526278,1.578000000000003,3.0413579997912166,0.45642100030818256,0.17473899970354978,16.36972100004641
pid,05:11:11.461,104,-89.997,-89.981,-0.062,-90.092,-71.539,-0.0,0.0,0.0,0.0,0.0,1.928915910993788,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-70.19138567497968,0.0,0.0,0.0,0.0,-2.558547457059727e-05,33.32608606941974,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.3476143250203165,0.0,-0.0137698,0.0137698,0.034424500000000004,0.0895037,2.3821754,-0.0068849,-0.008374358974254,0.012240781440628,-0.014026617826442,-0.00012072649572900001,0.0025007631258150004,0.000810592185609,1.5390000000000015,3.249541000514,0.6732339998052339,0.33234900001843926,15.727098000752449
pid,05:11:11.481,105,-89.997,-89.981,-0.062,-90.092,-71.494,-0.0,0.0,0.0,0.0,0.0,2.2267225086418265,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-70.16737605715036,0.0,0.0,0.0,0.0,-2.5597548458765738e-05,32.82248215607046,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.3266239428496363,0.0,0.0137698,0.0137698,-0.0137698,-0.0,2.5061036,0.0275396,-0.008513064712957999,0.011807326007178,-0.014321367521187999,-0.002138583638628,0.001103785103808,0.001190018315043,1.4939999999999998,2.9998760001035407,0.46423599997069687,0.31783000031282427,16.246815000158676
pid,05:11:11.501,106,-89.997,-89.981,-0.062,-90.092,-71.447,-0.0,0.0,0.0,0.0,0.0,2.314574239755637,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-70.14240691006422,0.0,0.0,0.0,0.0,-2.5475226018672774e-05,32.12316552477402,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.3045930899357785,0.0,0.0,-0.034424500000000004,-0.0068849,-0.0550792,2.2169378,0.0206547,-0.008599755799648,0.012258119657965999,-0.013593162392991999,-0.000741605616621,0.0018798840049230002,0.000724358974374,1.4470000000000027,3.434242000366794,0.6214189997990616,0.18542399993748404,15.778764000060619
pid,05:11:11.521,107,-89.997,-89.981,-0.062,-90.092,-71.404,-0.0,0.0,0.0,0.0,0.0,2.1257758185807347,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-70.11948691084623,0.0,0.0,0.0,0.0,-2.557371349108178e-05,31.75101004154778,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.2845130891537622,0.0,-0.0206547,-0.0068849,0.0206547,0.0137698,1.3150159000000001,0.0206547,-0.008599755799648,0.012084737484586,-0.013801221001048,-0.002017857142899,0.005329212454323,0.000724358974374,1.4039999999999964,1.9510910005919868,0.30046000028960407,0.19668299955810653,20.521438000287162
pid,05:11:11.544,108,-89.997,-89.981,-0.062,-90.092,-71.375,-0.0,0.0,0.0,0.0,0.0,1.2555333560419155,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-70.1033989402914,0.0,0.0,0.0,0.0,-2.239623654259809e-05,27.526509414527403,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.2716010597086012,0.0,0.0206547,-0.0757339,-0.0,-0.0619641,1.8726928,0.0137698,-0.008738461538352,0.011772649572502,-0.013593162392991999,-0.000741605616621,0.0036390415141170003,0.0016556776557120003,1.375,5.7502379995639785,0.3553850001480896,0.17857199964055326,13.749452000411111
pid,05:11:11.565,109,-89.997,-89.981,-0.062,-90.092,-71.341,-0.0,0.0,0.0,0.0,0.0,1.6845788267539072,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-70.0850456643486,0.0,0.0,0.0,0.0,-2.5630507713874835e-05,31.114030605996103,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.2559543356513956,0.0,0.0275396,0.0068849,-0.0068849,-0.0413094,1.9897361,-0.034424500000000004,-0.00875579975569,0.011495238095094,-0.013593162392991999,-0.001172771672796,0.002690476190532,0.001431471306501,1.340999999999994,2.7190280006834655,0.4135330000281101,0.14055399969947757,16.561367000576865
pid,05:11:11.585,110,-89.997,-89.981,-0.062,-90.092,-71.304,-0.0,0.0,0.0,0.0,0.0,1.8343882742312783,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-70.06523056653977,0.0,0.0,0.0,0.0,-2.5646867612415605e-05,30.707893556974025,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.2387694334602344,0.0,0.0,0.0137698,-0.0413094,0.0068849,2.0861247,-0.0,-0.008443711843605999,0.011547252747108,-0.013385103784935999,-0.00137973137976,0.0016729242979590003,0.001052045177067,1.304000000000002,1.9530910003595636,0.28858899986516917,0.10311099958926206,17.69589299965446
pid,05:11:11.605,111,-89.997,-89.981,-0.062,-90.092,-71.265,-0.0,0.0,0.0,0.0,0.0,1.921303468445791,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-70.04444667253733,0.0,0.0,0.0,0.0,-2.548450181480121e-05,30.064786429192274,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.2205533274626674,0.0,0.0275396,-0.0275396,-0.0275396,-0.0550792,1.9071173000000001,0.0275396,-0.00936263736252,0.011737973137826,-0.012656898656739999,-0.001259004884031,0.002104090354134,0.0008278388278560001,1.2650000000000006,1.990794000448659,1.1142289995405008,0.1361659997201059,16.758271999606222
pid,05:11:11.625,112,-89.997,-89.981,-0.062,-90.092,-71.226,-0.0,0.0,0.0,0.0,0.0,1.9347335951176396,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-70.02371099853754,0.0,0.0,0.0,0.0,-2.5662641339953166e-05,29.821909258586835,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.2022890014624608,0.0,-0.034424500000000004,-0.0068849,0.0619641,0.0137698,1.9415418,-0.034424500000000004,-0.008686446886338,0.012102075701924,-0.013489133088964,-0.001569444444477,0.0022593101343570004,0.00020695970696400003,1.225999999999999,2.0419970005605137,0.5293650001476635,0.1423679996150895,17.32284100035031
pid,05:11:11.646,113,-89.997,-89.981,-0.062,-90.092,-71.19,-0.0,0.0,0.0,0.0,0.0,1.6940598662658273,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-70.00444658041239,0.0,0.0,0.0,0.0,-2.4342828613857652e-05,27.89442315885426,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.185553419587606,0.0,0.0206547,-0.0275396,0.0413094,0.0413094,1.4940233,0.0068849,-0.008599755799648,0.012518192918035999,-0.014113308913132,-0.0009658119658320001,0.004673840048937001,0.001327991453019,1.1899999999999977,4.145882999182504,0.3124410004602396,0.1364620002277661,15.436231000421685
pid,05:11:11.667,114,-89.997,-89.981,-0.062,-90.092,-71.152,-0.0,0.0,0.0,0.0,0.0,1.8838995307493371,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.98428473501444,0.0,0.0,0.0,0.0,-2.5645958181274426e-05,28.945503154675386,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.16771526498556,0.0,-0.0481943,0.0550792,0.0275396,0.0068849,1.3150159000000001,0.0068849,-0.008825152625042,0.012518192918035999,-0.013887912087738,-0.00020695970696400003,0.00448412698422,0.001121031746055,1.152000000000001,2.942525999969803,0.5449760001283721,0.13561000014306046,16.407887000241317
pid,05:11:11.687,115,-89.997,-89.981,-0.062,-90.092,-71.12,-0.0,0.0,0.0,0.0,0.0,1.587154591142733,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.9671556704545,0.0,0.0,0.0,0.0,-2.5657482410103003e-05,28.589721414237626,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.152844329545502,0.0,0.0,0.0137698,0.0275396,-0.0137698,1.6799156,-0.0,-0.007992918192818,0.012015384615234,-0.014130647130469999,-0.001483211233242,0.00431166056175,0.000275946275952,1.1200000000000045,3.4811680006896495,0.8963980008047656,0.12677599988819566,15.523617999861017
pid,05:11:11.707,116,-89.997,-89.981,-0.062,-90.092,-71.089,-0.0,0.0,0.0,0.0,0.0,1.5263473340692695,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.95054979503394,0.0,0.0,0.0,0.0,-2.547044115242364e-05,28.02694250516516,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.1384502049660625,0.0,0.0275396,0.0206547,-0.0,-0.0,1.8107287,0.0275396,-0.008686446886338,0.011772649572502,-0.013593162392991999,-0.0009658119658320001,0.00431166056175,0.0009658119658320001,1.0889999999999986,2.714156999900297,0.43881000055989716,0.1080920001186314,16.781828000603127
pid,05:11:11.728,117,-89.997,-89.981,-0.062,-90.092,-71.061,-0.0,0.0,0.0,0.0,0.0,1.3833619412210933,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.93547603410721,0.0,0.0,0.0,0.0,-2.555774780623547e-05,27.803696756228373,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.1255239658927962,0.0,-0.0550792,-0.0206547,-0.0206547,0.0413094,1.6936854000000001,0.034424500000000004,-0.008825152625042,0.012050061049909999,-0.013281074480908,-0.0009830586080790001,0.0036045482296230003,0.000275946275952,1.061000000000007,2.4629200006529572,0.280940999800805,0.10724000003392575,17.031213999871397
pid,05:11:11.748,118,-89.997,-89.981,-0.062,-90.092,-71.03,-0.0,0.0,0.0,0.0,0.0,1.509758528599252,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.91891858023644,0.0,0.0,0.0,0.0,-2.5193620677763642e-05,27.05588144283692,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.1110814197635648,0.0,0.0137698,0.0275396,0.0137698,-0.0137698,1.8451532000000002,-0.0,-0.007680830280734,0.012292796092642,-0.014234676434498,0.00010347985348200002,0.002690476190532,0.00041391941392800006,1.0300000000000011,2.0785160004379577,0.2838489999703597,0.23379400045087095,17.4425989998781
pid,05:11:11.768,119,-89.997,-89.981,-0.062,-90.092,-70.995,-0.0,0.0,0.0,0.0,0.0,1.7296914140281803,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.9004118977809,0.0,0.0,0.0,0.0,-2.5564975079949104e-05,27.04713774722821,0.0,0.0,0.0,0.0,-1.034605503491548e-06,1.094588102219106,0.0,-0.0206547,0.0068849,0.034424500000000004,0.13769800000000001,1.9553116000000001,0.0068849,-0.008599755799648,0.011807326007178,-0.013922588522413999,-0.002190323565369,0.0024317765568270004,0.001121031746055,0.9950000000000045,1.91168400033348,0.2795709997371887,0.08825799977785209,17.76459499978955
