controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:40:19.416,37,0.0,-110.3,111.4,-90.1,-90.159,0.951,0.0,0.0,0.0,0.0,0.0,-0.890216394679748,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30000831933022,111.4,-90.1,-90.23493952714729,0.42721453359317774,0.0,-0.00020572233751338758,0.0,0.0,-1.8778503352984444,-12.952289152509197,0.0,-8.319330220274423e-06,0.0,0.0,-0.07593952714728402,-0.5237854664068222,0.0275396,-0.0206547,-0.0275396,-0.0,0.0206547,-0.7366843000000001,0.010732356532222,-0.002722100122066,-0.025296459096142,0.001362484737513,3.4493284494e-05,0.0029146825397430003,0.9613958601949549,1.9624990000011167,0.2762559997790959,0.09490699994785246,17.73288599906664
pid,05:40:19.436,38,0.0,-110.299,111.4,-90.1,-90.159,0.937,0.0,0.049459965566383136,0.0,0.0,0.0,-0.6924395179358929,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29950933024884,111.4,-90.1,-90.23508206667233,0.41926730284881597,0.0,-0.012595728284591412,0.0,0.0,-1.881508198933875,-12.80352068696493,0.0,-0.0005093302488319296,0.0,0.0,-0.07608206667232764,-0.5177326971511841,0.0,-0.0550792,0.0206547,0.0481943,-0.1101584,-0.8537276,0.010541636141504,-0.002791452991418,-0.024637606837297998,0.001431471306501,0.000672619047633,0.0019143772894170002,0.9475499986808071,1.9599070001277141,0.2741270000115037,0.09229600073012989,17.723144999763463
pid,05:40:19.456,39,0.0,-110.3,111.4,-90.1,-90.16,0.924,0.0,-0.049542924639267925,0.0,0.0,-0.049542924639267925,-0.6440580203165609,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30000933024883,111.4,-90.1,-90.23572335829067,0.4118347781677246,0.0,-0.00023112390739210215,0.0,0.0,-1.8757783166312352,-12.687081494164895,0.0,-9.330248829542143e-06,0.0,0.0,-0.07572335829067356,-0.5121652218322754,-0.0206547,-0.0413094,0.0619641,-0.0275396,-0.0550792,-0.6058712,0.010506959706828,-0.004178510378458,-0.025296459096142,0.000275946275952,-0.000258699633705,0.0035355616606350003,0.9345458790236038,1.9737030015676282,0.271294000413036,0.0903329982975265,17.71401599944511
pid,05:40:19.476,40,0.0,-110.3,111.4,-90.1,-90.16,0.907,0.0,0.0,0.0,0.0,0.0,-0.8425481873611578,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30000933024883,111.4,-90.1,-90.23586459650325,0.40241975631904603,0.0,-0.00023121130122199943,0.0,0.0,-1.8799875961383983,-12.503916755636434,0.0,-9.330248829542143e-06,0.0,0.0,-0.07586459650325139,-0.504580243680954,-0.0619641,0.0206547,0.0275396,-0.0206547,-0.13081310000000002,-0.8055333,0.010940415140278,-0.0017338217338,-0.025053724053409998,0.002207570207616,-8.6233211235e-05,0.004208180708268,0.9177412489367579,2.038184000412002,0.30647900166513864,0.12564700045913924,17.601072000616114
pid,05:40:19.497,41,0.0,-110.3,111.4,-90.1,-90.161,0.893,0.0,0.0,0.0,0.0,-0.04895655624833704,-0.6853917874734464,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30000933024883,111.4,-90.1,-90.236506559103,0.3945077232141495,0.0,-0.00022838842589134823,0.0,0.0,-1.8482705539136184,-12.20223259385578,0.0,-9.330248829542143e-06,0.0,0.0,-0.07550655910300463,-0.4984922767858505,0.0,-0.0137698,0.0206547,0.0206547,-0.3304752,-0.8881521,0.01022954822942,-0.003953113553064,-0.023545299145004,0.0017246642247000002,0.001293498168525,0.0032941086691770003,0.9037532849179575,1.9878319999406813,0.2814780000335304,0.10533200111240149,17.686646000584005
pid,05:40:19.517,42,0.0,-110.3,111.4,-90.1,-90.163,0.88,0.0,0.0,0.0,0.0,-0.09891176643965204,-0.6429264818592372,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30000933024883,111.4,-90.1,-90.23764506638574,0.3871180413980484,0.0,-0.00023071784833939048,0.0,0.0,-1.845818843059112,-12.187956292917026,0.0,-9.330248829542143e-06,0.0,0.0,-0.07464506638574164,-0.4928819586019516,0.034424500000000004,0.0,-0.0,-0.0068849,0.0068849,-0.5576769,0.010853724053587999,-0.003953113553064,-0.024568253967946,0.001052045177067,0.000155219780223,0.002862942613002,0.8906003593082591,2.1289060005074134,0.34721900010481477,0.10418500096420757,17.480110000178684
pid,05:40:19.537,43,0.0,-110.3,111.4,-90.1,-90.171,0.861,0.0,0.0,0.0,0.0,-0.39575906115516907,-0.9399277702423786,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30000933024883,111.4,-90.1,-90.24177544874478,0.3767478149552345,0.0,-0.000230783157395947,0.0,0.0,-1.7506265717519602,-11.977949382213835,0.0,-9.330248829542143e-06,0.0,0.0,-0.07077544874476871,-0.48425218504476547,-0.0206547,-0.034424500000000004,-0.034424500000000004,0.0757339,-0.0275396,-0.7917635000000001,0.00988278388266,-0.002878144078108,-0.024758974358664,0.001052045177067,-0.000155219780223,0.003069902319966,0.8706101308852302,2.1176460013521137,0.3674590006994549,0.09899900032905862,19.70436699957645
pid,05:40:19.560,44,0.0,-110.3,111.4,-90.1,-90.175,0.834,0.0,0.0,0.0,0.0,-0.17815503546660258,-1.2025464894023712,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30000933024883,111.4,-90.1,-90.24391577595996,0.3623115517754555,0.0,-0.00020777885146131938,0.0,0.0,-1.5347115637981537,-10.504209027853289,0.0,-9.330248829542143e-06,0.0,0.0,-0.06891577595996523,-0.4716884482245445,-0.0068849,0.0,-0.0,-0.06884900000000001,-0.0206547,-0.7160296,0.01014285714273,-0.002878144078108,-0.025123076922762,0.0019488705739110002,-0.001069291819314,0.0036045482296230003,0.8433154807069534,2.0069619986315956,0.30058900119911414,0.10796199967444409,17.64134999939415
pid,05:40:19.580,45,0.0,-110.3,111.4,-90.1,-90.175,0.818,0.0,0.0,0.0,0.0,0.0,-0.7912194960915861,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30000933024883,111.4,-90.1,-90.24404216313886,0.3534844740767479,0.0,-0.00023069608686720076,0.0,0.0,-1.7071095477439633,-11.48542938586604,0.0,-9.330248829542143e-06,0.0,0.0,-0.06904216313886025,-0.46451552592325207,0.0068849,-0.0068849,0.0137698,0.0550792,-0.0,-0.4544034,0.00988278388266,-0.0024967032966719998,-0.0242735042732,0.0018971306471700002,0.0008278388278560001,0.003914987790069001,0.827495619323752,2.683881000848487,0.2793870007735677,0.0987210005405359,16.99900400126353
pid,05:40:19.600,46,0.0,-110.299,111.4,-90.1,-90.176,0.807,0.0,0.049466382044797474,0.0,0.0,-0.04946638204550043,-0.5441302024979016,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29951034103632,111.4,-90.1,-90.24466750078726,0.3471687685747147,0.0,-0.01262236233786488,0.0,0.0,-1.6983664140179349,-11.37309368501374,0.0,-0.0005103410363176408,0.0,0.0,-0.06866750078725659,-0.45983123142528537,0.0206547,0.0068849,0.0068849,-0.0826188,-0.0413094,-0.5576769,0.00988278388266,-0.004715995115936,-0.024689621489312,0.001052045177067,0.005191239316347,0.0036735347986110002,0.8164716774022225,1.9502220002323156,0.2676639996934682,0.07707299846515525,17.764848000297206
pid,05:40:19.620,47,0.0,-110.3,111.4,-90.1,-90.176,0.797,0.0,-0.04949323263862673,0.0,0.0,0.0,-0.494932326390938,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30001034103631,111.4,-90.1,-90.24479277043866,0.3413636079926491,0.0,-0.0002559056581485087,0.0,0.0,-1.702388295604398,-11.275458974228568,0.0,-1.0341036315253405e-05,0.0,0.0,-0.06879277043866239,-0.45563639200735095,0.0275396,0.0206547,0.0619641,0.0137698,0.0137698,-0.7848786,0.010420268620138,-0.003484981684938,-0.024810989010678,0.0016556776557120003,-0.00017246642247,0.003173382173448,0.806588494834881,1.9317969999974594,0.2644420001161052,0.0740549985493999,17.78832899981353
pid,05:40:19.641,48,0.0,-110.3,111.4,-90.1,-90.176,0.784,0.0,0.0,0.0,0.0,0.0,-0.6435487152855648,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30001034103631,111.4,-90.1,-90.24491801348258,0.3340717487473488,0.0,-0.00025596002454702,0.0,0.0,-1.7058499629515351,-11.136567233243241,0.0,-1.0341036315253405e-05,0.0,0.0,-0.06891801348257331,-0.44992825125265123,0.0550792,0.034424500000000004,-0.0619641,-0.0,-0.0619641,-0.5989863,0.010541636141504,-0.002271306471278,-0.024204151403848,0.001362484737513,0.000810592185609,0.0038804945055750002,0.7937455511686342,1.9524069994076854,0.2642190011101775,0.07292599912034348,17.76557000084722
pid,05:40:19.661,49,0.0,-110.299,111.4,-90.1,-90.177,0.77,0.0,0.04950374732919167,0.0,0.0,-0.04950374732989516,-0.6930524626152236,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29951135106087,111.4,-90.1,-90.24554224650193,0.3262940298457146,0.0,-0.012656896856844702,0.0,0.0,-1.6965490261190608,-10.982554117589434,0.0,-0.000511351060865195,0.0,0.0,-0.06854224650192009,-0.4437059701542854,0.0137698,-0.0413094,-0.0275396,-0.0137698,0.0275396,-0.6402957,0.011113797313657999,-0.00312087912084,-0.025175091574775998,0.0019488705739110002,-0.00041391941392800006,0.0038460012210810002,0.7797627844415234,1.9276109997008462,0.2609230014058994,0.07549899964942597,17.79225599966594
pid,05:40:19.681,50,0.0,-110.3,111.4,-90.1,-90.177,0.759,0.0,-0.04951485101714623,0.0,0.0,0.0,-0.5446633611937484,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30001135106086,111.4,-90.1,-90.24566645166206,0.3200275931258202,0.0,-0.00028102304386569605,0.0,0.0,-1.700004561977495,-10.867826663609105,0.0,-1.1351060862807572e-05,0.0,0.0,-0.06866645166205387,-0.4389724068741798,0.0413094,-0.0206547,-0.0,-0.0068849,-0.0137698,-0.9983105,0.010506959706828,-0.0040918192917679995,-0.024932356532044,0.001052045177067,-0.000655372405386,0.0027422161172730003,0.7689018142779985,1.936536998982774,0.2851820008800132,0.3238120007154066,17.502999000498676
pid,05:40:19.702,51,0.0,-110.3,111.4,-90.1,-90.177,0.743,0.0,0.0,0.0,0.0,0.0,-0.7771817160592486,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30001135106086,111.4,-90.1,-90.24579306297827,0.311262778427124,0.0,-0.00027568240512079327,0.0,0.0,-1.670772210575567,-10.485571085895609,0.0,-1.1351060862807572e-05,0.0,0.0,-0.06879306297825849,-0.431737221572876,0.0481943,0.0,-0.0068849,-0.0068849,0.0068849,-0.7848786,0.010593650793518,-0.005340170940104,-0.02444688644658,0.001052045177067,-0.000793345543362,0.0030181623932250003,0.7531122094349537,2.111331999913091,0.30492299993056804,0.1250729983439669,18.196955001258175
pid,05:40:19.723,52,0.0,-110.3,111.4,-90.1,-90.178,0.724,0.0,0.0,0.0,0.0,-0.04767012933830862,-0.9057324574364112,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30001135106086,111.4,-90.1,-90.24642102571057,0.30100339303207396,0.0,-0.0002705532698358305,0.0,0.0,-1.6308195725569923,-10.0821514820085,0.0,-1.1351060862807572e-05,0.0,0.0,-0.06842102571057751,-0.422996606967926,0.0481943,0.0137698,0.0137698,0.0137698,0.0068849,-0.963886,0.010108180708054,-0.0029474969474599997,-0.02488034188003,0.0017764041514410002,-0.0008968253968440001,0.0016729242979590003,0.7342070552643852,2.3275889998330968,1.1404710003262153,0.3500160000839969,16.829301999678137
pid,05:40:19.743,53,0.0,-110.3,111.4,-90.1,-90.178,0.708,0.0,0.0,0.0,0.0,0.0,-0.7677129979179543,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30001135106086,111.4,-90.1,-90.24654815655279,0.2922656173248291,0.0,-0.00027232365524716153,0.0,0.0,-1.6445409615278963,-9.973896539410163,0.0,-1.1351060862807572e-05,0.0,0.0,-0.06854815655279367,-0.4157343826751709,-0.0137698,-0.0481943,-0.0481943,-0.0413094,-0.0550792,-0.963886,0.015049572649384,-0.00364102564098,-0.025972649572323998,0.000275946275952,-0.001121031746055,0.000327686202693,0.7184344089755167,4.024165000373614,1.018045999444439,0.37506999979086686,14.857930998914526
pid,05:40:19.764,54,0.0,-110.299,111.4,-90.1,-90.178,0.686,0.0,0.04864596791918932,0.0,0.0,0.0,-1.0702112942322592,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29951237889529,111.4,-90.1,-90.24667355235147,0.2805605229158402,0.0,-0.012462583651197049,0.0,0.0,-1.6703457123090606,-9.86149789779752,0.0,-0.0005123788952801078,0.0,0.0,-0.06867355235146988,-0.40543947708415984,0.0137698,-0.0757339,0.0068849,-0.0068849,-0.0068849,-1.0878142,0.010645665445532,-0.00312087912084,-0.024637606837297998,0.001362484737513,-0.000189713064717,0.000275946275952,0.6967646661535013,3.654354000900639,0.46777300121902954,0.29196000105002895,15.697626999099157
pid,05:40:19.784,55,0.0,-110.3,111.4,-90.1,-90.179,0.667,0.0,-0.04910213064809673,0.0,0.0,-0.04910213064879451,-0.9329404823226419,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30001237889527,111.4,-90.1,-90.24729676492738,0.2703813263196946,0.0,-0.0003039150667262355,0.0,0.0,-1.676758337169217,-9.737410966354483,0.0,-1.2378895277720403e-05,0.0,0.0,-0.06829676492738201,-0.39661867368030546,0.0275396,0.0206547,-0.0068849,0.0137698,-0.0206547,-0.7642239000000001,0.010940415140278,-0.00372771672767,-0.025123076922762,0.001586691086724,-0.000724358974374,0.00051739926741,0.677886421165079,3.872795999996015,0.9319359996879939,0.13846199908584822,15.09900299970468
pid,05:40:19.805,56,0.0,-110.3,111.4,-90.1,-90.179,0.645,0.0,0.0,0.0,0.0,0.0,-1.0750240344847681,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30001237889527,111.4,-90.1,-90.24742057611275,0.2587213410754204,0.0,-0.000302445680663541,0.0,0.0,-1.6716764494203356,-9.437700962556066,0.0,-1.2378895277720403e-05,0.0,0.0,-0.06842057611274299,-0.38627865892457963,0.0068849,-0.034424500000000004,0.0275396,-0.034424500000000004,0.0206547,-1.0602746,0.010506959706828,-0.00355433455429,-0.024568253967946,3.4493284494e-05,-0.000793345543362,-0.000638125763139,0.656251476188815,4.551678999632713,0.4010699994978495,0.14799900054640602,15.217334999761079
pid,05:40:19.826,57,0.0,-110.299,111.4,-90.1,-90.179,0.627,0.0,0.0479551810475335,0.0,0.0,0.0,-0.8631932588637489,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995134215355,111.4,-90.1,-90.24754673557806,0.24906760566425323,0.0,-0.012310611344109395,0.0,0.0,-1.643585557447086,-9.06190819713479,0.0,-0.0005134215354871685,0.0,0.0,-0.06854673557805313,-0.37793239433574677,0.034424500000000004,-0.0481943,-0.0137698,-0.0,-0.0206547,-0.6265259,0.010819047618912,-0.0033462759462339997,-0.025296459096142,0.000638125763139,-0.000724358974374,-0.00024145299145800003,0.6385694950434125,3.754408000531839,0.28088599901821,0.10696200115489773,15.934625000227243
pid,05:40:19.846,58,0.0,-110.3,111.4,-90.1,-90.179,0.608,0.0,-0.049143553451286764,0.0,0.0,0.0,-0.93372751558326,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30001342153548,111.4,-90.1,-90.24766984429884,0.2389490097780228,0.0,-0.00032979097342333044,0.0,0.0,-1.687340081911638,-9.06823853219759,0.0,-1.3421535484781089e-05,0.0,0.0,-0.06866984429883871,-0.3690509902219772,0.034424500000000004,-0.0481943,-0.0206547,-0.06884900000000001,-0.0275396,-0.5783316000000001,0.010281562881434,-0.0034156288155859998,-0.025539194138874,0.001362484737513,-0.000275946275952,0.00010347985348200002,0.6199233823626906,3.48257800033025,0.2775900011329213,0.09442499867873266,16.30860300065251
pid,05:40:19.867,59,0.0,-110.3,111.4,-90.1,-90.18,0.593,0.0,0.0,0.0,0.0,-0.0489382773670458,-0.7340741605021825,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30001342153548,111.4,-90.1,-90.24829244771529,0.23084314456176758,0.0,-0.00032841341329351974,0.0,0.0,-1.6710573741743806,-8.86166632086435,0.0,-1.3421535484781089e-05,0.0,0.0,-0.06829244771527954,-0.3621568554382324,0.0,0.0413094,0.0068849,-0.034424500000000004,0.0068849,-0.68849,0.010194871794744,-0.00312087912084,-0.024325518925214,0.001103785103808,-0.001241758241784,0.000275946275952,0.6050198343856156,3.3107830004155403,0.27810900064650923,0.1018879993353039,16.43225000043458
pid,05:40:19.887,60,0.0,-110.3,111.4,-90.1,-90.18,0.582,0.0,0.0,0.0,0.0,0.0,-0.5396496169366635,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30001342153548,111.4,-90.1,-90.2484147492938,0.2247499819059372,0.0,-0.00032922393122094163,0.0,0.0,-1.678181511328024,-8.76317433704895,0.0,-1.3421535484781089e-05,0.0,0.0,-0.06841474929379388,-0.35725001809406276,0.0413094,-0.0068849,-0.0137698,-0.0275396,-0.0619641,-0.3717846,0.011217826617686,-0.002791452991418,-0.025123076922762,0.001103785103808,-0.001345238095266,0.00041391941392800006,0.5942423747933142,3.1789699987712083,0.30927500120014884,0.2372009985265322,16.552193001189153
pid,05:40:19.908,61,0.0,-110.299,111.4,-90.1,-90.181,0.569,0.0,0.04869058066866828,0.0,0.0,-0.04869058066866828,-0.632977548698661,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29951444842816,111.4,-90.1,-90.24903694952059,0.21766567998123165,0.0,-0.012524396345450764,0.0,0.0,-1.6563792895567706,-8.553336025353486,0.0,-0.0005144484281487394,0.0,0.0,-0.06803694952058947,-0.3513343200187683,-0.1101584,0.0481943,-0.0,-0.0275396,-0.0275396,-0.2340866,0.010368253968124,-0.0034156288155859998,-0.024030769230468,0.002690476190532,-0.0018971306471700002,0.0017764041514410002,0.5813114483648159,2.9735089992755093,0.35870099964085966,0.11864699990837835,16.697598999598995
pid,05:40:19.928,62,0.0,-110.3,111.4,-90.1,-90.181,0.559,0.0,-0.04887383912607258,0.0,0.0,0.0,-0.48873839126533253,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30001444842816,111.4,-90.1,-90.24915869154262,0.21209379939031603,0.0,-0.000353075076611404,0.0,0.0,-1.665588462764648,-8.477318920297371,0.0,-1.4448428160562798e-05,0.0,0.0,-0.06815869154262089,-0.346906200609684,-0.0481943,-0.0275396,0.034424500000000004,-0.0206547,-0.0413094,-0.1996621,0.010506959706828,-0.003953113553064,-0.024810989010678,0.0019488705739110002,-0.0016556776557120003,0.002138583638628,0.571526027403827,2.8839730002800934,0.28201599889143836,0.15746099961688742,17.029041000569123
pid,05:40:19.949,63,0.0,-110.299,111.4,-90.1,-90.182,0.553,0.0,0.04844146214656606,0.0,0.0,-0.048441462147254456,-0.2906487728821392,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29951548060178,111.4,-90.1,-90.24978048803139,0.2085230073709488,0.0,-0.012485317029390765,0.0,0.0,-1.641692972639537,-8.34348459948028,0.0,-0.0005154806017770852,0.0,0.0,-0.06778048803138859,-0.34447699262905124,-0.0550792,-0.0275396,-0.0206547,-0.0068849,-0.0206547,-0.28916580000000003,0.010680341880208,-0.00364102564098,-0.02488034188003,0.000327686202693,-0.001052045177067,0.002518009768062,0.5654502630647534,2.1500720013136743,0.3433860001678113,0.12985099965590052,17.43309199991927
pid,05:40:19.969,64,0.0,-110.3,111.4,-90.1,-90.182,0.548,0.0,-0.04907570261812209,0.0,0.0,0.0,-0.24537851309292605,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30001548060179,111.4,-90.1,-90.24990071045684,0.20546468627643588,0.0,-0.0003798607048381071,0.0,0.0,-1.6661375369854012,-8.405080596330706,0.0,-1.5480601788908643e-05,0.0,0.0,-0.06790071045683987,-0.34253531372356416,-0.0413094,0.0068849,0.0206547,0.0068849,-0.0963886,-0.3924393,0.009570695970576,-0.00303418803415,-0.024152136751834,0.00044841269842200006,-0.001396978022007,0.0018798840049230002,0.5605604338516935,2.4451619992760243,0.4269400014891289,0.12392499957059044,17.381573999955435
pid,05:40:19.990,65,0.0,-110.3,111.4,-90.1,-90.183,0.543,0.0,0.0,0.0,0.0,-0.0484946699042667,-0.24247334952017596,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30001548060179,111.4,-90.1,-90.25052134227086,0.20240483093452455,0.0,-0.0003753633367984005,0.0,0.0,-1.637212602451026,-8.258525147369639,0.0,-1.5480601788908643e-05,0.0,0.0,-0.06752134227085094,-0.3405951690654755,-0.034424500000000004,0.034424500000000004,0.0206547,-0.0206547,-0.034424500000000004,-0.4681732,0.010108180708054,-0.00364102564098,-0.024325518925214,0.002207570207616,-0.001155525030549,0.001190018315043,0.5554619698953276,1.9908510003006086,0.36645899854192976,0.1053870000760071,17.620979000639636
pid,05:40:20.010,66,0.0,-110.3,111.4,-90.1,-90.184,0.537,0.0,0.0,0.0,0.0,-0.04938251604121296,-0.29629509625007383,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30001548060179,111.4,-90.1,-90.25113879274654,0.19886111623239522,0.0,-0.0003822355330510821,0.0,0.0,-1.6577412549125703,-8.349074425984575,0.0,-1.5480601788908643e-05,0.0,0.0,-0.06713879274654744,-0.3381388837676048,0.0,-0.0206547,-0.0413094,0.0413094,-0.1101584,-0.2960507,0.010853724053587999,-0.004178510378458,-0.024810989010678,0.0016556776557120003,-0.000672619047633,0.0019488705739110002,0.5493860209360991,2.034221000940306,0.2755530003923923,0.15136900037759915,17.81236700117006
pid,05:40:20.030,67,0.0,-110.299,111.4,-90.1,-90.185,0.527,0.0,0.04894056148001707,0.0,0.0,-0.048940561480712554,-0.4894056148047891,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29951650224925,111.4,-90.1,-90.25175628220367,0.1933227080245018,0.0,-0.012638955041770076,0.0,0.0,-1.6335449666984918,-8.165177011283285,0.0,-0.0005165022492406024,0.0,0.0,-0.06675628220367003,-0.3336772919754982,-0.0068849,-0.0206547,0.0137698,0.0550792,-0.14458290000000001,-0.2547413,0.010194871794744,-0.002791452991418,-0.025244444444128,0.0018453907204290002,-0.0017246642247000002,0.0035183150183880005,0.5394024471579627,2.0094060000701575,0.33645999974396545,0.09590699846739881,17.838625999502256
pid,05:40:20.051,68,0.0,-110.3,111.4,-90.1,-90.186,0.519,0.0,-0.04893599346587822,0.0,0.0,-0.048935993466573645,-0.3914879477307202,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30001650224924,111.4,-90.1,-90.25237276088524,0.18879242350053788,0.0,-0.0004037769805118824,0.0,0.0,-1.6240084965113653,-8.07951790305682,0.0,-1.6502249238214972e-05,0.0,0.0,-0.06637276088522981,-0.33020757649946214,-0.0206547,0.0,-0.0068849,-0.0137698,-0.0895037,-0.2134319,0.010333577533448,-0.0033462759462339997,-0.025001709401396,0.002138583638628,-0.001086538461561,0.0034148351649060005,0.5313727505245237,2.0064619984623278,0.3349229991727043,0.09112900079344399,17.847515000539715
pid,05:40:20.071,69,0.0,-110.3,111.4,-90.1,-90.189,0.513,0.0,0.0,0.0,0.0,-0.14679427891389057,-0.293588557829161,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30001650224924,111.4,-90.1,-90.25398618492412,0.18526822051000597,0.0,-0.0004037392962933508,0.0,0.0,-1.589933359224479,-8.018191707937657,0.0,-1.6502249238214972e-05,0.0,0.0,-0.06498618492412334,-0.32773177948999405,0.0068849,0.0206547,0.0275396,0.0206547,-0.0963886,-0.2822809,0.010420268620138,-0.0033462759462339997,-0.024204151403848,0.0024317765568270004,-0.001414224664254,0.0037252747253520005,0.5248714128241325,2.008832998399157,0.3745340000023134,0.09842500003287569,17.803643999286578
pid,05:40:20.091,70,0.0,-110.3,111.4,-90.1,-90.191,0.509,0.0,0.0,0.0,0.0,-0.09783660092651188,-0.1956732018520896,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30001650224924,111.4,-90.1,-90.2550975951724,0.18274796531391146,0.0,-0.0004036309933366003,0.0,0.0,-1.567772709800374,-7.979847529723235,0.0,-1.6502249238214972e-05,0.0,0.0,-0.06409759517239877,-0.32625203468608854,0.0137698,-0.034424500000000004,0.0413094,-0.0619641,-0.0550792,-0.3717846,0.010056166056039999,-0.0044905982905419995,-0.024810989010678,0.002138583638628,-0.0008278388278560001,0.0036562881563640005,0.5205401041226303,1.9995550010207808,0.3483119999145856,0.09320299977844115,17.840032000094652
pid,05:40:20.112,71,0.0,-110.299,111.4,-90.1,-90.193,0.504,0.0,0.04864089064084915,0.0,0.0,-0.09728178128238954,-0.24320445320654085,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29951753019094,111.4,-90.1,-90.25620758493471,0.17972988269519807,0.0,-0.012586564710538775,0.0,0.0,-1.537236613255233,-7.886393657033515,0.0,-0.0005175301909332575,0.0,0.0,-0.06320758493471601,-0.32427011730480193,-0.0068849,-0.0137698,0.034424500000000004,0.0413094,-0.0,-0.5714467,0.00988278388266,-0.00312087912084,-0.024568253967946,0.001052045177067,-0.002173076923122,0.003035409035472,0.5152339274543165,2.1745530011685332,0.3076639986829832,0.29679400176974013,17.516832000183058
pid,05:40:20.133,72,0.0,-110.299,111.4,-90.1,-90.194,0.498,0.0,0.0,0.0,0.0,-0.04877721569061191,-0.29266329414227427,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29951855525971,111.4,-90.1,-90.25681624222327,0.1762193984527588,0.0,-0.012646840874876303,0.0,0.0,-1.5320006978915182,-7.847780903324844,0.0,-0.0005185552597026799,0.0,0.0,-0.06281624222326343,-0.3217806015472412,0.034424500000000004,0.0275396,-0.034424500000000004,0.0206547,-0.0481943,-0.619641,0.010506959706828,-0.00234065934063,-0.02488034188003,0.001345238095266,-0.001638431013465,0.0027077228327790004,0.5091571466649554,1.9768330002989387,0.28627500068978406,0.34125599995604716,17.67859000028693
pid,05:40:20.153,73,0.0,-110.3,111.4,-90.1,-90.195,0.489,0.0,-0.04893028464722845,0.0,0.0,-0.04893028464722845,-0.44037256182921175,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3000185552597,111.4,-90.1,-90.25742353773641,0.17121970792007446,0.0,-0.0004539570695244145,0.0,0.0,-1.5272007350793706,-7.774540073448437,0.0,-1.855525970029248e-05,0.0,0.0,-0.06242353773642151,-0.31778029207992553,0.0206547,0.0275396,-0.0,0.034424500000000004,0.034424500000000004,-0.3648997,0.010194871794744,-0.00312087912084,-0.024932356532044,0.001362484737513,-0.001638431013465,0.0036735347986110002,0.5001459786902228,1.9600930008891737,0.49610700079938397,0.16016500012483448,20.100530000490835
