controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:53:49.614,40,-90.017,-89.981,0.023,-154.135,-0.01,0.003,0.0,0.0,0.0,-4.107211326097137,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-157.0675,-0.010499999999999999,0.003,0.0,0.0,0.0,-72.55660972156689,-0.012371118452100037,0.0,0.0,0.0,0.0,-2.9325000000000045,-0.0004999999999999987,0.0,-0.0206547,0.0,-0.0206547,-4.7987753,0.0137698,0.0137698,0.013575824175654,0.003918437118388,0.014460073259891999,-0.001327991453019,-0.00043116605617500006,0.0024317765568270004,5.8650000852515,2.0480540006246883,0.27736799984268146,0.1069250001819455,17.634269999689423
invdyn,00:53:49.635,41,-90.017,-89.981,0.023,-154.217,-0.01,0.003,0.0,0.0,0.0,-4.022842598983479,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-157.1085,-0.010499999999999999,0.003,0.0,0.0,0.0,-70.92713033510715,-0.012264764021287785,0.0,0.0,0.0,0.0,-2.8914999999999793,-0.0004999999999999987,0.0,-0.0206547,-0.0275396,-0.0481943,-5.1980995000000005,0.0137698,0.0413094,0.013402442002274,0.003658363858318,0.01421733821716,-0.00448412698422,-0.00068986568988,0.0018281440781820002,5.783000086460301,2.5536789999023313,0.26227499984088354,0.14411000029213028,17.10692399956315
invdyn,00:53:49.655,42,-90.017,-89.981,0.023,-154.304,-0.01,0.003,0.0,0.0,0.0,-4.295368592044475,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-157.152,-0.010499999999999999,0.003,0.0,0.0,0.0,-70.30580316174823,-0.012343013195531636,0.0,0.0,0.0,0.0,-2.8479999999999848,-0.0004999999999999987,0.0,0.0275396,0.0068849,0.0619641,-4.4063360000000005,-0.0,-0.0481943,0.013471794871626,0.003155555555516,0.0147374847373,-0.000741605616621,-0.000551892551904,0.0023282967033450004,5.696000087780896,2.2575339999093558,0.2342750003663241,0.1165550002042437,17.46077199913998
invdyn,00:53:49.676,43,-90.017,-89.981,0.023,-154.405,-0.01,0.003,0.0,0.0,0.0,-4.990042924117089,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-157.2025,-0.010499999999999999,0.003,0.0,0.0,0.0,-69.10715386246376,-0.01235159139632953,0.0,0.0,0.0,0.0,-2.797499999999985,-0.0004999999999999987,0.0,-0.0137698,-0.0206547,-0.0413094,-4.1378249,0.0206547,-0.0275396,0.012986324786161999,0.0039010989010499998,0.015032234432046,-0.000327686202693,-0.000500152625163,0.00137973137976,5.595000089365503,2.955267000288586,0.4419589995450224,0.15892500050540548,16.463355999803753
invdyn,00:53:49.696,44,-90.017,-89.981,0.023,-154.5,-0.01,0.003,0.0,0.0,0.0,-4.69266502573277,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-157.25,-0.010499999999999999,0.003,0.0,0.0,0.0,-67.92015168823828,-0.012349118488770584,0.0,0.0,0.0,0.0,-2.75,-0.0004999999999999987,0.0,0.0,-0.0068849,-0.0,-3.8830836,0.0206547,0.0068849,0.013211721611556,0.00312087912084,0.016141880341678,0.0008795787545970001,-0.0008623321123500001,0.002104090354134,5.50000009090909,2.0627020003303187,0.2864599991880823,0.10142500013898825,17.59645600031945
invdyn,00:53:49.716,45,-90.017,-89.981,0.023,-154.583,-0.01,0.003,0.0,0.0,0.0,-4.1068721554377685,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-157.29149999999998,-0.010499999999999999,0.003,0.0,0.0,0.0,-67.00881465664706,-0.012370096853728444,0.0,0.0,0.0,0.0,-2.7084999999999866,-0.0004999999999999987,0.0,-0.0068849,0.0,0.0068849,-3.6145725,-0.0275396,0.0206547,0.013263736263569999,0.0033636141635719997,0.015309645909454,0.0016901709402060002,-0.000379426129434,0.0024317765568270004,5.417000092302013,2.152164000108314,0.2504419999240781,0.09916500039253151,17.54310400065151
invdyn,00:53:49.736,46,-90.017,-89.981,0.023,-154.662,-0.01,0.003,0.0,0.0,0.0,-3.911765589214842,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-157.33100000000002,-0.010499999999999999,0.003,0.0,0.0,0.0,-66.07912884565431,-0.012379005029159671,0.0,0.0,0.0,0.0,-2.669000000000011,-0.0004999999999999987,0.0,0.0481943,0.034424500000000004,-0.0206547,-4.199789,0.0206547,0.0550792,0.013211721611556,0.00364102564098,0.015292307692116,-0.000793345543362,-3.4493284494e-05,0.002276556776604,5.338000093668033,1.9895180003004498,0.24281299920403399,0.10129600013897289,17.71602900043945
invdyn,00:53:49.756,47,-90.017,-89.981,0.023,-154.74,-0.01,0.003,0.0,0.0,0.0,-3.8626599761504234,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-157.37,-0.010499999999999999,0.003,0.0,0.0,0.0,-65.12048549535392,-0.012380320436379082,0.0,0.0,0.0,0.0,-2.6299999999999955,-0.0004999999999999987,0.0,-0.0413094,-0.034424500000000004,-0.0206547,-4.599113200000001,0.0206547,-0.0,0.013714529914358,0.003172893772854,0.01586446886427,-0.003069902319966,-0.000741605616621,0.002000610500652,5.260000095057024,2.115831000082835,0.2543860000514542,0.12672100001509534,17.554641000060656
invdyn,00:53:49.776,48,-90.017,-89.981,0.023,-154.819,-0.01,0.003,0.0,0.0,0.0,-3.9067844459630865,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-157.40949999999998,-0.010499999999999999,0.003,0.0,0.0,0.0,-64.05395637512689,-0.012363241917607931,0.0,0.0,0.0,0.0,-2.5904999999999916,-0.0004999999999999987,0.0,-0.0137698,0.0481943,0.0137698,-4.1653645,0.034424500000000004,-0.0137698,0.01283028083012,0.003155555555516,0.0147374847373,-0.0016901709402060002,-0.0009313186813380001,0.0023627899878390004,5.181000096506477,1.9969619997937116,0.23931299983814824,0.10403600026620552,17.712324999592965
invdyn,00:53:49.797,49,-90.017,-89.981,0.023,-154.91,-0.01,0.003,0.0,0.0,0.0,-4.48963304867474,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-157.45499999999998,-0.010499999999999999,0.003,0.0,0.0,0.0,-62.78085774107798,-0.012334156727127286,0.0,0.0,0.0,0.0,-2.5449999999999875,-0.0004999999999999987,0.0,0.034424500000000004,0.0206547,-0.0481943,-3.4493349,0.0206547,-0.0,0.013471794871626,0.003172893772854,0.014754822954638,0.000810592185609,-0.000500152625163,0.0019661172161580002,5.09000009823183,2.0082029996046913,0.23912699998618336,0.09453599977859994,17.723991999446298
invdyn,00:53:49.817,50,-90.017,-89.981,0.023,-155.002,-0.01,0.003,0.0,0.0,0.0,-4.5468317249349495,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-157.501,-0.010499999999999999,0.003,0.0,0.0,0.0,-61.752893916363135,-0.012355520991669307,0.0,0.0,0.0,0.0,-2.4989999999999952,-0.0004999999999999987,0.0,-0.0068849,0.0,-0.0206547,-3.7660403000000002,0.0275396,-0.0068849,0.013367765567598,0.00268742368739,0.015587057386861999,-0.00034493284494,-0.000620879120892,0.002052350427393,4.998000100040006,2.347495000321942,0.23062700074660825,0.09836899971560342,17.4979200000962
invdyn,00:53:49.838,51,-90.017,-89.981,0.023,-155.078,-0.01,0.003,0.0,0.0,0.0,-3.7067235368672438,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-157.539,-0.010499999999999999,0.003,0.0,0.0,0.0,-60.01478042257285,-0.012193169529169611,0.0,0.0,0.0,0.0,-2.4609999999999843,-0.0004999999999999987,0.0,0.0,0.0413094,-0.0137698,-3.511299,-0.0068849,-0.0206547,0.01317704517688,0.00364102564098,0.01447741147723,0.001603937728971,-0.000500152625163,0.002121336996381,4.922000101584718,5.544426999222196,0.2667940007086145,0.1543319995107595,15.166572999987693
invdyn,00:53:49.859,52,-90.017,-89.981,0.023,-155.15,-0.01,0.003,0.0,0.0,0.0,-3.362354706897639,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-157.575,-0.010499999999999999,0.003,0.0,0.0,0.0,-56.62298725157261,-0.011674842732283017,0.0,0.0,0.0,0.0,-2.424999999999983,-0.0004999999999999987,0.0,0.0137698,0.0481943,-0.0206547,-3.5663782,0.034424500000000004,0.0206547,0.013281074480908,0.0044559218558659994,0.015309645909454,0.00034493284494,-0.000258699633705,0.002276556776604,4.850000103092777,2.0441839997147326,0.2240350004285574,0.08573899958719267,17.704732000311196
invdyn,00:53:49.879,53,-90.017,-89.981,0.023,-155.221,-0.01,0.003,0.0,0.0,0.0,-3.511326305860057,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-157.6105,-0.010499999999999999,0.003,0.0,0.0,0.0,-59.086719773611556,-0.012363825020634349,0.0,0.0,0.0,0.0,-2.389499999999998,-0.0004999999999999987,0.0,-0.0413094,0.0,0.0137698,-4.3168323,0.0481943,-0.0206547,0.013125030524865999,0.003103540903502,0.014772161171976,-0.0032251221001890003,0.0009313186813380001,0.0016556776557120003,4.7790001046243935,2.0035360003021196,0.221534999582218,0.08633200013719033,17.740731999765558
invdyn,00:53:49.899,54,-90.017,-89.981,0.023,-155.291,-0.01,0.003,0.0,0.0,0.0,-3.46358625896531,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-157.6455,-0.010499999999999999,0.003,0.0,0.0,0.0,-58.250098905247306,-0.012369950924877303,0.0,0.0,0.0,0.0,-2.3545000000000016,-0.0004999999999999987,0.0,0.0275396,-0.0619641,0.0206547,-4.6610773000000005,0.0206547,-0.0413094,0.012708913308754,0.003658363858318,0.014772161171976,-0.004415140415232,-0.0009830586080790001,0.002276556776604,4.7090001061796585,1.9795729995166766,0.22127499960333807,0.08048000017879531,17.77639900046779
invdyn,00:53:49.919,55,-90.017,-89.981,0.023,-155.368,-0.01,0.003,0.0,0.0,0.0,-3.811023883696691,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-157.684,-0.010499999999999999,0.003,0.0,0.0,0.0,-57.31383970546594,-0.01237345416784668,0.0,0.0,0.0,0.0,-2.3160000000000025,-0.0004999999999999987,0.0,-0.0413094,-0.0206547,0.0068849,-3.4011406,0.0206547,0.0206547,0.012882295482134,0.003155555555516,0.014754822954638,-0.000569139194151,-0.00068986568988,0.002104090354134,4.632000107944736,1.96040599985281,0.21759100036433665,0.08177699965017382,17.79073099987727
invdyn,00:53:49.940,56,-90.017,-89.981,0.023,-155.456,-0.01,0.003,0.0,0.0,0.0,-4.357615546267789,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-157.728,-0.010499999999999999,0.003,0.0,0.0,0.0,-56.25285523364279,-0.012379589620079798,0.0,0.0,0.0,0.0,-2.27200000000002,-0.0004999999999999987,0.0,-0.0137698,-0.0206547,-0.0481943,-2.9398523,-0.0,-0.0206547,0.012968986568824,0.003675702075656,0.016159218559016,0.001362484737513,-0.0009313186813380001,0.0026732295482850004,4.544000110035221,2.0967569998902036,0.22394299958250485,0.10172099973715376,17.6252889996249
invdyn,00:53:49.960,57,-90.017,-89.981,0.023,-155.532,-0.01,0.003,0.0,0.0,0.0,-3.7653957026600464,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-157.76600000000002,-0.010499999999999999,0.003,0.0,0.0,0.0,-55.341407893027025,-0.012386170074536058,0.0,0.0,0.0,0.0,-2.234000000000009,-0.0004999999999999987,0.0,0.0,-0.0068849,0.0757339,-3.0844352,-0.0275396,0.0413094,0.01283028083012,0.003051526251488,0.0147374847373,0.0009830586080790001,-0.000500152625163,0.002449023199074,4.468000111906882,1.9825539993689745,0.2862190003725118,0.11388800066924887,18.14885800013144
invdyn,00:53:49.981,58,-90.017,-89.981,0.023,-155.655,-0.01,0.003,0.0,0.0,0.0,-5.941419446971242,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-157.8275,-0.010499999999999999,0.003,0.0,0.0,0.0,-52.47046239246351,-0.012076055786527843,0.0,0.0,0.0,0.0,-2.172499999999985,-0.0004999999999999987,0.0,0.0,0.0137698,0.034424500000000004,-3.0431258,0.034424500000000004,0.0137698,0.01257020757005,0.00286080586077,0.015049572649384,0.000586385836398,-0.000741605616621,0.0017246642247000002,4.3450001150747966,2.328385000510025,1.4681889997518738,0.13705499986826908,16.13783999982843
invdyn,00:53:50.001,59,-90.017,-89.981,0.023,-155.715,-0.01,0.003,0.0,0.0,0.0,-2.960511028763126,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-157.85750000000002,-0.010499999999999999,0.003,0.0,0.0,0.0,-52.8574573260396,-0.012335462619845881,0.0,0.0,0.0,0.0,-2.1425000000000125,-0.0004999999999999987,0.0,-0.0275396,0.0275396,-0.0068849,-2.891658,0.0137698,-0.034424500000000004,0.013211721611556,0.0033636141635719997,0.014199999999821999,0.001155525030549,-0.000741605616621,0.0017936507936880002,4.285000116686109,2.1988490007061046,1.082045000657672,0.13729500005865702,16.532781000023533
invdyn,00:53:50.021,60,-90.017,-89.981,0.023,-155.774,-0.01,0.003,0.0,0.0,0.0,-2.9154907103051344,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-157.887,-0.010499999999999999,0.003,0.0,0.0,0.0,-52.20704975317804,-0.01235377419620871,0.0,0.0,0.0,0.0,-2.1129999999999995,-0.0004999999999999987,0.0,0.0275396,-0.0757339,0.034424500000000004,-3.5181839,-0.0137698,-0.0137698,0.01343711843695,0.003155555555516,0.014460073259891999,-0.000672619047633,-0.000500152625163,0.0025352564103090004,4.226000118315189,2.158275000510912,0.5937719997746171,0.1319619996138499,17.1440160002021
invdyn,00:53:50.041,61,-90.017,-89.981,0.023,-155.838,-0.01,0.003,0.0,0.0,0.0,-3.1420213966333126,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-157.91899999999998,-0.010499999999999999,0.003,0.0,0.0,0.0,-51.08239473745823,-0.012273521080600218,0.0,0.0,0.0,0.0,-2.080999999999989,-0.0004999999999999987,0.0,0.0206547,-0.0068849,0.0206547,-4.13094,0.0550792,0.0068849,0.013766544566372,0.003658363858318,0.015032234432046,-0.0037770146520930002,-0.000379426129434,0.002121336996381,4.162000120134556,1.9552590001694625,0.22260900004766881,0.0861469998199027,17.7975280003011
invdyn,00:53:50.062,62,-90.017,-89.981,0.023,-155.912,-0.01,0.003,0.0,0.0,0.0,-3.6598216656649982,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-157.95600000000002,-0.010499999999999999,0.003,0.0,0.0,0.0,-50.54510462579732,-0.01236426238400131,0.0,0.0,0.0,0.0,-2.044000000000011,-0.0004999999999999987,0.0,-0.0275396,0.0,-0.034424500000000004,-3.8761987,0.0068849,-0.0413094,0.013315750915583999,0.003086202686164,0.016176556776354,-0.0033975885226590003,-0.00103479853482,0.0018971306471700002,4.0880001223091895,2.033849999861559,0.22653499945590738,0.08477699975628639,17.704269000205386
invdyn,00:53:50.082,63,-90.017,-89.981,0.023,-155.993,-0.01,0.003,0.0,0.0,0.0,-4.010182178731492,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-157.9965,-0.010499999999999999,0.003,0.0,0.0,0.0,-49.595061698084315,-0.012377105489913704,0.0,0.0,0.0,0.0,-2.0035000000000025,-0.0004999999999999987,0.0,-0.0137698,0.0,-0.0,-2.8159241,-0.0619641,0.0068849,0.013211721611556,0.00364102564098,0.015569719169524,6.8986568988e-05,-0.000551892551904,0.0023627899878390004,4.007000124781635,1.9336839995958144,0.221868999688013,0.07640600051672664,17.82552799977566
invdyn,00:53:50.102,64,-90.017,-89.981,0.023,-156.06,-0.011,0.003,0.0,0.0,0.0,-3.3155379787162333,-0.0494856414733712,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-158.03,-0.011,0.003,0.0,0.0,0.0,-48.74335685127065,0.0,0.0,0.0,0.0,0.0,-1.9699999999999989,0.0,0.0,-0.0206547,-0.0137698,0.0068849,-2.5611828,0.0275396,0.0137698,0.013073015872852,0.003606349206304,0.015292307692116,0.001103785103808,-0.000551892551904,0.002104090354134,3.9399999999999977,1.9327039999552653,0.22001599973009434,0.07586900028400123,17.82156399985979
invdyn,00:53:50.122,65,-90.017,-89.981,0.023,-156.114,-0.01,0.003,0.0,0.0,0.0,-2.6741176415028525,0.04952069706486572,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-158.05700000000002,-0.010499999999999999,0.003,0.0,0.0,0.0,-48.10935719851703,-0.01238017426621643,0.0,0.0,0.0,0.0,-1.943000000000012,-0.0004999999999999987,0.0,0.0068849,-0.0826188,0.0137698,-2.7333053,-0.0,0.0275396,0.012986324786161999,0.003086202686164,0.015569719169524,0.001000305250326,-0.000379426129434,0.0019661172161580002,3.8860001286670034,1.9176839996362105,0.21820100027980516,0.07731400000920985,17.83630499994615
invdyn,00:53:50.142,66,-90.017,-89.981,0.023,-156.166,-0.011,0.003,0.0,0.0,0.0,-2.5740429589761664,-0.04950082613416415,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-158.083,-0.011,0.003,0.0,0.0,0.0,-47.446541849596414,0.0,0.0,0.0,0.0,0.0,-1.9170000000000016,0.0,0.0,0.0206547,0.0550792,-0.0206547,-2.891658,0.0137698,-0.0137698,0.012882295482134,0.003675702075656,0.015032234432046,-0.00048290598291600006,-0.000500152625163,0.00155219780223,3.834000000000003,1.9356659995537484,0.2146639999409672,0.08205500034819124,17.769305000001623
invdyn,00:53:50.163,67,-90.017,-89.981,0.023,-156.219,-0.011,0.003,0.0,0.0,0.0,-2.620173170990306,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-158.1095,-0.011,0.003,0.0,0.0,0.0,-46.73054131846638,0.0,0.0,0.0,0.0,0.0,-1.890500000000003,0.0,0.0,0.0137698,0.034424500000000004,-0.0413094,-2.5680677000000003,-0.034424500000000004,-0.0137698,0.013575824175654,0.003918437118388,0.014199999999821999,0.000793345543362,-0.000793345543362,0.0018971306471700002,3.781000000000006,2.0106279998799437,0.2697750005609123,0.9122689998548594,16.826889000185474
invdyn,00:53:50.183,68,-90.017,-89.981,0.023,-156.272,-0.011,0.003,0.0,0.0,0.0,-2.618352320376779,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-158.136,-0.011,0.003,0.0,0.0,0.0,-46.04347853945829,0.0,0.0,0.0,0.0,0.0,-1.8640000000000043,0.0,0.0,-0.034424500000000004,0.0068849,-0.0619641,-2.9054278,-0.0,-0.0068849,0.013402442002274,0.004473260073204,0.015309645909454,0.001052045177067,-0.000327686202693,0.00155219780223,3.7280000000000086,4.497473999435897,0.24881199988158187,0.12503600009949878,15.983563999725448
invdyn,00:53:50.204,69,-90.017,-89.981,0.023,-156.325,-0.011,0.003,0.0,0.0,0.0,-2.519786808129454,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-158.1625,-0.011,0.003,0.0,0.0,0.0,-43.68026660318985,0.0,0.0,0.0,0.0,0.0,-1.8375000000000057,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0619641,-3.5526084,0.0137698,0.0137698,0.013853235653061999,0.0033289377288959997,0.014494749694568,-0.0025352564103090004,-0.001276251526278,0.0022938034188510004,3.6750000000000114,2.032590999988315,0.22664599964627996,0.08940600037021795,17.704825000691926
invdyn,00:53:50.224,70,-90.017,-89.981,0.023,-156.388,-0.01,0.003,0.0,0.0,0.0,-3.1188097019778063,0.04950491590439653,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-158.19400000000002,-0.010499999999999999,0.003,0.0,0.0,0.0,-44.702939061670044,-0.012376228976099133,0.0,0.0,0.0,0.0,-1.8060000000000116,-0.0004999999999999987,0.0,-0.0137698,-0.0275396,-0.0,-3.6834215,0.0068849,-0.0,0.013662515262343999,0.00286080586077,0.0147374847373,-0.0038977411478220004,-0.000603632478645,0.002035103785146,3.612000138427456,1.9740359994102619,0.26736700056062546,0.08579499990446493,17.73150999997597
invdyn,00:53:50.245,71,-90.017,-89.981,0.023,-156.46,-0.01,0.003,0.0,0.0,0.0,-3.533657317372971,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-158.23000000000002,-0.010499999999999999,0.003,0.0,0.0,0.0,-43.43453785937435,-0.012269643463100117,0.0,0.0,0.0,0.0,-1.7700000000000102,-0.0004999999999999987,0.0,-0.0137698,0.0137698,-0.0206547,-3.0706654,-0.0,0.0137698,0.013263736263569999,0.003051526251488,0.014754822954638,-0.001621184371218,-0.000741605616621,0.002035103785146,3.540000141242927,1.9748329996218672,0.22427499970945064,0.09657299960963428,17.799250000280153
invdyn,00:53:50.265,72,-90.017,-89.981,0.023,-156.53,-0.01,0.003,0.0,0.0,0.0,-3.4562064297398605,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-158.265,-0.010499999999999999,0.003,0.0,0.0,0.0,-42.83227253999457,-0.012343594391929264,0.0,0.0,0.0,0.0,-1.7349999999999852,-0.0004999999999999987,0.0,-0.0413094,-0.0550792,-0.0275396,-2.4716791000000002,0.0206547,-0.0,0.013402442002274,0.0033982905982479997,0.014772161171976,-0.00048290598291600006,-0.000741605616621,0.00155219780223,3.470000144092215,1.9576659997255774,0.2242009995825356,0.08699899990460835,17.78269500027818
invdyn,00:53:50.285,73,-90.017,-89.981,0.023,-156.584,-0.01,0.003,0.0,0.0,0.0,-2.6734232294618576,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-158.292,-0.010499999999999999,0.003,0.0,0.0,0.0,-42.27969329556181,-0.01237695939565627,0.0,0.0,0.0,0.0,-1.7079999999999984,-0.0004999999999999987,0.0,-0.0275396,0.0,0.0275396,-2.2926717,-0.0068849,-0.0,0.013021001220838,0.002357997557968,0.0147374847373,0.0008278388278560001,-0.001086538461561,0.001483211233242,3.416000146370017,2.064905000224826,0.22888599960424472,0.0915000000532018,17.667251000602846
invdyn,00:53:50.305,74,-90.017,-89.981,0.023,-156.63,-0.01,0.003,0.0,0.0,0.0,-2.2763126511635057,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-158.315,-0.010499999999999999,0.003,0.0,0.0,0.0,-41.69116105664301,-0.012371264408499382,0.0,0.0,0.0,0.0,-1.6850000000000023,-0.0004999999999999987,0.0,0.0,0.0275396,-0.034424500000000004,-2.3270962,0.034424500000000004,-0.0275396,0.013714529914358,0.0029301587301219997,0.014199999999821999,0.001000305250326,-0.000137973137976,0.0023627899878390004,3.370000148367954,1.9420179996814113,0.22166400049172807,0.08249900020018686,17.815787000472483
invdyn,00:53:50.325,75,-90.017,-89.981,0.023,-156.675,-0.011,0.003,0.0,0.0,0.0,-2.226092207532602,-0.04946871572292918,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-158.3375,-0.011,0.003,0.0,0.0,0.0,-41.12086994468478,0.0,0.0,0.0,0.0,0.0,-1.6624999999999943,0.0,0.0,0.0068849,-0.0068849,-0.034424500000000004,-2.340866,0.0068849,0.0068849,0.013662515262343999,0.0033636141635719997,0.015032234432046,0.0008795787545970001,-0.0008623321123500001,0.002035103785146,3.3249999999999886,4.313920000640792,0.4021439999633003,0.490921000164235,15.254941999955918
invdyn,00:53:50.346,76,-90.017,-89.981,0.023,-156.72,-0.01,0.003,0.0,0.0,0.0,-2.180067223395908,0.048445938297700275,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-158.36,-0.010499999999999999,0.003,0.0,0.0,0.0,-39.72566940411427,-0.012111484574425069,0.0,0.0,0.0,0.0,-1.6400000000000148,-0.0004999999999999987,0.0,-0.0068849,-0.034424500000000004,0.0275396,-2.4028301,-0.0137698,-0.0206547,0.013315750915583999,0.002843467643432,0.014199999999821999,0.00068986568988,-0.000137973137976,0.002035103785146,3.2800001524390217,1.9383139997444232,0.22503500076709315,0.07907300005172146,17.80852799947752
invdyn,00:53:50.366,77,-90.017,-89.981,0.023,-156.766,-0.011,0.003,0.0,0.0,0.0,-2.2785708178325077,-0.04953414821375845,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-158.38299999999998,-0.011,0.003,0.0,0.0,0.0,-40.04835883082385,0.0,0.0,0.0,0.0,0.0,-1.6169999999999902,0.0,0.0,-0.0206547,0.0275396,-0.0275396,-2.5061036,0.0137698,-0.0137698,0.015274969474778,0.003953113553064,0.01586446886427,-0.0,-0.000620879120892,0.0018971306471700002,3.234000000000009,1.914574000693392,0.2898299999287701,0.10279599973728182,17.80571300059819
invdyn,00:53:50.386,78,-90.017,-89.981,0.023,-156.812,-0.01,0.003,0.0,0.0,0.0,-2.269431448199007,0.04933546626517357,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-158.406,-0.010499999999999999,0.003,0.0,0.0,0.0,-39.320366613343225,-0.012333866566293393,0.0,0.0,0.0,0.0,-1.593999999999994,-0.0004999999999999987,0.0,0.0206547,-0.0275396,-0.034424500000000004,-2.891658,-0.0275396,0.0413094,0.01343711843695,0.002843467643432,0.0147374847373,-0.00120726495729,-0.000793345543362,0.001431471306501,3.188000156838127,2.0504430003711605,0.2706080003918032,0.11851699946419103,17.61419600006775
invdyn,00:53:50.407,79,-90.017,-89.981,0.023,-156.864,-0.011,0.003,0.0,0.0,0.0,-2.5730712094753496,-0.04948213864376382,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-158.43200000000002,-0.011,0.003,0.0,0.0,0.0,-38.79399669671081,0.0,0.0,0.0,0.0,0.0,-1.568000000000012,0.0,0.0,-0.0137698,-0.0413094,0.0068849,-3.1326295,0.0068849,0.0068849,0.013402442002274,0.00398778998774,0.015881807081608,-0.0036907814408580005,-0.000327686202693,0.0016556776557120003,3.1359999999999957,1.9733139997697435,0.22196100053406553,0.08333200003107777,17.772657000023173
