controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:01.938,326,-90.0,-90.0,0.0,-90.094,-0.008,70.291,0.0,0.0,0.0,0.0,0.0,-54.041525710971285,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,75.54965257109713,0.0,0.0,0.0,0.0,0.0,1280.1153519189193,0.0,0.0,0.0,0.0,0.0,5.25865257109713,-0.034424500000000004,-0.0619641,0.0068849,-0.0137698,0.034424500000000004,-1.2186273,-1.7338217338e-05,0.000797557997548,0.001369719169702,-0.0017074175824530002,-0.00155219780223,5.173992674100001e-05,0.2909999999999968,1.6623169999547827,0.1335910001216689,0.05953600020802696,0.0
pd,00:13:01.940,327,-90.0,-90.0,0.0,-90.094,-0.008,70.291,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,70.1455,0.0,0.0,0.0,0.0,0.0,-37.88151657355638,0.0,0.0,0.0,0.0,0.0,-0.1454999999999984,-0.034424500000000004,-0.0619641,0.0068849,-0.0137698,0.034424500000000004,-1.2186273,-1.7338217338e-05,0.000797557997548,0.001369719169702,-0.0017074175824530002,-0.00155219780223,5.173992674100001e-05,0.2909999999999968,1.6739650000090478,0.13172099988878472,0.057406999985687435,0.0
pd,00:13:01.942,328,-90.0,-90.0,0.0,-90.094,-0.008,70.291,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,70.1455,0.0,0.0,0.0,0.0,0.0,-37.79705388331434,0.0,0.0,0.0,0.0,0.0,-0.1454999999999984,-0.034424500000000004,-0.0619641,0.0068849,-0.0137698,0.034424500000000004,2.5680677000000003,-1.7338217338e-05,0.000797557997548,0.001369719169702,-0.0017074175824530002,-0.001241758241784,-0.001483211233242,0.2909999999999968,2.351439999983995,0.7309190000341914,0.220090999846434,0.0
pd,00:13:01.946,329,-90.0,-90.0,0.0,-90.094,-0.008,70.291,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,70.1455,0.0,0.0,0.0,0.0,0.0,-20.044381265190612,0.0,0.0,0.0,0.0,0.0,-0.1454999999999984,0.0068849,0.0068849,0.0206547,0.0413094,-0.0137698,2.5680677000000003,-0.002375335775306,0.001404395604378,3.4676434676e-05,-0.0017764041514410002,-0.001241758241784,-0.001483211233242,0.2909999999999968,2.831918000083533,0.732105000224692,0.10661099986464251,0.0
pd,00:13:01.949,330,-90.0,-90.0,0.0,-90.094,-0.008,70.291,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,70.1455,0.0,0.0,0.0,0.0,0.0,-19.349119594165927,0.0,0.0,0.0,0.0,0.0,-0.1454999999999984,0.0068849,0.0068849,0.0206547,0.0413094,-0.0137698,2.5680677000000003,-0.002375335775306,0.001404395604378,3.4676434676e-05,-0.0017764041514410002,-0.001241758241784,-0.001483211233242,0.2909999999999968,1.770409000073414,0.1585719996910484,0.06525899971165927,0.0
pd,00:13:01.952,331,-90.0,-90.0,0.0,-90.094,-0.008,70.291,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,70.1455,0.0,0.0,0.0,0.0,0.0,-28.980493494158672,0.0,0.0,0.0,0.0,0.0,-0.1454999999999984,0.0068849,0.0068849,0.0206547,0.0413094,-0.0137698,2.5680677000000003,-0.002375335775306,0.001404395604378,3.4676434676e-05,-0.0017764041514410002,-0.001241758241784,-0.001483211233242,0.2909999999999968,1.930054999775166,0.24866400008249911,0.11881399996127584,0.0
pd,00:13:01.954,332,-90.0,-90.0,0.0,-90.094,-0.008,70.291,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,70.1455,0.0,0.0,0.0,0.0,0.0,-30.259382784608952,0.0,0.0,0.0,0.0,0.0,-0.1454999999999984,0.0068849,0.0068849,0.0206547,0.0413094,-0.0137698,2.5680677000000003,-0.002375335775306,0.001404395604378,3.4676434676e-05,-0.0017764041514410002,-0.001241758241784,-0.001483211233242,0.2909999999999968,1.9097409999631054,0.16559100004087668,0.09594299990567379,0.0
pd,00:13:01.956,333,-90.0,-90.0,0.0,-90.094,-0.008,70.224,0.0,0.0,0.0,0.0,0.0,-29.680858470634867,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,73.08008584706349,0.0,0.0,0.0,0.0,0.0,632.6199985573386,0.0,0.0,0.0,0.0,0.0,2.8560858470634827,0.0068849,0.0068849,0.0206547,0.0413094,-0.0137698,2.5680677000000003,-0.002375335775306,0.001404395604378,3.4676434676e-05,-0.0017764041514410002,-0.001241758241784,-0.001483211233242,0.22400000000000375,1.9473889997243532,0.26227599983030814,0.12499900003604125,0.0
pd,00:13:01.959,334,-90.0,-90.0,0.0,-90.094,-0.008,70.224,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,70.112,0.0,0.0,0.0,0.0,0.0,-22.623870545174718,0.0,0.0,0.0,0.0,0.0,-0.11200000000000898,0.0068849,0.0068849,0.0206547,0.0413094,-0.0137698,2.5680677000000003,-0.002375335775306,0.001404395604378,3.4676434676e-05,-0.0017764041514410002,-0.001241758241784,-0.001483211233242,0.22400000000000375,1.8762230001811986,0.1735539999572211,0.06961000008232077,0.0
pd,00:13:01.961,335,-90.0,-90.0,0.0,-90.094,-0.008,70.224,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,70.112,0.0,0.0,0.0,0.0,0.0,-25.524997174527705,0.0,0.0,0.0,0.0,0.0,-0.11200000000000898,0.0068849,0.0068849,0.0206547,0.0413094,-0.0137698,2.5680677000000003,-0.002375335775306,0.001404395604378,3.4676434676e-05,-0.0017764041514410002,-0.001241758241784,-0.001483211233242,0.22400000000000375,1.706206000108068,0.15466599961655447,0.06538800016642199,0.0
pd,00:13:01.963,336,-90.0,-90.0,0.0,-90.094,-0.008,70.224,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,70.112,0.0,0.0,0.0,0.0,0.0,-28.065602102999634,0.0,0.0,0.0,0.0,0.0,-0.11200000000000898,-0.0413094,0.0137698,0.0481943,-0.0137698,0.0206547,-1.3838649,-0.0025140415140099998,0.001109645909632,0.000329426129422,-0.001483211233242,-0.001465964590995,0.004518620268714001,0.22400000000000375,3.3103390001087973,0.6247530000109691,0.5228649997661705,0.0
pd,00:13:01.968,337,-90.0,-90.0,0.0,-90.094,-0.008,70.224,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,70.112,0.0,0.0,0.0,0.0,0.0,-12.093554937699718,0.0,0.0,0.0,0.0,0.0,-0.11200000000000898,-0.0413094,0.0137698,0.0481943,-0.0137698,0.0206547,-1.3838649,-0.0025140415140099998,0.001109645909632,0.000329426129422,-0.001483211233242,-0.001465964590995,0.004518620268714001,0.22400000000000375,1.8321679999644402,0.17631299988352112,0.0718139999662526,0.0
pd,00:13:01.970,338,-90.0,-90.0,0.0,-90.094,-0.008,70.224,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,70.112,0.0,0.0,0.0,0.0,0.0,-26.01983205937786,0.0,0.0,0.0,0.0,0.0,-0.11200000000000898,-0.0413094,0.0137698,0.0481943,-0.0137698,0.0206547,-1.3838649,-0.0025140415140099998,0.001109645909632,0.000329426129422,-0.001483211233242,-0.001465964590995,0.004518620268714001,0.22400000000000375,1.84629799969116,0.24207100022977102,0.12092500037397258,0.0
pd,00:13:01.972,339,-90.0,-90.0,0.0,-90.094,-0.008,70.224,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,70.112,0.0,0.0,0.0,0.0,0.0,-24.187109875399436,0.0,0.0,0.0,0.0,0.0,-0.11200000000000898,-0.0413094,0.0137698,0.0481943,-0.0137698,0.0206547,-1.3838649,-0.0025140415140099998,0.001109645909632,0.000329426129422,-0.001483211233242,-0.001465964590995,0.004518620268714001,0.22400000000000375,2.4103659998218063,0.32049700030256645,0.10736900003394112,0.0
pd,00:13:01.975,340,-90.0,-90.0,0.0,-90.094,-0.008,70.224,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,70.112,0.0,0.0,0.0,0.0,0.0,-19.100676913068547,0.0,0.0,0.0,0.0,0.0,-0.11200000000000898,-0.0413094,0.0137698,0.0481943,-0.0137698,0.0206547,-1.3838649,-0.0025140415140099998,0.001109645909632,0.000329426129422,-0.001483211233242,-0.001465964590995,0.004518620268714001,0.22400000000000375,1.796741999896767,0.18077599997923244,0.07862900019972585,0.0
pd,00:13:01.978,341,-90.0,-90.0,0.0,-90.094,-0.008,70.238,0.0,0.0,0.0,0.0,0.0,5.416498109028905,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.5773501890971,0.0,0.0,0.0,0.0,0.0,-127.80030183881729,0.0,0.0,0.0,0.0,0.0,-0.6606498109028962,-0.0413094,0.0137698,0.0481943,-0.0137698,0.0206547,-1.3838649,-0.0025140415140099998,0.001109645909632,0.000329426129422,-0.001483211233242,-0.001465964590995,0.004518620268714001,0.23799999999999955,1.8587049999041483,0.2531459999772778,0.0700919999871985,0.0
pd,00:13:01.980,342,-90.0,-90.0,0.0,-90.094,-0.008,70.238,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,70.119,0.0,0.0,0.0,0.0,0.0,-26.19513886847901,0.0,0.0,0.0,0.0,0.0,-0.11899999999999977,-0.0413094,0.0137698,0.0481943,-0.0137698,0.0206547,-1.3838649,-0.0025140415140099998,0.001109645909632,0.000329426129422,-0.001483211233242,-0.001465964590995,0.004518620268714001,0.23799999999999955,1.742354000271007,0.14442400015468593,0.06057299970052554,0.0
pd,00:13:01.982,343,-90.0,-90.0,0.0,-90.094,-0.008,70.238,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,70.119,0.0,0.0,0.0,0.0,0.0,-29.52686796024604,0.0,0.0,0.0,0.0,0.0,-0.11899999999999977,-0.0413094,0.0137698,0.0481943,-0.0206547,-0.0,-2.0585851,-0.0025140415140099998,0.001109645909632,0.000329426129422,-0.002621489621544,-0.001172771672796,0.0019143772894170002,0.23799999999999955,2.8779720000784437,0.5616610001197841,0.12846099980379222,0.0
pd,00:13:01.986,344,-90.0,-90.0,0.0,-90.094,-0.008,70.238,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,70.119,0.0,0.0,0.0,0.0,0.0,-14.607883867946589,0.0,0.0,0.0,0.0,0.0,-0.11899999999999977,-0.034424500000000004,0.0068849,0.0206547,-0.0206547,-0.0,-2.0585851,-0.003138217338178,0.0017338217338,0.00112698412697,-0.002621489621544,-0.001172771672796,0.0019143772894170002,0.23799999999999955,2.735177999966254,0.195720000192523,0.09322099958808394,0.0
pd,00:13:01.989,345,-90.0,-90.0,0.0,-90.094,-0.008,70.238,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,70.119,0.0,0.0,0.0,0.0,0.0,-19.14839929409956,0.0,0.0,0.0,0.0,0.0,-0.11899999999999977,-0.034424500000000004,0.0068849,0.0206547,-0.0206547,-0.0,-2.0585851,-0.003138217338178,0.0017338217338,0.00112698412697,-0.002621489621544,-0.001172771672796,0.0019143772894170002,0.23799999999999955,1.8086310001308448,0.23975699969014386,0.11544299968591076,0.0
pd,00:13:01.991,346,-90.0,-90.0,0.0,-90.094,-0.008,70.238,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,70.119,0.0,0.0,0.0,0.0,0.0,-26.21990838411426,0.0,0.0,0.0,0.0,0.0,-0.11899999999999977,-0.034424500000000004,0.0068849,0.0206547,-0.0206547,-0.0,-2.0585851,-0.003138217338178,0.0017338217338,0.00112698412697,-0.002621489621544,-0.001172771672796,0.0019143772894170002,0.23799999999999955,1.8023539996647742,0.16566500016779173,0.07120300006135949,0.0
pd,00:13:01.994,347,-90.0,-90.0,0.0,-90.094,-0.008,70.238,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,70.119,0.0,0.0,0.0,0.0,0.0,-28.144929288372563,0.0,0.0,0.0,0.0,0.0,-0.11899999999999977,-0.034424500000000004,0.0068849,0.0206547,-0.0206547,-0.0,-2.0585851,-0.003138217338178,0.0017338217338,0.00112698412697,-0.002621489621544,-0.001172771672796,0.0019143772894170002,0.23799999999999955,2.0560919997478777,0.18412800000078278,0.0830549997772323,0.0
pd,00:13:01.996,348,-90.0,-90.0,0.0,-90.094,-0.008,70.238,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,70.119,0.0,0.0,0.0,0.0,0.0,-24.758044444444398,0.0,0.0,0.0,0.0,0.0,-0.11899999999999977,-0.034424500000000004,0.0068849,0.0206547,-0.0206547,-0.0,-2.0585851,-0.003138217338178,0.0017338217338,0.00112698412697,-0.002621489621544,-0.001172771672796,0.0019143772894170002,0.23799999999999955,2.071127999897726,0.19018399962078547,0.0863139998728002,0.0
pd,00:13:01.998,349,-90.0,-90.0,0.0,-90.094,-0.008,70.246,0.0,0.0,0.0,0.0,0.0,3.2915864233844814,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,69.79384135766155,0.0,0.0,0.0,0.0,0.0,-93.01995302112577,0.0,0.0,0.0,0.0,0.0,-0.45215864233844627,-0.034424500000000004,0.0068849,0.0206547,-0.0206547,-0.0,-2.0585851,-0.003138217338178,0.0017338217338,0.00112698412697,-0.002621489621544,-0.001172771672796,0.0019143772894170002,0.2459999999999951,2.4061439999059075,0.19668300001285388,0.09277700019083568,0.0
pd,00:13:02.001,350,-90.0,-90.0,0.0,-90.094,-0.008,70.246,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,70.12299999999999,0.0,0.0,0.0,0.0,0.0,-22.13020727522262,0.0,0.0,0.0,0.0,0.0,-0.12300000000000466,-0.034424500000000004,0.0068849,0.0206547,-0.0206547,-0.0,-2.0585851,-0.003138217338178,0.0017338217338,0.00112698412697,-0.002621489621544,-0.001172771672796,0.0019143772894170002,0.2459999999999951,1.7469280001023435,0.18138699988412554,0.08818400010568439,0.0
pd,00:13:02.005,351,-90.0,-90.0,0.0,-90.094,-0.008,70.246,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,70.12299999999999,0.0,0.0,0.0,0.0,0.0,-16.12185599999968,0.0,0.0,0.0,0.0,0.0,-0.12300000000000466,0.0481943,0.0137698,-0.0137698,-0.0137698,0.0275396,-1.2186273,-0.002375335775306,0.001161660561646,0.000676190476182,-0.002862942613002,-0.0017764041514410002,0.004018467643551,0.2459999999999951,3.2675060001565726,0.2628489996823191,0.150146000123641,0.0
pd,00:13:02.009,352,-90.0,-90.0,0.0,-90.094,-0.008,70.246,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,70.12299999999999,0.0,0.0,0.0,0.0,0.0,-15.977063858779491,0.0,0.0,0.0,0.0,0.0,-0.12300000000000466,0.0481943,0.0137698,-0.0137698,-0.0137698,0.0275396,-1.2186273,-0.002375335775306,0.001161660561646,0.000676190476182,-0.002862942613002,-0.0017764041514410002,0.004018467643551,0.2459999999999951,1.9702969998434128,0.24871999994502403,0.1147770003626647,0.0
pd,00:13:02.011,353,-90.0,-90.0,0.0,-90.094,-0.008,70.246,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,70.12299999999999,0.0,0.0,0.0,0.0,0.0,-25.23475797299891,0.0,0.0,0.0,0.0,0.0,-0.12300000000000466,0.0481943,0.0137698,-0.0137698,-0.0137698,0.0275396,-1.2186273,-0.002375335775306,0.001161660561646,0.000676190476182,-0.002862942613002,-0.0017764041514410002,0.004018467643551,0.2459999999999951,2.0134809997216507,0.23027499992167577,0.11301700033072848,0.0
pd,00:13:02.014,354,-90.0,-90.0,0.0,-90.094,-0.008,70.246,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,70.12299999999999,0.0,0.0,0.0,0.0,0.0,-24.92508416272054,0.0,0.0,0.0,0.0,0.0,-0.12300000000000466,0.0481943,0.0137698,-0.0137698,-0.0137698,0.0275396,-1.2186273,-0.002375335775306,0.001161660561646,0.000676190476182,-0.002862942613002,-0.0017764041514410002,0.004018467643551,0.2459999999999951,1.8412240001453029,0.17285100011577015,0.21890499965593335,0.0
pd,00:13:02.016,355,-90.0,-90.0,0.0,-90.094,-0.008,70.246,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,70.12299999999999,0.0,0.0,0.0,0.0,0.0,-26.018730683880865,0.0,0.0,0.0,0.0,0.0,-0.12300000000000466,0.0481943,0.0137698,-0.0137698,-0.0137698,0.0275396,-1.2186273,-0.002375335775306,0.001161660561646,0.000676190476182,-0.002862942613002,-0.0017764041514410002,0.004018467643551,0.2459999999999951,1.79427900002338,0.18449799972586334,0.07874000039009843,0.0
pd,00:13:02.018,356,-90.0,-90.0,0.0,-90.094,-0.008,70.207,0.0,0.0,0.0,0.0,0.0,-18.27889775393968,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,71.93138977539397,0.0,0.0,0.0,0.0,0.0,404.10185118415666,0.0,0.0,0.0,0.0,0.0,1.7243897753939734,0.0481943,0.0137698,-0.0137698,-0.0137698,0.0275396,-1.2186273,-0.002375335775306,0.001161660561646,0.000676190476182,-0.002862942613002,-0.0017764041514410002,0.004018467643551,0.20699999999999363,1.796409000235144,0.15320300008170307,0.07399900005111704,0.0
pd,00:13:02.021,357,-90.0,-90.0,0.0,-90.094,-0.008,70.207,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,70.1035,0.0,0.0,0.0,0.0,0.0,-23.72966349622754,0.0,0.0,0.0,0.0,0.0,-0.10349999999999682,0.0481943,0.0137698,-0.0137698,-0.0137698,0.0275396,-1.2186273,-0.002375335775306,0.001161660561646,0.000676190476182,-0.002862942613002,-0.0017764041514410002,0.004018467643551,0.20699999999999363,1.9759819997489103,0.24181200024031568,0.11594300030992599,0.0
pd,00:13:02.023,358,-90.0,-90.0,0.0,-90.094,-0.008,70.207,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,70.1035,0.0,0.0,0.0,0.0,0.0,-21.223744206511522,0.0,0.0,0.0,0.0,0.0,-0.10349999999999682,-0.0206547,-0.0413094,0.0137698,-0.034424500000000004,0.034424500000000004,-1.5353327,-0.002999511599474,0.001161660561646,3.4676434676e-05,-0.002552503052556,-0.001172771672796,0.002897435897496,0.20699999999999363,4.934286999741744,0.26651600001059705,0.12805400001525413,0.0
pd,00:13:02.028,359,-90.0,-90.0,0.0,-90.094,-0.008,70.207,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,70.1035,0.0,0.0,0.0,0.0,0.0,-9.498303518291323,0.0,0.0,0.0,0.0,0.0,-0.10349999999999682,-0.0206547,-0.0413094,0.0137698,-0.034424500000000004,0.034424500000000004,-1.5353327,-0.002999511599474,0.001161660561646,3.4676434676e-05,-0.002552503052556,-0.001172771672796,0.002897435897496,0.20699999999999363,1.8793900003402086,0.3982560001531965,0.16468299963889876,0.0
pd,00:13:02.031,360,-90.0,-90.0,0.0,-90.094,-0.008,70.207,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,70.1035,0.0,0.0,0.0,0.0,0.0,-19.716162412570927,0.0,0.0,0.0,0.0,0.0,-0.10349999999999682,-0.0206547,-0.0413094,0.0137698,-0.034424500000000004,0.034424500000000004,-1.5353327,-0.002999511599474,0.001161660561646,3.4676434676e-05,-0.002552503052556,-0.001172771672796,0.002897435897496,0.20699999999999363,1.9048530002692132,0.24366400020880974,0.12451699967641616,0.0
pd,00:13:02.034,361,-90.0,-90.0,0.0,-90.094,-0.008,70.207,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,70.1035,0.0,0.0,0.0,0.0,0.0,-17.077516286388146,0.0,0.0,0.0,0.0,0.0,-0.10349999999999682,-0.0206547,-0.0413094,0.0137698,-0.034424500000000004,0.034424500000000004,-1.5353327,-0.002999511599474,0.001161660561646,3.4676434676e-05,-0.002552503052556,-0.001172771672796,0.002897435897496,0.20699999999999363,2.075239999612677,0.23920099965835107,0.11037000012947829,0.0
pd,00:13:02.037,362,-90.0,-90.0,0.0,-90.094,-0.008,70.207,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,70.1035,0.0,0.0,0.0,0.0,0.0,-20.47304584040684,0.0,0.0,0.0,0.0,0.0,-0.10349999999999682,-0.0206547,-0.0413094,0.0137698,-0.034424500000000004,0.034424500000000004,-1.5353327,-0.002999511599474,0.001161660561646,3.4676434676e-05,-0.002552503052556,-0.001172771672796,0.002897435897496,0.20699999999999363,1.8870929998229258,0.4235330002302362,0.10133199975825846,0.0
pd,00:13:02.039,363,-90.0,-90.0,0.0,-90.094,-0.008,70.184,0.0,0.0,0.0,0.0,0.0,-9.191024390242358,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,71.01110243902423,0.0,0.0,0.0,0.0,0.0,165.25910196308658,0.0,0.0,0.0,0.0,0.0,0.8271024390242303,-0.0206547,-0.0413094,0.0137698,-0.034424500000000004,0.034424500000000004,-1.5353327,-0.002999511599474,0.001161660561646,3.4676434676e-05,-0.002552503052556,-0.001172771672796,0.002897435897496,0.1839999999999975,1.8454830001246592,0.25749799988261657,0.1268510000045353,0.0
pd,00:13:02.041,364,-90.0,-90.0,0.0,-90.094,-0.008,70.184,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,70.092,0.0,0.0,0.0,0.0,0.0,-19.615492476616243,0.0,0.0,0.0,0.0,0.0,-0.09199999999999875,-0.0206547,-0.0413094,0.0137698,-0.034424500000000004,0.034424500000000004,-1.5353327,-0.002999511599474,0.001161660561646,3.4676434676e-05,-0.002552503052556,-0.001172771672796,0.002897435897496,0.1839999999999975,2.114647000325931,0.9774719997039938,0.43636600003083004,0.0
pd,00:13:02.045,365,-90.0,-90.0,0.0,-90.094,-0.008,70.184,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,70.092,0.0,0.0,0.0,0.0,0.0,-11.702431248862581,0.0,0.0,0.0,0.0,0.0,-0.09199999999999875,-0.0206547,0.0068849,-0.0137698,-0.0137698,-0.0206547,-6.3478778,-0.0018898656898419998,0.001508424908406,0.000884249084238,-0.0023282967033450004,-0.001327991453019,-0.001414224664254,0.1839999999999975,3.7311870000849012,0.4654780000237224,0.14053599988983478,0.0
pd,00:13:02.050,366,-90.0,-90.0,0.0,-90.094,-0.008,70.184,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,70.092,0.0,0.0,0.0,0.0,0.0,-10.295516755602849,0.0,0.0,0.0,0.0,0.0,-0.09199999999999875,-0.0206547,0.0068849,-0.0137698,-0.0137698,-0.0206547,-6.3478778,-0.0018898656898419998,0.001508424908406,0.000884249084238,-0.0023282967033450004,-0.001327991453019,-0.001414224664254,0.1839999999999975,2.7032709999730287,0.5911979997108574,0.1853130002018588,0.0
pd,00:13:02.053,367,-90.0,-90.0,0.0,-90.094,-0.008,70.184,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,70.092,0.0,0.0,0.0,0.0,0.0,-12.755387015734323,0.0,0.0,0.0,0.0,0.0,-0.09199999999999875,-0.0206547,0.0068849,-0.0137698,-0.0137698,-0.0206547,-6.3478778,-0.0018898656898419998,0.001508424908406,0.000884249084238,-0.0023282967033450004,-0.001327991453019,-0.001414224664254,0.1839999999999975,1.9513889997142542,0.24494199988112086,0.11859100004585343,0.0
pd,00:13:02.056,368,-90.0,-90.0,0.0,-90.094,-0.008,70.184,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,70.092,0.0,0.0,0.0,0.0,0.0,-17.066606280406667,0.0,0.0,0.0,0.0,0.0,-0.09199999999999875,-0.0206547,0.0068849,-0.0137698,-0.0137698,-0.0206547,-6.3478778,-0.0018898656898419998,0.001508424908406,0.000884249084238,-0.0023282967033450004,-0.001327991453019,-0.001414224664254,0.1839999999999975,1.9460179996713123,0.24705299983907025,0.0923509996937355,0.0
