controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:53:29.849,84,-90.017,-89.981,0.023,-117.151,-0.011,0.003,0.0,0.0,0.0,-3.8553314006930686,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-118.5755,-0.011,0.003,0.0,0.0,0.0,-35.20461269414792,0.0,0.0,0.0,0.0,0.0,-1.424500000000009,0.0,0.0,0.0,-0.0275396,-0.0068849,-1.7281099,0.0137698,0.0137698,0.01283028083012,0.003103540903502,0.01447741147723,0.0034320818071530003,-0.000258699633705,0.001327991453019,2.8490000000000038,1.9772030000240193,0.22240500038606115,0.09761000001162756,17.775268999685068
invdyn,00:53:29.870,85,-90.017,-89.981,0.023,-117.187,-0.011,0.003,0.0,0.0,0.0,-1.779572464024393,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-118.5935,-0.011,0.003,0.0,0.0,0.0,-34.76345375903078,0.0,0.0,0.0,0.0,0.0,-1.4065000000000083,0.0,0.0,0.0068849,-0.0068849,-0.06884900000000001,-2.0103908,0.0137698,0.0206547,0.012986324786161999,0.0033982905982479997,0.015032234432046,0.0026387362637910004,-0.00103479853482,0.00155219780223,2.8130000000000024,2.0352020001155324,0.2899230003094999,0.14846100020804442,17.619547999856877
invdyn,00:53:29.890,86,-90.017,-89.981,0.023,-117.226,-0.011,0.003,0.0,0.0,0.0,-1.9233592324335222,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-118.613,-0.011,0.003,0.0,0.0,0.0,-34.2012725049384,0.0,0.0,0.0,0.0,0.0,-1.3870000000000005,0.0,0.0,0.0,0.0137698,0.0068849,-2.4028301,-0.0413094,0.0068849,0.012882295482134,0.003086202686164,0.015032234432046,0.001534951159983,-0.000620879120892,0.0017936507936880002,2.774000000000001,2.11631300044246,0.25766399994608946,0.15666599938413128,18.638722999639867
invdyn,00:53:29.911,87,-90.017,-89.981,0.023,-117.272,-0.011,0.003,0.0,0.0,0.0,-2.1546723845263465,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-118.636,-0.011,0.003,0.0,0.0,0.0,-31.945360135799096,0.0,0.0,0.0,0.0,0.0,-1.36399999999999,0.0,0.0,0.0206547,0.0068849,-0.034424500000000004,-2.7952694,0.0206547,-0.0275396,0.013402442002274,0.0033982905982479997,0.015569719169524,-0.0008450854701030001,-0.000793345543362,0.0023627899878390004,2.7279999999999944,2.2173300003487384,0.2624039998408989,0.1315359995714971,17.43875299962383
invdyn,00:53:29.931,88,-90.017,-89.981,0.023,-117.325,-0.011,0.003,0.0,0.0,0.0,-2.6190618424306766,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-118.6625,-0.011,0.003,0.0,0.0,0.0,-33.04712466274724,0.0,0.0,0.0,0.0,0.0,-1.3374999999999915,0.0,0.0,0.0,0.0619641,-0.0206547,-2.891658,0.034424500000000004,-0.0206547,0.013627838827668,0.00364102564098,0.014754822954638,-0.0019661172161580002,-0.000741605616621,0.002207570207616,2.674999999999997,2.1473300002980977,0.30520099971909076,0.13072099955024896,17.462234999584325
invdyn,00:53:29.952,89,-90.017,-89.981,0.023,-117.325,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-118.6625,-0.011,0.003,0.0,0.0,0.0,-33.05101865271539,0.0,0.0,0.0,0.0,0.0,-1.3374999999999915,0.0,0.0,-0.0206547,0.0275396,-0.0206547,-2.3339811,-0.0,-0.0068849,0.013818559218386,0.00364102564098,0.013887912087738,-0.000707112332127,-0.000310439560446,0.002121336996381,2.674999999999997,2.229403999990609,0.2641829996719025,0.12944399986736244,17.424549999304872
invdyn,00:53:29.972,90,-90.017,-89.981,0.023,-117.435,-0.011,0.003,0.0,0.0,0.0,-5.437198043721614,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-118.7175,-0.011,0.003,0.0,0.0,0.0,-31.69639314124091,0.0,0.0,0.0,0.0,0.0,-1.2824999999999989,0.0,0.0,0.0,0.0275396,-0.0,-1.8382683,-0.0068849,-0.0206547,0.014026617826442,0.0028954822954459997,0.014754822954638,0.00020695970696400003,-0.0009830586080790001,0.001362484737513,2.5649999999999977,2.276033000271127,0.26329400043323403,0.13179500001569977,17.384013000082632
invdyn,00:53:29.993,91,-90.017,-89.981,0.023,-117.475,-0.011,0.003,0.0,0.0,0.0,-1.9166294625003326,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-118.7375,-0.011,0.003,0.0,0.0,0.0,-30.24680870508946,0.0,0.0,0.0,0.0,0.0,-1.2625000000000028,0.0,0.0,0.0550792,-0.0068849,0.0137698,-1.7281099,-0.0137698,0.0068849,0.013211721611556,0.002808791208756,0.01447741147723,0.0017246642247000002,-0.000620879120892,0.002121336996381,2.5250000000000057,2.118071999575477,0.347458999385708,0.8890469998732442,20.99725500011118
invdyn,00:53:30.018,92,-90.017,-89.981,0.023,-117.539,-0.011,0.003,0.0,0.0,0.0,-2.594431562059324,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-118.7695,-0.011,0.003,0.0,0.0,0.0,-24.941000289950306,0.0,0.0,0.0,0.0,0.0,-1.2304999999999922,0.0,0.0,-0.0206547,0.0068849,0.0206547,-1.3907498,0.0206547,-0.0,0.013211721611556,0.0028954822954459997,0.015032234432046,0.0033630952381650003,-0.000551892551904,0.001259004884031,2.4609999999999985,3.103469000052428,0.3574410002329387,0.1286469996557571,16.904777000490867
invdyn,00:53:30.038,93,-90.017,-89.981,0.023,-117.539,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-118.7695,-0.011,0.003,0.0,0.0,0.0,-29.432747114375637,0.0,0.0,0.0,0.0,0.0,-1.2304999999999922,0.0,0.0,-0.0068849,0.0275396,-0.0275396,-1.7418797000000001,0.0206547,0.0206547,0.012518192918035999,0.0037970695970219997,0.015032234432046,0.00327686202693,-0.001103785103808,0.0023627899878390004,2.4609999999999985,3.1786160006959108,0.2599969993752893,0.13851700077793794,17.064941999706207
invdyn,00:53:30.059,94,-90.017,-89.981,0.023,-117.6,-0.011,0.003,0.0,0.0,0.0,-2.897734206174485,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-118.8,-0.011,0.003,0.0,0.0,0.0,-28.50230366729343,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,0.0,0.0137698,0.0137698,0.034424500000000004,-1.6868005000000001,0.0413094,0.034424500000000004,0.01283028083012,0.002739438339404,0.0147374847373,0.0022593101343570004,-0.0008623321123500001,0.0018281440781820002,2.4000000000000057,2.100775999679172,0.24753500019869534,0.12157299988757586,17.594844000086596
invdyn,00:53:30.080,95,-90.017,-89.981,0.023,-117.631,-0.011,0.003,0.0,0.0,0.0,-1.5317055885404862,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-118.8155,-0.011,0.003,0.0,0.0,0.0,-29.26298821977193,0.0,0.0,0.0,0.0,0.0,-1.1844999999999999,0.0,0.0,0.034424500000000004,-0.0206547,-0.0,-1.1842028,0.0757339,-0.0206547,0.01361050061033,0.0029128205127839997,0.015032234432046,0.003069902319966,-0.000793345543362,0.0019661172161580002,2.3689999999999998,2.40553200001159,0.34386700008326443,0.12625900035345694,17.640158999711275
invdyn,00:53:30.100,96,-90.017,-89.981,0.023,-117.658,-0.011,0.003,0.0,0.0,0.0,-1.3003353771960535,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-118.82900000000001,-0.011,0.003,0.0,0.0,0.0,-28.198013457342963,0.0,0.0,0.0,0.0,0.0,-1.1710000000000065,0.0,0.0,0.0,-0.0068849,-0.0,-1.7074552,0.0137698,-0.0068849,0.013021001220838,0.00286080586077,0.0147374847373,0.002966422466484,-0.000672619047633,0.0016556776557120003,2.3419999999999987,2.2739779997209553,0.30855200020596385,0.11985000037384452,17.829435000749072
invdyn,00:53:30.121,97,-90.017,-89.981,0.023,-117.69,-0.011,0.003,0.0,0.0,0.0,-1.5463584496979725,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-118.845,-0.011,0.003,0.0,0.0,0.0,-27.906937646896196,0.0,0.0,0.0,0.0,0.0,-1.1550000000000011,0.0,0.0,-0.0413094,0.0,0.0206547,-1.6661458,0.0137698,-0.0,0.013471794871626,0.003155555555516,0.0147374847373,0.0025352564103090004,-0.000500152625163,0.0023627899878390004,2.3100000000000023,1.9653140006994363,0.29157100016163895,0.09325900009571342,18.100562000654463
invdyn,00:53:30.142,98,-90.017,-89.981,0.023,-117.719,-0.011,0.003,0.0,0.0,0.0,-1.4074519913909045,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-118.8595,-0.011,0.003,0.0,0.0,0.0,-27.67584476175055,0.0,0.0,0.0,0.0,0.0,-1.140500000000003,0.0,0.0,0.0,0.034424500000000004,-0.0,-1.8038438,-0.0,-0.0068849,0.013402442002274,0.0026007326007,0.014754822954638,0.002052350427393,-0.000500152625163,0.0018281440781820002,2.281000000000006,2.0184619997962727,0.22912799977348186,0.08714799969311571,18.16415300072549
invdyn,00:53:30.162,99,-90.017,-89.981,0.023,-117.754,-0.011,0.003,0.0,0.0,0.0,-1.6947661048261984,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-118.87700000000001,-0.011,0.003,0.0,0.0,0.0,-27.188890510274703,0.0,0.0,0.0,0.0,0.0,-1.1230000000000047,0.0,0.0,0.0,0.0068849,0.0275396,-2.0448153000000002,0.0206547,-0.0413094,0.013159706959542,0.0028954822954459997,0.014754822954638,0.0008795787545970001,-0.000741605616621,0.0018626373626760002,2.245999999999995,2.001128000301833,0.27146000047650887,0.08616600007371744,18.067413999233395
invdyn,00:53:30.183,100,-90.017,-89.981,0.023,-117.794,-0.011,0.003,0.0,0.0,0.0,-1.946019277834742,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-118.89699999999999,-0.011,0.003,0.0,0.0,0.0,-26.830740793151882,0.0,0.0,0.0,0.0,0.0,-1.1029999999999944,0.0,0.0,0.0206547,-0.0068849,0.0068849,-2.2926717,0.0068849,-0.0275396,0.013125030524865999,0.003658363858318,0.015309645909454,-0.0008278388278560001,-0.00103479853482,0.002207570207616,2.206000000000003,2.0437939992916654,0.21994300004735123,0.09044299986271653,18.095266000273114
invdyn,00:53:30.204,101,-90.017,-89.981,0.023,-117.84,-0.011,0.003,0.0,0.0,0.0,-2.181914640490661,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-118.92,-0.011,0.003,0.0,0.0,0.0,-25.613780562278023,0.0,0.0,0.0,0.0,0.0,-1.0799999999999983,0.0,0.0,0.0068849,0.0137698,-0.0068849,-2.4579093000000003,0.0206547,0.0413094,0.013905250305076,0.0038664224663739998,0.014772161171976,-0.0016901709402060002,-0.000379426129434,0.0018971306471700002,2.1599999999999966,2.0551459992930177,0.2778309999484918,0.0928879999264609,18.02984000005381
invdyn,00:53:30.225,102,-90.017,-89.981,0.023,-117.89,-0.011,0.003,0.0,0.0,0.0,-2.4202841348427344,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-118.945,-0.011,0.003,0.0,0.0,0.0,-25.53399762259229,0.0,0.0,0.0,0.0,0.0,-1.0549999999999926,0.0,0.0,-0.0068849,-0.0068849,0.034424500000000004,-2.2307076,-0.0206547,-0.0275396,0.013818559218386,0.00329426129422,0.015326984126791999,-0.001621184371218,-0.001276251526278,0.0018281440781820002,2.1099999999999994,2.0286290000512963,0.22768300004827324,0.08455500028503593,18.169319999287836
invdyn,00:53:30.245,103,-90.017,-89.981,0.023,-117.937,-0.011,0.003,0.0,0.0,0.0,-2.2723921107536236,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-118.9685,-0.011,0.003,0.0,0.0,0.0,-24.935877257899072,0.0,0.0,0.0,0.0,0.0,-1.0315000000000083,0.0,0.0,0.0,0.0,-0.0068849,-1.6179515,-0.0068849,-0.0,0.012812942612782,0.00312087912084,0.014754822954638,-3.4493284494e-05,-0.000620879120892,0.002207570207616,2.0630000000000024,2.0967570007996983,0.2223130004495033,0.08290699952340219,18.000840000240714
invdyn,00:53:30.266,104,-90.017,-89.981,0.023,-117.973,-0.011,0.003,0.0,0.0,0.0,-1.751214223583101,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-118.9865,-0.011,0.003,0.0,0.0,0.0,-24.650772438908426,0.0,0.0,0.0,0.0,0.0,-1.0135000000000076,0.0,0.0,0.0275396,0.0550792,0.0137698,-1.2599367000000001,-0.0068849,-0.0,0.013315750915583999,0.003086202686164,0.015032234432046,0.001155525030549,-0.00043116605617500006,0.0018971306471700002,2.027000000000001,1.9888690003426746,0.22542400074598845,0.08427700049651321,18.139339000299515
invdyn,00:53:30.287,105,-90.017,-89.981,0.023,-118.003,-0.011,0.003,0.0,0.0,0.0,-1.453932334997282,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.0015,-0.011,0.003,0.0,0.0,0.0,-24.195857274912182,0.0,0.0,0.0,0.0,0.0,-0.9984999999999928,0.0,0.0,-0.034424500000000004,0.0137698,-0.0068849,-1.4182894000000001,-0.034424500000000004,-0.0206547,0.01335042735026,0.00312087912084,0.015621733821538,0.00155219780223,-0.000551892551904,0.0017246642247000002,1.9969999999999999,2.042238999820256,0.2723119996517198,0.09022100039146608,18.028266000328586
invdyn,00:53:30.307,106,-90.017,-89.981,0.023,-118.03,-0.011,0.003,0.0,0.0,0.0,-1.3113422804803703,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.015,-0.011,0.003,0.0,0.0,0.0,-23.91985456061324,0.0,0.0,0.0,0.0,0.0,-0.9849999999999994,0.0,0.0,-0.0206547,0.0137698,-0.0275396,-1.1842028,-0.0137698,-0.0206547,0.013211721611556,0.0028954822954459997,0.015032234432046,0.0019661172161580002,-0.0009830586080790001,0.002207570207616,1.9699999999999989,2.3009590004221536,0.25021999954333296,0.13596099961432628,17.541604000143707
invdyn,00:53:30.328,107,-90.017,-89.981,0.023,-118.053,-0.011,0.003,0.0,0.0,0.0,-1.1153516163342712,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.0265,-0.011,0.003,0.0,0.0,0.0,-23.604234750034717,0.0,0.0,0.0,0.0,0.0,-0.9735000000000014,0.0,0.0,0.0275396,0.0137698,-0.0413094,-1.239282,-0.034424500000000004,0.0206547,0.01343711843695,0.00286080586077,0.01421733821716,0.002173076923122,-0.000137973137976,0.0018971306471700002,1.9470000000000027,2.1042749995103804,0.48405100005766144,0.11172099948453251,17.70074999967619
invdyn,00:53:30.348,108,-90.017,-89.981,0.023,-118.079,-0.011,0.003,0.0,0.0,0.0,-1.2645751658238353,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.0395,-0.011,0.003,0.0,0.0,0.0,-23.358162437961024,0.0,0.0,0.0,0.0,0.0,-0.9605000000000103,0.0,0.0,0.0,-0.0068849,-0.0,-1.2186273,0.034424500000000004,0.0413094,0.013922588522413999,0.0038490842490359997,0.014754822954638,0.002897435897496,-0.001276251526278,0.0017246642247000002,1.9210000000000065,2.1465160007210216,0.28305300020292634,0.09116599994740682,17.87810099995113
invdyn,00:53:30.369,109,-90.017,-89.981,0.023,-118.1,-0.011,0.003,0.0,0.0,0.0,-1.0215416304234757,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.05,-0.011,0.003,0.0,0.0,0.0,-23.10629878338733,0.0,0.0,0.0,0.0,0.0,-0.9500000000000028,0.0,0.0,0.0206547,0.0068849,0.0068849,-1.2255122,-0.0206547,-0.0413094,0.013211721611556,0.0033289377288959997,0.015032234432046,0.001500457875489,-0.000551892551904,0.002276556776604,1.9000000000000057,2.165442000659823,0.2269610004077549,0.08838800022203941,17.912414999955217
invdyn,00:53:30.389,110,-90.017,-89.981,0.023,-118.126,-0.011,0.003,0.0,0.0,0.0,-1.2643992208520067,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.063,-0.011,0.003,0.0,0.0,0.0,-22.783501344958665,0.0,0.0,0.0,0.0,0.0,-0.9369999999999976,0.0,0.0,0.0137698,-0.0206547,0.0068849,-1.4389441,-0.0137698,0.0619641,0.013073015872852,0.00364102564098,0.01421733821716,0.001983363858405,-0.00103479853482,0.002121336996381,1.8739999999999952,2.0787579996977,0.2268309999635676,0.08983199950307608,17.95521199983341
invdyn,00:53:30.410,111,-90.017,-89.981,0.023,-118.15,-0.011,0.003,0.0,0.0,0.0,-1.1606514008993867,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.075,-0.011,0.003,0.0,0.0,0.0,-22.366719704831016,0.0,0.0,0.0,0.0,0.0,-0.9249999999999972,0.0,0.0,0.0,0.0068849,-0.0206547,-1.0809293,-0.034424500000000004,0.0275396,0.01343711843695,0.001837851037828,0.013939926739752,0.0030871489622130003,-0.000310439560446,0.002207570207616,1.8499999999999943,2.1605709998766542,0.22827500015409896,0.16844299989315914,17.843026999798894
invdyn,00:53:30.431,112,-90.017,-89.981,0.023,-118.176,-0.011,0.003,0.0,0.0,0.0,-1.2646484906818227,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.088,-0.011,0.003,0.0,0.0,0.0,-22.179988913499763,0.0,0.0,0.0,0.0,0.0,-0.9119999999999919,0.0,0.0,-0.0068849,0.0206547,-0.0550792,-1.3425555,0.0206547,0.0137698,0.013281074480908,0.0033636141635719997,0.015569719169524,0.0017246642247000002,-0.000551892551904,0.0017936507936880002,1.823999999999998,2.1171079997657216,0.31118200058699585,0.08581400015827967,17.887322999740718
invdyn,00:53:30.451,113,-90.017,-89.981,0.023,-118.201,-0.011,0.003,0.0,0.0,0.0,-1.216163303177502,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.1005,-0.011,0.003,0.0,0.0,0.0,-21.878777824170808,0.0,0.0,0.0,0.0,0.0,-0.8995000000000033,0.0,0.0,-0.0068849,0.0275396,0.0068849,-1.1428934,0.0137698,0.0137698,0.013662515262343999,0.003918437118388,0.015309645909454,0.0031561355312010003,-0.000379426129434,0.0018971306471700002,1.7990000000000066,1.9811470001513953,0.27605300056166016,0.0866290001795278,18.056338999485888
invdyn,00:53:30.472,114,-90.017,-89.981,0.023,-118.225,-0.011,0.003,0.0,0.0,0.0,-1.1679773513100018,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.1125,-0.011,0.003,0.0,0.0,0.0,-21.59541456849147,0.0,0.0,0.0,0.0,0.0,-0.8875000000000028,0.0,0.0,0.0068849,0.0,-0.0481943,-1.3700951000000001,0.0068849,0.0068849,0.012760927960768,0.0029301587301219997,0.015326984126791999,0.001983363858405,-0.000258699633705,0.001483211233242,1.7750000000000057,2.0653500005209935,0.23096099994290853,0.08749899916438153,18.01947000058135
invdyn,00:53:30.492,115,-90.017,-89.981,0.023,-118.252,-0.011,0.003,0.0,0.0,0.0,-1.313334508512366,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.126,-0.011,0.003,0.0,0.0,0.0,-21.256562230366065,0.0,0.0,0.0,0.0,0.0,-0.8740000000000094,0.0,0.0,-0.0275396,-0.0137698,-0.0550792,-1.7487646000000001,-0.0,-0.06884900000000001,0.013558485958316,0.003103540903502,0.015309645909454,0.000724358974374,-0.000810592185609,0.0019661172161580002,1.7480000000000047,1.9730550002350355,0.2254229993923218,0.0896479996299604,18.063191999317496
invdyn,00:53:30.513,116,-90.017,-89.981,0.023,-118.281,-0.011,0.003,0.0,0.0,0.0,-1.4111422339788893,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.1405,-0.011,0.003,0.0,0.0,0.0,-20.91166810524843,0.0,0.0,0.0,0.0,0.0,-0.859499999999997,0.0,0.0,0.0,-0.0137698,0.0206547,-1.9759663,0.034424500000000004,-0.0137698,0.013627838827668,0.0033289377288959997,0.015032234432046,-0.000551892551904,-0.0009830586080790001,0.0017246642247000002,1.718999999999994,2.0086659997105016,0.2833119997376343,0.4397550001158379,18.792703000144684
invdyn,00:53:30.535,117,-90.017,-89.981,0.023,-118.316,-0.011,0.003,0.0,0.0,0.0,-1.6038352033735641,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.158,-0.011,0.003,0.0,0.0,0.0,-19.291846303438152,0.0,0.0,0.0,0.0,0.0,-0.8419999999999987,0.0,0.0,-0.0068849,-0.0206547,0.0481943,-1.8520381000000001,0.034424500000000004,0.0275396,0.01335042735026,0.0034156288155859998,0.015326984126791999,-0.00224206349211,-0.000137973137976,0.0023627899878390004,1.6839999999999975,4.4881780004288885,0.24170200049411505,0.11642400022537913,15.680141000302683
invdyn,00:53:30.556,118,-90.017,-89.981,0.023,-118.356,-0.011,0.003,0.0,0.0,0.0,-1.9132416467096205,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.178,-0.011,0.003,0.0,0.0,0.0,-19.658557919945327,0.0,0.0,0.0,0.0,0.0,-0.8220000000000027,0.0,0.0,-0.0275396,-0.0068849,-0.0137698,-1.7694193,-0.0206547,0.0068849,0.013402442002274,0.0033982905982479997,0.015309645909454,-0.001621184371218,-0.000741605616621,0.0016556776557120003,1.6440000000000055,3.987422999671253,0.3168860002915608,0.14440500035561854,15.98182399993675
invdyn,00:53:30.576,119,-90.017,-89.981,0.023,-118.401,-0.011,0.003,0.0,0.0,0.0,-2.173665008291956,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.2005,-0.011,0.003,0.0,0.0,0.0,-19.309390823659527,0.0,0.0,0.0,0.0,0.0,-0.799500000000009,0.0,0.0,0.034424500000000004,-0.0137698,-0.0137698,-1.2048575000000001,0.034424500000000004,0.0481943,0.013471794871626,0.0034156288155859998,0.01447741147723,-0.001121031746055,-0.000551892551904,0.0023627899878390004,1.5990000000000038,3.47877999956836,0.282590000097116,0.09474000034970231,16.677409000294574
invdyn,00:53:30.597,120,-90.017,-89.981,0.023,-118.44,-0.011,0.003,0.0,0.0,0.0,-1.8703375981889365,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.22,-0.011,0.003,0.0,0.0,0.0,-18.703375981888684,0.0,0.0,0.0,0.0,0.0,-0.7800000000000011,0.0,0.0,0.0206547,-0.0481943,-0.0206547,-1.0671595,-0.0,-0.0275396,0.013073015872852,0.002843467643432,0.014199999999821999,-0.000310439560446,-0.000793345543362,0.001483211233242,1.5600000000000023,3.0262109994509956,0.2759039998636581,0.09212899931299035,16.964128000836354
invdyn,00:53:30.618,121,-90.017,-89.981,0.023,-118.471,-0.011,0.003,0.0,0.0,0.0,-1.4994513458037317,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.2355,-0.011,0.003,0.0,0.0,0.0,-18.489202481721478,0.0,0.0,0.0,0.0,0.0,-0.7644999999999982,0.0,0.0,-0.0413094,-0.034424500000000004,-0.0,-0.7779937,-0.0,0.0068849,0.012760927960768,0.00312087912084,0.015032234432046,0.0009485653235850001,-0.001517704517736,0.0023627899878390004,1.5289999999999964,3.0429329999606125,0.2283120002175565,0.09657300051912898,17.208625999955984
invdyn,00:53:30.639,122,-90.017,-89.981,0.023,-118.491,-0.011,0.003,0.0,0.0,0.0,-0.9521580912814078,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.24549999999999,-0.011,0.003,0.0,0.0,0.0,-17.960081996799133,0.0,0.0,0.0,0.0,0.0,-0.7544999999999931,0.0,0.0,0.0,0.0481943,-0.0481943,-0.8124182,-0.0137698,-0.0619641,0.013523809523639999,0.0033289377288959997,0.014199999999821999,0.001396978022007,-0.000672619047633,0.0017246642247000002,1.5090000000000003,2.237386000160768,0.22264600011112634,0.14075800027057994,17.921248000675405
invdyn,00:53:30.660,123,-90.017,-89.981,0.023,-118.511,-0.011,0.003,0.0,0.0,0.0,-0.9637536333450134,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.2555,-0.011,0.003,0.0,0.0,0.0,-17.937864500637684,0.0,0.0,0.0,0.0,0.0,-0.7445000000000022,0.0,0.0,-0.0481943,-0.0137698,0.034424500000000004,-0.963886,0.0275396,0.034424500000000004,0.013159706959542,0.0033289377288959997,0.015292307692116,0.0009313186813380001,-0.000672619047633,0.0018971306471700002,1.4890000000000043,2.0713680005428614,0.22477600032289047,0.08574000003136462,18.018007000137004
invdyn,00:53:30.680,124,-90.017,-89.981,0.023,-118.525,-0.011,0.003,0.0,0.0,0.0,-0.6811462509284749,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.2625,-0.011,0.003,0.0,0.0,0.0,-17.94090571640676,0.0,0.0,0.0,0.0,0.0,-0.7374999999999972,0.0,0.0,0.0068849,0.0619641,-0.034424500000000004,-0.6953749,0.0068849,-0.0068849,0.013627838827668,0.003658363858318,0.014199999999821999,0.00155219780223,-0.000620879120892,0.0018626373626760002,1.4749999999999943,2.057738999610592,0.26347899984102696,0.08520199935446726,18.1216350001705
invdyn,00:53:30.702,125,-90.017,-89.981,0.023,-118.543,-0.011,0.003,0.0,0.0,0.0,-0.870237703878772,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.2715,-0.011,0.003,0.0,0.0,0.0,-17.610226868768294,0.0,0.0,0.0,0.0,0.0,-0.7284999999999968,0.0,0.0,-0.034424500000000004,-0.0206547,-0.0550792,-0.9570011,-0.0275396,-0.0,0.013402442002274,0.00286080586077,0.014460073259891999,0.001121031746055,-0.000500152625163,0.001586691086724,1.4569999999999936,2.214793000348436,0.2872929999284679,0.09309199958806857,16.90670300013153
