controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:49.822,678,-59.939,-90.0,0.0,-89.946,0.203,0.0,-1.9301905200193952,0.0,0.0,-0.3860381040055248,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.77648094799806,-90.0,0.0,-89.91389618959944,0.203,0.0,31.369273349652236,0.0,0.0,6.196647049160972,0.0,0.0,0.16251905200194017,0.0,0.0,0.032103810400556654,0.0,0.0,-0.13769800000000001,0.0275396,-0.0413094,-0.0137698,-0.0068849,-0.0068849,-0.025868620268296,-0.0010229548229419999,-0.005600244200174,0.0016901709402060002,-0.00137973137976,0.001345238095266,0.06236986451805174,1.859739999872545,0.2326270000594377,0.11348099997121608,0.0
pd,00:01:49.824,679,-59.939,-90.0,0.0,-89.946,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9695,-90.0,0.0,-89.9525,0.203,0.0,-6.5744820639325665,0.0,0.0,-1.4011191283796365,0.0,0.0,-0.03049999999999642,0.0,0.0,-0.006500000000002615,0.0,0.0,0.0206547,-0.0137698,0.0481943,-0.0275396,-0.0206547,-0.0068849,-0.022730402930118,-0.0019245421245179999,-0.005947008546934,0.0008795787545970001,-0.001172771672796,0.001345238095266,0.06236986451805174,2.027645999987726,0.38181099989742506,0.15266499985955306,0.0
pd,00:01:49.827,680,-59.939,-90.0,0.0,-89.946,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9695,-90.0,0.0,-89.9525,0.203,0.0,-5.653949969062135,0.0,0.0,-1.2049401573415968,0.0,0.0,-0.03049999999999642,0.0,0.0,-0.006500000000002615,0.0,0.0,0.0206547,-0.0137698,0.0481943,-0.0275396,-0.0206547,-0.0068849,-0.022730402930118,-0.0019245421245179999,-0.005947008546934,0.0008795787545970001,-0.001172771672796,0.001345238095266,0.06236986451805174,1.9049249999625317,0.22127600004751002,0.09735100002217223,0.0
pd,00:01:49.830,681,-59.939,-90.0,0.0,-89.946,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9695,-90.0,0.0,-89.9525,0.203,0.0,-5.307703593062811,0.0,0.0,-1.1311499460630225,0.0,0.0,-0.03049999999999642,0.0,0.0,-0.006500000000002615,0.0,0.0,0.0206547,-0.0137698,0.0481943,-0.0275396,-0.0206547,-0.0068849,-0.022730402930118,-0.0019245421245179999,-0.005947008546934,0.0008795787545970001,-0.001172771672796,0.001345238095266,0.06236986451805174,1.871111000127712,0.22801600016464363,0.08053599958657287,0.0
pd,00:01:49.832,682,-59.939,-90.0,0.0,-89.946,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9695,-90.0,0.0,-89.9525,0.203,0.0,-6.6963082077051865,0.0,0.0,-1.4270820770525003,0.0,0.0,-0.03049999999999642,0.0,0.0,-0.006500000000002615,0.0,0.0,0.0206547,-0.0137698,0.0481943,-0.0275396,-0.0206547,-0.0068849,-0.022730402930118,-0.0019245421245179999,-0.005947008546934,0.0008795787545970001,-0.001172771672796,0.001345238095266,0.06236986451805174,1.715890000014042,0.17812799978855764,0.07990599988261238,0.0
pd,00:01:49.834,683,-59.939,-90.0,0.0,-89.946,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9695,-90.0,0.0,-89.9525,0.203,0.0,-7.424624027858379,0.0,0.0,-1.5822969239704565,0.0,0.0,-0.03049999999999642,0.0,0.0,-0.006500000000002615,0.0,0.0,0.0206547,-0.0137698,0.0481943,-0.0275396,-0.0206547,-0.0068849,-0.022730402930118,-0.0019245421245179999,-0.005947008546934,0.0008795787545970001,-0.001172771672796,0.001345238095266,0.06236986451805174,1.7437229998904513,0.35068199986199033,0.13651700010086643,0.0
pd,00:01:49.836,684,-59.939,-90.0,0.0,-89.946,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9695,-90.0,0.0,-89.9525,0.203,0.0,-6.502301108061395,0.0,0.0,-1.3857363017185609,0.0,0.0,-0.03049999999999642,0.0,0.0,-0.006500000000002615,0.0,0.0,0.0206547,-0.0137698,0.0481943,-0.0275396,-0.0206547,-0.0068849,-0.022730402930118,-0.0019245421245179999,-0.005947008546934,0.0008795787545970001,-0.001172771672796,0.001345238095266,0.06236986451805174,1.9258140000601998,0.21051600015198346,0.09355499969387893,0.0
pd,00:01:49.839,685,-59.939,-90.0,0.0,-89.946,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9695,-90.0,0.0,-89.9525,0.203,0.0,-6.588025131321448,0.0,0.0,-1.4040053558559566,0.0,0.0,-0.03049999999999642,0.0,0.0,-0.006500000000002615,0.0,0.0,0.0206547,-0.0137698,0.0481943,-0.0275396,-0.0206547,-0.0068849,-0.022730402930118,-0.0019245421245179999,-0.005947008546934,0.0008795787545970001,-0.001172771672796,0.001345238095266,0.06236986451805174,1.6868349998730992,0.1674049999564886,0.10498000028746901,0.0
pd,00:01:49.841,686,-59.941,-90.0,0.0,-89.946,0.203,0.0,-0.9827328959712104,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.87222671040288,-90.0,0.0,-89.9525,0.203,0.0,16.896443512791027,0.0,0.0,-1.5969409559519077,0.0,0.0,0.06877328959712514,0.0,0.0,-0.006500000000002615,0.0,0.0,0.0206547,-0.0137698,0.0481943,-0.0275396,-0.0206547,-0.0068849,-0.022730402930118,-0.0019245421245179999,-0.005947008546934,0.0008795787545970001,-0.001172771672796,0.001345238095266,0.06041522986797154,1.721723999708047,0.15316600001824554,0.061980999817023985,0.0
pd,00:01:49.843,687,-59.941,-90.0,0.0,-89.946,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9705,-90.0,0.0,-89.9525,0.203,0.0,-7.36324494168024,0.0,0.0,-1.6224099024048422,0.0,0.0,-0.02949999999999875,0.0,0.0,-0.006500000000002615,0.0,0.0,-0.13081310000000002,0.0275396,0.0206547,-0.0619641,-0.0068849,0.0206547,-0.028504029303671997,-0.001872527472504,-0.005305494505428,0.000586385836398,-0.001586691086724,0.002035103785146,0.06041522986797154,1.7659079999248206,0.27996100016025594,0.18988700003319536,0.0
pd,00:01:49.845,688,-59.941,-90.0,0.0,-89.946,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9705,-90.0,0.0,-89.9525,0.203,0.0,-6.273804279484573,0.0,0.0,-1.3823636548023004,0.0,0.0,-0.02949999999999875,0.0,0.0,-0.006500000000002615,0.0,0.0,-0.13081310000000002,0.0275396,0.0206547,-0.0619641,-0.0068849,0.0206547,-0.028504029303671997,-0.001872527472504,-0.005305494505428,0.000586385836398,-0.001586691086724,0.002035103785146,0.06041522986797154,2.669714000148815,0.26216399965051096,0.1299619998462731,0.0
pd,00:01:49.848,689,-59.941,-90.0,0.0,-89.946,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9705,-90.0,0.0,-89.9525,0.203,0.0,-4.6442447263716975,0.0,0.0,-1.0233081600484562,0.0,0.0,-0.02949999999999875,0.0,0.0,-0.006500000000002615,0.0,0.0,-0.13081310000000002,0.0275396,0.0206547,-0.0619641,-0.0068849,0.0206547,-0.028504029303671997,-0.001872527472504,-0.005305494505428,0.000586385836398,-0.001586691086724,0.002035103785146,0.06041522986797154,1.991182999972807,0.2204799998253293,0.10512800008655176,0.0
pd,00:01:49.851,690,-59.941,-90.0,0.0,-89.946,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9705,-90.0,0.0,-89.9525,0.203,0.0,-6.113843660440496,0.0,0.0,-1.3471180946739285,0.0,0.0,-0.02949999999999875,0.0,0.0,-0.006500000000002615,0.0,0.0,-0.13081310000000002,0.0275396,0.0206547,-0.0619641,-0.0068849,0.0206547,-0.028504029303671997,-0.001872527472504,-0.005305494505428,0.000586385836398,-0.001586691086724,0.002035103785146,0.06041522986797154,1.8275369998264068,0.22673900002700975,0.08485099988320144,0.0
pd,00:01:49.853,691,-59.941,-90.0,0.0,-89.946,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9705,-90.0,0.0,-89.9525,0.203,0.0,-5.307651338366282,0.0,0.0,-1.169482498284616,0.0,0.0,-0.02949999999999875,0.0,0.0,-0.006500000000002615,0.0,0.0,-0.13081310000000002,0.0275396,0.0206547,-0.0619641,-0.0068849,0.0206547,-0.028504029303671997,-0.001872527472504,-0.005305494505428,0.000586385836398,-0.001586691086724,0.002035103785146,0.06041522986797154,1.8476109999028267,0.2235530000689323,0.07885100012572366,0.0
pd,00:01:49.856,692,-59.941,-90.0,0.0,-89.946,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9705,-90.0,0.0,-89.9525,0.203,0.0,-6.564726655347769,0.0,0.0,-1.4464651952467618,0.0,0.0,-0.02949999999999875,0.0,0.0,-0.006500000000002615,0.0,0.0,-0.13081310000000002,0.0275396,0.0206547,-0.0619641,-0.0068849,0.0206547,-0.028504029303671997,-0.001872527472504,-0.005305494505428,0.000586385836398,-0.001586691086724,0.002035103785146,0.06041522986797154,1.8307219997950597,0.15866599960645544,0.2984779998769227,0.0
pd,00:01:49.858,693,-59.941,-90.0,0.0,-89.946,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9705,-90.0,0.0,-89.9525,0.203,0.0,-6.055793265465679,0.0,0.0,-1.3343273296794718,0.0,0.0,-0.02949999999999875,0.0,0.0,-0.006500000000002615,0.0,0.0,-0.13081310000000002,0.0275396,0.0206547,-0.0619641,-0.0068849,0.0206547,-0.028504029303671997,-0.001872527472504,-0.005305494505428,0.000586385836398,-0.001586691086724,0.002035103785146,0.06041522986797154,1.8042040001091664,0.25962699965020875,0.11670200001390185,0.0
pd,00:01:49.861,694,-59.941,-90.0,0.0,-89.947,0.203,0.0,0.0,0.0,0.0,-0.43717990410882085,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9705,-90.0,0.0,-89.90928200958912,0.203,0.0,-6.448403585574044,0.0,0.0,8.24477371546401,0.0,0.0,-0.02949999999999875,0.0,0.0,0.03771799041088286,0.0,0.0,-0.13081310000000002,0.0275396,0.0206547,-0.0619641,-0.0068849,0.0206547,-0.028504029303671997,-0.001872527472504,-0.005305494505428,0.000586385836398,-0.001586691086724,0.002035103785146,0.060207972893959114,2.79847100000552,0.34618100016814424,0.25240500008294475,0.0
pd,00:01:49.865,695,-59.941,-90.0,0.0,-89.947,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9705,-90.0,0.0,-89.953,0.203,0.0,-3.5583793857124917,0.0,0.0,-0.7237381801449716,0.0,0.0,-0.02949999999999875,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.27539600000000003,-0.0413094,-0.0481943,-0.0619641,-0.0068849,-0.034424500000000004,-0.028452014651658,-0.0016991452991239999,-0.005045421245358,0.000379426129434,-0.0017936507936880002,0.0009658119658320001,0.060207972893959114,2.874248999887641,0.5161799999768846,0.21944199988865876,0.0
pd,00:01:49.868,696,-59.941,-90.0,0.0,-89.947,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9705,-90.0,0.0,-89.953,0.203,0.0,-3.9079012064934227,0.0,0.0,-0.7948273640326244,0.0,0.0,-0.02949999999999875,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.27539600000000003,-0.0413094,-0.0481943,-0.0619641,-0.0068849,-0.034424500000000004,-0.028452014651658,-0.0016991452991239999,-0.005045421245358,0.000379426129434,-0.0017936507936880002,0.0009658119658320001,0.060207972893959114,2.0770349997292215,0.2685529998416314,0.5484580001393624,0.0
pd,00:01:49.871,697,-59.941,-90.0,0.0,-89.947,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9705,-90.0,0.0,-89.953,0.203,0.0,-4.886342626964487,0.0,0.0,-0.9938323987047213,0.0,0.0,-0.02949999999999875,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.27539600000000003,-0.0413094,-0.0481943,-0.0619641,-0.0068849,-0.034424500000000004,-0.028452014651658,-0.0016991452991239999,-0.005045421245358,0.000379426129434,-0.0017936507936880002,0.0009658119658320001,0.060207972893959114,2.6981210003214073,0.31453400015379884,0.22716500006936258,0.0
pd,00:01:49.875,698,-59.941,-90.0,0.0,-89.947,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9705,-90.0,0.0,-89.953,0.203,0.0,-4.375246393210564,0.0,0.0,-0.8898806223479828,0.0,0.0,-0.02949999999999875,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.27539600000000003,-0.0413094,-0.0481943,-0.0619641,-0.0068849,-0.034424500000000004,-0.028452014651658,-0.0016991452991239999,-0.005045421245358,0.000379426129434,-0.0017936507936880002,0.0009658119658320001,0.060207972893959114,3.344299000218598,0.6996960000833496,0.14651699984824518,0.0
pd,00:01:49.879,699,-59.941,-90.0,0.0,-89.947,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9705,-90.0,0.0,-89.953,0.203,0.0,-3.4151799061549752,0.0,0.0,-0.6946128622688643,0.0,0.0,-0.02949999999999875,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.27539600000000003,-0.0413094,-0.0481943,-0.0619641,-0.0068849,-0.034424500000000004,-0.028452014651658,-0.0016991452991239999,-0.005045421245358,0.000379426129434,-0.0017936507936880002,0.0009658119658320001,0.060207972893959114,2.4331790000360343,0.2651640002113709,0.12707299993053311,0.0
pd,00:01:49.882,700,-59.943,-90.0,0.0,-89.949,0.203,0.0,-0.6810593488658317,0.0,0.0,-0.6810593488658317,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.90339406511342,-90.0,0.0,-89.88589406511342,0.203,0.0,6.743498056285249,0.0,0.0,10.744721730881084,0.0,0.0,0.039605934886580485,0.0,0.0,0.06310593488657901,0.0,0.0,0.06884900000000001,-0.0068849,-0.034424500000000004,-0.034424500000000004,-0.0481943,-0.0206547,-0.015812454212256,-0.00164713064711,-0.007750183150086,0.0009140720390910001,-0.001172771672796,0.0017419108669470002,0.057870545184924155,2.8618970000025,0.3768480000871932,0.14523900017593405,0.0
pd,00:01:49.886,701,-59.943,-90.0,0.0,-89.949,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9715,-90.0,0.0,-89.95400000000001,0.203,0.0,-3.496275636151054,0.0,0.0,-0.613381690553107,0.0,0.0,-0.02850000000000108,0.0,0.0,-0.005000000000009663,0.0,0.0,0.06884900000000001,-0.0068849,-0.034424500000000004,-0.034424500000000004,-0.0481943,-0.0206547,-0.015812454212256,-0.00164713064711,-0.007750183150086,0.0009140720390910001,-0.001172771672796,0.0017419108669470002,0.057870545184924155,2.487455999926169,0.3222930004085356,0.2574419995653443,0.0
pd,00:01:49.889,702,-59.943,-90.0,0.0,-89.949,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9715,-90.0,0.0,-89.95400000000001,0.203,0.0,-4.45836431448622,0.0,0.0,-0.7821691779804091,0.0,0.0,-0.02850000000000108,0.0,0.0,-0.005000000000009663,0.0,0.0,0.06884900000000001,-0.0068849,-0.034424500000000004,-0.034424500000000004,-0.0481943,-0.0206547,-0.015812454212256,-0.00164713064711,-0.007750183150086,0.0009140720390910001,-0.001172771672796,0.0017419108669470002,0.057870545184924155,2.6228800002172648,0.2788120000332128,0.13546199988923036,0.0
pd,00:01:49.892,703,-59.943,-90.0,0.0,-89.949,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9715,-90.0,0.0,-89.95400000000001,0.203,0.0,-4.513921305037555,0.0,0.0,-0.7919160184280164,0.0,0.0,-0.02850000000000108,0.0,0.0,-0.005000000000009663,0.0,0.0,0.06884900000000001,-0.0068849,-0.034424500000000004,-0.034424500000000004,-0.0481943,-0.0206547,-0.015812454212256,-0.00164713064711,-0.007750183150086,0.0009140720390910001,-0.001172771672796,0.0017419108669470002,0.057870545184924155,3.1296170000132406,0.36553300014929846,0.1428310001756472,0.0
pd,00:01:49.897,704,-59.943,-90.0,0.0,-89.949,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9715,-90.0,0.0,-89.95400000000001,0.203,0.0,-3.414386289631663,0.0,0.0,-0.5990151385321545,0.0,0.0,-0.02850000000000108,0.0,0.0,-0.005000000000009663,0.0,0.0,0.06884900000000001,-0.0068849,-0.034424500000000004,-0.034424500000000004,-0.0481943,-0.0206547,-0.015812454212256,-0.00164713064711,-0.007750183150086,0.0009140720390910001,-0.001172771672796,0.0017419108669470002,0.057870545184924155,2.15812599981291,0.3824589998657757,0.14438799962590565,0.0
pd,00:01:49.900,705,-59.943,-90.0,0.0,-89.949,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.9715,-90.0,0.0,-89.95400000000001,0.203,0.0,-4.4774014532925515,0.0,0.0,-0.7855090268938021,0.0,0.0,-0.02850000000000108,0.0,0.0,-0.005000000000009663,0.0,0.0,0.06884900000000001,-0.0068849,-0.034424500000000004,-0.034424500000000004,-0.0481943,-0.0206547,-0.015812454212256,-0.00164713064711,-0.007750183150086,0.0009140720390910001,-0.001172771672796,0.0017419108669470002,0.057870545184924155,2.8574150001077214,0.2934969998023007,0.13909099970987882,0.0
pd,00:01:49.903,706,-59.948,-90.0,-0.0,-89.95,0.203,0.0,-1.4571650917183663,0.0,-0.0,-0.29143301834491575,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.82828349082816,-90.0,0.0,-89.92535669816552,0.203,0.0,17.4446718067493,0.0,0.0,3.5909359177881686,0.0,0.0,0.11971650917183752,0.0,0.0,0.024643301834487374,0.0,0.0,-0.0619641,0.0068849,0.0206547,0.0137698,0.0206547,-0.0206547,-0.022765079364793998,-0.0020112332112079997,-0.005947008546934,0.00120726495729,-0.002104090354134,0.0019661172161580002,0.05277309920783471,3.1696350001766405,0.29562600002464023,0.14316499982669484,0.0
pd,00:01:49.907,707,-59.948,-90.0,-0.0,-89.95,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.974000000000004,-90.0,0.0,-89.9545,0.203,0.0,-3.4809724208375625,0.0,0.0,-0.602475995914221,0.0,0.0,-0.026000000000003354,0.0,0.0,-0.004499999999993065,0.0,0.0,-0.0619641,0.0068849,0.0206547,0.0137698,0.0206547,-0.0206547,-0.022765079364793998,-0.0020112332112079997,-0.005947008546934,0.00120726495729,-0.002104090354134,0.0019661172161580002,0.05277309920783471,2.2077550001995405,0.26753399970402825,0.219294000089576,0.0
pd,00:01:49.910,708,-59.948,-90.0,-0.0,-89.95,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.974000000000004,-90.0,0.0,-89.9545,0.203,0.0,-4.6079567311754905,0.0,0.0,-0.7975309727034866,0.0,0.0,-0.026000000000003354,0.0,0.0,-0.004499999999993065,0.0,0.0,-0.0619641,0.0068849,0.0206547,0.0137698,0.0206547,-0.0206547,-0.022765079364793998,-0.0020112332112079997,-0.005947008546934,0.00120726495729,-0.002104090354134,0.0019661172161580002,0.05277309920783471,2.983137000228453,0.3015160000359174,0.138202000016463,0.0
pd,00:01:49.913,709,-59.948,-90.0,-0.0,-89.95,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.974000000000004,-90.0,0.0,-89.9545,0.203,0.0,-3.665856662632754,0.0,0.0,-0.634475191609544,0.0,0.0,-0.026000000000003354,0.0,0.0,-0.004499999999993065,0.0,0.0,-0.0619641,0.0068849,0.0206547,0.0137698,0.0206547,-0.0206547,-0.022765079364793998,-0.0020112332112079997,-0.005947008546934,0.00120726495729,-0.002104090354134,0.0019661172161580002,0.05277309920783471,1.9396840002627869,0.27227500004300964,0.13372099965636153,0.0
pd,00:01:49.916,710,-59.948,-90.0,-0.0,-89.95,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.974000000000004,-90.0,0.0,-89.9545,0.203,0.0,-5.277896815409891,0.0,0.0,-0.9134821411286765,0.0,0.0,-0.026000000000003354,0.0,0.0,-0.004499999999993065,0.0,0.0,-0.0619641,0.0068849,0.0206547,0.0137698,0.0206547,-0.0206547,-0.022765079364793998,-0.0020112332112079997,-0.005947008546934,0.00120726495729,-0.002104090354134,0.0019661172161580002,0.05277309920783471,1.931239999976242,0.26321899986214703,0.12940600026922766,0.0
pd,00:01:49.919,711,-59.948,-90.0,-0.0,-89.95,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.974000000000004,-90.0,0.0,-89.9545,0.203,0.0,-3.714808011990706,0.0,0.0,-0.6429475405368823,0.0,0.0,-0.026000000000003354,0.0,0.0,-0.004499999999993065,0.0,0.0,-0.0619641,0.0068849,0.0206547,0.0137698,0.0206547,-0.0206547,-0.022765079364793998,-0.0020112332112079997,-0.005947008546934,0.00120726495729,-0.002104090354134,0.0019661172161580002,0.05277309920783471,2.1512739999707264,0.2890339997065894,0.13794300002700766,0.0
pd,00:01:49.922,712,-59.948,-90.0,0.0,-89.95,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.974000000000004,-90.0,0.0,-89.9545,0.203,0.0,-4.79855249493968,0.0,0.0,-0.8305187010472901,0.0,0.0,-0.026000000000003354,0.0,0.0,-0.004499999999993065,0.0,0.0,-0.0206547,-0.0137698,0.0275396,-0.0137698,-0.0,-0.034424500000000004,-0.024845665445354,-0.002271306471278,-0.0049934065933439995,0.0008968253968440001,-0.00043116605617500006,0.002655982906038,0.05277309920783471,4.290882000077545,0.5885860000489629,0.15629399968020152,0.0
pd,00:01:49.927,713,-59.948,-90.0,0.0,-89.95,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.974000000000004,-90.0,0.0,-89.9545,0.203,0.0,-2.514222898510609,0.0,0.0,-0.43515396320377914,0.0,0.0,-0.026000000000003354,0.0,0.0,-0.004499999999993065,0.0,0.0,-0.0206547,-0.0137698,0.0275396,-0.0137698,-0.0,-0.034424500000000004,-0.024845665445354,-0.002271306471278,-0.0049934065933439995,0.0008968253968440001,-0.00043116605617500006,0.002655982906038,0.05277309920783471,1.958479999757401,0.2753489998212899,0.12812900013159378,0.0
pd,00:01:49.930,714,-59.948,-90.0,0.0,-89.95,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.974000000000004,-90.0,0.0,-89.9545,0.203,0.0,-5.230307146282934,0.0,0.0,-0.9052454676259336,0.0,0.0,-0.026000000000003354,0.0,0.0,-0.004499999999993065,0.0,0.0,-0.0206547,-0.0137698,0.0275396,-0.0137698,-0.0,-0.034424500000000004,-0.024845665445354,-0.002271306471278,-0.0049934065933439995,0.0008968253968440001,-0.00043116605617500006,0.002655982906038,0.05277309920783471,1.8005560000347032,0.20492399971772102,0.08675800017954316,0.0
pd,00:01:49.932,715,-59.948,-90.0,0.0,-89.95,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.974000000000004,-90.0,0.0,-89.9545,0.203,0.0,-5.9754467945205025,0.0,0.0,-1.0342119452055187,0.0,0.0,-0.026000000000003354,0.0,0.0,-0.004499999999993065,0.0,0.0,-0.0206547,-0.0137698,0.0275396,-0.0137698,-0.0,-0.034424500000000004,-0.024845665445354,-0.002271306471278,-0.0049934065933439995,0.0008968253968440001,-0.00043116605617500006,0.002655982906038,0.05277309920783471,1.793112000086694,0.18055400005323463,0.08070200010479311,0.0
pd,00:01:49.934,716,-59.948,-90.0,0.0,-89.95,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.974000000000004,-90.0,0.0,-89.9545,0.203,0.0,-6.084806606405489,0.0,0.0,-1.053139604954844,0.0,0.0,-0.026000000000003354,0.0,0.0,-0.004499999999993065,0.0,0.0,-0.0206547,-0.0137698,0.0275396,-0.0137698,-0.0,-0.034424500000000004,-0.024845665445354,-0.002271306471278,-0.0049934065933439995,0.0008968253968440001,-0.00043116605617500006,0.002655982906038,0.05277309920783471,1.6926859998420696,0.1402760003657022,0.059314000282029156,0.0
pd,00:01:49.936,717,-59.948,-90.0,0.0,-89.95,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.974000000000004,-90.0,0.0,-89.9545,0.203,0.0,-6.643834775191858,0.0,0.0,-1.1498944803217201,0.0,0.0,-0.026000000000003354,0.0,0.0,-0.004499999999993065,0.0,0.0,-0.0206547,-0.0137698,0.0275396,-0.0137698,-0.0,-0.034424500000000004,-0.024845665445354,-0.002271306471278,-0.0049934065933439995,0.0008968253968440001,-0.00043116605617500006,0.002655982906038,0.05277309920783471,1.7338340003334451,0.14590599994335207,0.06362900012391037,0.0
pd,00:01:49.938,718,-59.948,-90.0,0.0,-89.95,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-59.974000000000004,-90.0,0.0,-89.9545,0.203,0.0,-6.434499881991926,0.0,0.0,-1.113663441114038,0.0,0.0,-0.026000000000003354,0.0,0.0,-0.004499999999993065,0.0,0.0,-0.0206547,-0.0137698,0.0275396,-0.0137698,-0.0,-0.034424500000000004,-0.024845665445354,-0.002271306471278,-0.0049934065933439995,0.0008968253968440001,-0.00043116605617500006,0.002655982906038,0.05277309920783471,1.7174089998661657,0.23370100007014116,0.16209099976549624,0.0
