controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:45:11.246,154,0.0,-110.301,111.384,-90.009,-90.3,-0.0,0.0,0.0,0.04352066407284075,-2.0019505473413974,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.054497718811036e-06,-110.30015621634435,111.40873089845037,-90.98856415954876,-90.30000201952457,0.0,-0.00010998754863813231,0.018361012513691325,0.5381525618366518,-21.31564136265621,-4.3945525291414126e-05,0.0,-5.054497718811036e-06,0.0008437836556538514,0.024730898450371797,-0.9795641595487581,-2.0195245724607958e-06,0.0,0.034424500000000004,-0.0550792,0.0481943,-2.3890603,0.0206547,-0.0481943,0.0121367521366,0.0028954822954459997,-0.002791452991418,0.004466880341973001,-0.001638431013465,0.001569444444477,0.09240129869216712,2.041461999397143,0.31186700107355136,0.12338700071268249,17.55755100020906
pid,05:45:11.266,155,0.0,-110.301,111.385,-90.037,-90.3,-0.0,0.0,0.0,0.04948797696887495,-1.385663355122169,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.054497718811036e-06,-110.30015520599794,111.40924605364657,-91.00262781137276,-90.30000201952457,0.0,-0.00012506843334827856,0.020903573058581443,0.5999440722208074,-23.893483444745808,-4.9971092809307365e-05,0.0,-5.054497718811036e-06,0.000844794002063054,0.024246053646564292,-0.9656278113727552,-2.0195245724607958e-06,0.0,0.0206547,0.0757339,-0.0,-2.478564,-0.0068849,-0.0137698,0.011044444444306,0.0028954822954459997,-0.002808791208756,0.002190323565369,-0.0017074175824530002,0.001293498168525,0.06476881965883381,3.1696540008852025,0.3060340004594764,0.12646200048038736,16.56398700106365
pid,05:45:11.287,156,0.0,-110.301,111.385,-90.081,-90.3,-0.0,0.0,0.0,0.0,-2.167191695241523,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.054497718811036e-06,-110.30015419085932,111.40926128072596,-91.02464709900666,-90.30000201952457,0.0,-0.00012447801681619616,0.020829892561968877,0.5974868875593301,-23.239365411433006,-4.973519188266283e-05,0.0,-5.054497718811036e-06,0.0008458091406851054,0.024261280725951906,-0.9436470990066539,-2.0195245724607958e-06,0.0,0.0206547,-0.0206547,0.0481943,-2.1067794,-0.0,0.0068849,0.011391208791065999,0.00182051282049,-0.002826129426094,0.003000915750978,-0.0017591575091940002,0.0018108974359350002,0.024228082879165117,3.01695199959795,0.27801600117527414,0.09146200136456173,16.75774400064256
pid,05:45:11.307,157,0.0,-110.301,111.386,-90.127,-90.3,-0.0,0.0,0.0,0.049195430340383574,-2.2629897956786174,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.054497718811036e-06,-110.30015317450476,111.40977550968981,-91.0476196574335,-90.30000201952457,0.0,-0.00012432909521687115,0.020829972331124724,0.5848232153816912,-22.645140113842658,-4.967569025733698e-05,0.0,-5.054497718811036e-06,0.0008468254952447296,0.02377550968981268,-0.9206196574335053,-2.0195245724607958e-06,0.0,0.0481943,0.0068849,0.0481943,-1.1222387,0.0068849,-0.0,0.01187667887653,0.002201953601926,-0.002739438339404,0.007174603174752001,-0.001465964590995,0.001431471306501,0.030430248109411546,2.8443609990063123,0.2740520012594061,0.09007300104713067,16.838429000927135
pid,05:45:11.327,158,0.0,-110.301,111.387,-90.171,-90.3,-0.0,0.0,0.0,0.0495985809734527,-2.1823375628220507,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.054497718811036e-06,-110.3001521664114,111.41028861490345,-91.06954808280516,-90.30000201952457,0.0,-0.00012534795719269202,0.021025671448081852,0.5775411260214892,-22.283354921669552,-5.0082776561935036e-05,0.0,-5.054497718811036e-06,0.0008478335886081823,0.02328861490344991,-0.8985480828051493,-2.0195245724607958e-06,0.0,0.0068849,0.0619641,-0.0,-1.1566632000000001,0.0206547,-0.0068849,0.011304517704376,0.0034329670329239998,-0.003311599511558,0.00655372405386,-0.001517704517736,0.002017857142899,0.07218725649310877,2.866621000066516,0.28573800045705866,0.1005729991447879,16.79816999967443
pid,05:45:11.348,159,0.001,-110.301,111.388,-90.198,-90.3,-0.0,0.04939996466639185,0.0,0.04939996466662773,-1.3337990459919284,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004939333558082581,-110.30015115426492,111.41080076066113,-91.0829488924508,-90.30000201952457,0.0,-0.012499837170955774,0.02096647465999708,0.563178385513247,-21.85822200931629,-4.988222130569502e-05,0.0,-0.0005060666441917419,0.0008488457350779299,0.02280076066112713,-0.884948892450808,-2.0195245724607958e-06,0.0,0.0137698,0.0757339,0.0757339,-1.0533897,-0.0275396,0.0413094,0.010732356532222,0.002652747252714,-0.002826129426094,0.007174603174752001,-0.00103479853482,0.001500457875489,0.09874208829065659,2.784324999083765,0.2722190001804847,0.08866600001056213,16.9027060001099
pid,05:45:11.368,160,0.0,-110.301,111.389,-90.223,-90.3,-0.0,-0.049586853461015545,0.0,0.04958685346054764,-1.2396713365256706,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.0666441917419445e-06,-110.30015014593315,111.41131185231066,-91.0953248676424,-90.30000201952457,0.0,-0.00015041289826801446,0.021070794538122148,0.5531872754863408,-21.627922691091726,-5.007093456239329e-05,0.0,-6.0666441917419445e-06,0.0008498540668568921,0.022311852310664904,-0.8723248676424049,-2.0195245724607958e-06,0.0,0.0068849,0.0206547,0.0550792,-0.8881521,-0.0481943,-0.0,0.011477899877756,0.003276923076882,-0.002739438339404,0.008761294261476,-0.015418498168818,0.001431471306501,0.12349493916756822,2.6739919994724914,0.27242400028626435,0.08914699901652057,17.008335000355146
pid,05:45:11.389,161,0.0,-110.301,111.389,-90.243,-90.3,-0.0,0.0,0.0,0.0,-0.9559013628695852,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.0666441917419445e-06,-110.30014909980011,111.41132335977412,-91.10517527061748,-90.30000201952457,0.0,-0.00014497783627330328,0.020334416518609243,0.5334732507978049,-20.60386290539676,-4.826165732212084e-05,0.0,-6.0666441917419445e-06,0.0008509001998930898,0.022323359774119922,-0.8621752706174846,-2.0195245724607958e-06,0.0,0.0068849,-0.0275396,0.0275396,-0.8881521,0.0137698,-0.0206547,0.011789987789839999,0.0029821733821359998,-0.00312087912084,0.009106227106416,-0.000741605616621,0.0019661172161580002,0.14342593907658552,2.1578489995590644,0.26833099946088623,0.07998100045369938,17.56488399951195
pid,05:45:11.409,162,0.0,-110.301,111.39,-90.265,-90.3,-0.0,0.0,0.0,0.04867588896133167,-1.0708695571444546,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.0666441917419445e-06,-110.30014807259751,111.41183363180018,-91.11600578218746,-90.30000201952457,0.0,-0.0001476496495218643,0.020734161823496924,0.5313857185614981,-20.71173147950506,-4.9151076965463236e-05,0.0,-6.0666441917419445e-06,0.000851927402493402,0.0218336318001775,-0.8510057821874568,-2.0195245724607958e-06,0.0,0.0619641,-0.0275396,0.034424500000000004,-1.1153538,0.0068849,-0.0826188,0.01144322344308,0.004039804639754,-0.002566056166024,0.007605769230927001,-0.0017591575091940002,0.001586691086724,0.16530577727351872,1.9402769994485425,0.27179399876331445,0.07996199929038994,17.753381998772966
pid,05:45:11.429,163,0.0,-110.301,111.391,-90.282,-90.3,-0.0,0.0,0.0,0.04960210030889707,-0.8432357052470209,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.0666441917419445e-06,-110.30014706457567,111.41234270399667,-91.12432232221413,-90.30000201952457,0.0,-0.00015045914686786743,0.021153694237243736,0.5293214722501703,-20.89047815934432,-5.008633025414251e-05,0.0,-6.0666441917419445e-06,0.0008529354243336229,0.021342703996666046,-0.8423223222141303,-2.0195245724607958e-06,0.0,-0.034424500000000004,-0.0481943,0.0206547,-0.963886,-0.0068849,-0.0068849,0.011044444444306,0.0044905982905419995,-0.002184615384588,0.008778540903723,-0.001465964590995,0.0017419108669470002,0.18222513547806954,1.9524069994076854,0.3905509984178934,0.2213869993283879,17.46749700032524
pid,05:45:11.449,164,0.0,-110.301,111.391,-90.304,-90.3,-0.0,0.0,0.0,0.0,-1.088966767371877,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.0666441917419445e-06,-110.30014605444383,111.41235179518318,-91.13511625531959,-90.30000201952457,0.0,-0.0001501448616880665,0.021134507541152557,0.5284408040502521,-20.56949958784921,-4.9981707892277614e-05,0.0,-6.0666441917419445e-06,0.0008539455561731302,0.02135179518317898,-0.8311162553195857,-2.0195245724607958e-06,0.0,-0.0275396,-0.0068849,0.0137698,-1.2943612,0.0275396,-0.0,0.01170329670315,0.002791452991418,-0.00242735042732,0.007967948718114001,-0.00206959706964,0.001431471306501,0.2042008814868417,2.224237001428264,0.3247940003348049,0.13949799904366955,17.357478998746956
pid,05:45:11.470,165,0.0,-110.301,111.392,-90.323,-90.3,-0.0,0.0,0.0,0.049270557277986356,-0.9361405882901429,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.0666441917419445e-06,-110.30014503963899,111.4128599136219,-91.14438995384025,-90.30000201952457,0.0,-0.0001494534700686026,0.02106218671890698,0.5138897844658875,-20.23517038431538,-4.9751550605676584e-05,0.0,-6.0666441917419445e-06,0.000854960361010626,0.02085991362190498,-0.8213899538402529,-2.0195245724607958e-06,0.0,0.0137698,-0.0481943,-0.0137698,-1.0602746,-0.0481943,0.0137698,0.011304517704376,0.003190231990192,-0.002410012209982,0.007260836385987001,-0.0009830586080790001,0.001569444444477,0.22314569231782116,2.183979000619729,0.28449799901864026,0.11172099948453251,17.478959998697974
pid,05:45:11.490,166,0.0,-110.301,111.393,-90.346,-90.3,-0.0,0.0,0.0,0.049446554671618355,-1.1372707574423035,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.0666441917419445e-06,-110.3001440284462,111.4133669919715,-91.1556412004118,-90.30000201952457,0.0,-0.00014998732684939585,0.021162422116205403,0.5035387910050938,-20.016983940182598,-4.992926613569156e-05,0.0,-6.0666441917419445e-06,0.0008559715538041246,0.020366991971499715,-0.8096412004117894,-2.0195245724607958e-06,0.0,0.06884900000000001,0.0413094,0.034424500000000004,-1.4045196,0.0413094,-0.0068849,0.011217826617686,0.00182051282049,-0.0034676434676,0.007640262515421,-0.001396978022007,0.0017419108669470002,0.24610160503337775,2.0007220009574667,0.27360900094208773,0.07920300049590878,17.697123999823816
pid,05:45:11.510,167,0.0,-110.301,111.393,-90.367,-90.3,-0.0,0.0,0.0,0.0,-1.0408686157264462,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.0666441917419445e-06,-110.30014301967334,111.41337405338145,-91.16587185806084,-90.30000201952457,0.0,-0.000150347131951502,0.02123818872169334,0.5049217319019533,-19.798110596251423,-5.004904161991014e-05,0.0,-6.0666441917419445e-06,0.0008569803266595954,0.02037405338144538,-0.7988718580608349,-2.0195245724607958e-06,0.0,0.0137698,0.0413094,0.0275396,-1.2117424,0.0206547,-0.0,0.011477899877756,0.003276923076882,-0.002878144078108,0.007398809523963001,-0.001517704517736,0.00120726495729,0.2670936165467185,2.2276449999480974,0.28164499963168055,0.09835099990596063,17.432905000532628
pid,05:45:11.530,168,0.0,-110.301,111.394,-90.392,-90.3,-0.0,0.0,0.0,0.049596821493000036,-1.2399205373186577,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.0666441917419445e-06,-110.30014201154422,111.41388010215617,-91.17807748435783,-90.30000201952457,0.0,-0.000150443134518967,0.021276750141982118,0.4929949389485631,-19.493472335587892,-5.0080999904929005e-05,0.0,-6.0666441917419445e-06,0.0008579884557775586,0.01988010215616498,-0.7860774843578326,-2.0195245724607958e-06,0.0,-0.0068849,-0.0137698,0.0757339,-1.0051954,0.0275396,-0.0,0.011477899877756,0.0034329670329239998,-0.002843467643432,0.007881715506879002,-0.001345238095266,0.0017419108669470002,0.2920633492925823,1.960981000593165,0.2723870002228068,0.08620299922768027,17.728771999827586
pid,05:45:11.550,169,0.0,-110.301,111.395,-90.416,-90.3,-0.0,0.0,0.0,0.04959740797190893,-1.1903377913370914,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.0666441917419445e-06,-110.30014100342703,111.41438514274216,-91.18975891932297,-90.30000201952457,0.0,-0.00015044491350053806,0.021302001738351294,0.4807264165929027,-19.188218396963304,-5.00815921099251e-05,0.0,-6.0666441917419445e-06,0.0008589965729726146,0.019385142742166295,-0.7737589193229724,-2.0195245724607958e-06,0.0,-0.0275396,-0.0068849,-0.0137698,-1.1428934,-0.0619641,0.0275396,0.010940415140278,0.002652747252714,-0.003242246642206,0.008882020757205001,-0.001345238095266,0.0018108974359350002,0.31604113656295074,2.0393129998410586,0.3169049996358808,0.09309200140705798,17.600458000742947
pid,05:45:11.571,170,0.0,-110.301,111.395,-90.44,-90.3,-0.0,0.0,0.0,0.0,-1.1902533432656264,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.0666441917419445e-06,-110.3001399952383,111.41439018368578,-91.20141613515662,-90.30000201952457,0.0,-0.0001504342402421577,0.021325490475768434,0.4808173116362435,-18.880793760136154,-5.007803909001733e-05,0.0,-6.0666441917419445e-06,0.0008600047617051132,0.019390183685786155,-0.7614161351566224,-2.0195245724607958e-06,0.0,-0.034424500000000004,-0.0275396,0.0206547,-1.1910877,-0.0068849,0.0137698,0.011131135530996,0.003103540903502,-0.0034329670329239998,0.007536782661939001,-0.001638431013465,0.001345238095266,0.3400382331444546,1.9632210005511297,0.2704420003283303,0.08051799886743538,17.736105000949465
pid,05:45:11.591,171,0.0,-110.301,111.396,-90.46,-90.3,-0.0,0.0,0.0,0.0492300758236112,-0.9846015164673269,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.0666441917419445e-06,-110.300138979599,111.41489424624301,-91.21105050500678,-90.30000201952457,0.0,-0.00014933067677645018,0.021194049813460104,0.46508258758429805,-18.4871366543346,-4.971067395901355e-05,0.0,-6.0666441917419445e-06,0.0008610204010039979,0.01889424624300773,-0.7510505050067877,-2.0195245724607958e-06,0.0,-0.0550792,-0.0137698,0.06884900000000001,-1.5766421000000002,-0.0206547,0.0137698,0.011477899877756,0.0029821733821359998,-0.002548717948686,0.006674450549589,-0.001638431013465,0.001569444444477,0.3600236103368773,1.9866469992848579,0.2703869995457353,0.08453599912172649,17.71480900060851
pid,05:45:11.611,172,0.0,-110.301,111.397,-90.486,-90.3,-0.0,0.0,0.0,0.049511344051987004,-1.2872949453460334,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.0666441917419445e-06,-110.30013796972942,111.41539727585173,-91.22366069535065,-90.30000201952457,0.0,-0.00015018385390844492,0.021340138654852608,0.4554369271549215,-18.261286240479592,-4.999468800859405e-05,0.0,-6.0666441917419445e-06,0.0008620302705821814,0.01839727585172568,-0.737660695350641,-2.0195245724607958e-06,0.0,-0.0206547,-0.0275396,0.0206547,-1.4733686000000001,-0.0,-0.0137698,0.011079120878982,0.002652747252714,-0.003745054945008,0.006381257631390001,-0.001224511599537,0.001500457875489,0.3860129531505486,2.053684000202338,0.27181199948245194,0.09805500121728983,17.619198999454966
pid,05:45:11.631,173,0.0,-110.301,111.397,-90.511,-90.3,-0.0,0.0,0.0,0.0,-1.2395687535460118,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.0666441917419445e-06,-110.3001369613142,111.4154003010974,-91.23574623669433,-90.30000201952457,0.0,-0.00015040045157934558,0.021395915760440636,0.45616876592351546,-17.96745578513331,-5.006679118545532e-05,0.0,-6.0666441917419445e-06,0.0008630386858072825,0.018400301097400984,-0.7247462366943296,-2.0195245724607958e-06,0.0,0.0137698,0.0206547,0.034424500000000004,-1.6454911,-0.0826188,0.0068849,0.010992429792291999,0.0028954822954459997,-0.0029474969474599997,0.005967338217462001,-0.00103479853482,0.0016556776557120003,0.41101216527008194,1.993165999010671,0.282998000329826,0.09455400140723214,17.67747700068867
pid,05:45:11.652,174,0.0,-110.301,111.398,-90.54,-90.3,-0.0,0.0,0.0,0.04950257880962153,-1.4355747854930938,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.0666441917419445e-06,-110.30013595126582,111.41590232119417,-91.24980181540299,-90.30000201952457,0.0,-0.00015015726610723604,0.021386320280036404,0.4431055328991484,-17.568510153264945,-4.998583719812622e-05,0.0,-6.0666441917419445e-06,0.00086404873418644,0.017902321194171122,-0.709801815402983,-2.0195245724607958e-06,0.0,-0.0481943,0.0137698,0.0550792,-1.8451532000000002,0.034424500000000004,0.034424500000000004,0.011252503052361999,0.002583394383362,-0.0033289377288959997,0.0033458485959180005,-0.001517704517736,0.001431471306501,0.440005681781509,2.0822759997827234,0.30345999948622193,0.11446099961176515,17.53542200094671
pid,05:45:11.672,175,0.0,-110.301,111.399,-90.574,-90.3,-0.0,0.0,0.0,0.0495874397051455,-1.6859729499664908,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.0666441917419445e-06,-110.30013494294596,111.41640332951403,-91.26632387179184,-90.30000201952457,0.0,-0.00015041467653456922,0.02144798225441235,0.43149327647080943,-17.165284124373336,-5.007152652936768e-05,0.0,-6.0666441917419445e-06,0.0008650570540424951,0.01740332951402479,-0.6923238717918423,-2.0195245724607958e-06,0.0,0.0068849,0.0137698,0.0481943,-1.9002324000000002,-0.034424500000000004,-0.0413094,0.01135653235639,0.002791452991418,-0.003276923076882,0.0036217948718700005,-0.0018281440781820002,0.00120726495729,0.47400210969995016,1.9263699996372452,0.27601600049820263,0.08333200094057247,17.75819800059253
pid,05:45:11.692,176,0.0,-110.301,111.399,-90.611,-90.3,-0.0,0.0,0.0,0.0,-1.835125795237161,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.0666441917419445e-06,-110.30013393484067,111.41640433761931,-91.28430872999478,-90.30000201952457,0.0,-0.00015044669252418233,0.02147754748962023,0.4316101204622065,-16.6973813320482,-5.0082184328926945e-05,0.0,-6.0666441917419445e-06,0.0008660651593288549,0.01740433761931115,-0.6733087299947726,-2.0195245724607958e-06,0.0,0.0137698,0.0068849,0.0206547,-1.514678,-0.0275396,-0.0137698,0.01144322344308,0.002201953601926,-0.003016849816812,-0.000638125763139,-0.0017074175824530002,0.001345238095266,0.5110019569434251,1.9196480006939964,0.27431200032879133,0.08462900041195098,17.770716000086395
pid,05:45:11.712,177,0.0,-110.301,111.4,-90.647,-90.3,-0.0,0.0,0.0,0.04959037113255096,-1.7852533607633776,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.0666441917419445e-06,-110.30013292658043,111.41690433761931,-91.30175721163798,-90.30000201952457,0.0,-0.00015042356849809057,0.02149924633782895,0.419146188143652,-16.234826563342985,-5.0074486574209156e-05,0.0,-6.0666441917419445e-06,0.0008670734195703744,0.016904337619308762,-0.6547572116379712,-2.0195245724607958e-06,0.0,-0.0137698,-0.06884900000000001,0.034424500000000004,-0.8606125,-0.06884900000000001,0.0481943,0.011581929181783999,0.002652747252714,-0.003623687423642,0.0031561355312010003,-0.0018281440781820002,0.001500457875489,0.54700091407603,2.1939230009593302,0.32664500031387433,0.1251659996341914,17.39827500023239
pid,05:45:11.732,178,0.0,-110.301,111.401,-90.677,-90.3,-0.0,0.0,0.0,0.049583336288262614,-1.4875000886619707,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.0666441917419445e-06,-110.30013191817713,111.417403329216,-91.31617536293317,-90.30000201952457,0.0,-0.00015040222955160716,0.021521196474887927,0.40666589438606776,-15.84622348389291,-5.0067383054462485e-05,0.0,-6.0666441917419445e-06,0.0008680818228725684,0.01640332921600418,-0.6391753629331589,-2.0195245724607958e-06,0.0,-0.0068849,-0.0550792,0.0550792,-0.8468427000000001,-0.0413094,0.0137698,0.011165811965672,0.002201953601926,-0.0033809523809099997,0.005760378510498001,-0.000741605616621,0.001121031746055,0.5770017330996626,1.9898699993063929,0.3792000006797025,0.127183999211411,17.57871699919633
pid,05:45:11.752,179,0.0,-110.301,111.401,-90.701,-90.299,-0.0,0.0,0.0,0.0,-1.1857108731750734,0.04940461971518926,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.0666441917419445e-06,-110.30013090612601,111.4174023171649,-91.32756712021875,-90.29950303157568,0.0,-0.00014986012462160032,0.021468626170621515,0.40517512099381464,-15.477655150370438,-0.012426041850595964,0.0,-6.0666441917419445e-06,0.000869093873987481,0.01640231716490348,-0.6265671202187519,-0.0005030315756755499,0.0,0.0413094,0.0,0.0275396,-0.6609504,0.0206547,-0.0068849,0.01144322344308,0.0016818070817859999,-0.003450305250262,0.006708943834083001,-0.0023627899878390004,0.001293498168525,0.6010024958350829,1.9809620007436024,0.3032749991689343,0.1209620004374301,17.674402000920963
pid,05:45:11.773,180,0.0,-110.301,111.402,-90.717,-90.3,-0.0,0.0,0.0,0.049416843395306415,-0.7906694943213913,-0.04941684339460416,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.0666441917419445e-06,-110.30012989432525,111.41790029356336,-91.33494283914614,-90.30000303157567,0.0,-0.00014989720297846272,0.021498937933070183,0.3928711584783317,-15.268392254594861,-7.490545030326604e-05,0.0,-6.0666441917419445e-06,0.000870105674749766,0.01590029356336231,-0.6179428391461386,-3.0315756731624788e-06,0.0,0.0275396,0.0137698,0.0481943,-0.48882790000000004,-0.0757339,-0.0137698,0.011668620268474,0.002652747252714,-0.003051526251488,0.007605769230927001,-0.0009830586080790001,0.001345238095266,0.6170040518505575,1.996499000597396,0.2754600009211572,0.0931289996515261,17.701901000691578
pid,05:45:11.793,181,0.0,-110.301,111.403,-90.733,-90.3,-0.0,0.0,0.0,0.04855249053700241,-0.7768398485885887,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.0666441917419445e-06,-110.30012886451196,111.41839720412351,-91.3422909673338,-90.30000303157567,0.0,-0.00014727534235475247,0.021147898769574996,0.3737863037494284,-14.791296962806763,-7.35952747512937e-05,0.0,-6.0666441917419445e-06,0.0008711354880404087,0.015397204123502206,-0.6092909673337914,-3.0315756731624788e-06,0.0,-0.0137698,-0.0481943,0.0619641,-0.619641,0.0275396,0.0206547,0.011391208791065999,0.0029821733821359998,-0.0033636141635719997,0.007312576312728001,-0.002121336996381,0.0017419108669470002,0.6330078988448821,1.934740001161117,0.2730899996095104,0.15992400039976928,17.700309999781894
pid,05:45:11.814,182,0.0,-110.301,111.403,-90.744,-90.3,-0.0,0.0,0.0,0.0,-0.543732619942511,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.0666441917419445e-06,-110.30012785298538,111.41839416954375,-91.34713954421329,-90.30000303157567,0.0,-0.00014993783366527998,0.021555217328878006,0.3804687335392015,-14.906665662097893,-7.492575395024347e-05,0.0,-6.0666441917419445e-06,0.0008721470146184629,0.015394169543739622,-0.6031395442132919,-3.0315756731624788e-06,0.0,-0.0206547,-0.0068849,0.0275396,-0.7779937,-0.0275396,0.0137698,0.01170329670315,0.00372771672767,-0.003224908424868,0.006967643467788001,-0.001396978022007,0.0018108974359350002,0.6440077639283606,1.9950919995608274,0.35629200101539027,0.08796200017968658,17.6043480005319
pid,05:45:11.834,183,0.0,-110.301,111.404,-90.754,-90.3,-0.0,0.0,0.0,0.0495786475012757,-0.49578647501768885,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.0666441917419445e-06,-110.30012684448671,111.41889013554908,-91.35147998608399,-90.30000303157567,0.0,-0.0001503880069504368,0.02164493470380614,0.36911639082036174,-14.811124809702088,-7.515071100060295e-05,0.0,-6.0666441917419445e-06,0.0008731555132897029,0.014890135549080696,-0.5974799860839823,-3.0315756731624788e-06,0.0,-0.0550792,0.034424500000000004,0.0826188,-0.47505810000000004,-0.0,-0.0068849,0.01144322344308,0.003502319902276,-0.002999511599474,0.008347374847548,-0.0008623321123500001,0.00120726495729,0.654012996812765,1.9999619998998241,0.274515999990399,0.08487000013701618,19.725975000255858
pid,05:45:11.856,184,0.0,-110.301,111.405,-90.782,-90.3,-0.0,0.0,0.0,0.04497575517140834,-1.259321144793042,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.0666441917419445e-06,-110.30012573277664,111.41938457699871,-91.36472179981517,-90.30000303157567,0.0,-0.00013642595193926463,0.019660414296056132,0.32347860666766876,-13.104176500702312,-6.817370277770043e-05,0.0,-6.0666441917419445e-06,0.0008742672233665871,0.014384576998708098,-0.5827217998151752,-3.0315756731624788e-06,0.0,0.0068849,0.0275396,0.034424500000000004,-0.4681732,-0.0275396,-0.0275396,0.011495238095094,0.002652747252714,-0.004698656898598,0.008916514041699,-0.0018281440781820002,0.001431471306501,0.682019061317206,2.0282770001358585,0.2983859994856175,0.1086470001609996,17.606383999009267
pid,05:45:11.876,185,0.0,-110.301,111.406,-90.791,-90.3,-0.0,0.0,0.0,0.049568100972854474,-0.44611290875357706,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.0666441917419445e-06,-110.3001247240634,111.41987852471925,-91.36852477896261,-90.30000303157567,0.0,-0.000150356015930605,0.02169288300232006,0.34396605731710855,-14.31340327890371,-7.513472470000129e-05,0.0,-6.0666441917419445e-06,0.0008752759366075225,0.013878524719245888,-0.5775247789626121,-3.0315756731624788e-06,0.0,-0.0206547,-0.034424500000000004,0.0137698,-0.6747202,-0.0068849,0.0068849,0.011044444444306,0.004577289377232,-0.003536996336952,0.007726495726656001,-0.0017591575091940002,0.001345238095266,0.6910267722744202,1.9271659984951839,0.27125700034957845,0.07725899922661483,17.77091900112282
pid,05:45:11.896,186,0.0,-110.301,111.406,-90.802,-90.3,-0.0,0.0,0.0,0.0,-0.5455972943254317,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.0666441917419445e-06,-110.30012371599388,111.41987247630216,-91.37331711416292,-90.30000303157567,0.0,-0.0001504520298475693,0.021731735581842253,0.34403570618357643,-14.168594167673628,-7.518270401877901e-05,0.0,-6.0666441917419445e-06,0.0008762840061251609,0.013872476302154269,-0.571317114162909,-3.0315756731624788e-06,0.0,0.0550792,-0.034424500000000004,0.0481943,-0.757339,-0.0619641,0.0068849,0.011581929181783999,0.0029821733821359998,-0.003693040292994,0.007536782661939001,-0.001396978022007,0.000810592185609,0.7020263527817295,1.9116849998681573,0.2700160002859775,0.07836899931135122,17.786308000722784
