controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:10.521,84,-89.998,-89.986,0.01,-89.965,-0.079,-52.139,0.0,0.0,0.0,0.0,0.0,2.535324297305446,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.079,-50.6187482100091,0.0,0.0,0.0,0.0,0.0,37.060877896019846,0.0,0.0,0.0,0.0,0.0,1.5202517899909012,0.0413094,0.0068849,0.0068849,0.0137698,-0.1583527,2.2513623000000003,-0.012899633699472,-0.009674725274604,0.009761416361294,0.000724358974374,0.00293192918199,-0.0027077228327790004,2.139000000000003,2.0523860002867877,0.2973669998027617,0.3043300002900651,17.391637000400806
pid,05:14:10.541,85,-89.998,-89.986,0.01,-89.965,-0.079,-52.093,0.0,0.0,0.0,0.0,0.0,2.27593672513651,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.079,-50.59363308090782,0.0,0.0,0.0,0.0,0.0,37.092002561051316,0.0,0.0,0.0,0.0,0.0,1.4993669190921821,0.0068849,-0.0206547,0.0068849,-0.0,-0.0068849,2.3959452,-0.013281074480908,-0.009934798534674,0.009484004883886,0.00051739926741,0.001983363858405,-0.002190323565369,2.0930000000000035,1.9761650000873487,0.27557100020203507,0.08886900013749255,17.71909599938226
pid,05:14:10.561,86,-89.998,-89.986,0.01,-89.965,-0.079,-52.047,0.0,0.0,0.0,0.0,0.0,2.276258939842937,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.079,-50.56856473098612,0.0,0.0,0.0,0.0,0.0,36.57936410947247,0.0,0.0,0.0,0.0,0.0,1.478435269013879,-0.0137698,0.0206547,-0.0137698,-0.0481943,0.0550792,2.4441395,-0.013021001220838,-0.01022954822942,0.008946520146408,0.001190018315043,0.0016729242979590003,-0.002345543345592,2.046999999999997,1.9479980001051445,0.273867999567301,0.08553600036975695,17.75109599930147
pid,05:14:10.582,87,-89.998,-89.986,0.01,-89.965,-0.079,-51.998,0.0,0.0,0.0,0.0,0.0,2.401983287168494,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.079,-50.54202679007864,0.0,0.0,0.0,0.0,0.0,35.68595221220618,0.0,0.0,0.0,0.0,0.0,1.4559732099213605,-0.0137698,0.0481943,0.034424500000000004,-0.0137698,0.0206547,2.6438016,-0.012448840048683999,-0.010784371184235999,0.009518681318561999,0.0008795787545970001,0.001086538461561,1.7246642247e-05,1.9979999999999976,1.94855399968219,0.6930110002940637,0.23516500004916452,17.053305999979784
pid,05:14:10.602,88,-89.998,-89.986,0.01,-89.965,-0.079,-51.947,0.0,0.0,0.0,0.0,0.0,2.4995560125729246,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.079,-50.51454049732304,0.0,0.0,0.0,0.0,0.0,35.103066300821496,0.0,0.0,0.0,0.0,0.0,1.4324595026769629,0.0068849,0.0619641,-0.0137698,0.0206547,0.0275396,2.0103908,-0.012292796092642,-0.008894505494394,0.009223931623816,0.00103479853482,0.001603937728971,-0.002655982906038,1.9470000000000027,2.642472999468737,0.8852129994920688,0.21966399981465656,16.19312999991962
pid,05:14:10.622,89,-89.998,-89.986,0.01,-89.965,-0.079,-51.901,0.0,0.0,0.0,0.0,0.0,2.275775651989259,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.079,-50.48961926225043,0.0,0.0,0.0,0.0,0.0,34.91289042018664,0.0,0.0,0.0,0.0,0.0,1.4113807377495746,-0.0275396,0.0,-0.0137698,-0.0895037,0.0413094,1.8726928,-0.012986324786161999,-0.009674725274604,0.008963858363746,0.001345238095266,0.0016729242979590003,-0.0036907814408580005,1.9010000000000034,3.065042000343965,0.6288080003287178,0.18047900084638968,16.084668000075908
pid,05:14:10.642,90,-89.998,-89.986,0.01,-89.965,-0.079,-51.862,0.0,0.0,0.0,0.0,0.0,1.9302816279811454,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.079,-50.46823824139452,0.0,0.0,0.0,0.0,0.0,34.491701492548074,0.0,0.0,0.0,0.0,0.0,1.3937617586054785,0.0275396,-0.0068849,0.0137698,-0.0068849,0.0068849,2.1205492,-0.013125030524865999,-0.009692063491942,0.01083638583625,0.001190018315043,0.001983363858405,-0.0022938034188510004,1.8620000000000019,3.6806289999731234,0.3781629993682145,0.13357199986785417,15.827077999347239
pid,05:14:10.663,91,-89.998,-89.986,0.01,-89.965,-0.079,-51.825,0.0,0.0,0.0,0.0,0.0,1.8262070393861536,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.079,-50.447889464159964,0.0,0.0,0.0,0.0,0.0,33.98498587248618,0.0,0.0,0.0,0.0,0.0,1.377110535840039,0.0068849,0.0137698,-0.034424500000000004,-0.0413094,-0.034424500000000004,2.0448153000000002,-0.03311599511558,-0.01022954822942,0.009778754578631999,0.001362484737513,0.0017936507936880002,-0.0029491758242370003,1.8250000000000028,3.71683200046391,0.2897379999922123,0.2712010000323062,15.78507899921533
pid,05:14:10.683,92,-89.998,-89.986,0.01,-89.965,-0.079,-51.785,0.0,0.0,0.0,0.0,0.0,1.9696191594274035,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.079,-50.42607693101978,0.0,0.0,0.0,0.0,0.0,33.45701141063625,0.0,0.0,0.0,0.0,0.0,1.3589230689802179,0.0275396,0.034424500000000004,0.0206547,-0.06884900000000001,-0.0275396,2.4028301,-0.013038339438176,-0.009917460317335999,0.010021489621364,0.001621184371218,0.00155219780223,-0.001345238095266,1.7849999999999966,3.882312000314414,1.2711350000245147,0.12672100001509534,14.543870000125025
pid,05:14:10.703,93,-89.998,-89.986,0.01,-89.965,-0.079,-51.742,0.0,0.0,0.0,0.0,0.0,2.1239983512535994,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.079,-50.40281360573387,0.0,0.0,0.0,0.0,0.0,33.07476387723902,0.0,0.0,0.0,0.0,0.0,1.3391863942661288,-0.0206547,-0.0206547,0.0206547,0.0206547,0.0275396,2.2857868,-0.013211721611556,-0.009952136752012,0.010593650793518,0.00051739926741,0.000327686202693,-0.00012072649572900001,1.7419999999999973,5.753477999860479,0.30708899976161774,0.13536900041799527,13.86207999985345
pid,05:14:10.723,94,-89.998,-89.986,0.01,-89.965,-0.079,-51.696,0.0,0.0,0.0,0.0,0.0,2.272746360081013,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.079,-50.37809726814842,0.0,0.0,0.0,0.0,0.0,32.55715909517973,0.0,0.0,0.0,0.0,0.0,1.317902731851575,0.0,-0.0206547,0.034424500000000004,0.0757339,-0.0,1.8933475,-0.013055677655513999,-0.009674725274604,0.009778754578631999,0.00103479853482,0.001983363858405,-0.001603937728971,1.695999999999998,2.415160000055039,0.3058479996980168,0.12922099995194003,17.299156000262883
pid,05:14:10.744,95,-89.998,-89.986,0.01,-89.965,-0.079,-51.65,0.0,0.0,0.0,0.0,0.0,2.2631225176826315,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.079,-50.35342038147068,0.0,0.0,0.0,0.0,0.0,31.894766637631495,0.0,0.0,0.0,0.0,0.0,1.2965796185293215,-0.0550792,0.0068849,-0.0068849,0.034424500000000004,0.0137698,1.7694193,-0.01283028083012,-0.009414652014534,0.008651770451661999,0.000586385836398,0.000655372405386,-0.0027077228327790004,1.6499999999999986,4.939209000440314,0.28849699992861133,0.11764699956984259,14.714905000801082
pid,05:14:10.764,96,-89.998,-89.986,0.01,-89.965,-0.079,-51.61,0.0,0.0,0.0,0.0,0.0,1.9743708149455301,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.079,-50.331789482160566,0.0,0.0,0.0,0.0,0.0,31.545769272233002,0.0,0.0,0.0,0.0,0.0,1.2782105178394332,0.0068849,-0.0068849,0.0137698,0.0137698,-0.0137698,1.858923,-0.012899633699472,-0.009657387057266,0.009761416361294,0.000137973137976,0.001603937728971,-0.0037942612943400005,1.6099999999999994,4.436307000105444,0.2861080001821392,0.11542500033101533,15.421638000589155
pid,05:14:10.785,97,-89.998,-89.986,0.01,-89.965,-0.079,-51.574,0.0,0.0,0.0,0.0,0.0,1.7411577818522126,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.079,-50.31216228901958,0.0,0.0,0.0,0.0,0.0,30.51470208205622,0.0,0.0,0.0,0.0,0.0,1.2618377109804157,-0.06884900000000001,-0.0206547,0.0275396,0.0550792,-0.0481943,1.8795777,-0.012760927960768,-0.009674725274604,0.009206593406478,0.00103479853482,0.001603937728971,-0.0019143772894170002,1.573999999999998,3.9205160001074546,0.2842559997588978,0.1484059994254494,15.77704199917207
pid,05:14:10.805,98,-89.998,-89.986,0.01,-89.965,-0.079,-51.535,0.0,0.0,0.0,0.0,0.0,1.8961811121286958,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.079,-50.291083721455095,0.0,0.0,0.0,0.0,0.0,30.23962246725858,0.0,0.0,0.0,0.0,0.0,1.2439162785449014,-0.034424500000000004,0.0757339,0.0275396,-0.0137698,0.0275396,1.9071173000000001,-0.012674236874078,-0.009657387057266,0.008911843711731999,0.000741605616621,0.0017936507936880002,-0.001465964590995,1.5349999999999966,3.4505940002418356,0.28270099937799387,0.10046199986391002,16.260500000498723
pid,05:14:10.826,99,-89.998,-89.986,0.01,-89.965,-0.079,-51.494,0.0,0.0,0.0,0.0,0.0,2.013823896572162,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.079,-50.26906288340902,0.0,0.0,0.0,0.0,0.0,30.083019965723178,0.0,0.0,0.0,0.0,0.0,1.2249371165909793,0.0757339,-0.0550792,0.0137698,0.0206547,-0.0206547,1.9002324000000002,-0.012622222222064,-0.009934798534674,0.010333577533448,0.000258699633705,0.000258699633705,-0.001190018315043,1.4939999999999998,3.2061709998743027,0.2802010003506439,0.1063879999492201,16.553294000004826
pid,05:14:10.846,100,-89.998,-89.986,0.01,-89.965,-0.079,-51.454,0.0,0.0,0.0,0.0,0.0,1.960894353603904,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.079,-50.24757988663531,0.0,0.0,0.0,0.0,0.0,29.57077985463832,0.0,0.0,0.0,0.0,0.0,1.2064201133646932,0.0206547,0.0550792,0.0068849,-0.0137698,-0.0068849,1.6248364,-0.012986324786161999,-0.009414652014534,0.010038827838702,0.000741605616621,0.0008968253968440001,-0.0018798840049230002,1.4540000000000006,2.97028400018462,0.2776080000330694,0.10272100007568952,17.336488999717403
pid,05:14:10.867,101,-89.998,-89.986,0.01,-89.965,-0.079,-51.412,0.0,0.0,0.0,0.0,0.0,1.992768868778356,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.079,-50.225091906746385,0.0,0.0,0.0,0.0,0.0,28.1575416468665,0.0,0.0,0.0,0.0,0.0,1.1869080932536136,-0.0413094,0.0068849,-0.0275396,0.0206547,0.034424500000000004,1.5766421000000002,-0.012899633699472,-0.009154578754464,0.010333577533448,0.000586385836398,0.001293498168525,-0.002552503052556,1.411999999999999,2.8204899999764166,0.28473699967435095,0.09544400018057786,17.027658999722917
pid,05:14:10.888,102,-89.998,-89.986,0.01,-89.965,-0.079,-51.376,0.0,0.0,0.0,0.0,0.0,1.72054402917053,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.079,-50.205652362068655,0.0,0.0,0.0,0.0,0.0,27.96714778467408,0.0,0.0,0.0,0.0,0.0,1.1703476379313429,0.0413094,0.0619641,0.0481943,-0.0,-0.0206547,1.5284478000000001,-0.012847619047458,-0.009119902319787999,0.010038827838702,0.001259004884031,0.001155525030549,-0.00224206349211,1.3759999999999977,2.104608000081498,0.44686599994747667,0.1373510003759293,17.363693000334024
pid,05:14:10.908,103,-89.998,-89.986,0.01,-89.965,-0.079,-51.346,0.0,0.0,0.0,0.0,0.0,1.4822258870094327,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.079,-50.1892902215085,0.0,0.0,0.0,0.0,0.0,28.575086290616262,0.0,0.0,0.0,0.0,0.0,1.1567097784914964,-0.0275396,0.0413094,-0.0481943,-0.0137698,0.0275396,1.5284478000000001,-0.013523809523639999,-0.009414652014534,0.008651770451661999,0.001190018315043,0.001465964590995,-0.0038632478633280004,1.3459999999999965,1.9826640000246698,0.31236700033332454,0.3013300001839525,17.472783999437524
pid,05:14:10.929,104,-89.998,-89.986,0.01,-89.965,-0.079,-51.315,0.0,0.0,0.0,0.0,0.0,1.5308940458949407,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.079,-50.17245880996799,0.0,0.0,0.0,0.0,0.0,28.211443629190033,0.0,0.0,0.0,0.0,0.0,1.1425411900320057,0.0206547,0.0481943,-0.0206547,-0.0275396,0.1032735,1.8176136,-0.012674236874078,-0.00996947496935,0.009484004883886,0.0009658119658320001,0.001603937728971,-0.002483516483568,1.3149999999999977,1.993146999666351,0.3141269999105134,0.1689059999989695,17.580264000571333
pid,05:14:10.949,105,-89.998,-89.986,0.01,-89.965,-0.079,-51.284,0.0,0.0,0.0,0.0,0.0,1.5324276824438408,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.079,-50.1556600863657,0.0,0.0,0.0,0.0,0.0,27.888698691283217,0.0,0.0,0.0,0.0,0.0,1.1283399136342993,-0.0068849,0.0137698,-0.0481943,0.0206547,-0.0481943,2.0448153000000002,-0.012171428571276,-0.010194871794744,0.008374358974254,0.001414224664254,0.001603937728971,-0.0017246642247000002,1.283999999999999,1.9574799998736125,0.3021259999513859,0.12027600041619735,17.68196699958935
pid,05:14:10.969,106,-89.998,-89.986,0.01,-89.965,-0.079,-51.25,0.0,0.0,0.0,0.0,0.0,1.6805884862411817,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.079,-50.13739564833259,0.0,0.0,0.0,0.0,0.0,27.497500928737253,0.0,0.0,0.0,0.0,0.0,1.1126043516674073,-0.0068849,-0.034424500000000004,0.0550792,0.034424500000000004,0.0068849,2.2444774,-0.012899633699472,-0.01022954822942,0.010610989010856,0.000655372405386,0.001086538461561,-0.0009313186813380001,1.25,2.128515000549669,0.3076820003116154,0.35770000067714136,17.247768000743235
pid,05:14:10.989,107,-89.998,-89.986,0.01,-89.965,-0.079,-51.212,0.0,0.0,0.0,0.0,0.0,1.8800329334605632,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.079,-50.11717077617264,0.0,0.0,0.0,0.0,0.0,27.08309206987748,0.0,0.0,0.0,0.0,0.0,1.094829223827361,-0.0137698,0.0068849,-0.0275396,-0.0068849,-0.0,1.996621,-0.012899633699472,-0.010212210012082,0.00979609279597,0.001431471306501,0.0025007631258150004,-0.00048290598291600006,1.2120000000000033,1.9811649999610381,0.27688600039255107,0.14885000018693972,17.673782000201754
pid,05:14:11.009,108,-89.998,-89.986,0.01,-89.965,-0.079,-51.174,0.0,0.0,0.0,0.0,0.0,1.8779949333680845,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.079,-50.09698302003956,0.0,0.0,0.0,0.0,0.0,26.61358462522239,0.0,0.0,0.0,0.0,0.0,1.0770169799604403,-0.034424500000000004,-0.0068849,-0.0,-0.0275396,-0.0,1.514678,-0.012708913308754,-0.009900122099998,0.00840903540893,0.001017551892573,0.0017936507936880002,-0.002483516483568,1.1739999999999995,1.9024800003535347,0.34605200016812887,0.09238799975719303,17.785576999813202
pid,05:14:11.030,109,-89.998,-89.986,0.01,-89.965,-0.079,-51.133,0.0,0.0,0.0,0.0,0.0,2.0215414202920834,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.079,-50.07533407004691,0.0,0.0,0.0,0.0,0.0,26.074579100391485,0.0,0.0,0.0,0.0,0.0,1.057665929953096,-0.06884900000000001,0.0206547,0.0137698,-0.0275396,-0.0275396,1.2668216,-0.013506471306302,-0.009900122099998,0.009206593406478,0.0009485653235850001,0.001224511599537,-0.004639346764443,1.1330000000000027,2.1007750001444947,0.27712700011761626,0.10038799973699497,17.584394000550674
pid,05:14:11.050,110,-89.998,-89.986,0.01,-89.965,-0.079,-51.102,0.0,0.0,0.0,0.0,0.0,1.5320304465656274,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.079,-50.05871914442396,0.0,0.0,0.0,0.0,0.0,25.779645726793873,0.0,0.0,0.0,0.0,0.0,1.043280855576036,0.0206547,-0.034424500000000004,-0.0206547,0.0275396,-0.0068849,1.6317213000000002,-0.013038339438176,-0.009692063491942,0.009761416361294,0.0008795787545970001,0.001293498168525,-0.00120726495729,1.1019999999999968,1.9825350000246544,0.2734790004979004,0.08201699984056177,17.720837000524625
pid,05:14:11.070,111,-89.998,-89.986,0.01,-89.965,-0.079,-51.07,0.0,0.0,0.0,0.0,0.0,1.5705327404632017,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.079,-50.04162906845426,0.0,0.0,0.0,0.0,0.0,25.235784645834308,0.0,0.0,0.0,0.0,0.0,1.0283709315457372,0.0206547,-0.0137698,0.034424500000000004,0.0068849,-0.0550792,1.8451532000000002,-0.012258119657965999,-0.009640048839928,0.008946520146408,0.001345238095266,0.001483211233242,-0.001121031746055,1.0700000000000003,1.9565729999158066,0.27218299965170445,0.08973900003184099,17.7600410006562
pid,05:14:11.091,112,-89.998,-89.986,0.01,-89.965,-0.079,-51.038,0.0,0.0,0.0,0.0,0.0,1.5812085812237435,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.079,-50.02457873264169,0.0,0.0,0.0,0.0,0.0,25.037975067834502,0.0,0.0,0.0,0.0,0.0,1.0134212673583036,0.0275396,0.0137698,-0.034424500000000004,-0.0275396,0.0275396,1.6592609,-0.013038339438176,-0.009397313797196,0.009761416361294,0.0008795787545970001,0.0022938034188510004,-0.0016729242979590003,1.0379999999999967,2.040848999968148,0.27381200015952345,0.08959100068750558,17.670208000708953
pid,05:14:11.111,113,-89.998,-89.986,0.01,-89.965,-0.079,-51.005,0.0,0.0,0.0,0.0,0.0,1.631217083863379,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.079,-50.007062160404686,0.0,0.0,0.0,0.0,0.0,24.66444322093766,0.0,0.0,0.0,0.0,0.0,0.9979378395953162,-0.0275396,0.0206547,-0.0550792,0.0137698,-0.0,1.6248364,-0.011737973137826,-0.011027106226968,0.008911843711731999,0.00155219780223,0.001293498168525,-0.0017591575091940002,1.0050000000000026,1.9568690004234668,1.8804619994625682,0.14325799929792993,16.079557999546523
pid,05:14:11.131,114,-89.998,-89.986,0.01,-89.965,-0.079,-50.973,0.0,0.0,0.0,0.0,0.0,1.581040946143512,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.079,-49.99007749267435,0.0,0.0,0.0,0.0,0.0,24.281886421370665,0.0,0.0,0.0,0.0,0.0,0.9829225073256467,-0.0068849,-0.0275396,0.0275396,0.034424500000000004,-0.0068849,1.6386062000000001,-0.012760927960768,-0.00970940170928,0.008703785103676,0.001276251526278,0.0028112026862610003,-0.000620879120892,0.972999999999999,2.0572939993144246,0.2751080000962247,0.08716499996808125,17.635281999901053
pid,05:14:11.151,115,-89.998,-89.986,0.01,-89.965,-0.079,-50.94,0.0,0.0,0.0,0.0,0.0,1.630410064315561,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.079,-49.9726261982522,0.0,0.0,0.0,0.0,0.0,23.897211853405388,0.0,0.0,0.0,0.0,0.0,0.9673738017477973,-0.0137698,-0.0413094,-0.0206547,-0.0137698,-0.0275396,1.5491025,-0.012622222222064,-0.01022954822942,0.009206593406478,0.000586385836398,0.002121336996381,-0.001327991453019,0.9399999999999977,2.0415349999893806,0.3604220000852365,0.12860900005762232,17.50778400037234
pid,05:14:11.172,116,-89.998,-89.986,0.01,-89.965,-0.079,-50.905,0.0,0.0,0.0,0.0,0.0,1.7299360115012632,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.079,-49.954210701962474,0.0,0.0,0.0,0.0,0.0,23.49720922893271,0.0,0.0,0.0,0.0,0.0,0.9507892980375274,-0.0068849,-0.0619641,0.034424500000000004,-0.0206547,0.0826188,1.0602746,-0.013662515262343999,-0.009934798534674,0.009484004883886,0.0008795787545970001,0.0025007631258150004,-0.0030526556777190003,0.9050000000000011,2.1647920002578758,0.3201449999323813,0.1304989991695038,17.437266000342788
pid,05:14:11.192,117,-89.998,-89.986,0.01,-89.965,-0.079,-50.876,0.0,0.0,0.0,0.0,0.0,1.43364586353635,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.079,-49.938824709101674,0.0,0.0,0.0,0.0,0.0,23.165128951805066,0.0,0.0,0.0,0.0,0.0,0.937175290898324,0.0068849,0.0068849,0.0206547,0.0068849,-0.0206547,1.2117424,-0.011998046397896,-0.009934798534674,0.009761416361294,-0.00041391941392800006,0.0028112026862610003,-0.00310439560446,0.8759999999999977,1.923628000440658,0.27344099999027094,0.08625800001027528,17.777817999558465
pid,05:14:11.212,118,-89.998,-89.986,0.01,-89.965,-0.079,-50.851,0.0,0.0,0.0,0.0,0.0,1.2366887214142641,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.079,-49.925464549239635,0.0,0.0,0.0,0.0,0.0,22.891985064489486,0.0,0.0,0.0,0.0,0.0,0.9255354507603641,0.0,-0.0137698,0.034424500000000004,0.0137698,0.0413094,1.0602746,-0.013385103784935999,-0.009952136752012,0.009466666666548,0.001017551892573,0.0009658119658320001,-0.004449633699726001,0.8509999999999991,1.908979999825533,0.27114599924971117,0.07655500030523399,17.817427999943902
pid,05:14:11.232,119,-89.998,-89.986,0.01,-89.965,-0.079,-50.808,0.0,0.0,0.0,0.0,0.0,2.126126656292697,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.079,-49.903147476562026,0.0,0.0,0.0,0.0,0.0,22.370128722037528,0.0,0.0,0.0,0.0,0.0,0.9048525234379738,-0.0137698,0.0275396,0.0206547,-0.0137698,-0.0,1.2943612,-0.012674236874078,-0.009657387057266,0.009778754578631999,0.00034493284494,0.001983363858405,-0.0038804945055750002,0.8079999999999998,1.8958319997182116,0.31320000016421545,0.07675899996684166,17.782595000426227
pid,05:14:11.252,120,-89.998,-89.986,0.01,-89.965,-0.079,-50.78,0.0,0.0,0.0,0.0,0.0,1.385058697267334,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.079,-49.88835906232214,0.0,0.0,0.0,0.0,0.0,22.05312563518535,0.0,0.0,0.0,0.0,0.0,0.8916409376778631,0.0413094,0.06884900000000001,-0.0481943,-0.0068849,-0.0068849,1.5284478000000001,-0.012968986568824,-0.009952136752012,0.009206593406478,0.001500457875489,0.000655372405386,-0.0022938034188510004,0.7800000000000011,1.9055359998674248,0.2721450000535697,0.07522099986090325,17.809168999519898
pid,05:14:11.273,121,-89.998,-89.986,0.01,-89.965,-0.079,-50.754,0.0,0.0,0.0,0.0,0.0,1.2621602064792545,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.079,-49.874582457264424,0.0,0.0,0.0,0.0,0.0,21.345496679239794,0.0,0.0,0.0,0.0,0.0,0.8794175427355739,-0.0206547,-0.0137698,0.0068849,-0.0137698,0.0068849,1.3700951000000001,-0.013367765567598,-0.009397313797196,0.008946520146408,0.001362484737513,0.001086538461561,-0.0035873015873760005,0.7539999999999978,1.8756290000965237,0.2687559999685618,0.07601800007250858,17.89902099972096
pid,05:14:11.293,122,-89.998,-89.986,0.01,-89.965,-0.079,-50.726,0.0,0.0,0.0,0.0,0.0,1.3799484401620883,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.079,-49.85984590800619,0.0,0.0,0.0,0.0,0.0,21.34371407476645,0.0,0.0,0.0,0.0,0.0,0.8661540919938062,-0.0275396,-0.0068849,0.0413094,-0.034424500000000004,-0.0137698,1.5972968,-0.013298412698246,-0.008582417582309999,0.009206593406478,0.001259004884031,0.0009658119658320001,-0.001345238095266,0.7259999999999991,2.0741090002047713,0.3537920001690509,0.16266500006167917,17.693744000098377
pid,05:14:11.314,123,-89.998,-89.986,0.01,-89.965,-0.08,-50.694,0.0,0.0,0.0,0.0,-0.04890860327899442,1.5650753049276478,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07949897768497467,-49.84313642137862,0.0,0.0,0.0,0.0,0.012252150819748604,20.80727460566947,0.0,0.0,0.0,0.0,0.000501022315025329,0.8508635786213858,-0.034424500000000004,0.0481943,0.0275396,-0.0275396,0.0481943,1.8176136,-0.012604884004726,-0.009154578754464,0.009466666666548,0.00051739926741,0.001534951159983,-0.000586385836398,0.6940007204607237,1.9993500000055064,0.2792940003928379,0.09014799979922827,17.864704999738024
pid,05:14:11.334,124,-89.998,-89.986,0.01,-89.965,-0.08,-50.665,0.0,0.0,0.0,0.0,0.0,1.4181179872221068,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07949795520305633,-49.82795647090292,0.0,0.0,0.0,0.0,0.012275150981672351,20.465973874143064,0.0,0.0,0.0,0.0,0.0005020447969436709,0.8370435290970804,-0.06884900000000001,-0.0137698,0.0206547,-0.0137698,0.0137698,1.4045196,-0.012847619047458,-0.009934798534674,0.010038827838702,0.001569444444477,0.001483211233242,-0.001638431013465,0.6650007518792733,2.0530900001176633,0.37916300061624497,0.11614699997153366,17.764965999958804
