controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:52.212,37,-0.0,-110.3,111.402,-90.096,-90.342,14.859,0.0,0.0,0.0,0.0,0.0,-12.619434127002894,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40097061318374,-90.09808738243818,-90.3207771844039,7.021093435248375,0.0,0.0,-0.025471135527468252,-0.05165016701264741,0.5251371047148407,-193.94106977938506,0.0,0.0,-0.0010293868162563058,-0.0020873824381766326,0.021222815596104283,-7.837906564751625,0.0068849,-0.0068849,-0.0413094,0.0206547,-0.0137698,-12.1243089,-0.0068659340658479995,-0.025903296702972,-0.039652503052005995,0.001052045177067,0.0019316239316640002,0.00258699633705,14.859060030836405,1.941534999787109,0.2755530003923923,0.0872389973665122,17.738882997946348
pid,09:18:52.232,38,-0.0,-110.3,111.402,-90.096,-90.342,14.636,0.0,0.0,0.0,0.0,0.0,-11.050421681907364,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4009685951612,-90.09809141848325,-90.32073480593061,6.894825546320915,0.0,0.0,-0.025554839447260627,-0.05181851155442804,0.5268819767137073,-191.8009910904988,0.0,0.0,-0.0010314048387982666,-0.0020914184832463434,0.021265194069385984,-7.7411744536790845,0.0137698,0.0206547,0.0068849,0.0550792,0.0619641,-11.752524300000001,-0.007836874236776,-0.026198046397718,-0.039115018314527995,0.0019661172161580002,0.0008968253968440001,0.003069902319966,14.636060945486664,1.9556639999791514,0.3826809988822788,0.1321279996773228,17.560996999236522
pid,09:18:52.252,39,-0.0,-110.3,111.402,-90.096,-90.342,14.394,0.0,0.0,0.0,0.0,0.0,-11.983442752237211,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40096657570815,-90.09809545738935,-90.3206923974166,6.759291542729378,0.0,0.0,-0.02558673727296905,-0.051881805093030614,0.5275587515407146,-189.02911513992586,0.0,0.0,-0.0010334242918474956,-0.0020954573893448014,0.021307602583405583,-7.634708457270622,-0.0275396,-0.0068849,-0.0275396,-0.0068849,-0.0137698,-12.2069277,-0.006779242979158,-0.026891575091238,-0.039115018314527995,0.001190018315043,0.002138583638628,-0.000638125763139,14.39406197013199,1.9929789996240288,0.2988300002471078,0.12146199878770858,17.65623599931132
pid,09:18:52.272,40,-0.0,-110.3,111.402,-90.096,-90.341,14.161,0.0,0.0,0.0,0.0,0.049386586285088865,-11.507074604370787,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40096455086685,-90.09809950707196,-90.32015088816976,6.62845465384388,0.0,0.0,-0.025568648979076562,-0.051843743582680145,0.514833230183174,-186.00335034125376,0.0,0.0,-0.0010354491331554527,-0.0020995070719607156,0.020849111830230527,-7.53254534615612,0.0068849,0.0206547,0.0275396,0.0481943,0.0413094,-11.4427038,-0.006813919413834,-0.025053724053409998,-0.038993650793162,0.002035103785146,0.0019316239316640002,0.003983974359057001,14.161060059190484,1.94305300101405,0.2794230022118427,0.09192499783239327,17.74419899811619
pid,09:18:52.293,41,-0.0,-110.3,111.402,-90.096,-90.341,13.922,0.0,0.0,0.0,0.0,0.0,-11.716206825619398,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40096251095748,-90.0981035868907,-90.32010907002783,6.494754844769478,0.0,0.0,-0.02542978284823521,-0.05156079306907246,0.5120553479779874,-182.0484108436419,0.0,0.0,-0.0010374890425168815,-0.002103586890697784,0.020890929972168237,-7.427245155230523,-0.0068849,0.0068849,-0.0068849,0.0550792,-0.0413094,-12.2000428,-0.007403418803326,-0.025729914529592,-0.039513797313302,0.000810592185609,0.0023627899878390004,0.00010347985348200002,13.922061090226547,1.926627999637276,0.27240399867878295,0.1575900023453869,17.65155099928961
pid,09:18:52.313,42,-0.0,-110.3,111.402,-90.096,-90.341,13.692,0.0,0.0,0.0,0.0,0.0,-11.374316673151542,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40096048885799,-90.09810763108969,-90.32006761698818,6.36591155162716,0.0,0.0,-0.025703758509839233,-0.052114920530930635,0.5175903328262953,-181.15054345067384,0.0,0.0,-0.0010395111420109515,-0.002107631089685924,0.020932383011810884,-7.326088448372841,0.0,0.0137698,0.0275396,-0.0481943,0.0275396,-11.1604229,-0.007628815628719999,-0.025816605616282,-0.038698901098416,0.0017419108669470002,0.0024662698413210004,0.0031561355312010003,13.692062116423516,2.104422001139028,0.32845899841049686,0.15079500008141622,17.471293998823967
pid,09:18:52.333,43,-0.0,-110.3,111.402,-90.096,-90.341,13.461,0.0,0.0,0.0,0.0,0.0,-11.42592572850454,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40095846713996,-90.09811167452574,-90.32002617176866,6.2368043784585,0.0,0.0,-0.025758608447173658,-0.05222475388268217,0.5187129948346826,-178.6647675755864,0.0,0.0,-0.0010415328600430485,-0.002111674525735907,0.02097382823133387,-7.2241956215415,-0.0068849,-0.0068849,0.034424500000000004,0.034424500000000004,-0.0206547,-11.497783,-0.007524786324692,-0.025279120878804,-0.039756532356034,0.0037252747253520005,0.0034838217338940005,0.0025007631258150004,13.46106318237902,2.055885001027491,0.37334800072130747,0.09412900180905126,17.53808899957221
pid,09:18:52.353,44,-0.0,-110.3,111.402,-90.096,-90.341,13.235,0.0,0.0,0.0,0.0,0.0,-11.17294559170207,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40095644439674,-90.09811572001219,-90.31998470553255,6.110418875166416,0.0,0.0,-0.025795553046852604,-0.052298284476541494,0.5194750922088234,-176.11185237042667,0.0,0.0,-0.0010435556032604154,-0.002115720012184852,0.02101529446744621,-7.1245811248335835,0.0206547,0.0,-0.0206547,0.0137698,0.0481943,-10.6991346,-0.007524786324692,-0.026579487179154,-0.039513797313302,0.001276251526278,0.002052350427393,0.0033113553114240005,13.235064261272024,2.6606380015437026,0.6966410001041368,0.13666499944520183,16.515230996446917
pid,09:18:52.374,45,-0.0,-110.3,111.402,-90.096,-90.34,13.014,0.0,0.0,0.0,0.0,0.0494354815892747,-10.925241431332804,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40095442155814,-90.09811976568938,-90.3194442487607,5.986756264444828,0.0,0.0,-0.025844336906498573,-0.05239581885566169,0.508091730976928,-173.69758915783083,0.0,0.0,-0.0010455784418610392,-0.0021197656893718886,0.02055575123929998,-7.027243735555172,-0.0137698,0.0137698,-0.0,-0.0068849,-0.0068849,-10.4925876,-0.0076634920633959994,-0.025053724053409998,-0.038802930402444,0.0019661172161580002,0.001103785103808,0.0033803418804120005,13.014062240515065,2.1880690001125913,0.33510800130898133,0.09403600051882677,17.436164001992438
pid,09:18:52.394,46,0.0,-110.3,111.402,-90.096,-90.34,12.791,0.0,0.0,0.0,0.0,0.0,-11.028141817881641,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40095239945865,-90.09812380988836,-90.31940380677081,5.862323927124978,0.0,0.0,-0.025903783270193898,-0.05251497005163997,0.5092774435877341,-171.32381690993125,0.0,0.0,-0.0010476005413551093,-0.0021238098883600287,0.020596193229195592,-6.928676072875023,-0.0137698,0.0206547,0.0137698,-0.0068849,0.0895037,-10.905681600000001,-0.007316727716636,-0.026042002441676,-0.039115018314527995,0.003035409035472,0.002052350427393,0.0016729242979590003,12.79106332561918,2.391436999459984,0.3238849967601709,0.10475800081621855,17.234889997780556
pid,09:18:52.414,47,-0.0,-110.3,111.402,-90.096,-90.339,12.579,-0.0,0.0,0.0,0.0,0.049455883220177424,-10.484647242627538,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40095037745452,-90.09812785389661,-90.31886437769032,5.743606532165051,0.0,0.0,-0.025955005017096598,-0.05261744690999446,0.4979124927543243,-169.02521055379736,0.0,0.0,-0.0010496225454801333,-0.002127853896610077,0.02013562230968091,-6.835393467834949,-0.034424500000000004,0.0068849,0.0206547,-0.0275396,0.0275396,-10.3342349,-0.007247374847284,-0.025729914529592,-0.038993650793162,0.0008968253968440001,0.001431471306501,0.0038977411478220004,12.579061252732654,2.110976998665137,0.27269999918644316,0.15116500071599148,17.517312000563834
pid,09:18:52.434,48,-0.0,-110.3,111.402,-90.096,-90.339,12.36,0.0,0.0,0.0,0.0,0.0,-10.83531007148424,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40094835628486,-90.09813189623594,-90.3188249648819,5.621615703650951,0.0,0.0,-0.026015720863648468,-0.052739170677208826,0.4990930621181199,-166.69516719580295,0.0,0.0,-0.0010516437151437685,-0.0021318962359373472,0.02017503511810048,-6.738384296349048,0.034424500000000004,0.0,-0.0,-0.0,0.1101584,-11.0915739,-0.007438095238002,-0.025816605616282,-0.039167032966542,0.0033458485959180005,0.0017419108669470002,0.0018798840049230002,12.3600623380305,2.109995999489911,0.5463460001919884,0.11364700185367838,17.27985199977411
pid,09:18:52.455,49,-0.0,-110.3,111.402,-90.096,-90.339,12.153,0.0,0.0,0.0,0.0,0.0,-10.23845433962259,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40094633449532,-90.09813593981504,-90.31878553998565,5.50583029944563,0.0,0.0,-0.026057744345459027,-0.05282300064846322,0.4999150383019044,-164.3882692435967,0.0,0.0,-0.0010536655046848864,-0.002135939815033794,0.020214460014344127,-6.647169700554371,-0.0619641,-0.0413094,-0.0068849,0.0275396,-0.0,-10.045069100000001,-0.007126007325917999,-0.02635409035376,-0.039409768009273996,0.002035103785146,0.001534951159983,0.002828449328508,12.153063399818171,2.109644003212452,0.27260800197836943,0.0881650012161117,17.58303399765282
pid,09:18:52.475,50,-0.0,-110.3,111.402,-90.096,-90.339,11.944,0.0,0.0,0.0,0.0,0.0,-10.33762041557582,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40094431275344,-90.09813998329878,-90.31874611601924,5.389256457015515,0.0,0.0,-0.026108358929395923,-0.052924246503333355,0.5009018290290042,-162.1063413129673,0.0,0.0,-0.0010556872465627976,-0.0021399832987754053,0.020253883980757337,-6.554743542984486,-0.0413094,-0.0137698,-0.0206547,0.0068849,-0.0206547,-9.8385221,-0.008287667887564,-0.026579487179154,-0.04013797313747,0.0016556776557120003,0.00103479853482,0.0032596153846830003,11.944064509202887,2.069848000246566,0.274571000772994,0.08936999802244827,17.606126002647216
pid,09:18:52.495,51,-0.0,-110.3,111.402,-90.096,-90.338,11.737,0.0,0.0,0.0,0.0,0.04918677658836944,-10.181662753743895,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40094227968669,-90.09814404943228,-90.318207487751,5.273825404795647,0.0,0.0,-0.02601292637171092,-0.052729440209558026,0.48676493905452467,-158.95136243221182,0.0,0.0,-0.0010577203133124158,-0.0021440494322746417,0.019792512248997696,-6.463174595204353,0.0550792,-0.0275396,-0.0275396,-0.0,0.0550792,-10.2860406,-0.00797557997548,-0.026042002441676,-0.039583150182654,0.0016556776557120003,0.0018626373626760002,0.0019488705739110002,11.73706236670829,2.112624999426771,0.32932899921434,0.09688800128060393,17.556052000145428
pid,09:18:52.515,52,-0.0,-110.3,111.402,-90.097,-90.338,11.539,0.0,0.0,0.0,-0.04935346237524766,0.0,-9.771985550391266,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4009402534864,-90.09864708873272,-90.3181689899454,5.16313524219656,0.0,0.0,-0.026151079843441734,-0.04064476589985923,0.4893645043007175,-157.33550071844442,0.0,0.0,-0.0010597465136044093,-0.0016470887327244554,0.019831010054588205,-6.3758647578034395,0.0481943,-0.0068849,0.0137698,-0.0481943,0.0481943,-9.8178674,-0.007004639804552,-0.025729914529592,-0.039409768009273996,0.0018108974359350002,0.0031906288156950003,0.0037080280831050002,11.539063133547714,2.4209919974964578,0.3265150007791817,0.18086899945046753,17.087575997720705
pid,09:18:52.536,53,0.0,-110.3,111.402,-90.096,-90.338,11.332,0.0,0.0,0.0,0.04933952875531323,0.0,-10.21328245244616,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4009382267139,-90.09815114227771,-90.31813048126793,5.0481515492167475,0.0,0.0,-0.02619369679086786,-0.0530681731344872,0.49017634542220795,-155.02106066718818,0.0,0.0,-0.001061773286096468,-0.00215114227771096,0.019869518732065217,-6.283848450783253,0.0068849,-0.0481943,-0.0137698,0.0068849,-0.0068849,-9.9349107,-0.007212698412608,-0.025729914529592,-0.039115018314527995,0.002276556776604,0.0019316239316640002,0.001431471306501,11.332064595650698,2.5667319969215896,0.3362739989825059,0.1369989986415021,17.002595999656478
pid,09:18:52.556,54,-0.0,-110.3,111.402,-90.096,-90.338,11.138,-0.0,0.0,0.0,0.0,0.0,-9.5781782397326,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40093620127655,-90.09815519315242,-90.31809199795818,4.939871888586521,0.0,0.0,-0.02626096336203402,-0.05320315503854604,0.49144946379758764,-153.00715413354445,0.0,0.0,-0.0010637987234503044,-0.002155193152418633,0.01990800204181653,-6.198128111413479,-0.0137698,-0.0275396,0.0068849,-0.034424500000000004,0.0206547,-9.2395358,-0.007004639804552,-0.025348473748156,-0.039340415139922,0.001052045177067,0.001534951159983,0.002828449328508,11.138065720761393,2.5105649983743206,0.32157000168808736,0.12901700029033236,17.08168700133683
pid,09:18:52.576,55,-0.0,-110.3,111.402,-90.096,-90.337,10.944,0.0,0.0,0.0,0.0,0.0494354815892747,-9.59048342840974,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40093417843795,-90.09815923882961,-90.31755457544422,4.831802915808201,0.0,0.0,-0.026344701104319294,-0.05337150570446446,0.4806469638160197,-151.0797032142167,0.0,0.0,-0.0010658215620509282,-0.0021592388296056697,0.019445424555783575,-6.112197084191799,0.0068849,0.0,-0.034424500000000004,-0.0,0.0206547,-9.3841187,-0.006900610500524,-0.025417826617508,-0.039513797313302,0.001190018315043,0.001603937728971,0.00310439560446,10.94406345924584,2.1977180003887042,0.2934789990831632,0.12148099995101802,17.443535001802957
pid,09:18:52.596,56,-0.0,-110.3,111.402,-90.096,-90.336,10.749,0.0,0.0,0.0,0.0,0.04944189171690294,-9.641168884750053,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40093215586163,-90.09816328398227,-90.31701816907024,4.723432579311371,0.0,0.0,-0.026398117130065613,-0.05347842620194456,0.46924881470655716,-148.95772597258144,0.0,0.0,-0.0010678441383760173,-0.002163283982270059,0.01898183092976069,-6.025567420688629,0.0137698,-0.034424500000000004,0.0619641,0.0413094,-0.0,-9.8040976,-0.007923565323466,-0.025816605616282,-0.039409768009273996,0.00241452991458,0.00155219780223,0.000603632478645,10.749061214822436,2.153494999220129,0.271479002549313,0.09364799916511402,17.560034000780433
pid,09:18:52.617,57,-0.0,-110.3,111.402,-90.096,-90.336,10.565,0.0,0.0,0.0,0.0,0.0,-9.09194934203556,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4009301320932,-90.09816733151912,-90.31698174123859,4.620742022606373,0.0,0.0,-0.026432567422155745,-0.053546924943622905,0.4698724055229123,-146.86112066971006,0.0,0.0,-0.001069867906807076,-0.0021673315191179654,0.01901825876140606,-5.944257977393627,0.06884900000000001,0.034424500000000004,-0.0068849,0.0137698,0.034424500000000004,-8.9985643,-0.007212698412608,-0.024117460317157998,-0.039045665445176,0.003035409035472,0.001414224664254,0.002518009768062,10.56506228093332,2.106477000779705,0.2718299983826,0.08559200068702921,17.59844099797192
pid,09:18:52.637,58,-0.0,-110.3,111.402,-90.096,-90.335,10.377,0.0,0.0,0.0,0.0,0.049442474538146305,-9.295185213127064,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4009281095407,-90.09817137662411,-90.31644634657,4.516248009010792,0.0,0.0,-0.026498458370601146,-0.05367911672469733,0.4586692686485802,-144.8850405437453,0.0,0.0,-0.0010718904593005618,-0.002171376624104937,0.018553653429989936,-5.8607519909892085,0.0481943,-0.0275396,-0.0206547,0.0068849,-0.0068849,-8.6405495,-0.007472771672678,-0.025903296702972,-0.039773870573372,0.002190323565369,0.0023627899878390004,0.0038460012210810002,10.377059988262571,2.300567997735925,0.27010800113203004,0.08877700020093471,17.403220001142472
pid,09:18:52.657,59,0.0,-110.3,111.402,-90.096,-90.335,10.193,0.0,0.0,0.0,0.0,0.0,-9.098595112059565,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40092608725047,-90.09817542120456,-90.31641095649098,4.413941406854629,0.0,0.0,-0.026551894819618095,-0.05378607809374452,0.45960375111112045,-142.8840061627663,0.0,0.0,-0.0010739127495327239,-0.0021754212045550503,0.01858904350901014,-5.77905859314537,-0.034424500000000004,-0.034424500000000004,-0.0068849,0.0275396,-0.0137698,-9.673284500000001,-0.007091330891242,-0.025643223442902,-0.039115018314527995,0.0017419108669470002,0.0034148351649060005,-0.00034493284494,10.193061071140503,2.1827169985044748,0.2726259990595281,0.1378130000375677,17.46644300146727
pid,09:18:52.677,60,-0.0,-110.3,111.402,-90.096,-90.334,9.832,-0.0,0.0,0.0,0.0,0.049126285459491,-17.73458905104354,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40092405168033,-90.09817949234485,-90.31587635179854,4.223434544023514,0.0,0.0,-0.026428672146159626,-0.053535181545474056,0.445173757560569,-137.76399380557052,0.0,0.0,-0.0010759483196665087,-0.0021794923448510417,0.018123648201466835,-5.608565455976486,0.0068849,0.0,0.0068849,-0.0137698,0.0275396,-8.564815600000001,-0.0067619047618199995,-0.024741636141326,-0.038802930402444,0.000810592185609,0.002862942613002,0.00258699633705,9.8320598045374,1.9706450002558995,0.32384899895987473,0.08340700151165947,17.734087999997428
pid,09:18:52.698,61,-0.0,-110.3,111.402,-90.096,-90.334,9.659,0.0,0.0,0.0,0.0,0.0,-8.48156199738171,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4009220119617,-90.09818357178212,-90.31584167658185,4.127083722909928,0.0,0.0,-0.026424920171297068,-0.053526298975938184,0.44511834057656474,-135.60488690307648,0.0,0.0,-0.0010779880383040563,-0.002183571782111926,0.018158323418148825,-5.5319162770900725,0.0,-0.0757339,0.0068849,0.0550792,0.0550792,-8.4890817,-0.006900610500524,-0.025816605616282,-0.039045665445176,0.000810592185609,0.002552503052556,0.0033803418804120005,9.659060875675234,2.0059970011061523,0.27484900056151673,0.09507300273980945,17.671624998911284
pid,09:18:52.718,62,-0.0,-110.3,111.402,-90.096,-90.333,9.489,0.0,0.0,0.0,0.0,0.04947338373913383,-8.410475235612589,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40091999067283,-90.09818761435986,-90.31530832531547,4.032493717857838,0.0,0.0,-0.02671585794235361,-0.05411434234880623,0.4376335053256262,-134.97591458506236,0.0,0.0,-0.0010800093271683409,-0.002187614359854706,0.017691674684527925,-5.456506282142163,0.0275396,0.0206547,-0.0206547,0.0826188,0.0206547,-9.1018378,-0.007490109890016,-0.026579487179154,-0.039479120878626,0.0019661172161580002,0.002862942613002,-0.00034493284494,9.489058435903955,2.076441000099294,0.2771819999907166,0.09001799844554625,17.607866997423116
pid,09:18:52.738,63,-0.0,-110.3,111.402,-90.096,-90.333,9.31,0.0,0.0,0.0,0.0,0.0,-8.853960281145351,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40091796897865,-90.09819165774822,-90.31527496736145,3.9335827314343454,0.0,0.0,-0.0267605019163025,-0.054203493442962214,0.4383707680551119,-132.96811438755367,0.0,0.0,-0.0010820310213546236,-0.0021916577482130606,0.017725032638551852,-5.376417268565655,0.0137698,0.0137698,-0.0,0.034424500000000004,0.14458290000000001,-8.0277934,-0.007507448107354,-0.026042002441676,-0.039479120878626,0.0016556776557120003,0.0016901709402060002,0.003069902319966,9.310059559422807,2.008496998314513,0.4147550025663804,0.09083300028578378,17.538588999741478
pid,09:18:52.758,64,-0.0,-110.3,111.402,-90.096,-90.332,9.147,0.0,0.0,0.0,0.0,0.0494529676706679,-8.060833730280391,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4009159468553,-90.0981957019949,-90.31474261338806,3.842834550353527,0.0,0.0,-0.02680482255871409,-0.05429198988362068,0.42671449109812354,-131.1533612499941,0.0,0.0,-0.0010840531446945079,-0.002195701994892829,0.01725738661193077,-5.304165449646473,0.0068849,0.0757339,-0.0206547,0.0206547,0.0619641,-7.9520595,-0.006900610500524,-0.026128693528365998,-0.039340415139922,0.002190323565369,0.0023627899878390004,0.0035700549451290003,9.14705706771309,2.1117729993420653,0.3119969987892546,0.1160729989351239,17.50334899770678
pid,09:18:52.779,65,-0.0,-110.3,111.402,-90.096,-90.331,8.988,0.0,0.0,0.0,0.0,0.04944364022115316,-7.861538795237569,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4009139243505,-90.09819974700451,-90.31421126456355,3.754245413753033,0.0,0.0,-0.026849766833605647,-0.05438174973463851,0.41504809734770903,-129.38793938532356,0.0,0.0,-0.0010860756494963653,-0.0021997470045107548,0.016788735436449542,-5.233754586246967,-0.0137698,-0.0068849,-0.0,-0.0068849,0.1170433,-8.495966600000001,-0.0076634920633959994,-0.025504517704198,-0.039479120878626,0.002035103785146,0.001069291819314,0.00043116605617500006,8.98805457259801,2.033496999501949,0.28305300293141045,0.08549899939680472,17.644144001678796
pid,09:18:52.799,66,-0.0,-110.3,111.402,-90.096,-90.33,8.813,0.0,0.0,0.0,0.0,0.04946813228310642,-8.656923149502235,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40091190284706,-90.09820379001141,-90.31368094201183,3.657837658807278,0.0,0.0,-0.02691306694927062,-0.05450868790382324,0.4036366596452464,-127.50812631689627,0.0,0.0,-0.001088097152944556,-0.0022037900114071363,0.016319057988170016,-5.155162341192723,0.0413094,0.0,0.0206547,-0.034424500000000004,0.0550792,-7.7317427,-0.006640537240454,-0.027030280829942,-0.039340415139922,0.001431471306501,0.001414224664254,0.004070207570292,8.813052195465541,2.044256001681788,0.2745890014921315,0.08588800119468942,17.647624998062383
pid,09:18:52.819,67,-0.0,-110.3,111.402,-90.096,-90.329,8.663,0.0,0.0,0.0,0.0,0.04947338373913383,-7.421007560834658,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40090988155818,-90.09820783258915,-90.31315163332319,3.5740824460592275,0.0,0.0,-0.026965923996446612,-0.054614474456992246,0.39203616311817946,-125.882985480862,0.0,0.0,-0.0010901184418230514,-0.002207832589149916,0.015848366676806336,-5.088917553940773,0.034424500000000004,0.0068849,-0.0068849,-0.0413094,0.0481943,-7.759282300000001,-0.006779242979158,-0.025591208790887998,-0.039548473747978,0.0027422161172730003,0.002345543345592,0.0033630952381650003,8.66304969395882,1.986979001230793,0.2771830004348885,0.10420200123917311,17.685161998088006
pid,09:18:52.839,68,-0.0,-110.3,111.402,-90.096,-90.327,8.509,0.0,0.0,0.0,0.0,0.09892459727800715,-7.6171939904242985,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40090785981631,-90.09821187607288,-90.31212433980798,3.488480945285797,0.0,0.0,-0.027009881960597386,-0.05470223743471928,0.3678921734357064,-124.16320640383029,0.0,0.0,-0.0010921401836867517,-0.002211876072877317,0.014875660192018358,-5.020519054714203,-0.0550792,-0.0068849,-0.0206547,-0.0,0.1032735,-8.2412253,-0.007438095238002,-0.025417826617508,-0.039167032966542,0.0016556776557120003,0.002518009768062,0.0016556776557120003,8.509044012108529,2.193309999711346,0.3154969999741297,0.14520200056722388,17.702977002045373
pid,09:18:52.860,69,-0.0,-110.3,111.402,-90.096,-90.325,8.353,0.0,0.0,0.0,0.0,0.09675330157645759,-7.546757522981308,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4009057927034,-90.09821601029873,-90.31109850089645,3.4018476481642725,0.0,0.0,-0.02646704213901486,-0.05360157818236589,0.33625398378341576,-119.76008416231646,0.0,0.0,-0.0010942072966031446,-0.0022160102987243135,0.01390149910355376,-4.951152351835727,-0.0275396,-0.0137698,-0.0550792,0.034424500000000004,0.0826188,-7.3324185,-0.006467155067074,-0.025885958485634,-0.039167032966542,0.002276556776604,0.001103785103808,0.0035528083028820005,8.353038608793808,2.105644001858309,0.5338830014807172,0.11957300011999905,17.495738000434358
pid,09:18:52.880,70,-0.0,-110.3,111.402,-90.096,-90.322,8.195,0.0,0.0,0.0,0.0,0.14657198769919483,-7.719458018823942,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40090374592758,-90.09822010385037,-90.30957598636246,3.3144609842505455,0.0,0.0,-0.02678002306978284,-0.05423417237430441,0.3035020623428132,-119.2250507636404,0.0,0.0,-0.001096254072422198,-0.0022201038503624204,0.012424013637541975,-4.880539015749455,0.0206547,-0.0068849,-0.0068849,0.0137698,0.2203168,-7.3117638000000005,-0.006952625152538,-0.026042002441676,-0.039652503052005995,0.002035103785146,0.0018108974359350002,0.002345543345592,8.195030750399905,1.9975530012743548,0.27703399973688647,0.0878690007084515,17.69660599893541
pid,09:18:52.901,71,-0.0,-110.3,111.402,-90.096,-90.319,8.049,0.0,0.0,0.0,0.0,0.1473823088455828,-7.172605697151464,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40090171040511,-90.09822417489528,-90.30805664889908,3.2332690241065025,0.0,0.0,-0.026978076045899402,-0.054634005223824784,0.2688093919603368,-118.29225833439139,0.0,0.0,-0.0010982895948927762,-0.002224174895275155,0.01094335110092004,-4.815730975893497,0.0,0.0137698,0.0137698,0.14458290000000001,0.0963886,-7.7661672,-0.0076634920633959994,-0.024654945054635998,-0.039652503052005995,0.0035700549451290003,0.001534951159983,-0.000258699633705,8.049023667501544,3.801126000325894,0.8365459980268497,0.1365730022371281,15.271373002178734
pid,09:18:52.921,72,-0.0,-110.3,111.402,-90.096,-90.316,7.904,0.0,0.0,0.0,0.0,0.1482103676132873,-7.163501101308593,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40089968625522,-90.09822822319508,-90.30654045569992,3.1527695837225913,0.0,0.0,-0.027179650767319964,-0.055040963144315544,0.2336670896948799,-117.36360110198,0.0,0.0,-0.001100313744785808,-0.0022282231950754294,0.009459544300085554,-4.751230416277409,0.0,0.0206547,-0.0068849,0.0137698,0.0963886,-7.7661672,-0.00814896214886,-0.025504517704198,-0.039513797313302,0.0035700549451290003,0.001534951159983,-0.000258699633705,7.904017459494886,2.0459590014070272,1.1906540021300316,0.283571000181837,16.408602001320105
