controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:41:52.248,143,0.0,-110.297,111.434,-109.643,-90.3,-0.0,0.0,0.0,0.0,-2.5660177182727404,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.2989362297206,111.41158252903176,-110.89761520518779,-90.30000100890398,2.0360469818115233e-06,-0.0029050996152805387,-0.04777307470852093,-0.5531118048400525,-30.95543121274859,-2.489293739755562e-05,5.023589067849453e-05,-0.00011774289703369138,-0.0019362297205987034,-0.022417470968235875,-1.2546152051877897,-1.008903979027309e-06,2.0360469818115233e-06,0.0550792,-0.0206547,0.0137698,-1.6730307,-0.0206547,-0.0275396,0.0049587301586679995,0.00012136752136599999,-0.040259340658836,0.006915903541047001,-0.000810592185609,0.0019661172161580002,0.4582728444933145,2.102256999933161,0.27683099870046135,0.09231400144926738,17.593718999705743
pid,05:41:52.269,144,0.0,-110.297,111.434,-109.694,-90.3,-0.0,0.0,0.0,0.0,-2.5206747896586,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.2989392646222,111.41154813348007,-110.92352592854023,-90.30000100890398,2.0360469818115233e-06,-0.0029097211001390486,-0.047924072977306144,-0.5548417050740017,-30.384656973556947,-2.4932537531286502e-05,5.031580683933916e-05,-0.00011774289703369138,-0.001939264622208725,-0.02245186651992981,-1.2295259285402267,-1.008903979027309e-06,2.0360469818115233e-06,0.0068849,0.0413094,-0.0,-1.2943612,0.0137698,0.0275396,0.005478876678808,0.00043345543345,-0.040519413918906,0.008847527472711001,-0.001345238095266,0.002104090354134,0.4074322029491443,2.1495349992619595,0.32996000118146185,0.13531400145438965,17.43509100015217
pid,05:41:52.289,145,0.0,-110.297,111.434,-109.736,-90.3,-0.0,0.0,0.0,0.0,-2.073845922019291,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29894230245638,111.41151370469284,-110.94489451908588,-90.30000100890398,2.0360469818115233e-06,-0.002906912224524392,-0.04795280986297036,-0.5551560931435995,-29.84596391140031,-2.490846910882505e-05,5.0267234884158976e-05,-0.00011774289703369138,-0.0019423024563849367,-0.02248629530716073,-1.2088945190858738,-1.008903979027309e-06,2.0360469818115233e-06,0.0068849,0.0137698,0.0206547,-1.5835270000000001,-0.0206547,-0.0068849,0.00468131868126,0.001109645909632,-0.040519413918906,0.007847222222385,-0.001517704517736,0.0019661172161580002,0.3655967724146265,2.0322020009189146,1.371782998830895,0.165387000379269,16.494563000378548
pid,05:41:52.309,146,0.0,-110.297,111.434,-109.768,-90.3,-0.0,0.0,0.0,0.0,-1.581748980601801,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.2989453370719,111.41147931238365,-110.96123034986972,-90.30000100890398,2.0360469818115233e-06,-0.002909995427440073,-0.048078670787472064,-0.5565949168688558,-29.490482648902724,-2.4934888160605688e-05,5.032055059278289e-05,-0.00011774289703369138,-0.0019453370719020313,-0.022520687616349733,-1.1932303498697223,-1.008903979027309e-06,2.0360469818115233e-06,0.0413094,0.0550792,-0.0,-1.3356706,0.0413094,0.0137698,0.005704273504202,0.001508424908406,-0.040866178265666,0.009640873016073,-0.000310439560446,0.0025697496948030004,0.3337499063670209,1.963036000233842,0.2707390012801625,0.07457399988197722,17.82756800093921
pid,05:41:52.329,147,0.0,-110.297,111.434,-109.797,-90.3,-0.0,0.0,0.0,0.0,-1.42968588824355,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29894837969827,111.41144482928468,-110.97603765513419,-90.30000100890398,2.0360469818115233e-06,-0.002902333764310397,-0.04802708550976933,-0.5559794703212332,-29.062991331954155,-2.4869237640518526e-05,5.018806271891676e-05,-0.00011774289703369138,-0.0019483796982768808,-0.022555170715321538,-1.179037655134195,-1.008903979027309e-06,2.0360469818115233e-06,0.0068849,0.0481943,-0.0275396,-1.2943612,0.034424500000000004,-0.0137698,0.004906715506654,0.0020459096458839998,-0.041802442001917996,0.009606379731579,-0.001224511599537,0.0016556776557120003,0.3049163819803682,1.9584820001909975,0.45169999975769315,0.08903600064513739,17.570923999301158
pid,05:41:52.350,148,0.0,-110.297,111.434,-109.823,-90.3,-0.0,0.0,0.0,0.0,-1.2862017785953372,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29895141188192,111.41141046453667,-110.98931762675761,-90.30000100890398,2.0360469818115233e-06,-0.0029123292996485264,-0.04826748910197621,-0.5587442440496055,-28.848457806595427,-2.4954886419692346e-05,5.036090864057745e-05,-0.00011774289703369138,-0.0019514118819188297,-0.022589535463325205,-1.1663176267576176,-1.008903979027309e-06,2.0360469818115233e-06,-0.0413094,0.0,-0.0206547,-1.5491025,-0.0413094,0.0068849,0.0043345543345,0.000658852258844,-0.041975824175298,0.008795787545970001,-0.001224511599537,0.002121336996381,0.2790949659166213,2.114036000421038,0.27507199956744444,0.09066600068763364,17.585924000741215
pid,05:41:52.370,149,0.0,-110.297,111.434,-109.852,-90.3,-0.0,0.0,0.0,0.0,-1.434508161147801,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29895444428014,111.4113760973568,-111.00406830501079,-90.30000100890398,2.0360469818115233e-06,-0.0029121232191716196,-0.04833907362723081,-0.559554706528798,-28.49398940926017,-2.4953120577177508e-05,5.035734503255024e-05,-0.00011774289703369138,-0.001954444280144685,-0.02262390264320402,-1.1520683050107863,-1.008903979027309e-06,2.0360469818115233e-06,0.0275396,-0.0275396,0.0413094,-1.2805914,-0.0413094,-0.0,0.005305494505428,0.002271306471278,-0.041507692307172,0.010865384615610001,-0.001396978022007,0.002104090354134,0.25033777182038414,2.011925000260817,0.2713309986575041,0.08077699931163806,17.68695899954764
pid,05:41:52.390,150,0.0,-110.297,111.434,-109.879,-90.3,-0.0,0.0,0.0,0.0,-1.3348052003159356,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29895747843075,111.41134171031666,-111.01779182077169,-90.30000100890398,2.0360469818115233e-06,-0.0029104413196449825,-0.04838615534942015,-0.5600815351774475,-28.149356378578602,-2.4938708878726502e-05,5.032826110017562e-05,-0.00011774289703369138,-0.0019574784307536675,-0.022658289683334942,-1.1387918207716865,-1.008903979027309e-06,2.0360469818115233e-06,0.0,-0.0413094,-0.0068849,-1.4389441,-0.0137698,-0.0275396,0.0049587301586679995,0.001283028083012,-0.042287912087382,0.010692918193140001,-0.001465964590995,0.002052350427393,0.22362021375536417,2.046294999672682,0.27086800037068315,0.08157299998856615,17.655532999924617
pid,05:41:52.410,151,0.0,-110.297,111.433,-109.907,-90.3,-0.0,0.0,0.0,-0.049257827363011424,-1.3792191661769198,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29896052363205,111.41080821310234,-111.03198772872209,-90.30000100890398,2.0360469818115233e-06,-0.002899879647680563,-0.048285567304758144,-0.5465596039459744,-27.707225663711053,-2.4848209042631065e-05,5.014562536699941e-05,-0.00011774289703369138,-0.0019605236320501263,-0.022191786897664656,-1.1249877287220897,-1.008903979027309e-06,2.0360469818115233e-06,0.0206547,-0.0068849,0.0068849,-1.6799156,-0.0275396,-0.0,0.00442124542119,0.000814896214886,-0.042027838827312,0.009175213675404002,-0.001103785103808,0.002190323565369,0.19582390048203832,1.9753699998545926,0.26981200062436983,0.08070300100371242,17.735644001732
pid,05:41:52.431,152,0.0,-110.297,111.433,-109.937,-90.3,-0.0,0.0,0.0,0.0,-1.4839914613579834,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.2989635559945,111.41077485711527,-111.04715248708247,-90.30000100890398,2.0360469818115233e-06,-0.0029121575638923936,-0.048565005495868147,-0.5496987044733488,-27.45761352726109,-2.495341486690846e-05,5.035793893219799e-05,-0.00011774289703369138,-0.00196355599450726,-0.02222514288473576,-1.1101524870824733,-1.008903979027309e-06,2.0360469818115233e-06,-0.034424500000000004,0.0,-0.0137698,-1.4114045,-0.0481943,0.034424500000000004,0.0049587301586679995,-0.000190720390718,-0.042495970695438,0.009727106227308002,-0.001155525030549,0.0019661172161580002,0.166334001334661,2.2982370010140585,0.3377739994903095,0.11427600111346692,20.90609399965615
pid,05:41:52.455,153,0.0,-110.297,111.433,-109.967,-90.3,-0.0,0.0,0.0,0.0,-1.2560178077679875,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29896713874626,111.41073544684602,-111.0623113224101,-90.30000100890398,2.0360469818115233e-06,-0.0024647862568750556,-0.04117935492758264,-0.46607792072348775,-22.92884209994903,-2.1120022758607273e-05,4.262185444345734e-05,-0.00011774289703369138,-0.001967138746266528,-0.02226455315398823,-1.0953113224100974,-1.008903979027309e-06,2.0360469818115233e-06,-0.0481943,-0.0619641,-0.0,-1.5972968,0.0206547,-0.0068849,0.005132112332048,0.00112698412697,-0.042183882783354,0.009330433455627,-0.001396978022007,0.002207570207616,0.13706567768773809,2.3866810006438754,0.4097559994988842,0.20390499958011787,17.049058000338846
pid,05:41:52.475,154,0.0,-110.297,111.433,-109.995,-90.3,-0.0,0.0,0.0,0.0,-1.3830524059639673,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29897017550755,111.4107020424719,-111.07641760905504,-90.30000100890398,2.0360469818115233e-06,-0.002907939232635372,-0.048658142426456844,-0.5507007822738268,-26.708164750983205,-2.491726923687537e-05,5.028499422945568e-05,-0.00011774289703369138,-0.0019701755075516303,-0.022297957528110146,-1.0814176090550376,-1.008903979027309e-06,2.0360469818115233e-06,0.0275396,-0.0206547,-0.0206547,-1.8864626,0.0068849,-0.0275396,0.004906715506654,0.000190720390718,-0.04256532356479,0.008105921856090001,-0.0018281440781820002,0.0026387362637910004,0.11010449582100602,2.0136659986746963,0.39488499896833673,0.12761000107275322,17.52351699906285
pid,05:41:52.495,155,0.0,-110.297,111.433,-110.027,-90.3,-0.0,0.0,0.0,0.0,-1.5809478309008,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29897321166086,111.41066864478542,-111.09249148878574,-90.30000100890398,2.0360469818115233e-06,-0.002908521526084549,-0.04874288586169307,-0.5516360560561591,-26.32010090686351,-2.492225873682268e-05,5.029506342980317e-05,-0.00011774289703369138,-0.001973211660867946,-0.02233135521458962,-1.0654914887857387,-1.008903979027309e-06,2.0360469818115233e-06,-0.0757339,-0.0068849,-0.0619641,-2.2582472,-0.0,0.034424500000000004,0.005045421245358,0.0025140415140099998,-0.042790720390184,0.005967338217462001,-0.001396978022007,0.0018281440781820002,0.08016857239591524,2.179978999265586,0.32523700065212324,0.13140599912730977,17.430165000405395
pid,05:41:52.515,156,0.0,-110.297,111.433,-110.064,-90.3,-0.0,0.0,0.0,0.0,-1.827561920014675,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29897624849367,111.41063523962451,-111.11102793077944,-90.30000100890398,2.0360469818115233e-06,-0.0029078707428517587,-0.04880697961515094,-0.552337627196285,-25.858221290333976,-2.4916682368223127e-05,5.0283809882707616e-05,-0.00011774289703369138,-0.0019762484936762803,-0.022364760375495507,-1.04702793077945,-1.008903979027309e-06,2.0360469818115233e-06,-0.0068849,0.034424500000000004,0.0275396,-2.3684056,0.0275396,0.0481943,0.005184126984062,0.0017338217338,-0.043432234431689996,0.005622405372522001,-0.00103479853482,0.002276556776604,0.048928519290902125,2.0953500006726244,0.35570000000006985,0.1346099998045247,17.465535000155796
pid,05:41:52.535,157,0.0,-110.297,111.433,-110.106,-90.3,-0.0,0.0,0.0,0.0,-2.077392044717587,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29897928114224,111.4106018804903,-111.13202186548233,-90.30000100890398,2.0360469818115233e-06,-0.002911882828806943,-0.048949320227834735,-0.5539247057866217,-25.37440072689534,-2.4951060743405408e-05,5.035318812721848e-05,-0.00011774289703369138,-0.001979281142240552,-0.022398119509702497,-1.0260218654823348,-1.008903979027309e-06,2.0360469818115233e-06,0.0068849,-0.0068849,0.0413094,-2.272017,0.0206547,0.0068849,0.004646642246584,0.000589499389492,-0.044073748473196,0.005380952381064,-0.0018281440781820002,0.002862942613002,0.03367491648096675,2.0066100005351473,0.2747939997789217,0.08124000123643782,17.706996000924846
pid,05:41:52.556,158,0.0,-110.297,111.433,-110.15,-90.3,-0.0,0.0,0.0,0.0,-2.176007546191493,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29898231421996,111.41056851663542,-111.15397131418705,-90.30000100890398,2.0360469818115233e-06,-0.0029114708233601767,-0.04901739433564228,-0.554671330381669,-24.825558588980044,-2.4947530390869523e-05,5.0346063600240534e-05,-0.00011774289703369138,-0.0019823142199584254,-0.022431483364584892,-1.0039713141870408,-1.008903979027309e-06,2.0360469818115233e-06,0.0,0.0137698,-0.0,-1.7074552,0.0137698,0.0275396,0.005045421245358,0.0016644688644479998,-0.043917704517154,0.006381257631390001,-0.0008623321123500001,0.00241452991458,0.05998333101788546,1.9595730009314138,0.27699699967342895,0.08596199950261507,17.74775500052783
pid,05:41:52.576,159,0.0,-110.297,111.433,-110.199,-90.3,-0.0,0.0,0.0,0.0,-2.424081431418658,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.2989853462963,111.41053516379547,-111.1783712556672,-90.30000100890398,2.0360469818115233e-06,-0.002912432350825047,-0.04910858256962078,-0.5556795132986536,-24.225261993147146,-2.495576943467482e-05,5.0362690633735534e-05,-0.00011774289703369138,-0.001985346296308421,-0.022464836204534322,-0.9793712556672034,-1.008903979027309e-06,2.0360469818115233e-06,0.0,-0.0068849,-0.034424500000000004,-1.4664837,-0.0137698,0.034424500000000004,0.004542612942556,0.001508424908406,-0.04438583638528,0.007381562881716001,-0.000500152625163,0.001586691086724,0.10439827584783586,1.9758879989240086,0.27205299920751713,0.10036899948318023,17.70912599931762
pid,05:41:52.596,160,0.0,-110.297,111.433,-110.24,-90.3,-0.0,0.0,0.0,0.0,-2.028839489859566,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29898837758589,111.41050181961013,-111.19872979548693,-90.30000100890398,2.0360469818115233e-06,-0.0029131882823468336,-0.04919632886587178,-0.5566487417680271,-23.720839868158674,-2.496224678779197e-05,5.037576243791366e-05,-0.00011774289703369138,-0.0019883775858886565,-0.022498180389874278,-0.9587297954869314,-1.008903979027309e-06,2.0360469818115233e-06,-0.0413094,-0.0206547,-0.0275396,-1.2874763,0.0137698,-0.0137698,0.00476800976795,0.0017338217338,-0.044715262514702,0.008123168498337,-0.001155525030549,0.002190323565369,0.14386799505101974,1.948869999978342,0.27277499975753017,0.09899900032905862,17.726699999911943
pid,05:41:52.616,161,0.0,-110.297,111.433,-110.273,-90.3,-0.0,0.0,0.0,0.0,-1.6277448990392582,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29899141860294,111.41046836842251,-111.21505443017006,-90.30000100890398,2.0360469818115233e-06,-0.0029038696976467953,-0.04911396170898543,-0.5556931570801895,-23.23370141403921,-2.48823985979565e-05,5.0214622558300895e-05,-0.00011774289703369138,-0.001991418602941053,-0.022531631577493272,-0.9420544301700602,-1.008903979027309e-06,2.0360469818115233e-06,-0.0206547,-0.0068849,0.0206547,-1.170433,0.0826188,-0.0068849,0.0044559218558659994,0.00710866910858,-0.044264468863914,0.0074160561662100005,-0.00068986568988,0.002104090354134,0.17614482677615234,1.9278520012449007,0.2782749998004874,0.09849899834080134,17.744791999575682
pid,05:41:52.637,162,0.0,-110.297,111.433,-110.298,-90.3,-0.0,0.0,0.0,0.0,-1.2381051338972258,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29899444742489,111.41043505138111,-111.22735452792168,-90.30000100890398,2.0360469818115233e-06,-0.0029155617059462516,-0.049386711920844456,-0.5587555746233381,-23.01277224460386,-2.4982583951022942e-05,5.04168044207245e-05,-0.00011774289703369138,-0.001994447424891632,-0.0225649486188928,-0.9293545279216744,-1.008903979027309e-06,2.0360469818115233e-06,-0.0137698,0.0068849,-0.0068849,-1.37698,0.0137698,0.0068849,0.0049587301586679995,-3.4676434676e-05,-0.045027350426785996,0.007467796092951001,-0.001103785103808,0.002345543345592,0.2007535802918669,1.9364809995749965,0.26651599910110235,0.07638799979758915,17.764235999493394
pid,05:41:52.657,163,0.0,-110.297,111.433,-110.324,-90.3,-0.0,0.0,0.0,0.0,-1.2898681648824208,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.2989974709897,111.41040179216814,-111.24012876841545,-90.30000100890398,2.0360469818115233e-06,-0.002920631048554024,-0.04954758153646175,-0.560552093571468,-22.72471794831148,-2.5026021645041517e-05,5.0504465077769234e-05,-0.00011774289703369138,-0.0019974709897070397,-0.022598207831862283,-0.9161287684154473,-1.008903979027309e-06,2.0360469818115233e-06,0.034424500000000004,-0.0137698,0.0275396,-1.1291236,-0.0,0.0068849,0.0049587301586679995,0.002808791208756,-0.045062026861462,0.008157661782831001,-0.000810592185609,0.0025007631258150004,0.2264376293816948,1.8975929997395724,0.26720099958765786,0.07640700096089859,17.826272998718196
pid,05:41:52.677,164,0.0,-110.297,111.432,-110.347,-90.3,-0.0,0.0,0.0,-0.049476301696511044,-1.1379549390141293,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29900050274419,111.40986945345355,-111.25137915396213,-90.30000100890398,2.0360469818115233e-06,-0.002912741548116167,-0.049488738658081,-0.5474687988179718,-22.37266793462616,-2.495841885460206e-05,5.036803736994833e-05,-0.00011774289703369138,-0.002000502744195387,-0.022130546546449636,-0.9043791539621395,-1.008903979027309e-06,2.0360469818115233e-06,-0.0068849,-0.0068849,-0.0206547,-1.4940233,-0.0068849,-0.0137698,0.00468131868126,0.0007282051281959999,-0.045062026861462,0.007950702075867,-0.001465964590995,0.0018281440781820002,0.2490823157110912,1.9782590006798273,0.33246000020881183,0.10496200047782622,17.624922998948023
pid,05:41:52.697,165,0.0,-110.297,111.432,-110.372,-90.3,-0.0,0.0,0.0,0.0,-1.2394954903841016,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29900352816867,111.40983718225908,-111.26360484880924,-90.30000100890398,2.0360469818115233e-06,-0.002918835797959738,-0.049667282598675595,-0.5494142528812456,-22.10280378606797,-2.5010638674894326e-05,5.0473421043299404e-05,-0.00011774289703369138,-0.0020035281686716644,-0.022162817740920104,-0.8916048488092372,-1.008903979027309e-06,2.0360469818115233e-06,0.0,-0.034424500000000004,-0.0206547,-1.2255122,0.0413094,0.0137698,0.004820024419964,0.000658852258844,-0.045270085469517996,0.008071428571596,-0.001396978022007,0.002121336996381,0.27389231460558144,1.9399810007598717,0.2729419993556803,0.09212899931299035,17.745940000168048
pid,05:41:52.717,166,0.0,-110.297,111.432,-110.398,-90.3,-0.0,0.0,0.0,0.0,-1.288344308582719,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29900655530977,111.40980489275408,-111.27630415279388,-90.30000100890398,2.0360469818115233e-06,-0.0029171806013349867,-0.0497141175615826,-0.5499026942051477,-21.76073377801401,-2.4996455785693603e-05,5.0444798865851495e-05,-0.00011774289703369138,-0.0020065553097765587,-0.022195107245920553,-0.8783041527938877,-1.008903979027309e-06,2.0360469818115233e-06,0.0137698,0.0137698,0.0206547,-1.3563253,0.0413094,-0.0137698,0.00485470085464,0.00012136752136599999,-0.045408791208222,0.008933760683946001,-0.001155525030549,0.002276556776604,0.29972821021719137,1.9220930007577408,0.2655339994817041,0.11520199950609822,17.7485889998934
pid,05:41:52.737,167,0.0,-110.297,111.432,-110.422,-90.3,-0.0,0.0,0.0,0.0,-1.1903096406485096,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.2990095797329,111.40977263224077,-111.28797953137874,-90.30000100890398,2.0360469818115233e-06,-0.0029198021970225493,-0.04983379436909694,-0.5511968777092636,-21.47466218342413,-2.5018919461978207e-05,5.049013231798886e-05,-0.00011774289703369138,-0.0020095797328991694,-0.0222273677592284,-0.8659795313787413,-1.008903979027309e-06,2.0360469818115233e-06,0.034424500000000004,-0.0137698,-0.0550792,-1.4320592,-0.034424500000000004,0.034424500000000004,0.004733333333274,0.000277411477408,-0.045582173381602,0.006760683760824001,-0.000379426129434,0.0017419108669470002,0.32360006180469364,1.9801290000032168,0.38775500070187263,0.12240599971846677,17.550515998664196
pid,05:41:52.758,168,0.0,-110.297,111.432,-110.475,-90.3,-0.0,0.0,0.0,0.0,-2.6264575249886404,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29901260662365,111.40974034540606,-111.3141011700344,-90.30000100890398,2.0360469818115233e-06,-0.00291742186724639,-0.04986816803327301,-0.5515475218104718,-20.791165870412797,-2.4998523121766052e-05,5.044897091141095e-05,-0.00011774289703369138,-0.002012606623651436,-0.022259654593938194,-0.8391011700344109,-1.008903979027309e-06,2.0360469818115233e-06,0.0068849,0.034424500000000004,-0.0481943,-1.1084689,-0.0068849,-0.0068849,0.0049587301586679995,0.000901587301576,-0.046050305249728,0.00914072039091,-0.0018281440781820002,0.0019661172161580002,0.3763748131849417,2.040944000327727,0.28623799880733714,0.11296199954813346,17.629607998969732
pid,05:41:52.778,169,0.0,-110.297,111.432,-110.5,-90.3,-0.0,0.0,0.0,0.0,-1.2359744454138928,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29901564066697,111.4097079822774,-111.32619663092613,-90.30000100890398,2.0360469818115233e-06,-0.0029105442372521742,-0.04982560711002334,-0.551047284836921,-20.42315845423032,-2.493959074919299e-05,5.0330040783611115e-05,-0.00011774289703369138,-0.0020156406669684657,-0.022292017722605806,-0.8261966309261339,-1.008903979027309e-06,2.0360469818115233e-06,-0.0413094,0.0619641,0.0068849,-1.4114045,0.0137698,-0.0481943,0.005045421245358,0.002583394383362,-0.046327716727135995,0.008295634920807001,-0.001224511599537,0.0019661172161580002,0.40128917254269936,1.9980550005129771,0.2695900002436247,0.0806480002211174,17.725551999319578
pid,05:41:52.798,170,0.0,-110.297,111.432,-110.523,-90.3,-0.0,0.0,0.0,0.0,-1.137579208037355,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29901867342281,111.40967563288164,-111.33726901235103,-90.30000100890398,2.0360469818115233e-06,-0.002911779816513761,-0.04992175899153511,-0.5520812144878033,-20.136858656517486,-2.4950178061602735e-05,5.035140680644324e-05,-0.00011774289703369138,-0.0020186734228104797,-0.022324367118358168,-0.8142690123510334,-1.008903979027309e-06,2.0360469818115233e-06,0.0206547,0.034424500000000004,-0.0757339,-1.239282,-0.0137698,0.0137698,0.005184126984062,0.000901587301576,-0.045738217337644,0.00827838827856,-0.0009830586080790001,0.0026387362637910004,0.42421928291863553,1.999832998990314,0.27844199939863756,0.09390599916514475,17.699680998703116
pid,05:41:52.818,171,0.0,-110.297,111.432,-110.548,-90.3,-0.0,0.0,0.0,0.0,-1.228920011720174,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29902172488259,111.40964308397723,-111.34931332768917,-90.30000100890398,2.0360469818115233e-06,-0.002893932048051567,-0.04969076332845193,-0.5494972300145876,-19.694999681101557,-2.479724582455359e-05,5.004277761500146e-05,-0.00011774289703369138,-0.0020217248825957768,-0.022356916022772566,-0.8013133276891722,-1.008903979027309e-06,2.0360469818115233e-06,0.0275396,0.0275396,0.0068849,-1.5972968,0.0481943,0.0275396,0.005184126984062,0.001508424908406,-0.046483760683178,0.007053876679023001,-0.000551892551904,0.0017419108669470002,0.4491514221284471,1.9870550004270626,0.26781300039147027,0.08455399984086398,17.71832899976289
pid,05:41:52.839,172,0.0,-110.297,111.432,-110.579,-90.3,-0.0,0.0,0.0,0.0,-1.534272107237689,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29902475563574,111.40961075594377,-111.3643294174385,-90.30000100890398,2.0360469818115233e-06,-0.0029137039152290368,-0.050105259611074995,-0.5540514944775526,-19.434016454345915,-2.4966665093102155e-05,5.038467892289901e-05,-0.00011774289703369138,-0.0020247556357446683,-0.022389244056228108,-0.7853294174385042,-1.008903979027309e-06,2.0360469818115233e-06,-0.0206547,0.0619641,0.0275396,-1.9208871,0.0550792,-0.0481943,0.0044559218558659994,0.001196336996322,-0.04698656898598,0.0050877594628650005,-0.00103479853482,0.0029491758242370003,0.4800770771449091,2.0880350002698833,0.27688599948305637,0.09420300011697691,17.58320099906996
pid,05:41:52.859,173,0.0,-110.297,111.432,-110.612,-90.3,-0.0,0.0,0.0,0.0,-1.6368693101858494,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29902777970123,111.40957849924517,-111.38031331026076,-90.30000100890398,2.0360469818115233e-06,-0.0029201474946487062,-0.05029106607221184,-0.5560767647559062,-19.054976942016786,-2.5021878214974575e-05,5.0496103312480043e-05,-0.00011774289703369138,-0.002027779701236909,-0.02242150075483096,-0.7683133102607655,-1.008903979027309e-06,2.0360469818115233e-06,-0.0619641,0.034424500000000004,0.034424500000000004,-2.2513623000000003,0.0137698,0.0137698,0.0044559218558659994,0.000589499389492,-0.04698656898598,0.004018467643551,-0.001517704517736,0.00241452991458,0.5130077972116995,1.9642589995783055,0.2727009996306151,0.0932220009417506,17.725551000694395
pid,05:41:52.879,174,0.0,-110.297,111.431,-110.65,-90.3,-0.0,0.0,0.0,-0.0494628819418143,-1.8795895137805085,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,-0.00011774289703369138,-110.29903081227826,111.40904716261578,-111.39875733780384,-90.30000100890398,2.0360469818115233e-06,-0.0029119515077184327,-0.05022491398280791,-0.5429253019091436,-18.517847901340684,-2.4951649232638362e-05,5.035437574442492e-05,-0.00011774289703369138,-0.0020308122782637383,-0.021952837384219492,-0.7487573378038377,-1.008903979027309e-06,2.0360469818115233e-06,0.0068849,0.0068849,0.0275396,-2.0310455000000003,-0.0,-0.0,0.005080097680034,0.00043345543345,-0.047159951159359996,0.0038115079365870002,-0.001155525030549,0.0026732295482850004,0.5508811124008627,2.1675530006177723,0.29775700022582896,0.11727600031008478,17.45816500078945
