controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:09:39.692,35,0.0,-110.299,111.402,-90.098,-90.299,-15.87,0.0,0.0,0.0,0.0,0.0,11.71910976975585,0.0,-110.3,111.4,-90.1,-90.3,-0.1796,0.0,-110.29951581371068,111.40096836751343,-90.09904024106145,-90.2995335826397,-7.869999999999999,0.0,-0.012752906110248718,-0.025505937452049737,-0.025718774654226145,-0.013192222628172089,197.79088218997205,0.0,-0.0005158137106775484,-0.0010316324865726756,-0.0010402410614460678,-0.0005335826396901666,8.0,0.0068849,0.0275396,0.0481943,0.0068849,-0.0206547,11.9246468,-0.00225396825394,-0.020667155066896,-0.036427594627138,0.001483211233242,0.0019661172161580002,-0.003000915750978,15.870000315059857,2.000904998567421,0.34679300006246194,0.12012799925287254,17.5815889997466
pid,09:09:39.713,36,0.0,-110.299,111.402,-90.098,-90.299,-15.653,0.0,0.0,0.0,0.0,0.0,10.729143449918011,0.0,-110.3,111.4,-90.1,-90.3,-0.079,0.0,-110.29951682497502,111.40096634498477,-90.09904226359009,-90.29953459390401,-7.6530000000000005,0.0,-0.012776703445551825,-0.02555353211084633,-0.02576634924137891,-0.013215978533666007,197.77222949157738,0.0,-0.0005168249750084897,-0.001033655015234558,-0.0010422635900937394,-0.000534593904006897,8.0,0.0,0.0,-0.0206547,0.0275396,0.0068849,12.4410143,-0.0026007326007,-0.021204639804374,-0.037051770451306,0.002793956044014,0.0019143772894170002,-0.0016901709402060002,15.653000319427584,1.9851270008075517,0.278199997410411,0.0919800004339777,17.694662001304096
pid,09:09:39.733,37,0.0,-110.299,111.402,-90.097,-90.299,-15.411,0.0,0.0,0.0,0.0494774689758414,0.0,11.97354749209649,0.0,-110.3,111.4,-90.1,-90.3,-0.0244,0.0,-110.29951783553601,111.4009643238628,-90.09854529527306,-90.299535604465,-7.411,0.0,-0.012810595833407103,-0.02562131697370824,-0.03822864946563041,-0.013250176650184036,197.90987590242062,0.0,-0.0005178355360015985,-0.0010356761372065648,-0.0015452952730612424,-0.0005356044650000058,8.0,0.0,-0.0206547,0.0206547,-0.06884900000000001,-0.0,12.0210354,-0.0026007326007,-0.021117948717684,-0.037051770451306,0.002207570207616,0.001603937728971,-0.002173076923122,15.41100048666536,1.9291089993203059,0.2736999995249789,0.08112900104606524,17.77593900260399
pid,09:09:39.753,38,0.0,-110.299,111.402,-90.097,-90.299,-15.178,0.0,0.0,0.0,0.0,0.0,11.527570355167024,0.0,-110.3,111.4,-90.1,-90.3,-0.0032,0.0,-110.2995188461566,111.40096230262161,-90.09854832713484,-90.2995366150856,-7.254971500307322,0.0,-0.012834840286747196,-0.0256698058729984,-0.03830139480637934,-0.013274395177812155,195.9941383180285,0.0,-0.000518846156595032,-0.0010376973783934318,-0.0015483271348415428,-0.0005366150855934393,7.923028499692679,-0.0068849,-0.0481943,0.0413094,0.06884900000000001,-0.0137698,11.1948474,-0.0020632478632219998,-0.022054212453936,-0.03693040292994,0.003035409035472,0.001603937728971,-0.0018798840049230002,15.178000494136242,1.964293001947226,0.27088599745184183,0.08105399683699943,17.75584600181901
pid,09:09:39.773,39,0.0,-110.299,111.402,-90.097,-90.299,-14.955,0.0,0.0,0.0,0.0,0.0,10.961452636266722,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29951986335755,111.40096026821972,-90.09855137873768,-90.29953763228654,-7.12665926014781,0.0,-0.012776810697295724,-0.025553745883523483,-0.03812862007641507,-0.013213522073261857,192.39907228799706,0.0,-0.0005198633575389522,-0.0010397317802812722,-0.0015513787376875143,-0.0005376322865373595,7.82834073985219,-0.06884900000000001,-0.0137698,0.0481943,0.0481943,-0.0137698,11.4564736,-0.0025140415140099998,-0.021031257630993998,-0.036392918192462,0.0025007631258150004,0.0017936507936880002,-0.0032941086691770003,14.955000501504506,1.923386997077614,0.27238600159762427,0.1515359981567599,17.736569003318436
pid,09:09:39.794,40,0.0,-110.299,111.402,-90.098,-90.299,-14.723,0.0,0.0,0.0,-0.04940229208160124,0.0,11.461331762876728,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29952087545634,111.40095824402214,-90.09905340293527,-90.29953864438534,-6.995758129674196,0.0,-0.01286622071576927,-0.02573256654804025,-0.026020259743647366,-0.013305133626097938,190.87172993059565,0.0,-0.0005208754563312823,-0.0010417559778659324,-0.0010534029352697871,-0.0005386443853296896,7.727241870325805,-0.0826188,0.0068849,-0.0,0.0550792,0.034424500000000004,12.0623448,-0.0024620268619959997,-0.021811477411204,-0.036566300365842,0.0019661172161580002,0.0016729242979590003,-0.001621184371218,14.723000339604697,1.9116650000796653,0.3362000024935696,0.13625800056615844,17.88584499809076
pid,09:09:39.814,41,0.0,-110.299,111.402,-90.097,-90.299,-14.482,0.0,0.0,0.0,0.048658383508161665,0.0,11.726670425411038,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29952190302849,111.40095618887783,-90.09855648565173,-90.29953967195749,-6.860376829725504,0.0,-0.012697478856941571,-0.025395080946358485,-0.037868037883274884,-0.013129782537956596,185.42793158606827,0.0,-0.0005219030284848714,-0.0010438111221731106,-0.0015564856517329417,-0.0005396719574832787,7.621623170274495,-0.034424500000000004,0.0275396,-0.0206547,0.0826188,0.0757339,11.1397682,-0.0020632478632219998,-0.021273992673726,-0.036739682539221996,0.0025007631258150004,0.0025697496948030004,-0.004363400488491,14.48200051788426,2.0238670003891457,0.27357100043445826,0.08905399954528548,17.924585001310334
pid,09:09:39.835,42,0.0,-110.299,111.402,-90.097,-90.299,-14.247,0.0,0.0,0.0,0.0,0.0,11.475323538314639,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29952292696476,111.40095414100529,-90.09855955746055,-90.29954069589377,-6.7282888096630575,0.0,-0.012767566186107134,-0.025535256042274725,-0.038077503056097195,-0.013201404929206934,183.57370957502852,0.0,-0.000522926964748649,-0.0010458589947148766,-0.0015595574605526963,-0.0005406958937612671,7.518711190336942,-0.034424500000000004,0.0137698,-0.0068849,0.0275396,-0.0137698,12.0072656,-0.001855189255166,-0.021204639804374,-0.037294505494038,0.0027422161172730003,0.0009485653235850001,-0.0017419108669470002,14.247000526426607,1.9795900007011369,0.33623700073803775,0.09655399844632484,17.863307999505196
pid,09:09:39.855,43,0.0,-110.299,111.402,-90.097,-90.299,-14.012,0.0,0.0,0.0,0.0,0.0,11.498482752184385,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29952394883871,111.40095209725737,-90.09856262308239,-90.29954171776772,-6.59647031186223,0.0,-0.01281833337209629,-0.025636790663841242,-0.03822935013007796,-0.01325304767780684,181.4198728029013,0.0,-0.0005239488387047686,-0.001047902742627116,-0.0015626230823926335,-0.0005417177677173868,7.41552968813777,-0.0206547,0.0,-0.0,-0.1790074,-0.0,11.084689000000001,-0.0029128205127839997,-0.020580463980206,-0.036739682539221996,0.0019488705739110002,0.001362484737513,-0.005829365079486001,14.012000535255485,2.081996000924846,0.36103300226386636,0.11977699978160672,17.763272000593133
pid,09:09:39.876,44,0.0,-110.299,111.402,-90.098,-90.299,-13.78,0.0,0.0,0.0,-0.0486747591971687,0.0,11.292544133689272,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29952497606516,111.40095004280448,-90.0990646775353,-90.29954274499417,-6.466315131407976,0.0,-0.01277654177775845,-0.025553206829466466,-0.025911461326394287,-0.013208990948001157,177.99592491049668,0.0,-0.000524976065150895,-0.0010499571955193687,-0.0010646775352967097,-0.0005427449941635132,7.3136848685920235,0.0137698,0.0,-0.0550792,-0.0275396,0.0137698,11.8557978,-0.00303418803415,-0.020355067154812,-0.036566300365842,0.0017246642247000002,0.001362484737513,-0.002138583638628,13.780000362844698,2.020496998738963,0.40051399992080405,0.11636899944278412,17.769365000276593
pid,09:09:39.896,45,0.0,-110.299,111.401,-90.098,-90.299,-13.552,0.0,0.0,-0.04881581918297072,0.0,0.0,11.130006773664167,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995260003233,111.40044901854634,-90.09906672605156,-90.2995437692523,-6.33843438513875,0.0,-0.012838568335906535,-0.013448305507269448,-0.026036553025399912,-0.013272270748585788,176.0680573589402,0.0,-0.0005260003232905319,-0.0005509814536566182,-0.0010667260515617727,-0.0005437692522889392,7.21356561486125,0.034424500000000004,-0.0895037,0.0206547,-0.0413094,-0.0137698,10.946991,-0.002410012209982,-0.021117948717684,-0.037294505494038,0.003035409035472,0.0027422161172730003,-0.0022938034188510004,13.55200025826446,1.9857380029861815,0.41327400322188623,0.12905399853480048,17.77210599902901
pid,09:09:39.917,46,0.0,-110.299,111.402,-90.098,-90.299,-13.315,0.0,0.0,0.04877608121803476,0.0,0.0,11.559931248619046,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995270254159,111.40094696836114,-90.09906877623676,-90.2995447943449,-6.206285277146101,0.0,-0.012853117244704736,-0.025681378370935273,-0.026065358264183183,-0.013286466606845125,173.3676233380528,0.0,-0.0005270254158915577,-0.0010530316388610572,-0.0010687762367638243,-0.000544794344889965,7.1087147228538985,-0.0206547,0.0,-0.0137698,0.0137698,-0.0275396,11.2981209,-0.002149938949912,-0.020875213674952,-0.037051770451306,0.0017246642247000002,0.00137973137976,-0.0029146825397430003,13.315000375516329,1.9500899979902897,0.36592200194718316,0.3771619994950015,18.332653999095783
pid,09:09:39.938,47,0.0,-110.299,111.402,-90.098,-90.299,-13.111,0.0,0.0,0.0,0.0,0.0,9.618989983474364,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995280858183,111.40094484755636,-90.09907089704156,-90.2995458547473,-6.090382341367007,0.0,-0.012450127932609177,-0.02487622741779462,-0.02524742136291486,-0.012869047418178119,165.51777190243726,0.0,-0.0005280858182885595,-0.00105515244364085,-0.0010708970415578278,-0.0005458547472869668,7.020617658632994,-0.0068849,0.0275396,-0.0275396,-0.0550792,0.034424500000000004,10.485702700000001,-0.002375335775306,-0.020667155066896,-0.036982417581953995,0.0025007631258150004,0.001362484737513,-0.003949481074563,13.111000381359158,3.4565189998829737,0.28325600214884616,0.10699900303734466,16.4556010022352
pid,09:09:39.958,48,0.0,-110.299,111.401,-90.098,-90.299,-12.878,0.0,0.0,-0.048871561236731725,0.0,0.0,11.387073768104148,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29952910890817,111.40044382446646,-90.09907294322133,-90.29954687783719,-5.960706989818812,0.0,-0.012929189203236473,-0.013590583322536588,-0.02621820517221905,-0.01336338685421365,169.02945446893605,0.0,-0.0005291089081680411,-0.000556175533532155,-0.001072943221331002,-0.0005468778371806593,6.917293010181188,0.0,-0.0206547,-0.0137698,-0.0137698,0.0206547,10.8643722,-0.002201953601926,-0.020042979242728,-0.036982417581953995,0.0027422161172730003,0.0016729242979590003,-0.000758852258868,12.87800027178133,3.433944999414962,0.34527399839134887,0.7762130007904489,16.025419998186408
pid,09:09:39.979,49,0.0,-110.299,111.401,-90.098,-90.299,-12.679,0.0,0.0,0.0,0.0,0.0,9.45058816336235,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995301617527,111.40044277162194,-90.09907504891038,-90.29954793068171,-5.847857974094152,0.0,-0.012588794936416207,-0.013231497271142525,-0.025527247506146416,-0.013010721645276295,162.2068089755602,0.0,-0.0005301617526924929,-0.0005572283780566067,-0.0010750489103799055,-0.0005479306817051111,6.831142025905848,0.0275396,-0.0275396,-0.0068849,0.0413094,0.0068849,9.7559033,-0.0025140415140099998,-0.021117948717684,-0.037294505494038,0.0027422161172730003,0.00155219780223,-0.0036217948718700005,12.679000276047004,4.015067002910655,0.30101499942247756,0.10744400060502812,16.014550001273165
pid,09:09:40.000,50,0.0,-110.299,111.401,-90.098,-90.299,-12.456,0.0,0.0,0.0,0.0,0.0,10.76217413616545,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29953119778871,111.40044173558593,-90.0990771209824,-90.29954896671772,-5.723453109496831,0.0,-0.012818033862883275,-0.013471163314386497,-0.025991398157789582,-0.013246805854274431,162.45928703025578,0.0,-0.0005311977887032526,-0.0005582644140673665,-0.001077120982401425,-0.0005489667177158708,6.732546890503168,-0.0275396,0.034424500000000004,-0.0413094,0.0550792,0.0068849,10.0657238,-0.002739438339404,-0.020424420024164,-0.037173137972672,0.002276556776604,0.0017246642247000002,-0.002052350427393,12.456000280989079,3.4357040021859575,0.30420000257436186,0.15403499855892733,16.364824001357192
pid,09:09:40.021,51,0.0,-110.299,111.401,-90.098,-90.299,-12.247,0.0,0.0,0.0,0.0,0.0,10.026071803552417,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995322400713,111.40044069330335,-90.09907920554757,-90.2995500090003,-5.606188274723292,0.0,-0.012766213328941038,-0.01341542847082904,-0.02588562753760393,-0.013192415620979678,159.28529950118948,0.0,-0.0005322400712941544,-0.0005593066966440574,-0.0010792055475690177,-0.0005500090002925617,6.640811725276708,-0.0137698,0.0068849,-0.0275396,-0.0413094,0.0206547,10.4168537,-0.0020632478632219998,-0.021117948717684,-0.037173137972672,0.0019661172161580002,0.001431471306501,-0.001345238095266,12.24700028578427,3.0728749989066273,0.3374959997017868,0.10101799853146076,17.630106998694828
pid,09:09:40.043,52,0.0,-110.299,111.401,-90.098,-90.299,-12.052,0.0,0.0,0.0,0.0,0.0,9.060477234961795,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29953331617355,111.40043961720109,-90.09908135775208,-90.29955108510256,-5.4957190903246405,0.0,-0.012389997562748207,-0.01301880921114406,-0.025122095629725425,-0.01280280519540373,152.3154716105849,0.0,-0.0005333161735450176,-0.0005603827989091315,-0.0010813577520849549,-0.0005510851025576358,6.556280909675359,-0.034424500000000004,0.0,0.0206547,-0.0137698,-0.0206547,9.2601905,-0.0025140415140099998,-0.021048595848331998,-0.036635653235194,0.002793956044014,0.0019143772894170002,-0.005001526251630001,12.052000290408227,2.4045670033956412,0.27420100013841875,0.15605400039930828,17.571347998455167
pid,09:09:40.063,53,0.0,-110.299,111.401,-90.098,-90.299,-11.844,0.0,0.0,0.0,0.0,0.0,10.112379821958466,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29953434461594,111.4004385887587,-90.09908341463685,-90.29955211354495,-5.379538218742609,0.0,-0.012989172384890349,-0.013647124298613152,-0.026336298828070568,-0.013421110267399321,157.14205018415592,0.0,-0.0005343446159287168,-0.0005614112412928307,-0.0010834146368523534,-0.000552113544941335,6.46446178125739,-0.0275396,0.0413094,-0.0757339,0.0137698,0.0757339,9.7490184,-0.017459584859366,-0.020112332112079998,-0.03710378510332,0.0008795787545970001,0.002017857142899,-0.0019316239316640002,11.84400029550827,5.381293001846643,0.3075700005865656,0.21623799693770707,14.504565999232
pid,09:09:40.084,54,0.0,-110.299,111.401,-90.098,-90.299,-11.663,0.0,0.0,0.0,0.0,0.0,8.780073139420534,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29953537535906,111.40043755801558,-90.0990854761231,-90.29955314428807,-5.277016661709547,0.0,-0.012985179031853812,-0.013641662319897456,-0.026327513126644237,-0.013416152778454335,154.8878474511363,0.0,-0.0005353753590497945,-0.0005624419844139084,-0.0010854761230945087,-0.0005531442880624127,6.385983338290453,0.0206547,0.0481943,0.0481943,0.0413094,-0.0275396,9.5631261,-0.0029474969474599997,-0.020355067154812,-0.037294505494038,0.0031216422467070003,0.002086843711887,-0.0027422161172730003,11.663000300094312,2.0886250022158492,0.34868100192397833,0.3310890024295077,17.26716600023792
pid,09:09:40.104,55,0.0,-110.299,111.401,-90.098,-90.299,-11.456,0.0,0.0,0.0,0.0,0.0,10.24014492958747,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29953638608694,111.4004365472877,-90.09908749757885,-90.29955415501594,-5.161937763088941,0.0,-0.013267321904432569,-0.013936805398177923,-0.026898871541236574,-0.013706830136921588,155.6814239174215,0.0,-0.0005363860869351811,-0.0005634527122992949,-0.001087497578851071,-0.0005541550159335884,6.294062236911058,0.0206547,-0.06884900000000001,0.0275396,0.0275396,0.034424500000000004,9.0605284,-0.001404395604378,-0.020580463980206,-0.03667032966987,0.002276556776604,0.001362484737513,-0.003207875457942,11.456000305516756,1.9516280008247122,0.2731449967541266,0.07492499935324304,17.768494002666557
pid,09:09:40.124,56,0.0,-110.299,111.402,-90.098,-90.299,-11.271,0.0,0.0,0.04945413384921977,0.0,0.0,9.14901476206191,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29953739712477,111.40093452521205,-90.09908951965451,-90.29955516605378,-5.058042355746031,0.0,-0.01328825466902325,-0.02634606638795112,-0.02694062541262173,-0.013727628165696056,153.62821946850093,0.0,-0.000537397124759309,-0.0010654747879499382,-0.0010895196545135377,-0.0005551660537719272,6.21295764425397,0.0481943,-0.0137698,0.0550792,-0.0206547,-0.0206547,9.604435500000001,-0.0020632478632219998,-0.022262271061992,-0.036375579975124,0.002793956044014,0.0016729242979590003,-0.0009313186813380001,11.271000443616353,1.9386649983061943,0.2721639975789003,0.07322199962800369,17.77810500061605
pid,09:09:40.144,57,0.0,-110.299,111.401,-90.098,-90.299,-11.096,0.0,0.0,-0.0494652152892341,0.0,0.0,8.65641267557467,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995384079361,111.40043351440072,-90.09909154127716,-90.2995561768651,-4.959326393240691,0.0,-0.013316232236023962,-0.014010666063117046,-0.026996662135969532,-0.01375570418535721,151.7759405583303,0.0,-0.0005384079360908345,-0.0005664855992790763,-0.0010915412771623778,-0.0005561768650892418,6.1366736067593095,-0.034424500000000004,0.0137698,-0.034424500000000004,0.0413094,-0.0619641,8.6198948,-0.002323321123292,-0.021967521367245998,-0.037294505494038,0.002035103785146,0.002086843711887,-0.0047428266179250006,11.096000315428979,1.9645719985419419,0.2707940002437681,0.07494400051655248,17.752030998963164
pid,09:09:40.164,58,0.0,-110.299,111.401,-90.098,-90.299,-10.892,0.0,0.0,0.0,0.0,0.0,10.089713995967156,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29953941886663,111.40043250347018,-90.09909356313824,-90.29955718779564,-4.846315337818861,0.0,-0.013339661981170004,-0.014034013920378566,-0.027043478679943573,-0.013779082107814275,149.5079145863059,0.0,-0.0005394188666230093,-0.0005674965298112511,-0.0010935631382409383,-0.0005571877956356275,6.045684662181139,-0.0137698,0.0275396,0.0068849,-0.0068849,-0.0206547,9.4047734,-0.0029128205127839997,-0.020112332112079998,-0.037173137972672,0.0017936507936880002,0.0027422161172730003,-0.00137973137976,10.892000321336756,1.9446830010565463,0.2729970001382753,0.08492499910062179,17.75319800071884
pid,09:09:40.185,59,0.0,-110.299,111.401,-90.098,-90.299,-10.706,0.0,0.0,0.0,0.0,0.0,9.203134919605041,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954042939187,111.40043149294496,-90.0990955841887,-90.29955819832087,-4.742496654742956,0.0,-0.013370012386475479,-0.014064642823318001,-0.027104325549378246,-0.013809608760147625,147.5347469890231,0.0,-0.0005404293918616077,-0.0005685070550356386,-0.0010955841887039242,-0.000558198320860015,5.963503345257044,0.0068849,0.06884900000000001,0.0068849,0.0068849,0.034424500000000004,9.2119962,-0.002288644688616,-0.020268376068122,-0.037346520146052,0.0026732295482850004,0.001138278388302,-0.0024662698413210004,10.70600032691948,1.9331650000822265,0.26981200062436983,0.07429499964928254,17.778327000996796
pid,09:09:40.205,60,0.0,-110.299,111.401,-90.098,-90.299,-10.534,0.0,0.0,0.0,0.0,0.0,8.510927846727325,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954143985748,111.40043048247934,-90.09909760511994,-90.29955920878649,-4.645852409881353,0.0,-0.013395801047486194,-0.014090472458706803,-0.027155924360521385,-0.01383542335176412,145.6790677045975,0.0,-0.0005414398574714596,-0.0005695175206597014,-0.001097605119937839,-0.0005592087864840778,5.888147590118647,-0.0068849,-0.0137698,0.0481943,-0.0,-0.034424500000000004,8.7025136,-0.0029474969474599997,-0.021655433455162,-0.036878388277926,0.000793345543362,0.001017551892573,-0.0056396520147690005,10.534000332257447,1.9290900017949753,0.45905099977971986,0.11277600060566328,17.40859100027592
pid,09:09:40.225,61,0.0,-110.299,111.401,-90.098,-90.299,-10.337,0.0,0.0,0.0,0.0,0.0,9.694001220141772,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954245594979,111.40042946638704,-90.09909963730455,-90.29956022487879,-4.536849063771963,0.0,-0.013346620911224127,-0.014037445533457734,-0.027055546629302468,-0.01378380877785107,142.70728490558565,0.0,-0.0005424559497839709,-0.0005705336129580019,-0.0010996373045486507,-0.0005602248787823783,5.800150936228037,0.0206547,0.0550792,-0.0,-0.0137698,-0.034424500000000004,9.446082800000001,-0.003259584859544,-0.020961904761642,-0.037051770451306,0.0017246642247000002,0.0019661172161580002,-0.001052045177067,10.337000338589526,1.9447570011834614,0.27073800083599053,0.2884229979827069,17.549107000377262
pid,09:09:40.245,62,0.0,-110.299,111.401,-90.098,-90.299,-10.157,0.0,0.0,0.0,0.0,0.0,8.902793802032956,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995434668684,111.40042845546841,-90.09910165914178,-90.29956123579741,-4.4365811633765695,0.0,-0.01343992629877927,-0.014134286425907215,-0.02724401160933958,-0.013879351607142447,141.46585934367704,0.0,-0.0005434668683932387,-0.0005715445315814804,-0.001101659141781397,-0.0005612357974058568,5.7204188366234305,0.034424500000000004,0.0137698,-0.0413094,0.0068849,0.0413094,9.2119962,-0.0020632478632219998,-0.022262271061992,-0.037173137972672,0.0018971306471700002,0.0024317765568270004,-0.000810592185609,10.157000344589932,1.9323679989611264,0.37366200194810517,0.10431299961055629,17.494682000688044
pid,09:09:40.266,63,0.0,-110.299,111.401,-90.098,-90.299,-9.988,0.0,0.0,0.0,0.0,0.0,8.362481430796116,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954447733402,111.40042744500279,-90.09910368007301,-90.29956224626302,-4.341988632744551,0.0,-0.013470951465115613,-0.014165622876336222,-0.02730622519578129,-0.01391057376939354,139.68835862940045,0.0,-0.0005444773340173015,-0.0005725549972055433,-0.0011036800730153118,-0.0005622462630157088,5.646011367255449,-0.034424500000000004,-0.034424500000000004,-0.0137698,-0.0413094,-0.0068849,8.337613900000001,-0.00225396825394,-0.022088888888612,-0.036635653235194,0.0031216422467070003,0.0016729242979590003,-0.004639346764443,9.988000350420497,1.9405720013310201,0.4595690006681252,0.09325800056103617,17.560514999786392
pid,09:09:40.286,64,0.0,-110.299,111.401,-90.098,-90.299,-9.796,0.0,0.0,0.0,0.0,0.0,9.495081744543887,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954548838377,111.40042643395304,-90.09910570217251,-90.29956325731277,-4.236084389418363,0.0,-0.01348816873579569,-0.014182438806429953,-0.02734044925300597,-0.01392753705197144,137.47878441468288,0.0,-0.0005454883837643365,-0.0005735660469525783,-0.0011057021725093819,-0.0005632573127627438,5.559915610581636,0.0413094,-0.0757339,0.0137698,-0.0137698,-0.0,8.8746361,-0.002566056166024,-0.021343345543078,-0.036809035408574,0.001431471306501,0.0017246642247000002,-0.001534951159983,9.796000357288682,2.147865998267662,0.5492340023920406,0.1469610033382196,17.185741002322175
pid,09:09:40.306,65,0.0,-110.299,111.401,-90.098,-90.299,-9.625,0.0,0.0,0.0,0.0,0.0,8.452769961461826,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954649988652,111.40042542245031,-90.099107725178,-90.29956426881552,-4.140848675519228,0.0,-0.01350712814214352,-0.014201087288184271,-0.0273782050004736,-0.013946299689913306,135.54464789380796,0.0,-0.0005464998865107873,-0.0005745775496848182,-0.0011077251780022834,-0.0005642688155091946,5.484151324480772,0.0137698,0.0,-0.0206547,-0.0275396,0.0068849,8.8195569,-0.002410012209982,-0.020042979242728,-0.036878388277926,0.0019661172161580002,0.001431471306501,-0.000672619047633,9.625000363636357,2.54551000034553,0.28575599935720675,0.1170169998658821,17.106909002905013
pid,09:09:40.326,66,0.0,-110.299,111.401,-90.098,-90.299,-9.462,0.0,0.0,0.0,0.0,0.0,8.057508656554598,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954751136542,111.40042441097141,-90.0991097481358,-90.29956528029442,-4.049778062158823,0.0,-0.013532446522516466,-0.014226422026066346,-0.027428850339958934,-0.01397162842212417,133.7700156912574,0.0,-0.0005475113654114239,-0.0005755890285854548,-0.0011097481358035566,-0.0005652802944098312,5.412221937841177,-0.0275396,0.0275396,-0.0068849,0.0413094,0.0068849,7.9038652,-0.0024620268619959997,-0.021204639804374,-0.036739682539221996,0.002035103785146,0.0016729242979590003,-0.004190934066021001,9.462000369900649,2.009718999033794,0.4385510001156945,0.09685100303613581,17.514627001219196
pid,09:09:40.346,67,0.0,-110.299,111.401,-90.098,-90.299,-9.28,0.0,0.0,0.0,0.0,0.0,9.002775356165696,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954852216483,111.400423400172,-90.09911176973462,-90.29956629109383,-3.9493978436529638,0.0,-0.013566543482745773,-0.014260985499689635,-0.027497288924605685,-0.014006020615020211,131.84124650188105,0.0,-0.0005485221648200422,-0.0005765998279940732,-0.0011117697346207933,-0.0005662910938184496,5.330602156347036,-0.0137698,0.0206547,0.0137698,-0.0275396,-0.0206547,8.6956287,-0.0026007326007,-0.021724786324514,-0.037051770451306,0.0027422161172730003,0.0026732295482850004,-0.001517704517736,9.280000377155165,2.046921999863116,0.4226060009386856,0.10218399984296411,17.478626999945845
pid,09:09:40.367,68,0.0,-110.299,111.401,-90.098,-90.299,-9.116,0.0,0.0,0.0,0.0,0.0,8.114113478189052,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954953274965,111.40042238958716,-90.09911379090428,-90.29956730167866,-3.8581853523313994,0.0,-0.013594424056774008,-0.014289013524071808,-0.02755312740339203,-0.014033994502899166,130.06861188557224,0.0,-0.0005495327496447544,-0.0005776104128329962,-0.0011137909042844285,-0.0005673016786573726,5.2578146476686,-0.0413094,-0.0068849,0.0068849,0.0137698,-0.0275396,8.3169592,-0.002548717948686,-0.020268376068122,-0.038768253967768,0.002793956044014,0.001017551892573,-0.001448717948748,9.116000383940316,1.9851450015266892,0.4258839981048368,0.09590599802322686,17.547366998769576
