controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:55:25.586,42,-90.009,-89.982,0.021,-89.961,74.401,0.002,0.0,0.0,0.0,0.0,4.279505055189387,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,77.2005,0.002,0.0,0.0,0.0,0.0,68.07087728411098,0.0,0.0,0.0,0.0,0.0,2.799500000000009,0.0,0.0137698,0.0275396,0.0481943,-0.0137698,3.8486591000000003,0.0206547,0.013021001220838,-0.006900610500524,0.004178510378458,0.0008278388278560001,0.0050877594628650005,0.001500457875489,5.599000000000004,2.4464580001222203,0.23557100030302536,0.11712899959093193,17.653918999712914
invdyn,00:55:25.606,43,-90.009,-89.982,0.021,-89.961,74.475,0.002,0.0,0.0,0.0,0.0,3.5899753172096176,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,77.2375,0.002,0.0,0.0,0.0,0.0,67.00882982291782,0.0,0.0,0.0,0.0,0.0,2.762500000000003,0.0,0.0068849,0.0068849,0.0206547,-0.0550792,4.3099474,-0.0206547,0.013523809523639999,-0.006900610500524,0.003918437118388,0.000655372405386,0.004363400488491,0.002190323565369,5.525000000000006,2.6304370003344957,0.26403399988339515,0.12688799961324548,17.437901999983296
invdyn,00:55:25.627,44,-90.009,-89.982,0.021,-89.961,74.555,0.002,0.0,0.0,0.0,0.0,3.8753617296504257,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,77.2775,0.002,0.0,0.0,0.0,0.0,65.94170193107263,0.0,0.0,0.0,0.0,0.0,2.7224999999999966,0.0,-0.0137698,0.0068849,-0.0,0.0068849,4.957128,0.034424500000000004,0.013679853479682,-0.005842979242906,0.00364102564098,0.000758852258868,0.001327991453019,0.0017246642247000002,5.444999999999993,2.010516999689571,0.2234049998151022,0.08466600047540851,17.73923300061142
invdyn,00:55:25.647,45,-90.009,-89.982,0.021,-89.961,74.65,0.002,0.0,0.0,0.0,0.0,4.699472566872615,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,77.325,0.002,0.0,0.0,0.0,0.0,66.16362692833884,0.0,0.0,0.0,0.0,0.0,2.674999999999997,0.0,0.0068849,0.0137698,-0.0,-0.0,4.3512568,0.0068849,0.013541147740978,-0.007420757020664,0.0039010989010499998,0.001052045177067,0.002345543345592,0.002190323565369,5.349999999999994,2.567530000305851,0.24108999969030265,0.1213690002259682,17.479401999480615
invdyn,00:55:25.668,46,-90.009,-89.982,0.021,-89.961,74.738,0.002,0.0,0.0,0.0,0.0,4.276084108576228,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,77.369,0.002,0.0,0.0,0.0,0.0,63.92259823673205,0.0,0.0,0.0,0.0,0.0,2.6310000000000002,0.0,-0.06884900000000001,0.034424500000000004,-0.0206547,0.0068849,4.1860192000000005,0.0068849,0.012934310134148,-0.007143345543256,0.002808791208756,0.001000305250326,0.0024317765568270004,0.0025007631258150004,5.2620000000000005,1.985961999707797,0.2271270004712278,0.08931400043366011,17.757046999577142
invdyn,00:55:25.688,47,-90.009,-89.982,0.021,-89.961,74.825,0.002,0.0,0.0,0.0,0.0,4.304438247576071,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,77.4125,0.002,0.0,0.0,0.0,0.0,64.00996531955549,0.0,0.0,0.0,0.0,0.0,2.5874999999999915,0.0,0.0481943,0.034424500000000004,0.0068849,0.0413094,3.9106232000000003,0.0275396,0.013055677655513999,-0.008200976800874,0.003086202686164,0.000586385836398,0.0034148351649060005,0.0019661172161580002,5.174999999999997,2.0086470003661816,0.22879400057718158,0.10410999948362587,18.160190999878978
invdyn,00:55:25.709,48,-90.009,-89.982,0.021,-89.961,74.906,0.002,0.0,0.0,0.0,0.0,3.922580549814837,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,77.453,0.002,0.0,0.0,0.0,0.0,61.67168308875309,0.0,0.0,0.0,0.0,0.0,2.546999999999997,0.0,0.0137698,-0.0137698,-0.0,-0.034424500000000004,3.4149104,0.034424500000000004,0.013541147740978,-0.007195360195269999,0.0033636141635719997,0.00048290598291600006,0.006105311355438001,0.0023627899878390004,5.093999999999994,2.0824800003538257,0.23921999945741845,0.11375799931556685,17.985155999667768
invdyn,00:55:25.729,49,-90.009,-89.982,0.021,-89.961,74.979,0.002,0.0,0.0,0.0,0.0,3.5467541469740045,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,77.48949999999999,0.002,0.0,0.0,0.0,0.0,60.98716634232232,0.0,0.0,0.0,0.0,0.0,2.5104999999999933,0.0,-0.0068849,0.0413094,0.0206547,0.0413094,3.9243930000000002,-0.0,0.013454456654287999,-0.00728205128196,0.004195848595796,0.00041391941392800006,0.0036562881563640005,0.0017246642247000002,5.021000000000001,1.9456659993011272,0.28770100016117794,0.08601700028521009,18.081468999298522
invdyn,00:55:25.750,50,-90.009,-89.982,0.021,-89.961,75.048,0.002,0.0,0.0,0.0,0.0,3.358246605862412,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,77.524,0.002,0.0,0.0,0.0,0.0,60.25375794286243,0.0,0.0,0.0,0.0,0.0,2.475999999999999,0.0,0.0413094,-0.0275396,-0.0,-0.0550792,4.3512568,-0.0068849,0.013749206349034,-0.0069352869352,0.0033636141635719997,0.001569444444477,0.0018453907204290002,0.002655982906038,4.951999999999998,2.0076649998372886,0.22321999949781457,0.08205500034819124,18.084821999764245
invdyn,00:55:25.770,51,-90.009,-89.982,0.021,-89.961,75.131,0.002,0.0,0.0,0.0,0.0,4.016003137797696,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,77.5655,0.002,0.0,0.0,0.0,0.0,58.897347222702884,0.0,0.0,0.0,0.0,0.0,2.4345,0.0,-0.0068849,0.0,-0.0206547,-0.0206547,4.1791343,-0.034424500000000004,0.014061294261117999,-0.00788888888879,-0.00031208791208399997,0.000551892551904,0.001052045177067,0.0023627899878390004,4.869,2.0264619997760747,0.2683490001800237,0.1425909995305119,18.720240999755333
invdyn,00:55:25.792,52,-90.009,-89.982,0.021,-89.961,75.219,0.002,0.0,0.0,0.0,0.0,4.125022374214603,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,77.6095,0.002,0.0,0.0,0.0,0.0,56.0276476452313,0.0,0.0,0.0,0.0,0.0,2.390500000000003,0.0,0.0275396,0.0137698,-0.034424500000000004,0.0413094,4.0689759,-0.0619641,0.013246398046232,-0.007940903540804,0.003086202686164,0.00012072649572900001,0.000586385836398,0.0016556776557120003,4.781000000000006,2.387642999565287,1.359653999315924,0.15601700033585075,16.05689700045332
invdyn,00:55:25.812,53,-90.009,-89.982,0.021,-89.961,75.3,0.002,0.0,0.0,0.0,0.0,4.001020150036071,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,77.65,0.002,0.0,0.0,0.0,0.0,58.039489830768,0.0,0.0,0.0,0.0,0.0,2.3500000000000085,0.0,-0.0275396,-0.0068849,0.0275396,0.034424500000000004,3.8348893,-0.0137698,0.01335042735026,-0.007126007325917999,0.003935775335726,0.000586385836398,0.0018798840049230002,0.002276556776604,4.700000000000003,2.148163999663666,0.23166400023910683,0.09748000047693495,17.571789000612625
invdyn,00:55:25.832,54,-90.009,-89.982,0.021,-89.961,75.377,0.002,0.0,0.0,0.0,0.0,3.793966613803141,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,77.6885,0.002,0.0,0.0,0.0,0.0,56.94645342731283,0.0,0.0,0.0,0.0,0.0,2.3115000000000094,0.0,0.06884900000000001,0.0137698,-0.0068849,0.0275396,2.9880466,0.0068849,0.01335042735026,-0.007750183150086,0.002808791208756,0.001000305250326,0.004018467643551,0.00258699633705,4.623000000000005,2.028312999755144,0.22614599947701208,0.08768499992584111,17.715176999445248
invdyn,00:55:25.852,55,-90.009,-89.982,0.021,-89.961,75.446,0.002,0.0,0.0,0.0,0.0,3.4137037438959514,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,77.723,0.002,0.0,0.0,0.0,0.0,56.32611177428109,0.0,0.0,0.0,0.0,0.0,2.277000000000001,0.0,0.0550792,0.0413094,-0.0068849,0.0137698,3.0775503,-0.0275396,0.01335042735026,-0.007420757020664,0.003086202686164,0.000586385836398,0.004553113553208,0.002190323565369,4.554000000000002,2.4943080006778473,0.5903459996261518,0.2383680002822075,16.66537300025084
invdyn,00:55:25.873,56,-90.009,-89.982,0.021,-89.961,75.502,0.002,0.0,0.0,0.0,0.0,2.759961740479055,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,77.751,0.002,0.0,0.0,0.0,0.0,55.421017449443674,0.0,0.0,0.0,0.0,0.0,2.2490000000000094,0.0,0.0068849,0.0,-0.0275396,-0.0068849,3.3873708000000002,-0.0068849,0.013801221001048,-0.008200976800874,0.004213186813134,0.000655372405386,0.0035873015873760005,0.0016556776557120003,4.498000000000005,1.9944810001106816,0.26808999973582104,0.41829299971141154,17.343884000183607
invdyn,00:55:25.893,57,-90.009,-89.982,0.021,-89.962,75.565,0.002,0.0,0.0,0.0,-0.04949148062514782,3.1179632793695427,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.9615,77.7825,0.002,0.0,0.0,0.0,0.012372870156286955,54.87367914287066,0.0,0.0,0.0,0.0,0.0005000000000023874,2.217500000000001,0.0,-0.0137698,-0.0137698,-0.0137698,-0.0068849,3.9519326,-0.0,0.01343711843695,-0.007472771672678,0.0033636141635719997,0.0008968253968440001,0.001465964590995,0.0018971306471700002,4.435000112739572,1.9447960003162734,0.349421999999322,0.32981200001813704,17.34851399942272
invdyn,00:55:25.913,58,-90.009,-89.982,0.021,-89.961,75.642,0.002,0.0,0.0,0.0,0.04953941369640738,3.814534854605064,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,77.821,0.002,0.0,0.0,0.0,0.0,53.973191221978176,0.0,0.0,0.0,0.0,0.0,2.179000000000002,0.0,0.0481943,0.0206547,-0.0275396,0.034424500000000004,3.7247309,0.0481943,0.013523809523639999,-0.007420757020664,0.00225396825394,0.00034493284494,0.0008968253968440001,0.002035103785146,4.358000000000004,1.9564249996619765,0.28344200018182164,0.1441650001652306,17.66419599971414
invdyn,00:55:25.933,59,-90.009,-89.982,0.021,-89.961,75.714,0.002,0.0,0.0,0.0,0.0,3.5603618014620544,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,77.857,0.002,0.0,0.0,0.0,0.0,52.98510653147844,0.0,0.0,0.0,0.0,0.0,2.1430000000000007,0.0,0.0206547,0.0550792,-0.0275396,0.0619641,3.6214574,0.0137698,0.013575824175654,-0.007680830280734,0.00364102564098,0.00041391941392800006,0.002207570207616,0.0025697496948030004,4.286000000000001,1.9817399997918983,0.26544199954514625,0.12131400035286788,17.678900000646536
invdyn,00:55:25.954,60,-90.009,-89.982,0.021,-89.961,75.789,0.002,0.0,0.0,0.0,0.0,3.712036250354148,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,77.8945,0.002,0.0,0.0,0.0,0.0,52.104615500802396,0.0,0.0,0.0,0.0,0.0,2.105499999999992,0.0,-0.0550792,0.0,-0.0068849,0.0275396,2.8365788000000003,-0.0,0.013541147740978,-0.007438095238002,0.00476800976795,0.000655372405386,0.004708333333431,0.001414224664254,4.2109999999999985,2.034905999607872,0.2646830007506651,0.2721820001170272,17.479975999776798
invdyn,00:55:25.974,61,-90.009,-89.982,0.021,-89.961,75.86,0.002,0.0,0.0,0.0,0.0,3.4912785209326405,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,77.93,0.002,0.0,0.0,0.0,0.0,50.89398970655475,0.0,0.0,0.0,0.0,0.0,2.0700000000000074,0.0,0.034424500000000004,-0.0137698,0.0137698,-0.0,2.5749526,0.0275396,0.013315750915583999,-0.00745543345534,0.00364102564098,0.00051739926741,0.006191544566673,0.001345238095266,4.140000000000001,2.0306470005380106,0.4060139999637613,0.12122099997213809,17.475679999733984
invdyn,00:55:25.994,62,-90.009,-89.982,0.021,-89.961,75.922,0.002,0.0,0.0,0.0,0.0,3.067964984308888,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,77.961,0.002,0.0,0.0,0.0,0.0,50.44823066940378,0.0,0.0,0.0,0.0,0.0,2.0390000000000015,0.0,0.034424500000000004,0.0068849,0.0481943,0.034424500000000004,2.7401902000000002,-0.0068849,0.013593162392991999,-0.007420757020664,0.003935775335726,0.0008968253968440001,0.004087454212539,0.0019661172161580002,4.078000000000003,2.021035000325355,0.41594100002839696,0.16746199980843812,17.442142000618333
invdyn,00:55:26.014,63,-90.009,-89.982,0.021,-89.961,75.973,0.002,0.0,0.0,0.0,0.0,2.5234997581607006,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,77.9865,0.002,0.0,0.0,0.0,0.0,49.814380029964504,0.0,0.0,0.0,0.0,0.0,2.0135000000000076,0.0,-0.0137698,0.0068849,-0.034424500000000004,-0.0137698,3.0362409,0.0068849,0.013835897435724,-0.007195360195269999,0.004473260073204,0.00024145299145800003,0.004466880341973001,0.001569444444477,4.027000000000001,2.7453440006866003,0.2571830000306363,0.11542499942152062,17.451143000471347
invdyn,00:55:26.035,64,-90.009,-89.982,0.021,-89.961,76.025,0.002,0.0,0.0,0.0,0.0,2.5069403218394037,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,78.0125,0.002,0.0,0.0,0.0,0.0,47.909075862068896,0.0,0.0,0.0,0.0,0.0,1.9874999999999972,0.0,-0.0068849,-0.0068849,-0.0068849,-0.0068849,3.5801480000000003,-0.0206547,0.013679853479682,-0.007438095238002,0.003918437118388,0.000724358974374,0.002035103785146,0.0023627899878390004,3.9749999999999943,3.996479000306863,0.2352559995415504,0.11518399969645543,16.59657599975617
invdyn,00:55:26.056,65,-90.009,-89.982,0.021,-89.961,76.082,0.002,0.0,0.0,0.0,0.0,2.685907674331818,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,78.041,0.002,0.0,0.0,0.0,0.0,46.15520292997502,0.0,0.0,0.0,0.0,0.0,1.9590000000000032,0.0,0.0137698,0.0481943,0.0275396,-0.0,3.2772124000000002,0.0137698,0.014269352869174,-0.0069352869352,0.00364102564098,0.00017246642247,0.002173076923122,0.0019661172161580002,3.9180000000000064,3.7149820000195177,0.23188700015452923,0.10348100022383733,17.065405000721512
invdyn,00:55:26.078,66,-90.009,-89.982,0.021,-89.961,76.216,0.002,0.0,0.0,0.0,0.0,6.295496393207597,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,78.108,0.002,0.0,0.0,0.0,0.0,44.4443252833909,0.0,0.0,0.0,0.0,0.0,1.8920000000000101,0.0,-0.0206547,0.0413094,-0.0206547,-0.0,3.3598312,-0.0413094,0.013749206349034,-0.006900610500524,0.004178510378458,0.0009658119658320001,0.0019488705739110002,0.0018971306471700002,3.784000000000006,2.084775999719568,0.266366999312595,0.13133199990988942,17.570252000041364
invdyn,00:55:26.098,67,-90.009,-89.982,0.021,-89.961,76.284,0.002,0.0,0.0,0.0,0.0,3.3584460458769083,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,78.142,0.002,0.0,0.0,0.0,0.0,45.882299656163084,0.0,0.0,0.0,0.0,0.0,1.8579999999999899,0.0,0.0413094,0.0413094,-0.0,0.0275396,2.9811617,-0.0206547,0.0130036630035,-0.007195360195269999,0.00364102564098,0.000655372405386,0.002483516483568,0.0016556776557120003,3.715999999999994,2.1334419998311205,0.2501090002624551,0.12820299980376149,17.539826999382058
invdyn,00:55:26.118,68,-90.009,-89.982,0.021,-89.961,76.344,0.002,0.0,0.0,0.0,0.0,2.9645565385379724,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,78.172,0.002,0.0,0.0,0.0,0.0,45.16007793707084,0.0,0.0,0.0,0.0,0.0,1.828000000000003,0.0,-0.0137698,-0.0275396,-0.034424500000000004,-0.0206547,3.1119748,-0.0,0.013835897435724,-0.007195360195269999,0.0033636141635719997,0.001017551892573,0.001448717948748,0.002190323565369,3.656000000000006,2.0830540006500087,0.2719789999900968,0.10090699925058288,17.596603999663785
invdyn,00:55:26.138,69,-90.009,-89.982,0.021,-89.961,76.406,0.002,0.0,0.0,0.0,0.0,3.06818216999445,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,78.203,0.002,0.0,0.0,0.0,0.0,44.46389806031424,0.0,0.0,0.0,0.0,0.0,1.796999999999997,0.0,0.0481943,0.034424500000000004,-0.0068849,-0.0275396,2.3890603,0.0068849,0.013575824175654,-0.00745543345534,0.003918437118388,0.000758852258868,0.0035873015873760005,0.0024317765568270004,3.593999999999994,2.0162390001132735,0.22571999943465926,0.18792400078382343,17.627567000090494
invdyn,00:55:26.158,70,-90.009,-89.982,0.021,-89.961,76.459,0.002,0.0,0.0,0.0,0.0,2.6211927176680097,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,78.2295,0.002,0.0,0.0,0.0,0.0,43.78133685501364,0.0,0.0,0.0,0.0,0.0,1.7704999999999984,0.0,0.0481943,-0.0068849,0.0413094,-0.0206547,2.2100529,-0.034424500000000004,0.013662515262343999,-0.00736874236865,0.0039010989010499998,0.000586385836398,0.004553113553208,0.0017246642247000002,3.540999999999997,1.9758700000238605,0.2816080004777177,0.087850999989314,17.716325000037614
invdyn,00:55:26.179,71,-90.009,-89.982,0.021,-89.961,76.502,0.002,0.0,0.0,0.0,0.0,2.1090707018729926,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,78.251,0.002,0.0,0.0,0.0,0.0,42.892612297401655,0.0,0.0,0.0,0.0,0.0,1.7490000000000094,0.0,-0.0068849,-0.0550792,0.0137698,-0.0,2.3339811,0.0068849,0.013662515262343999,-0.007386080585988,0.003086202686164,0.000655372405386,0.005329212454323,0.001414224664254,3.4980000000000047,2.06729500041547,0.2881259997593588,0.10127699988515815,18.137284000658838
invdyn,00:55:26.200,72,-90.009,-89.982,0.021,-89.961,76.542,0.002,0.0,0.0,0.0,0.0,1.927551557348157,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,78.271,0.002,0.0,0.0,0.0,0.0,41.65920803318051,0.0,0.0,0.0,0.0,0.0,1.7289999999999992,0.0,-0.06884900000000001,0.0275396,-0.0,-0.0137698,2.6713412,-0.0206547,0.013142368742204,-0.006900610500524,0.0033636141635719997,0.000724358974374,0.00413919413928,0.0016556776557120003,3.4579999999999984,2.118904999406368,0.2212389999840525,0.08479500047542388,18.235208000078273
invdyn,00:55:26.220,73,-90.009,-89.982,0.021,-89.961,76.594,0.002,0.0,0.0,0.0,0.0,2.4983254066433966,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,78.297,0.002,0.0,0.0,0.0,0.0,40.9100785337916,0.0,0.0,0.0,0.0,0.0,1.703000000000003,0.0,0.0137698,0.0206547,0.0206547,0.0137698,2.9260825,0.0068849,0.01395726495709,-0.0069352869352,0.0033636141635719997,-5.173992674100001e-05,0.002621489621544,0.001586691086724,3.406000000000006,2.511233999939577,0.3097380003964645,0.13727599980484229,17.672640999990108
invdyn,00:55:26.241,74,-90.009,-89.982,0.021,-89.961,76.649,0.002,0.0,0.0,0.0,0.0,2.643307360895002,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,78.3245,0.002,0.0,0.0,0.0,0.0,40.26237711980932,0.0,0.0,0.0,0.0,0.0,1.6754999999999995,0.0,-0.0137698,0.0068849,0.0068849,-0.0550792,3.1670540000000003,-0.0068849,0.013142368742204,-0.00684859584851,0.004213186813134,0.000275946275952,0.0018281440781820002,0.002104090354134,3.350999999999999,2.3832169999877806,0.2857929994206643,0.09086899990506936,19.685212999320356
invdyn,00:55:26.264,75,-90.009,-89.982,0.021,-89.961,76.715,0.002,0.0,0.0,0.0,0.0,2.9205779878461606,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,78.3575,0.002,0.0,0.0,0.0,0.0,36.34128291694797,0.0,0.0,0.0,0.0,0.0,1.6424999999999983,0.0,-0.034424500000000004,-0.0068849,0.0275396,-0.0,2.6369167,-0.0137698,0.014095970695794,-0.007212698412608,0.0033636141635719997,0.000586385836398,0.0038115079365870002,0.0018971306471700002,3.2849999999999966,3.082358000028762,0.3062569994654041,0.6159009999464615,16.509799999766983
invdyn,00:55:26.285,76,-90.009,-89.982,0.021,-89.961,76.769,0.002,0.0,0.0,0.0,0.0,2.610472390304722,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,78.3845,0.002,0.0,0.0,0.0,0.0,39.04831617163992,0.0,0.0,0.0,0.0,0.0,1.6154999999999973,0.0,0.0,0.0137698,0.0275396,0.0137698,2.6093771,-0.0206547,0.012639560439402,-0.006623199023116,0.004213186813134,0.00024145299145800003,0.0026387362637910004,0.0023627899878390004,3.2309999999999945,2.170903999285656,0.2870899998015375,0.11697999980242457,17.51090200014005
invdyn,00:55:26.305,77,-90.009,-89.982,0.021,-89.961,76.824,0.002,0.0,0.0,0.0,0.0,2.7159744281051723,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,78.412,0.002,0.0,0.0,0.0,0.0,39.20879447119632,0.0,0.0,0.0,0.0,0.0,1.588000000000008,0.0,-0.0068849,-0.0413094,-0.0206547,-0.034424500000000004,2.5887224,-0.0275396,0.013541147740978,-0.006311111111032,0.00364102564098,0.0009658119658320001,0.0019143772894170002,0.0016556776557120003,3.176000000000002,2.0532200005618506,0.2268129992444301,0.08923999939725036,17.698251000183518
invdyn,00:55:26.325,78,-90.009,-89.982,0.021,-89.961,76.877,0.002,0.0,0.0,0.0,0.0,2.618815008540832,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,78.4385,0.002,0.0,0.0,0.0,0.0,38.57810977204459,0.0,0.0,0.0,0.0,0.0,1.5615000000000094,0.0,0.0206547,0.034424500000000004,0.0481943,0.0137698,2.4716791000000002,-0.0137698,0.0138705738704,-0.007195360195269999,0.00364102564098,0.001121031746055,0.001310744810772,0.002121336996381,3.1230000000000047,2.006850000725535,0.22205299956112867,0.08533199979865458,17.75965799970436
invdyn,00:55:26.345,79,-90.009,-89.982,0.021,-89.961,76.928,0.002,0.0,0.0,0.0,0.0,2.5210609907012236,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,78.464,0.002,0.0,0.0,0.0,0.0,37.964212565852314,0.0,0.0,0.0,0.0,0.0,1.5360000000000014,0.0,-0.0413094,-0.0137698,0.0068849,-0.0619641,1.9897361,-0.0275396,0.013749206349034,-0.0069352869352,0.0033636141635719997,0.001121031746055,0.004190934066021001,0.0024317765568270004,3.0720000000000027,2.0342019997769967,0.22016399998392444,0.08283200077130459,17.72051000079955
invdyn,00:55:26.365,80,-90.009,-89.982,0.021,-89.961,76.967,0.002,0.0,0.0,0.0,0.0,1.9300311017769805,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,78.48349999999999,0.002,0.0,0.0,0.0,0.0,37.52425853647027,0.0,0.0,0.0,0.0,0.0,1.5164999999999935,0.0,0.0,0.0137698,0.0413094,0.0206547,1.9759663,0.0413094,0.013367765567598,-0.0076634920633959994,0.003918437118388,0.00051739926741,0.005036019536124,0.004449633699726001,3.0330000000000013,1.987332000680908,0.22253499992075376,0.07975799962878227,17.76986200002284
invdyn,00:55:26.386,81,-90.009,-89.982,0.021,-89.961,77.003,0.002,0.0,0.0,0.0,0.0,1.7667666385847343,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,78.5015,0.002,0.0,0.0,0.0,0.0,36.770830665543386,0.0,0.0,0.0,0.0,0.0,1.4984999999999928,0.0,0.0068849,0.0068849,-0.0275396,0.0206547,1.8658079,-0.034424500000000004,0.013662515262343999,-0.007212698412608,0.00364102564098,0.001000305250326,0.005553418803534001,0.0018971306471700002,2.997,2.074478999929852,0.22220200025913073,0.20108999979129294,17.567177999808337
invdyn,00:55:26.406,82,-90.009,-89.982,0.021,-89.961,77.042,0.002,0.0,0.0,0.0,0.0,1.9278020082025904,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,78.521,0.002,0.0,0.0,0.0,0.0,36.5540919247631,0.0,0.0,0.0,0.0,0.0,1.4789999999999992,0.0,-0.0413094,0.0275396,-0.0,-0.0068849,2.2651321,0.0275396,0.01343711843695,-0.0069352869352,0.0033809523809099997,0.000724358974374,0.004190934066021001,0.0025007631258150004,2.9579999999999984,2.0644610003728303,0.4012930003227666,0.1397949999955017,18.226782999590796
invdyn,00:55:26.427,83,-90.009,-89.982,0.021,-89.961,77.082,0.002,0.0,0.0,0.0,0.0,1.8844875769417107,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,78.541,0.002,0.0,0.0,0.0,0.0,34.368342184481364,0.0,0.0,0.0,0.0,0.0,1.4590000000000032,0.0,0.0137698,0.034424500000000004,0.0206547,0.0413094,2.3546358,-0.0413094,0.014095970695794,-0.0069352869352,0.003918437118388,0.0008968253968440001,0.004156440781527,0.002190323565369,2.9180000000000064,2.5181790006172378,0.2448679997542058,0.2804420000757091,17.47123399945849
invdyn,00:55:26.448,84,-90.009,-89.982,0.021,-89.961,77.127,0.002,0.0,0.0,0.0,0.0,2.1750677606712356,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,78.5635,0.002,0.0,0.0,0.0,0.0,34.716498202267964,0.0,0.0,0.0,0.0,0.0,1.4365000000000094,0.0,0.0275396,-0.0275396,-0.0068849,0.0481943,2.8710033,0.0619641,0.013419780219612,-0.00771550671541,0.004750671550612,0.0017591575091940002,0.0008623321123500001,0.002190323565369,2.8730000000000047,2.9563970001618145,0.260978000369505,0.136886999825947,17.297420999966562
