controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:06.148,78,-89.985,-90.12,0.844,-27.592,-0.308,-0.0,0.0,0.0,0.0,-2.3229474329211506,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440153488874436,-29.229484825166224,-0.308,0.0,0.0,0.0,0.0003793048796295208,-40.465863521994294,0.0,0.0,0.0,0.0,1.53488874435892e-05,-1.6374848251662257,0.0,0.0,0.0413094,0.0206547,0.0137698,-2.4510244,0.0275396,-0.0275396,-0.003224908424868,-0.011061782661644,-0.009223931623816,0.006415750915884,6.8986568988e-05,0.0008968253968440001,2.4080000000000013,1.924887999848579,0.2680340003280435,0.08538800011592684,17.785224000363087
pid,05:07:06.168,79,-89.985,-90.12,0.844,-27.643,-0.308,-0.0,0.0,0.0,0.0,-2.521685103975198,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440153488874436,-29.25736829088545,-0.308,0.0,0.0,0.0,0.00037946138067619217,-39.911063445642945,0.0,0.0,0.0,0.0,1.53488874435892e-05,-1.614368290885448,0.0,0.0,0.0137698,0.0619641,0.034424500000000004,-2.3202113,-0.0137698,0.0275396,-0.003276923076882,-0.008617094016986,-0.008894505494394,0.006708943834083001,-0.0008278388278560001,0.000655372405386,2.3569999999999993,1.8964800001413096,0.27977500030829106,0.08172100024239626,17.803076000745932
pid,05:07:06.188,80,-89.985,-90.12,0.844,-27.692,-0.308,-0.0,0.0,0.0,0.0,-2.4241386159634573,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440153488874436,-29.284200913270475,-0.308,0.0,0.0,0.0,0.0003796717424894732,-39.38485426766611,0.0,0.0,0.0,0.0,1.53488874435892e-05,-1.5922009132704744,0.0,0.0,-0.0481943,0.0068849,0.0275396,-2.3752905,-0.0275396,-0.0,-0.002878144078108,-0.009986813186687999,-0.009640048839928,0.006708943834083001,0.00068986568988,0.001052045177067,2.308,1.9079240000792197,0.27327499992679805,0.08223999975598417,17.797780000364583
pid,05:07:06.209,81,-89.985,-90.12,0.844,-27.738,-0.308,-0.0,0.0,0.0,0.0,-2.235432967593152,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440153488874436,-29.309528247650622,-0.308,0.0,0.0,0.0,0.00037295009790404277,-38.18528319893639,0.0,0.0,0.0,0.0,1.53488874435892e-05,-1.5715282476506225,0.0,0.0,-0.06884900000000001,0.0413094,0.0275396,-2.6369167,-0.0068849,0.0275396,-0.002826129426094,-0.010281562881434,-0.009431990231872,0.0055706654457810005,0.001414224664254,0.0009658119658320001,2.2620000000000005,1.8636099994182587,0.2717570005188463,0.09360999956697924,17.770353999367217
pid,05:07:06.229,82,-89.985,-90.12,0.844,-27.785,-0.308,-0.0,0.0,0.0,0.0,-2.3246457942713237,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440153488874436,-29.33526740598297,-0.308,0.0,0.0,0.0,0.0003795821983231333,-38.3385383544062,0.0,0.0,0.0,0.0,1.53488874435892e-05,-1.5502674059829715,0.0,0.0,0.0275396,0.034424500000000004,0.0413094,-2.8847731000000003,-0.034424500000000004,-0.0068849,-0.002826129426094,-0.01187667887653,-0.008599755799648,0.004380647130738,0.00041391941392800006,0.001052045177067,2.215,1.8972580000991002,0.34849700023187324,0.13288799982547062,17.717429000185803
pid,05:07:06.249,83,-89.985,-90.12,0.844,-27.837,-0.308,-0.0,0.0,0.0,0.0,-2.5674676335212694,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440153488874436,-29.36345781334257,-0.308,0.0,0.0,0.0,0.00037892088194092956,-37.68395220858398,0.0,0.0,0.0,0.0,1.53488874435892e-05,-1.5264578133425708,0.0,0.0,0.0137698,0.0275396,-0.0206547,-2.4992187,0.0481943,0.0206547,-0.0029648351647979998,-0.009692063491942,-0.008634432234324,0.004691086691184,0.0008795787545970001,0.000810592185609,2.1630000000000003,1.9076290000157314,0.3511810000418336,1.0438599992994568,17.136454000137746
pid,05:07:06.270,84,-89.985,-90.12,0.844,-27.894,-0.308,-0.0,0.0,0.0,0.0,-2.7653792002590327,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440153488874436,-29.394128257092,-0.308,0.0,0.0,0.0,0.0003723288954692148,-36.38967964809783,0.0,0.0,0.0,0.0,1.53488874435892e-05,-1.5001282570920011,0.0,0.0,0.0550792,-0.0137698,-0.0413094,-2.0723549,0.034424500000000004,-0.0068849,-0.00312087912084,-0.009137240537126,-0.008218315018212,0.006415750915884,-0.001052045177067,0.001121031746055,2.1060000000000016,2.1009049996791873,0.39266299972950947,0.139127999318589,17.401043999598187
pid,05:07:06.290,85,-89.985,-90.12,0.844,-27.948,-0.308,-0.0,0.0,0.0,0.0,-2.661829566689097,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440153488874436,-29.423209682615756,-0.308,0.0,0.0,0.0,0.0003782974297500268,-36.358858798634365,0.0,0.0,0.0,0.0,1.53488874435892e-05,-1.4752096826157555,0.0,0.0,0.0481943,-0.0206547,0.0275396,-2.0517002,-0.0,0.0550792,-0.002722100122066,-0.009986813186687999,-0.00918925518914,0.006036324786450001,0.00068986568988,0.0008968253968440001,2.0519999999999996,2.074533999802952,0.2994599999510683,0.125332000607159,17.56396800010407
pid,05:07:06.310,86,-89.985,-90.12,0.843,-27.99,-0.308,-0.0,0.0,0.0,-0.04943140328340272,-2.076118937902815,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8435163603901863,-29.44624280312872,-0.308,0.0,0.0,0.0,0.01276220934343733,-35.99206264000426,0.0,0.0,0.0,0.0,0.0005163603901863212,-1.4562428031287205,0.0,0.0,0.0068849,0.0068849,-0.0275396,-2.2238227,-0.0619641,0.034424500000000004,-0.002826129426094,-0.00996947496935,-0.008963858363746,0.006708943834083001,-0.000327686202693,0.001276251526278,2.010000248756205,2.1101449992784183,0.2902000005633454,0.11133299994980916,17.849410000053467
pid,05:07:06.331,87,-89.985,-90.12,0.844,-28.029,-0.308,-0.0,0.0,0.0,0.048719990707399276,-1.9000796375886422,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440163603901862,-29.467765586765765,-0.308,0.0,0.0,0.0,0.00039853902892322026,-35.04832300867697,0.0,0.0,0.0,0.0,1.6360390186265228e-05,-1.438765586765765,0.0,0.0,0.0068849,-0.0206547,-0.0413094,-2.1205492,-0.0,0.0137698,-0.003276923076882,-0.008877167277056,-0.008963858363746,0.00620879120892,0.000603632478645,0.001190018315043,1.971,1.9734789993890445,0.3368480001881835,0.08936900030676043,17.88657500037516
pid,05:07:06.351,88,-89.985,-90.12,0.844,-28.068,-0.308,-0.0,0.0,0.0,0.0,-1.9082588397242939,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440163603901862,-29.48923984723902,-0.308,0.0,0.0,0.0,0.00040025460505593765,-34.77042951105329,0.0,0.0,0.0,0.0,1.6360390186265228e-05,-1.4212398472390184,0.0,0.0,-0.0137698,0.034424500000000004,0.0550792,-2.1549737,-0.0275396,-0.0,-0.00216727716725,-0.010801709401574,-0.009258608058492,0.006708943834083001,-0.000327686202693,0.0009658119658320001,1.9319999999999986,1.9497389994285186,0.33901500046340516,0.08777699986239895,17.861464999441523
pid,05:07:06.372,89,-89.985,-90.12,0.844,-28.107,-0.308,-0.0,0.0,0.0,0.0,-1.9084592122455584,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440163603901862,-29.510674051531314,-0.308,0.0,0.0,0.0,0.0004002966329102113,-34.34429070045036,0.0,0.0,0.0,0.0,1.6360390186265228e-05,-1.4036740515313149,0.0,0.0,0.0550792,0.0206547,0.0068849,-2.2307076,-0.0206547,0.0137698,-0.002878144078108,-0.009692063491942,-0.009223931623816,0.007640262515421,-0.000741605616621,0.001190018315043,1.8930000000000007,1.9536279996827943,0.3434959999140119,0.09190599939756794,17.895019000206958
pid,05:07:06.392,90,-89.985,-90.12,0.844,-28.149,-0.308,-0.0,0.0,0.0,0.0,-2.0547603373264285,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440163603901862,-29.533565805002212,-0.308,0.0,0.0,0.0,0.0004001985816430083,-33.868463101629466,0.0,0.0,0.0,0.0,1.6360390186265228e-05,-1.384565805002211,0.0,0.0,0.0,0.0757339,0.0137698,-1.9346569,0.0206547,-0.0137698,-0.003016849816812,-0.008877167277056,-0.00892918192907,0.0077609890111500004,-0.000137973137976,0.001052045177067,1.850999999999999,1.9006289994649705,0.34370100001979154,0.08796200017968658,17.946611999832385
pid,05:07:06.413,91,-89.985,-90.12,0.844,-28.192,-0.308,-0.0,0.0,0.0,0.0,-2.0918979307784737,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440163603901862,-29.556924021860123,-0.308,0.0,0.0,0.0,0.0003979565857845415,-33.200950430221766,0.0,0.0,0.0,0.0,1.6360390186265228e-05,-1.3649240218601228,0.0,0.0,0.0137698,0.0068849,0.0206547,-2.0723549,0.0275396,0.0137698,-0.002618070818038,-0.010298901098772,-0.009553357753238,0.007036630036776001,0.000379426129434,0.0008795787545970001,1.8079999999999998,1.8943509994642227,0.3312190001452109,0.09184999998979038,17.96305600055348
pid,05:07:06.433,92,-89.985,-90.12,0.844,-28.232,-0.308,-0.0,0.0,0.0,0.0,-1.9574625768588645,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440163603901862,-29.578730442090986,-0.308,0.0,0.0,0.0,0.00040031064415639003,-32.952180518872005,0.0,0.0,0.0,0.0,1.6360390186265228e-05,-1.346730442090987,0.0,0.0,-0.0275396,0.0137698,-0.0206547,-2.2169378,-0.034424500000000004,-0.06884900000000001,-0.0033289377288959997,-0.009986813186687999,-0.008044932844831999,0.006915903541047001,-1.7246642247e-05,0.001345238095266,1.7680000000000007,1.9175719999111607,0.34640400008356664,0.13975799993204419,17.874630999358487
pid,05:07:06.454,93,-89.985,-90.12,0.844,-28.272,-0.308,-0.0,0.0,0.0,0.0,-1.95766814469074,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440163603901862,-29.600495807691573,-0.308,0.0,0.0,0.0,0.00040035268378063046,-32.50942403841309,0.0,0.0,0.0,0.0,1.6360390186265228e-05,-1.3284958076915743,0.0,0.0,0.0,-0.0137698,-0.0481943,-2.6506865,-0.0481943,0.0481943,-0.002878144078108,-0.01048962148949,-0.009223931623816,0.003983974359057001,0.000793345543362,0.001121031746055,1.7280000000000015,1.9040540000787587,0.36466300025495,0.11412799995014211,17.860760999610648
pid,05:07:06.474,94,-89.985,-90.12,0.844,-28.315,-0.308,-0.0,0.0,0.0,0.0,-2.1002535372004214,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440163603901862,-29.623720718487263,-0.308,0.0,0.0,0.0,0.0003995461320787678,-31.960992072211276,0.0,0.0,0.0,0.0,1.6360390186265228e-05,-1.3087207184872618,0.0,0.0,-0.0206547,0.0481943,0.0275396,-2.7677298,0.0619641,-0.0,-0.002878144078108,-0.009431990231872,-0.008894505494394,0.002793956044014,0.00017246642247,0.000655372405386,1.6849999999999987,2.074533999802952,0.3264229999331292,0.0885540002855123,17.784409999876516
pid,05:07:06.495,95,-89.985,-90.12,0.843,-28.362,-0.308,-0.0,0.0,0.0,-0.048947986322631885,-2.3005553571635518,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8435173818826676,-29.64889392317152,-0.308,0.0,0.0,0.0,0.012662400658194179,-31.495433075038825,0.0,0.0,0.0,0.0,0.0005173818826675891,-1.2868939231715224,0.0,0.0,-0.034424500000000004,0.0481943,-0.06884900000000001,-2.2789019,-0.0,0.034424500000000004,-0.003276923076882,-0.00996947496935,-0.00910256410245,0.004932539682642001,0.0008795787545970001,0.001052045177067,1.6380003052502785,2.002034999350144,0.33645999974396545,0.09083300028578378,17.864520999864908
pid,05:07:06.515,96,-89.985,-90.12,0.844,-28.413,-0.308,-0.0,0.0,0.0,0.0489017605223272,-2.4939897866387795,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440173818826675,-29.67601656413889,-0.308,0.0,0.0,0.0,0.00042500233181765225,-30.88186677762621,0.0,0.0,0.0,0.0,1.7381882667533155e-05,-1.2630165641388906,0.0,0.0,0.0137698,0.0757339,0.0206547,-1.9484267,-0.0206547,0.0275396,-0.00312087912084,-0.009449328449209999,-0.008599755799648,0.004846306471407,6.8986568988e-05,0.0008278388278560001,1.5869999999999997,2.4014379996515345,0.5185500003790366,0.13840599967807066,17.26715599943418
pid,05:07:06.536,97,-89.985,-90.12,0.843,-28.462,-0.308,-0.0,0.0,0.0,-0.04863186698513559,-2.3829614822716167,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8435184100151062,-29.702097831829548,-0.308,0.0,0.0,0.0,0.012605623449203452,-30.154136403044784,0.0,0.0,0.0,0.0,0.0005184100151062188,-1.240097831829548,0.0,0.0,0.0,-0.0068849,0.0550792,-1.8864626,-0.0,-0.0137698,-0.002566056166024,-0.010819047618912,-0.009813431013308,0.005794871794992,-0.00043116605617500006,0.001276251526278,1.5380003250974952,1.959480000550684,0.2795899999910034,0.11583200011955341,17.478432000643807
pid,05:07:06.556,98,-89.985,-90.12,0.844,-28.501,-0.308,-0.0,0.0,0.0,0.049418007870490416,-1.9273023069491977,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440184100151061,-29.723114485438824,-0.308,0.0,0.0,0.0,0.00045489313570704857,-30.197231630028032,0.0,0.0,0.0,0.0,1.8410015106162803e-05,-1.2221144854388228,0.0,0.0,-0.0275396,-0.0068849,-0.0,-1.6179515,0.0550792,0.034424500000000004,-0.001629792429772,-0.009761416361294,-0.00901587301576,0.006346764346896,0.000258699633705,0.00120726495729,1.4989999999999988,1.91401699976268,0.2718860005188617,0.07346199981839163,18.02468499954557
pid,05:07:06.576,99,-89.985,-90.12,0.844,-28.536,-0.308,-0.0,0.0,0.0,0.0,-1.7127397883585607,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440184100151061,-29.742110334380627,-0.308,0.0,0.0,0.0,0.0004504509339524686,-29.510759412059116,0.0,0.0,0.0,0.0,1.8410015106162803e-05,-1.2061103343806252,0.0,0.0,0.0,0.034424500000000004,-0.0275396,-1.7625344,0.0068849,-0.0206547,-0.003571672771628,-0.009952136752012,-0.009137240537126,0.005346459096570001,0.000379426129434,0.0008968253968440001,1.4639999999999986,1.8995359996551997,0.4793839998455951,0.0911839997570496,17.795353999645158
pid,05:07:06.597,100,-89.985,-90.12,0.844,-28.57,-0.308,-0.0,0.0,0.0,0.0,-1.6619816560805951,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440184100151061,-29.760573046072484,-0.308,0.0,0.0,0.0,0.00044995746168638234,-29.09868474700775,0.0,0.0,0.0,0.0,1.8410015106162803e-05,-1.1905730460724833,0.0,0.0,-0.0481943,0.0413094,0.0068849,-1.721225,-0.034424500000000004,0.0275396,-0.0034156288155859998,-0.010246886446757999,-0.009223931623816,0.006122557997685,0.00017246642247,0.000603632478645,1.4299999999999997,2.0922379999319674,0.3312190001452109,0.09022100039146608,17.76211400010652
pid,05:07:06.617,101,-89.985,-90.12,0.843,-28.606,-0.308,-0.0,0.0,0.0,-0.048663464439030094,-1.7518847198051481,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8435194374799728,-29.78000533209658,-0.308,0.0,0.0,0.0,0.012638813667478837,-28.565583364856696,0.0,0.0,0.0,0.0,0.0005194374799728507,-1.174005332096577,0.0,0.0,-0.0619641,0.0,0.0481943,-1.8313834,-0.0206547,-0.0413094,-0.002826129426094,-0.009726739926618,-0.008963858363746,0.005950091575215001,-1.7246642247e-05,0.0009830586080790001,1.3940003586800096,2.4802899997666827,0.304200999380555,0.1234439996551373,17.38306199968065
pid,05:07:06.638,102,-89.985,-90.12,0.843,-28.643,-0.308,-0.0,0.0,0.0,0.0,-1.8081213575830541,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8435204606413841,-29.799893762131692,-0.308,0.0,0.0,0.0,0.012716972992811298,-28.26762594276992,0.0,0.0,0.0,0.0,0.0005204606413841129,-1.1568937621316913,0.0,0.0,0.0413094,-0.0481943,0.0619641,-1.6730307,0.0206547,-0.034424500000000004,-0.00312087912084,-0.011339194139052,-0.00892918192907,0.005380952381064,-0.000327686202693,0.0008795787545970001,1.357000368459787,2.102238000588841,0.27844199939863756,0.09790600051928777,17.592189000424696
pid,05:07:06.658,103,-89.985,-90.12,0.844,-28.71,-0.308,-0.0,0.0,0.0,0.04943140328340272,-3.3119040199879874,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440204606413841,-29.83469860066986,-0.308,0.0,0.0,0.0,0.000505699107847875,-27.797715050995265,0.0,0.0,0.0,0.0,2.046064138416792e-05,-1.1246986006698592,0.0,0.0,0.034424500000000004,0.0206547,0.0275396,-1.445829,-0.0481943,0.034424500000000004,-0.00277411477408,-0.009657387057266,-0.009848107447983999,0.007519536019692001,-0.00012072649572900001,0.000137973137976,1.2899999999999991,2.0607009992090752,0.3266440007791971,0.20988700089219492,17.69798500026809
pid,05:07:06.678,104,-89.985,-90.12,0.844,-28.74,-0.308,-0.0,0.0,0.0,0.0,-1.4655662322232301,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440204606413841,-29.850988204618453,-0.308,0.0,0.0,0.0,0.0004997737517034144,-27.137113284787517,0.0,0.0,0.0,0.0,2.046064138416792e-05,-1.1109882046184545,0.0,0.0,-0.0206547,0.0481943,-0.0137698,-1.5284478000000001,-0.0550792,-0.0068849,-0.003276923076882,-0.010801709401574,-0.009518681318561999,0.007019383394529,0.000293192918199,0.001121031746055,1.2600000000000016,2.0168130004094564,0.34655200033739675,0.10397999994893325,17.828502000156732
pid,05:07:06.699,105,-89.985,-90.12,0.844,-28.773,-0.308,-0.0,0.0,0.0,0.0,-1.6132126481661238,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440204606413841,-29.868743184860705,-0.308,0.0,0.0,0.0,0.0005001115980372737,-26.782829772106908,0.0,0.0,0.0,0.0,2.046064138416792e-05,-1.095743184860705,0.0,0.0,-0.0068849,0.0068849,0.034424500000000004,-1.8520381000000001,-0.0068849,0.0275396,-0.00312087912084,-0.009171916971802,-0.010108180708054,0.005674145299263001,-1.7246642247e-05,0.0008795787545970001,1.2270000000000003,3.781368999625556,0.2937930003099609,0.12072100071236491,16.13864899991313
pid,05:07:06.719,106,-89.985,-90.12,0.844,-28.807,-0.308,-0.0,0.0,0.0,0.0,-1.6583289066678544,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440204606413841,-29.88696616299963,-0.308,0.0,0.0,0.0,0.0004989775449449966,-26.337339798904598,0.0,0.0,0.0,0.0,2.046064138416792e-05,-1.0799661629996322,0.0,0.0,0.0826188,-0.0550792,-0.0068849,-2.0723549,-0.0068849,0.034424500000000004,-0.002271306471278,-0.010004151404026,-0.008547741147634,0.0048807997559010005,0.000293192918199,0.001052045177067,1.1930000000000014,2.019331000155944,0.3122930002064095,0.12575800064951181,17.588486000022385
pid,05:07:06.740,107,-89.985,-90.12,0.844,-28.844,-0.308,-0.0,0.0,0.0,0.0,-1.8253049011421985,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440204606413841,-29.906637802871227,-0.308,0.0,0.0,0.0,0.0005046879594453141,-26.211324185401246,0.0,0.0,0.0,0.0,2.046064138416792e-05,-1.062637802871226,0.0,0.0,-0.0413094,-0.0068849,0.0068849,-2.1962831,0.0206547,0.0137698,-0.003016849816812,-0.009657387057266,-0.009813431013308,0.0035355616606350003,0.000293192918199,0.000586385836398,1.1559999999999988,1.9035920004171203,0.27290399975754553,0.08348100072907982,17.801762000090093
pid,05:07:06.760,108,-89.985,-90.12,0.844,-28.884,-0.308,-0.0,0.0,0.0,0.0,-1.9751611118305226,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440204606413841,-29.92776783727026,-0.308,0.0,0.0,0.0,0.0005051632898129295,-25.77012052444638,0.0,0.0,0.0,0.0,2.046064138416792e-05,-1.0437678372702592,0.0,0.0,0.0068849,-0.0068849,0.0275396,-2.0723549,-0.0206547,-0.0275396,-0.00312087912084,-0.008877167277056,-0.010108180708054,0.003035409035472,-0.00012072649572900001,0.0017246642247000002,1.1159999999999997,1.9635170001492952,0.31651500012230827,0.1270180000574328,17.63644899983774
pid,05:07:06.780,109,-89.985,-90.12,0.844,-28.924,-0.308,-0.0,0.0,0.0,0.0,-1.9795424350760022,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440204606413841,-29.94885495718336,-0.308,0.0,0.0,0.0,0.0005062838483593506,-25.35929846928133,0.0,0.0,0.0,0.0,2.046064138416792e-05,-1.0248549571833614,0.0,0.0,0.06884900000000001,0.0550792,0.06884900000000001,-1.7900740000000002,-0.0275396,0.0137698,-0.002878144078108,-0.009657387057266,-0.009934798534674,0.004449633699726001,-0.00024145299145800003,0.000672619047633,1.0760000000000005,1.948851000634022,0.2928120002252399,0.11640599950624164,17.69496699944284
pid,05:07:06.800,110,-89.985,-90.12,0.844,-28.961,-0.308,-0.0,0.0,0.0,0.0,-1.8287248473992594,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440204606413841,-29.968406044777392,-0.308,0.0,0.0,0.0,0.0005056335580118315,-24.895519804117296,0.0,0.0,0.0,0.0,2.046064138416792e-05,-1.0074060447773938,0.0,0.0,0.0137698,-0.034424500000000004,-0.0137698,-1.1497783000000001,-0.0550792,-0.0,-0.0024620268619959997,-0.010819047618912,-0.009258608058492,0.007536782661939001,6.8986568988e-05,0.001190018315043,1.0390000000000015,1.9120360002489178,0.2716629996939446,0.08107300072879298,17.807114000788715
pid,05:07:06.821,111,-89.985,-90.12,0.843,-28.991,-0.308,-0.0,0.0,0.0,-0.0491389474670791,-1.4741684240124275,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.843521478164196,-29.98443272529459,-0.308,0.0,0.0,0.0,0.012812444057828401,-24.40811925016403,0.0,0.0,0.0,0.0,0.0005214781641960098,-0.9934327252945891,0.0,0.0,0.034424500000000004,-0.0137698,-0.0206547,-1.3563253,-0.0275396,-0.0137698,-0.0033636141635719997,-0.010281562881434,-0.009848107447983999,0.006053571428697,0.00068986568988,0.001121031746055,1.0090004955400174,1.8998129999090452,0.2729239995460375,0.08535100005246932,17.805335000048217
pid,05:07:06.841,112,-89.985,-90.12,0.843,-29.018,-0.308,-0.0,0.0,0.0,0.0,-1.335182899654601,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8435224892616272,-29.998925622972013,-0.308,0.0,0.0,0.0,0.012918865321810498,-24.25398365972623,0.0,0.0,0.0,0.0,0.0005224892616272347,-0.9809256229720127,0.0,0.0,0.0206547,0.0,-0.0137698,-1.2943612,-0.06884900000000001,-0.0275396,-0.002323321123292,-0.010767032966898,-0.009813431013308,0.006829670329812001,-0.000620879120892,0.001052045177067,0.9820005091648367,1.9030729999940377,0.2982930000143824,0.07916599952295655,17.782186999284022
pid,05:07:06.861,113,-89.985,-90.12,0.843,-29.042,-0.308,-0.0,0.0,0.0,0.0,-1.1872491773503464,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8435235000014305,-30.011893911703588,-0.308,0.0,0.0,0.0,0.012948436375859518,-23.989703099732257,0.0,0.0,0.0,0.0,0.0005235000014305324,-0.9698939117035863,0.0,0.0,-0.0068849,0.0068849,-0.0,-1.1842028,-0.0206547,0.0206547,-0.0033289377288959997,-0.009119902319787999,-0.009310622710506,0.0068641636143060005,0.000603632478645,0.001138278388302,0.9580005219205243,2.0407760002854047,0.2730149999479181,0.08970300041255541,16.983417999654193
pid,05:07:06.881,114,-89.985,-90.12,0.843,-29.07,-0.308,-0.0,0.0,0.0,0.0,-1.3819619915039187,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.843524513053894,-30.026836050494673,-0.308,0.0,0.0,0.0,0.01294387686659372,-23.612697390793237,0.0,0.0,0.0,0.0,0.0005245130538940046,-0.9568360504946725,0.0,0.0,-0.0137698,-0.0275396,0.0481943,-1.445829,-0.0068849,-0.0,-0.002115262515236,-0.009137240537126,-0.00918925518914,0.006674450549589,0.000793345543362,0.000379426129434,0.9300005376342529,1.9574800007831072,0.32508900039829314,0.08468499981972855,17.696300000352494
pid,05:07:06.902,115,-89.985,-90.12,0.844,-29.094,-0.308,-0.0,0.0,0.0,0.04945646637109711,-1.1869551929063746,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.844024513053894,-30.03975200756407,-0.308,0.0,0.0,0.0,0.0006061645127818136,-23.38677617874492,0.0,0.0,0.0,0.0,2.4513053894059667e-05,-0.9457520075640673,0.0,0.0,0.1101584,-0.0206547,-0.0068849,-1.1842028,-0.0757339,0.0068849,-0.002115262515236,-0.009657387057266,-0.009813431013308,0.008192155067325001,-0.00024145299145800003,0.000137973137976,0.9059999999999988,1.9410539998716558,1.251745999979903,0.13668299925484462,16.712921000362257
pid,05:07:06.922,116,-89.985,-90.12,0.844,-29.12,-0.308,-0.0,0.0,0.0,0.0,-1.2871733906187197,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.844024513053894,-30.05364077671385,-0.308,0.0,0.0,0.0,0.0006067798210618264,-23.110722388128227,0.0,0.0,0.0,0.0,2.4513053894059667e-05,-0.9336407767138475,0.0,0.0,-0.0137698,0.034424500000000004,-0.034424500000000004,-1.514678,0.0068849,0.0481943,-0.0038144078143599997,-0.00996947496935,-0.008634432234324,0.006501984127119001,-0.000327686202693,0.001052045177067,0.879999999999999,1.908979999825533,0.2823490003720508,0.11781299963331548,17.744928999491094
