controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:57:35.921,44,-90.009,-89.982,0.021,-89.96,-5.562,0.002,0.0,0.0,0.0,0.0,4.796202718474047,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-2.781,0.002,0.0,0.0,0.0,0.0,68.75381319627006,0.0,0.0,0.0,0.0,0.0,2.781,0.0,0.034424500000000004,0.0068849,0.0137698,-0.034424500000000004,4.0827457,-0.0275396,0.013315750915583999,-0.0069352869352,0.004750671550612,0.000776098901115,0.002897435897496,0.001500457875489,5.562,1.940744000421546,0.22229299975151662,0.09098000009544194,17.819910000071104
invdyn,00:57:35.941,45,-90.009,-89.982,0.021,-89.96,-5.474,0.002,0.0,0.0,0.0,0.0,4.353144299378461,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-2.737,0.002,0.0,0.0,0.0,0.0,67.69634061022067,0.0,0.0,0.0,0.0,0.0,2.737,0.0,0.0826188,0.0413094,0.034424500000000004,0.0206547,3.7453856,-0.0481943,0.012500854700698,-0.00771550671541,0.003086202686164,0.001190018315043,0.004035714285798,0.0017419108669470002,5.474,2.051000999927055,0.25786600053834263,0.12564600001496729,17.615191000004415
invdyn,00:57:35.961,46,-90.009,-89.982,0.021,-89.96,-5.389,0.002,0.0,0.0,0.0,0.0,4.196377504178534,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-2.6945,0.002,0.0,0.0,0.0,0.0,66.5125834412298,0.0,0.0,0.0,0.0,0.0,2.6945,0.0,0.0,0.034424500000000004,-0.0275396,0.034424500000000004,3.6971913,-0.0275396,0.0130036630035,-0.007143345543256,0.002548717948686,0.0008278388278560001,0.0059155982907210004,0.002121336996381,5.389,2.073741999993217,0.23675600004935404,0.10438700064696604,17.65609799986123
invdyn,00:57:35.981,47,-90.008,-89.982,0.021,-89.96,-5.306,0.002,0.049423831071125884,0.0,0.0,0.0,4.10217797888387,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.0085,-89.982,0.021,-89.96,-2.653,0.002,-0.012355957767781471,0.0,0.0,0.0,65.56071191553545,0.0,-0.0005000000000023874,0.0,0.0,0.0,2.653,0.0,-0.034424500000000004,0.0,-0.06884900000000001,-0.0,4.1240551000000005,-0.0068849,0.012795604395443999,-0.007992918192818,0.0033636141635719997,0.000638125763139,0.004156440781527,0.0019661172161580002,5.306000094232943,1.9503729999996722,0.25325499973405385,0.07522099986090325,17.79922500008979
invdyn,00:57:36.002,48,-90.009,-89.982,0.021,-89.96,-5.236,0.002,-0.04943606426010428,0.0,0.0,0.0,3.46052449819079,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-2.618,0.002,0.0,0.0,0.0,0.0,64.7118081161675,0.0,0.0,0.0,0.0,0.0,2.618,0.0,-0.0068849,-0.0068849,-0.0275396,0.0137698,4.5233793,0.034424500000000004,0.012604884004726,-0.006900610500524,0.002808791208756,0.001190018315043,0.0018798840049230002,0.0017419108669470002,5.236,2.0014279998576967,0.21947799996269168,0.07922100030555157,17.767762999937986
invdyn,00:57:36.022,49,-90.009,-89.982,0.021,-89.96,-5.16,0.002,0.0,0.0,0.0,0.0,3.759001709885478,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-2.58,0.002,0.0,0.0,0.0,0.0,63.80410797042488,0.0,0.0,0.0,0.0,0.0,2.58,0.0,-0.0068849,-0.034424500000000004,0.0068849,0.0481943,4.1722494,-0.0,0.01248351648336,-0.007195360195269999,0.003086202686164,0.0008278388278560001,0.0019316239316640002,0.0017419108669470002,5.16,1.951798999471066,0.22149600044940598,0.07690599977649981,17.81479999954172
invdyn,00:57:36.042,50,-90.009,-89.982,0.021,-89.96,-5.071,0.002,0.0,0.0,0.0,0.0,4.402404160720835,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-2.5355,0.002,0.0,0.0,0.0,0.0,62.7095266826271,0.0,0.0,0.0,0.0,0.0,2.5355,0.0,-0.0068849,-0.0068849,-0.034424500000000004,0.0619641,4.1378249,0.0275396,0.012708913308754,-0.007195360195269999,0.0033636141635719997,0.00034493284494,0.002483516483568,0.002345543345592,5.071,2.3941800000102376,1.8948930000988184,0.1384979996146285,15.610319999723288
invdyn,00:57:36.064,51,-90.009,-89.982,0.021,-89.96,-4.902,0.002,0.0,0.0,0.0,0.0,7.70919525378749,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-2.451,0.002,0.0,0.0,0.0,0.0,55.90306972495024,0.0,0.0,0.0,0.0,0.0,2.451,0.0,0.0,-0.0413094,-0.0068849,-0.0137698,3.6834215,0.034424500000000004,0.01239682539667,-0.006900610500524,0.00364102564098,0.000638125763139,0.0030181623932250003,0.0019661172161580002,4.902,3.0256879999797093,0.23549600064143306,0.12081300064892275,17.112164000536723
invdyn,00:57:36.085,52,-90.009,-89.982,0.021,-89.96,-4.822,0.002,0.0,0.0,0.0,0.0,3.8503255419004705,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-2.411,0.002,0.0,0.0,0.0,0.0,58.01959300951266,0.0,0.0,0.0,0.0,0.0,2.411,0.0,0.0206547,-0.0137698,0.0137698,-0.0068849,3.2290181000000002,-0.0275396,0.012795604395443999,-0.007438095238002,0.003918437118388,0.0008968253968440001,0.006105311355438001,0.002190323565369,4.822,2.144944000065152,0.6753770003342652,0.10899800054176012,17.125014999692212
invdyn,00:57:36.105,53,-90.009,-89.982,0.021,-89.96,-4.751,0.002,0.0,0.0,0.0,0.0,3.5115747370406925,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-2.3755,0.002,0.0,0.0,0.0,0.0,58.74468864676195,0.0,0.0,0.0,0.0,0.0,2.3755,0.0,0.0,-0.0137698,0.0206547,0.0413094,3.6765366,-0.0,0.01231013430998,-0.006623199023116,0.003935775335726,0.000638125763139,0.004087454212539,0.001276251526278,4.751,2.2807929999544285,0.23212599990074523,0.10862800081667956,17.426695000722248
invdyn,00:57:36.125,54,-90.009,-89.982,0.021,-89.96,-4.686,0.002,0.0,0.0,0.0,0.0,3.2170221603379705,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-2.343,0.002,0.0,0.0,0.0,0.0,57.980637859013996,0.0,0.0,0.0,0.0,0.0,2.343,0.0,0.0206547,0.0,-0.0275396,-0.0275396,4.1722494,-0.0137698,0.01239682539667,-0.006432478632398,0.003935775335726,0.0008968253968440001,0.001086538461561,0.002121336996381,4.686,2.1079810003357125,0.22864400034450227,0.08790599986241432,17.633321000175783
invdyn,00:57:36.145,55,-90.009,-89.982,0.021,-89.96,-4.606,0.002,0.0,0.0,0.0,0.0,3.958244210874005,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-2.303,0.002,0.0,0.0,0.0,0.0,56.97397761026766,0.0,0.0,0.0,0.0,0.0,2.303,0.0,0.0275396,-0.0963886,0.0068849,0.0206547,3.7660403000000002,0.0068849,0.012691575091416,-0.006553846153764,0.003935775335726,0.001241758241784,0.000672619047633,0.0019661172161580002,4.606,2.048039000328572,0.22392200025933562,0.0872390000949963,17.688596999505535
invdyn,00:57:36.166,56,-90.009,-89.982,0.021,-89.96,-4.526,0.002,0.0,0.0,0.0,0.0,3.963246716432017,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-2.263,0.002,0.0,0.0,0.0,0.0,56.05517074553529,0.0,0.0,0.0,0.0,0.0,2.263,0.0,-0.034424500000000004,0.0206547,-0.0275396,0.0413094,3.786695,-0.0068849,0.012327472527317999,-0.007438095238002,0.004473260073204,0.000655372405386,0.002052350427393,0.00241452991458,4.526,2.1048149992566323,0.22842199996375712,0.09096200028579915,17.62346899977274
invdyn,00:57:36.186,57,-90.009,-89.982,0.021,-89.96,-4.45,0.002,0.0,0.0,0.0,0.0,3.76584053776269,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-2.225,0.002,0.0,0.0,0.0,0.0,55.124968398171234,0.0,0.0,0.0,0.0,0.0,2.225,0.0,0.0137698,-0.0068849,0.0275396,0.0206547,3.6971913,-0.0137698,0.012414163614008,-0.00797557997548,0.002236630036602,0.0008278388278560001,0.001241758241784,0.0018798840049230002,4.45,2.131518000169308,0.273105999440304,0.12914600029034773,17.486841999925673
invdyn,00:57:36.206,58,-90.009,-89.982,0.021,-89.96,-4.376,0.002,0.0,0.0,0.0,0.0,3.665180685615759,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-2.188,0.002,0.0,0.0,0.0,0.0,54.185238784643914,0.0,0.0,0.0,0.0,0.0,2.188,0.0,0.0137698,0.0206547,-0.0,-0.0757339,3.2772124000000002,-0.0068849,0.01283028083012,-0.00745543345534,0.002791452991418,0.001190018315043,0.0028456959707550003,0.001500457875489,4.376,2.192758000091999,0.236347999816644,0.11990500024694484,17.524304000289703
invdyn,00:57:36.227,59,-90.009,-89.982,0.021,-89.96,-4.307,0.002,0.0,0.0,0.0,0.0,3.335449836919564,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-2.1535,0.002,0.0,0.0,0.0,0.0,52.04993640439338,0.0,0.0,0.0,0.0,0.0,2.1535,0.0,0.0068849,0.0068849,0.0137698,-0.0068849,2.9811617,0.0068849,0.01283028083012,-0.00554822954816,0.0033636141635719997,0.0008968253968440001,0.0034838217338940005,0.002276556776604,4.307,2.796340000713826,0.24088500049401773,0.10894200022448786,16.917055999329023
invdyn,00:57:36.247,60,-90.009,-89.982,0.021,-89.96,-4.247,0.002,0.0,0.0,0.0,0.0,2.965325038000661,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-2.1235,0.002,0.0,0.0,0.0,0.0,52.473897651619595,0.0,0.0,0.0,0.0,0.0,2.1235,0.0,-0.0275396,0.0550792,0.0068849,-0.0137698,2.891658,0.0481943,0.013055677655513999,-0.0076634920633959994,0.004473260073204,0.000534645909657,0.004967032967136,0.002190323565369,4.247,2.0285569999032305,0.22971799990045838,0.09138699988398002,17.712283000037132
invdyn,00:57:36.267,61,-90.009,-89.982,0.021,-89.96,-4.191,0.002,0.0,0.0,0.0,0.0,2.7527485643297496,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-2.0955,0.002,0.0,0.0,0.0,0.0,51.503434076365934,0.0,0.0,0.0,0.0,0.0,2.0955,0.0,0.0481943,-0.0275396,-0.0068849,-0.0068849,3.4699896,0.0413094,0.012691575091416,-0.0069352869352,0.004195848595796,0.000586385836398,0.0025352564103090004,0.0019661172161580002,4.191,2.306145000147808,0.23868099924584385,0.11973900018347194,17.399546999513404
invdyn,00:57:36.287,62,-90.009,-89.982,0.021,-89.96,-4.128,0.002,0.0,0.0,0.0,0.0,3.113848126325699,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-2.064,0.002,0.0,0.0,0.0,0.0,51.0077978788593,0.0,0.0,0.0,0.0,0.0,2.064,0.0,-0.0206547,-0.0137698,-0.0068849,-0.0,3.6903064000000003,-0.0137698,0.012622222222064,-0.0069352869352,0.003658363858318,0.001069291819314,0.001603937728971,0.001276251526278,4.128,2.0667050002884935,0.23801500083209248,0.10970099992846372,17.6500430006854
invdyn,00:57:36.308,63,-90.009,-89.982,0.021,-89.96,-4.056,0.002,0.0,0.0,0.0,0.0,3.5600260291413246,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-2.028,0.002,0.0,0.0,0.0,0.0,50.13703324374028,0.0,0.0,0.0,0.0,0.0,2.028,0.0,0.0137698,0.0206547,0.034424500000000004,-0.0275396,3.2565577,0.0275396,0.011980708180558,-0.006900610500524,0.0033636141635719997,0.001121031746055,0.0027077228327790004,0.0023627899878390004,4.056,2.035020000221266,0.23647800026083132,0.10588699933578027,17.680764000033378
invdyn,00:57:36.328,64,-90.009,-89.982,0.021,-89.96,-3.986,0.002,0.0,0.0,0.0,0.0,3.4630143190771547,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-1.993,0.002,0.0,0.0,0.0,0.0,49.298482413719896,0.0,0.0,0.0,0.0,0.0,1.993,0.0,0.0068849,-0.034424500000000004,-0.0,-0.0068849,3.3322916,-0.0206547,0.012916971916809999,-0.006640537240454,0.003918437118388,0.000655372405386,0.0019316239316640002,0.0018798840049230002,3.986,2.0585190004567266,0.22893999994266778,0.09235000015905825,17.683376000604767
invdyn,00:57:36.348,65,-90.009,-89.982,0.021,-89.96,-3.92,0.002,0.0,0.0,0.0,0.0,3.263934349686972,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-1.96,0.002,0.0,0.0,0.0,0.0,48.464479737776045,0.0,0.0,0.0,0.0,0.0,1.96,0.0,-0.0068849,-0.0206547,-0.0068849,-0.0137698,3.1326295,0.0068849,0.012708913308754,-0.0069352869352,0.004195848595796,0.000655372405386,0.002086843711887,0.002035103785146,3.92,2.0131500004936242,0.23142200006986968,0.09075700018001953,17.720023000038054
invdyn,00:57:36.368,66,-90.009,-89.982,0.021,-89.96,-3.856,0.002,0.0,0.0,0.0,0.0,3.166072489237486,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-1.928,0.002,0.0,0.0,0.0,0.0,47.688966869139584,0.0,0.0,0.0,0.0,0.0,1.928,0.0,0.0068849,-0.0550792,-0.0550792,-0.06884900000000001,2.7333053,0.0068849,0.012500854700698,-0.008200976800874,0.003918437118388,0.00137973137976,0.0036217948718700005,0.0019661172161580002,3.856,1.9966869995187153,0.22679200083075557,0.08847999924910255,17.744466999829456
invdyn,00:57:36.389,67,-90.009,-89.982,0.021,-89.96,-3.797,0.002,0.0,0.0,0.0,0.0,2.919411738335384,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-1.8985,0.002,0.0,0.0,0.0,0.0,46.97036597652333,0.0,0.0,0.0,0.0,0.0,1.8985,0.0,0.06884900000000001,-0.0275396,-0.0137698,0.0137698,2.3890603,-0.0275396,0.012622222222064,-0.008010256410156,0.00364102564098,0.0008278388278560001,0.005036019536124,0.00258699633705,3.797,1.9704470005308394,0.2228479997938848,0.08727599924895912,17.7939109998988
invdyn,00:57:36.409,68,-90.009,-89.982,0.021,-89.96,-3.746,0.002,0.0,0.0,0.0,0.0,2.521358148964517,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-1.873,0.002,0.0,0.0,0.0,0.0,46.29905699029927,0.0,0.0,0.0,0.0,0.0,1.873,0.0,-0.0275396,0.0137698,-0.0137698,-0.0206547,2.5405281,-0.0068849,0.011894017093868,-0.006709890109806,0.0033809523809099997,0.00041391941392800006,0.0050877594628650005,0.0017246642247000002,3.746,1.9459289997030282,0.224328999138379,0.0874800007295562,17.855632000646438
invdyn,00:57:36.429,69,-90.009,-89.982,0.021,-89.96,-3.699,0.002,0.0,0.0,0.0,0.0,2.318439666933253,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-1.8495,0.002,0.0,0.0,0.0,0.0,45.6165336595004,0.0,0.0,0.0,0.0,0.0,1.8495,0.0,0.0068849,0.0,-0.0068849,0.034424500000000004,3.0500107,0.0068849,0.011980708180558,-0.006883272283186,0.003918437118388,0.000776098901115,0.003242368742436,0.001569444444477,3.699,2.383439999903203,0.24118100009218324,0.12025700016238261,17.307068000263826
invdyn,00:57:36.449,70,-90.009,-89.982,0.021,-89.96,-3.645,0.002,0.0,0.0,0.0,0.0,2.6704917406529574,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-1.8225,0.002,0.0,0.0,0.0,0.0,45.0645481235188,0.0,0.0,0.0,0.0,0.0,1.8225,0.0,-0.0137698,0.0550792,-0.0206547,0.0137698,3.2703275,0.0068849,0.01239682539667,-0.006640537240454,0.0033636141635719997,0.0008278388278560001,0.002035103785146,0.001586691086724,3.645,1.9545390005077934,0.23693999992246972,0.10825700064742705,17.76170699940849
invdyn,00:57:36.470,71,-90.009,-89.982,0.021,-89.96,-3.582,0.002,0.0,0.0,0.0,0.0,3.090467497836316,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-1.791,0.002,0.0,0.0,0.0,0.0,43.928788004958946,0.0,0.0,0.0,0.0,0.0,1.791,0.0,-0.06884900000000001,-0.0137698,0.0068849,0.0206547,3.2772124000000002,0.0413094,0.012622222222064,-0.007160683760593999,0.00364102564098,0.000758852258868,0.001638431013465,0.0018108974359350002,3.582,3.5852150003847783,0.27205100013816264,0.1602929996806779,16.2732530006906
invdyn,00:57:36.490,72,-90.009,-89.982,0.021,-89.96,-3.512,0.002,0.0,0.0,0.0,0.0,3.3782609396034857,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-1.756,0.002,0.0,0.0,0.0,0.0,42.37304435674096,0.0,0.0,0.0,0.0,0.0,1.756,0.0,-0.0068849,-0.0275396,0.0068849,-0.0206547,2.7264204000000003,0.034424500000000004,0.013055677655513999,-0.00710866910858,0.00364102564098,0.0008795787545970001,0.002724969475026,0.0018108974359350002,3.512,2.6787500000864384,0.24631099950056523,0.1234419996762881,16.990035999697284
invdyn,00:57:36.511,73,-90.009,-89.982,0.021,-89.96,-3.453,0.002,0.0,0.0,0.0,0.0,2.9189985019521885,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-1.7265,0.002,0.0,0.0,0.0,0.0,42.70890604763084,0.0,0.0,0.0,0.0,0.0,1.7265,0.0,-0.0068849,-0.0068849,0.0413094,-0.0206547,2.9811617,-0.0413094,0.01239682539667,-0.0069352869352,0.0033462759462339997,0.001069291819314,0.001327991453019,0.002035103785146,3.453,1.9987989999208366,0.42915900030493503,0.09829500049818307,17.527989999507554
invdyn,00:57:36.531,74,-90.009,-89.982,0.021,-89.96,-3.399,0.002,0.0,0.0,0.0,0.0,2.6717518077689744,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-1.6995,0.002,0.0,0.0,0.0,0.0,42.04298330836469,0.0,0.0,0.0,0.0,0.0,1.6995,0.0,0.0,-0.0275396,-0.034424500000000004,0.0206547,2.8503486000000002,-0.0068849,0.012275457875304,-0.006900610500524,0.003918437118388,0.000707112332127,0.0017764041514410002,0.0027422161172730003,3.399,2.0202429996061255,0.3427720002946444,0.09605400009604637,17.603580000468355
invdyn,00:57:36.551,75,-90.009,-89.982,0.021,-89.96,-3.342,0.002,0.0,0.0,0.0,0.0,2.818952104704631,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-1.671,0.002,0.0,0.0,0.0,0.0,41.31990321896003,0.0,0.0,0.0,0.0,0.0,1.671,0.0,-0.0206547,-0.0481943,0.0275396,0.034424500000000004,2.4028301,-0.0275396,0.012899633699472,-0.00745543345534,0.003086202686164,0.001069291819314,0.0033286019536710003,0.00258699633705,3.342,2.150611000615754,0.23088400030246703,0.08970199996838346,17.58758100004343
invdyn,00:57:36.571,76,-90.009,-89.982,0.021,-89.96,-3.29,0.002,0.0,0.0,0.0,0.0,2.5727069925450623,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-1.645,0.002,0.0,0.0,0.0,0.0,40.69329810323676,0.0,0.0,0.0,0.0,0.0,1.645,0.0,-0.06884900000000001,-0.0275396,-0.0,-0.0068849,1.8933475,-0.0275396,0.012708913308754,-0.007160683760593999,0.003086202686164,0.001121031746055,0.005036019536124,0.002121336996381,3.29,2.1049449997008196,0.2319959994565579,0.09009099994727876,17.627839999477146
invdyn,00:57:36.591,77,-90.009,-89.982,0.021,-89.96,-3.249,0.002,0.0,0.0,0.0,0.0,2.0286240887106253,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-1.6245,0.002,0.0,0.0,0.0,0.0,40.189022342809956,0.0,0.0,0.0,0.0,0.0,1.6245,0.0,-0.0137698,-0.0068849,-0.0275396,0.0068849,1.9553116000000001,0.0137698,0.012795604395443999,-0.007680830280734,0.003086202686164,0.0008278388278560001,0.005053266178371,0.001431471306501,3.249,2.1167220002098475,0.2278480005770689,0.09262799994758097,17.611338999813597
invdyn,00:57:36.612,78,-90.009,-89.982,0.021,-89.96,-3.21,0.002,0.0,0.0,0.0,0.0,1.9290978949230568,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-1.605,0.002,0.0,0.0,0.0,0.0,39.69489899168583,0.0,0.0,0.0,0.0,0.0,1.605,0.0,0.0206547,0.0275396,-0.0206547,-0.0550792,2.2031680000000002,-0.0137698,0.01283028083012,-0.007143345543256,0.00364102564098,0.00041391941392800006,0.004622100122196,0.001017551892573,3.21,2.1220929993432947,0.23377399975288427,0.09533100001135608,17.605561999516794
invdyn,00:57:36.632,79,-90.009,-89.982,0.021,-89.96,-3.169,0.002,0.0,0.0,0.0,0.0,2.0285522984912614,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-1.5845,0.002,0.0,0.0,0.0,0.0,39.198062401944014,0.0,0.0,0.0,0.0,0.0,1.5845,0.0,0.0,-0.0137698,0.0757339,-0.0619641,2.5680677000000003,-0.0206547,0.0130036630035,-0.007212698412608,0.003086202686164,0.000586385836398,0.002966422466484,0.0023627899878390004,3.169,2.1171300004425575,0.23099600002751686,0.09455400049773743,17.61826599977212
invdyn,00:57:36.652,80,-90.009,-89.982,0.021,-89.96,-3.122,0.002,0.0,0.0,0.0,0.0,2.3246732075471774,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-1.561,0.002,0.0,0.0,0.0,0.0,38.60441358490566,0.0,0.0,0.0,0.0,0.0,1.561,0.0,0.0550792,-0.0481943,-0.0206547,-0.0413094,2.9191976,0.0068849,0.012708913308754,-0.007750183150086,0.003935775335726,0.000638125763139,0.0023627899878390004,0.0019488705739110002,3.122,2.077853000628238,0.22953299958317075,0.09353600034955889,18.31380900057411
invdyn,00:57:36.673,81,-90.009,-89.982,0.021,-89.96,-3.068,0.002,0.0,0.0,0.0,0.0,2.5720530099137995,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-1.534,0.002,0.0,0.0,0.0,0.0,36.53267886303501,0.0,0.0,0.0,0.0,0.0,1.534,0.0,-0.0068849,0.0137698,-0.0137698,-0.0206547,3.0362409,0.0137698,0.01248351648336,-0.007160683760593999,0.0033636141635719997,0.00046565934066900006,0.00068986568988,0.002121336996381,3.068,2.1562949996223324,0.8220409999921685,0.22538499979418702,17.306327000369492
invdyn,00:57:36.694,82,-90.009,-89.982,0.021,-89.96,-3.005,0.002,0.0,0.0,0.0,0.0,3.0155564786707223,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-1.5025,0.002,0.0,0.0,0.0,0.0,35.95931435875197,0.0,0.0,0.0,0.0,0.0,1.5025,0.0,0.0137698,0.0413094,0.0137698,0.0068849,2.5405281,0.0206547,0.012327472527317999,-0.00667521367513,0.00364102564098,0.0008278388278560001,0.0018798840049230002,0.002121336996381,3.005,5.014689999370603,0.25949500013666693,0.7461540008080192,14.013605999934953
invdyn,00:57:36.714,83,-90.009,-89.982,0.021,-89.96,-2.954,0.002,0.0,0.0,0.0,0.0,2.5215662014334073,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-1.477,0.002,0.0,0.0,0.0,0.0,36.5132674462467,0.0,0.0,0.0,0.0,0.0,1.477,0.0,0.0413094,-0.0137698,0.0068849,-0.0137698,2.4441395,-0.0068849,0.013229059828894,-0.00771550671541,0.00364102564098,0.0008278388278560001,0.001431471306501,0.0017419108669470002,2.954,3.9858009995441535,0.3586790007830132,0.4736399996545515,15.180327000052785
invdyn,00:57:36.734,84,-90.009,-89.982,0.021,-89.96,-2.9,0.002,0.0,0.0,0.0,0.0,2.6659025647665477,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-1.45,0.002,0.0,0.0,0.0,0.0,35.792210360291435,0.0,0.0,0.0,0.0,0.0,1.45,0.0,-0.0068849,0.0481943,0.0275396,0.0550792,2.2307076,0.0206547,0.01231013430998,-0.006432478632398,0.003918437118388,0.000293192918199,0.0025007631258150004,0.0019661172161580002,2.9,3.54997500016907,0.23995900028239703,0.22112599981483072,16.056144999311073
invdyn,00:57:36.755,85,-90.009,-89.982,0.021,-89.96,-2.85,0.002,0.0,0.0,0.0,0.0,2.4627467559156746,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-1.425,0.002,0.0,0.0,0.0,0.0,35.094141271798485,0.0,0.0,0.0,0.0,0.0,1.425,0.0,0.0137698,-0.0550792,0.0481943,-0.034424500000000004,2.0723549,0.0137698,0.01239682539667,-0.00788888888879,0.003623687423642,0.0008278388278560001,0.0031561355312010003,0.002104090354134,2.85,3.6235110001143767,0.8069670002441853,0.11607200030994136,15.36176800073008
invdyn,00:57:36.775,86,-90.009,-89.982,0.021,-89.96,-2.804,0.002,0.0,0.0,0.0,0.0,2.2756414417814814,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-1.402,0.002,0.0,0.0,0.0,0.0,34.678796754104546,0.0,0.0,0.0,0.0,0.0,1.402,0.0,-0.0206547,-0.0206547,-0.034424500000000004,0.0137698,1.5766421000000002,-0.0,0.012899633699472,-0.007750183150086,0.003918437118388,0.0008278388278560001,0.0051567460318530005,0.002035103785146,2.804,3.5070860003543203,0.8822070003589033,0.18208900019089924,15.405305000058434
invdyn,00:57:36.795,87,-90.009,-89.982,0.021,-89.96,-2.757,0.002,0.0,0.0,0.0,0.0,2.322673736052676,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-1.3785,0.002,0.0,0.0,0.0,0.0,34.06176324626206,0.0,0.0,0.0,0.0,0.0,1.3785,0.0,-0.034424500000000004,0.0068849,-0.0137698,0.0481943,1.4733686000000001,-0.0275396,0.012622222222064,-0.006657875457791999,0.00364102564098,0.000638125763139,0.004725579975678001,0.002121336996381,2.757,3.8504690000991104,0.5186569997022161,0.10251700041408185,15.525153999988106
