controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:59:28.123,76,-147.441,-88.248,53.246,-89.967,-32.105,0.002,-2.677848380231835,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-149.15269726323604,-88.24076825746297,53.24655494726896,-89.9669898952961,-32.105,0.002,-42.44134947966419,0.17931027813911038,0.013759857826877366,0.0002505450461113879,0.0,0.0,-1.711697263236033,0.0072317425370300725,0.0005549472689594381,1.0104703903834888e-05,0.0,0.0,-2.4923338,-0.0206547,-0.0,0.0206547,-0.0206547,-0.0206547,-0.051338461537818,-0.028556043955686,-0.016835409035198,0.0051567460318530005,-0.0017419108669470002,0.000741605616621,2.5590332158844653,3.3602989997234545,0.44434699975681724,0.2577380000730045,15.975909000189858
pid,04:59:28.143,77,-147.495,-88.248,53.246,-89.967,-32.105,0.002,-2.6783550446999738,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-149.18222250723363,-88.2407551524043,53.2465559553504,-89.9669898952961,-32.105,0.002,-41.84241586833635,0.1796692046852794,0.013787461271903917,0.0002505924506894327,0.0,0.0,-1.6872225072336278,0.007244847595700321,0.0005559553503999837,1.0104703903834888e-05,0.0,0.0,-2.6300318000000003,0.0481943,-0.0068849,0.0206547,0.0137698,0.034424500000000004,-0.051355799755156,-0.028399999999643998,-0.016020512820312,0.004553113553208,-0.0018798840049230002,0.000724358974374,2.505033931905909,3.3401139999114093,0.2848680005627102,0.2624240005388856,16.141778000019258
pid,04:59:28.163,78,-147.546,-88.248,53.246,-89.968,-32.105,0.002,-2.5286903644503504,0.0,0.0,-0.04958216400907909,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-149.2101971874428,-88.24074204285145,53.24655696377754,-89.96748888686895,-32.105,0.002,-41.25724894542111,0.17993261085439669,0.013807734682506564,0.012671047545365669,0.0,0.0,-1.6641971874427952,0.007257957148553373,0.0005569637775408864,0.0005111131310542305,0.0,0.0,-2.547413,0.034424500000000004,-0.0206547,0.0275396,-0.0068849,-0.034424500000000004,-0.051442490841845996,-0.028556043955686,-0.017164835164619998,0.004380647130738,-0.001431471306501,0.001052045177067,2.454034840828475,3.449574999649485,0.72314000044571,0.34621800023160176,15.442304000316653
pid,04:59:28.183,79,-147.598,-88.248,53.246,-89.967,-32.105,0.002,-2.5795837729164726,0.0,0.0,0.04960738024861061,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-149.23861819817543,-88.2407289399624,53.246557971692084,-89.96698888686895,-32.105,0.002,-40.69338539964502,0.18034912004738013,0.013839756948518899,0.0002756466587831021,0.0,0.0,-1.6406181981754173,0.0072710600376098,0.0005579716920820488,1.1113131051843084e-05,0.0,0.0,-2.5611828,0.0206547,0.0137698,0.06884900000000001,-0.0206547,0.0413094,-0.050506227105594,-0.027602442002096,-0.016280586080382,0.0048118131869130006,-0.002017857142899,0.00120726495729,2.4020353869166744,3.369835999365023,0.27768200015998445,0.4744770003526355,15.845095999793557
pid,04:59:28.204,80,-147.649,-88.248,53.246,-89.967,-32.105,0.002,-2.516908117520485,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-149.26650010872604,-88.24071576904059,53.246558984839915,-89.96698888686895,-32.105,0.002,-39.91273680140958,0.1797425493299839,0.013793269423069666,0.00027422284060421093,0.0,0.0,-1.6175001087260341,0.007284230959413662,0.0005589848399125685,1.1113131051843084e-05,0.0,0.0,-2.5336432,-0.0206547,0.0137698,-0.034424500000000004,0.0068849,-0.034424500000000004,-0.050575579974946,-0.028538705738348,-0.016662026861818,0.004466880341973001,-0.0019661172161580002,0.00043116605617500006,2.351036154549733,3.4988899997188128,0.8946019997893018,0.16909100031625712,15.40641500014317
pid,04:59:28.224,81,-147.701,-88.248,53.246,-89.967,-32.105,0.002,-2.565564955535319,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-149.29482996593237,-88.24070259455442,53.24655999826193,-89.96698888686895,-32.105,0.002,-39.31802216998785,0.1800189199760741,0.013814537653475545,0.0002741486496037181,0.0,0.0,-1.5938299659323718,0.007297405445584104,0.0005599982619273192,1.1113131051843084e-05,0.0,0.0,-2.4303697,-0.0206547,0.0481943,-0.0,-0.0413094,0.0068849,-0.05080097680034,-0.028243956043601998,-0.01751159951138,0.0050877594628650005,-0.0018281440781820002,0.001276251526278,2.2990369722994957,4.430435999893234,0.30138599959173007,0.1260170001842198,15.186695000011241
pid,04:59:28.245,82,-147.751,-88.248,53.246,-89.967,-32.105,0.002,-2.4365938955959483,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-149.32213749038698,-88.24068925626278,53.24656102428436,-89.96698888686895,-32.105,0.002,-38.28224018217936,0.17813313562381372,0.013669883465559701,0.0002707818726848376,0.0,0.0,-1.571137490386974,0.0073107437372215145,0.0005610242843587798,1.1113131051843084e-05,0.0,0.0,-2.3133264000000002,0.0068849,-0.0137698,-0.0413094,0.0275396,-0.0068849,-0.052396092795436,-0.027758485958138,-0.015326984126791999,0.004277167277256,-0.0019661172161580002,0.0009830586080790001,2.2490377942577977,3.997198999968532,0.30084900026849937,0.12368399984552525,15.718245000243769
pid,04:59:28.265,83,-147.8,-88.248,53.246,-89.967,-32.105,0.002,-2.4001038888243333,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-149.3488832265091,-88.24067598600388,53.24656204507351,-89.96698888686895,-32.105,0.002,-37.933476074272896,0.17937137218271673,0.013764964965517377,0.000272170092258686,0.0,0.0,-1.5488832265090764,0.0073240139961257,0.0005620450735079885,1.1113131051843084e-05,0.0,0.0,-2.340866,-0.0481943,-0.0550792,-0.0206547,-0.034424500000000004,0.0137698,-0.053158974358308,-0.02791452991418,-0.016974114773902,0.004760073260172,-0.0018798840049230002,0.001069291819314,2.2000386360243653,5.316038000273693,0.3138109996143612,0.13696099995286204,14.474629000687855
pid,04:59:28.286,84,-147.847,-88.248,53.246,-89.967,-32.105,0.002,-2.2768539055911527,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-149.37460539367913,-88.24066256836653,53.24656307719946,-89.96698888686895,-32.105,0.002,-37.001428795751856,0.17772616884773848,0.013638771497178917,0.0002691805938960197,0.0,0.0,-1.5276053936791243,0.007337431633473557,0.0005630771994589168,1.1113131051843084e-05,0.0,0.0,-2.3202113,0.0550792,0.0206547,-0.0550792,-0.0550792,0.0137698,-0.053471062270392,-0.027758485958138,-0.016367277167071998,0.004984279609383,-0.00068986568988,0.00043116605617500006,2.1530394794336596,3.2974100004139473,0.30333100039570127,0.12272099957044702,16.366238000045996
pid,04:59:28.306,85,-147.892,-88.248,53.246,-89.967,-32.105,0.002,-2.2095958791845884,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-149.39925194004297,-88.24064933065176,53.24656409548521,-89.96698888686895,-32.105,0.002,-37.004640840142876,0.18046676334589157,0.013849145106500151,0.0002728392062761799,0.0,0.0,-1.507251940042977,0.0073506693482414676,0.000564095485209748,1.1113131051843084e-05,0.0,0.0,-2.4165999,0.0,-0.0068849,0.0137698,-0.0206547,-0.0,-0.051113064712424,-0.027602442002096,-0.015691086690889998,0.004691086691184,-0.002121336996381,0.001431471306501,2.1080403221950044,3.067505000217352,0.28397899950505234,0.106554000012693,16.66953200037824
pid,04:59:28.326,86,-147.939,-88.248,53.246,-89.967,-32.105,0.002,-2.31183272155818,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-149.42484696619033,-88.24063611602783,53.24656511199474,-89.96698888686895,-32.105,0.002,-36.54286846454255,0.18110710558110105,0.01389834468925236,0.0002733159573607825,0.0,0.0,-1.485846966190337,0.007363883972175245,0.0005651119947387429,1.1113131051843084e-05,0.0,0.0,-2.3959452,0.0068849,0.034424500000000004,-0.0275396,-0.0413094,0.0068849,-0.051147741147099995,-0.028556043955686,-0.016523321123114,0.0050877594628650005,-0.001500457875489,0.00051739926741,2.061041241702851,2.790544999697886,0.2805899994200445,0.09479599975747988,16.88197399926139
pid,04:59:28.346,87,-147.986,-88.248,53.246,-89.967,-32.105,0.002,-2.3293979297630525,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-149.45037877876283,-88.24062300105095,53.24656612083912,-89.96698888686895,-32.105,0.002,-36.28852016637532,0.18280814978501297,0.014028943730174801,0.00027539260055905,0.0,0.0,-1.4643787787628355,0.007376998949055746,0.0005661208391174455,1.1113131051843084e-05,0.0,0.0,-2.1205492,-0.0137698,-0.0,-0.0206547,0.0757339,0.0137698,-0.053453724053054,-0.027897191696842,-0.023718681318383998,0.005036019536124,-0.00241452991458,0.001276251526278,2.014042204125832,2.7757309999287827,0.2718310006457614,0.09396199948241701,16.911509999772534
pid,04:59:28.367,88,-148.032,-88.248,53.246,-89.967,-32.105,0.002,-2.2794591810222675,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-149.47536451293945,-88.24060988390445,53.24656712985039,-89.96698888686895,-32.105,0.002,-35.76185315847911,0.18310291285657343,0.014051623307545051,0.0002753470499292465,0.0,0.0,-1.4433645129394392,0.00739011609555007,0.0005671298503884259,1.1113131051843084e-05,0.0,0.0,-2.134319,-0.0206547,-0.0068849,0.0275396,-0.0068849,0.0068849,-0.053991208790532,-0.028226617826264,-0.016367277167071998,0.004553113553208,-0.0019488705739110002,0.001052045177067,1.9680431905829603,2.7927119999731076,0.2751259999058675,0.13146200035407674,16.84971500071697
pid,04:59:28.387,89,-148.076,-88.248,53.246,-89.967,-32.105,0.002,-2.1648782479140323,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-149.49931972681998,-88.24059667299986,53.24656814607382,-89.96698888686895,-32.105,0.002,-35.01493086841774,0.18212842710014546,0.013976898600504687,0.0002733929053234869,0.0,0.0,-1.423319726819983,0.007403327000147897,0.0005681460738173882,1.1113131051843084e-05,0.0,0.0,-2.1480888,0.0,-0.06884900000000001,0.0137698,-0.0137698,0.0068849,-0.054806105005418,-0.027429059828716,-0.016974114773902,0.004984279609383,-0.0017419108669470002,0.000275946275952,1.9240441782869815,2.6412320003146306,0.2760340003078454,0.0922030003494001,17.117786000198976
pid,04:59:28.408,90,-148.119,-88.248,53.246,-89.967,-32.105,0.002,-2.092796064006622,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-149.5227521415782,-88.24058331766129,53.24656917340756,-89.96698888686895,-32.105,0.002,-34.16008089227074,0.18048376286573425,0.013850742640286127,0.0002704362431695806,0.0,0.0,-1.4037521415781953,0.007416682338714509,0.0005691734075554677,1.1113131051843084e-05,0.0,0.0,-2.2238227,-0.0068849,0.0137698,-0.0481943,-0.0481943,-0.0068849,-0.055326251525558,-0.027897191696842,-0.016020512820312,0.004691086691184,-0.002345543345592,0.000655372405386,1.8810451881866106,2.430808000099205,0.2810159994623973,0.09248100013792282,17.355857999973523
pid,04:59:28.428,91,-148.16,-88.248,53.246,-89.967,-32.105,0.002,-1.9909056219318635,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-149.54514675675154,-88.24056993179322,53.24657020308972,-89.96698888686895,-32.105,0.002,-33.63044469777489,0.1803971288321539,0.013844152889659317,0.0002698194521639261,0.0,0.0,-1.3851467567515385,0.007430068206787155,0.0005702030897154486,1.1113131051843084e-05,0.0,0.0,-2.2169378,-0.0137698,-0.0068849,-0.0068849,0.0206547,0.0068849,-0.054060561659884,-0.027429059828716,-0.016523321123114,0.005036019536124,-0.002017857142899,0.00012072649572900001,1.8400461950722902,1.8878500004575471,0.2839779999703751,0.08881299982022028,17.824704999839014
pid,04:59:28.448,92,-148.202,-88.248,53.246,-89.967,-32.105,0.002,-2.0753851627573505,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-149.56796608169793,-88.24055677760839,53.24657121495009,-89.96698888686895,-32.105,0.002,-33.74887784268567,0.18389944422198296,0.014112988477953937,0.0002745717533972418,0.0,0.0,-1.365966081697934,0.007443222391614768,0.0005712149500851638,1.1113131051843084e-05,0.0,0.0,-2.2444774,-0.0137698,-0.0068849,0.0137698,-0.0068849,0.0206547,-0.05270818070752,-0.020147008546756,-0.01551770451751,0.0049497863248890005,-0.001121031746055,0.0008968253968440001,1.7980472741282434,1.929073000610515,0.3266080002504168,0.14923900016583502,17.62237399998412
pid,04:59:28.468,93,-148.246,-88.249,53.246,-89.967,-32.105,0.002,-2.180532592899471,-0.04955755892905326,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-149.59173574109792,-88.24104265261889,53.246572223877905,-89.96698888686895,-32.105,0.002,-33.345689146511376,0.1971733558810921,0.01417900927508954,0.0002753698233604452,0.0,0.0,-1.3457357410979114,0.007957347381108093,0.0005722238779028999,1.1113131051843084e-05,0.0,0.0,-2.1136643,0.0206547,-0.0068849,-0.0068849,0.0413094,0.0275396,-0.052812210011548,-0.027429059828716,-0.016662026861818,0.0048118131869130006,-0.0017419108669470002,0.000500152625163,1.7540561564556498,1.9063500003539957,0.43944000026385766,0.12588800018420443,17.582002999915858
pid,04:59:28.489,94,-148.291,-88.249,53.246,-89.967,-32.105,0.002,-2.222422551131531,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-149.61596594762324,-88.24102847889661,53.24657323628664,-89.96698888686895,-32.105,0.002,-32.718157794223316,0.196845425188647,0.014155258339482122,0.00027442303390101246,0.0,0.0,-1.324965947623241,0.007971521103385726,0.0005732362866410767,1.1113131051843084e-05,0.0,0.0,-1.9897361,0.0068849,0.0413094,-0.0275396,0.0275396,0.0137698,-0.052604151403492,-0.026475457875126,-0.015691086690889998,0.004553113553208,-0.002190323565369,0.00043116605617500006,1.7090576350726183,1.9667020005726954,0.31066300016391324,0.11572099992918083,17.662485000073502
pid,04:59:28.509,95,-148.333,-88.249,53.246,-89.967,-32.105,0.002,-2.0771960805123006,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-149.63865124831915,-88.2410143252015,53.24657424726486,-89.96698888686895,-32.105,0.002,-32.28682923243367,0.1974739570435956,0.014200287712066145,0.0002748113363296813,0.0,0.0,-1.3056512483191511,0.00798567479849055,0.0005742472648577746,1.1113131051843084e-05,0.0,0.0,-1.927772,-0.0137698,-0.0206547,0.0481943,-0.0068849,0.0068849,-0.053800488399813995,-0.027429059828716,-0.016020512820312,0.004673840048937001,-0.00241452991458,0.0008968253968440001,1.6670590871351876,1.9188690002920339,0.2761630003078608,0.08799899933364941,17.77690899962181
pid,04:59:28.529,96,-148.373,-88.249,53.246,-89.967,-32.105,0.002,-1.979402305359509,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-149.6602951789093,-88.24100017951727,53.246575257670884,-89.96698888686895,-32.105,0.002,-31.85093806014713,0.1979357888247408,0.014233329498899093,0.00027496696516135494,0.0,0.0,-1.2872951789093179,0.007999820482723408,0.0005752576708815127,1.1113131051843084e-05,0.0,0.0,-1.9621965000000001,-0.0826188,-0.034424500000000004,-0.0413094,-0.0275396,-0.0,-0.054424664223982,-0.027429059828716,-0.016332600732396,0.004760073260172,-0.001500457875489,0.000741605616621,1.6270605397464568,1.8871850006689783,0.31292299991037,0.08812899977783673,17.771797999557748
pid,04:59:28.549,97,-148.413,-88.249,53.246,-89.967,-32.105,0.002,-1.9789586921145323,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-149.68189905271055,-88.24098603066206,53.24657626830339,-89.96698888686895,-32.105,0.002,-31.388735122201382,0.1982414284955554,0.014255139599862977,0.0002749053410095931,0.0,0.0,-1.2688990527105375,0.008013969337937965,0.0005762683033907479,1.1113131051843084e-05,0.0,0.0,-1.9553116000000001,-0.034424500000000004,0.0206547,-0.0206547,0.0068849,-0.0275396,-0.05426862026794,-0.026943589743252,-0.017841025640801998,0.004863553113654001,-0.002173076923122,0.001431471306501,1.5870620655790262,1.9454430002951995,0.3454590005276259,0.10833199939952465,17.646668999987014
pid,04:59:28.570,98,-148.45,-88.249,53.246,-89.967,-32.105,0.002,-1.8328067742953071,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-149.7019635929775,-88.24097189933062,53.24657727768421,-89.96698888686895,-32.105,0.002,-31.00820749164447,0.19883726069698945,0.014297816895553228,0.00027524624142419995,0.0,0.0,-1.2519635929775177,0.008028100669378091,0.0005772776842078997,1.1113131051843084e-05,0.0,0.0,-1.9071173000000001,0.0206547,-0.0068849,-0.0,-0.0275396,0.0206547,-0.055985103784401996,-0.026943589743252,-0.016523321123114,0.0052947191698290005,-0.0018281440781820002,0.00043116605617500006,1.5500635470844528,1.881387999674189,0.33555199934198754,0.09268500070902519,17.739446000632597
pid,04:59:28.590,99,-148.488,-88.249,53.247,-89.967,-32.105,0.002,-1.8829425135274647,0.0,0.04955111877690883,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-149.72248929011346,-88.24095777250528,53.24707727768421,-89.96698888686895,-32.105,0.002,-30.58516272168798,0.1992506849112324,0.0019145978545899666,0.0002753340382311188,0.0,0.0,-1.2344892901134585,0.008042227494712506,7.727768421261771e-05,1.1113131051843084e-05,0.0,0.0,-1.9071173000000001,0.0068849,-0.0137698,0.0068849,0.0137698,-0.0,-0.055135531134839995,-0.026458119657788,-0.016141880341678,0.0048118131869130006,-0.0022593101343570004,0.000655372405386,1.5120648134256685,1.9696460003615357,0.2749780005615321,0.08840700047585415,17.715594999572204
pid,04:59:28.610,100,-148.526,-88.249,53.247,-89.967,-32.105,0.002,-1.8834097725263903,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-149.74297627400875,-88.2409436491847,53.24707727768421,-89.96698888686895,-32.105,0.002,-30.158750097370625,0.1996501296897627,0.0019150729689763346,0.00027540236336911415,0.0,0.0,-1.2169762740087435,0.008056350815294877,7.727768421261771e-05,1.1113131051843084e-05,0.0,0.0,-1.8933475,0.0481943,-0.0137698,-0.0,0.0206547,0.0206547,-0.055777045176346,-0.025677899877578,-0.015691086690889998,0.004691086691184,-0.002190323565369,0.00034493284494,1.474066484253668,1.9381279998924583,0.27249699996900745,0.0870730000315234,17.753316999915114
pid,04:59:28.630,101,-148.563,-88.249,53.246,-89.967,-32.105,0.002,-1.823567577729155,0.0,-0.04928561020881089,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-149.76293410317422,-88.24092944625616,53.24657829217911,-89.96698888686895,-32.105,0.002,-29.56974224272065,0.19888108299447912,0.014250741463152142,0.00027385872247551505,0.0,0.0,-1.199934103174229,0.008070553743834807,0.0005782921791066542,1.1113131051843084e-05,0.0,0.0,-1.8658079,0.0275396,-0.0275396,0.0137698,-0.0481943,-0.0275396,-0.05478876678808,-0.026302075701746,-0.016332600732396,0.0051567460318530005,-0.002035103785146,0.000741605616621,1.437068543946333,1.979294999728154,0.3072929994232254,0.11879500016220845,17.64061399990169
pid,04:59:28.650,102,-148.602,-88.249,53.247,-89.967,-32.105,0.002,-1.9299172477266815,0.0,0.04948505763388224,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-149.78384665078642,-88.24091530057191,53.247078292179104,-89.96698888686895,-32.105,0.002,-29.241874814355953,0.20003590857603498,0.001937146497712542,0.00027496696516135494,0.0,0.0,-1.1818466507864116,0.008084699428081876,7.829217910426678e-05,1.1113131051843084e-05,0.0,0.0,-1.7349948,-0.0413094,-0.0137698,-0.0206547,-0.034424500000000004,0.0068849,-0.055707692306993996,-0.026943589743252,-0.017008791208578,0.004156440781527,-0.00206959706964,0.000741605616621,1.3980700983856242,2.037645999735105,0.3164039999319357,0.1129060001403559,17.57155899940699
pid,04:59:28.671,103,-148.64,-88.249,53.247,-89.967,-32.105,0.002,-1.8826311363090782,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-149.80421919793605,-88.24090117141009,53.247078292179104,-89.96698888686895,-32.105,0.002,-28.839411993739837,0.20061982725013164,0.0019394117647013624,0.00027528850697036716,0.0,0.0,-1.1642191979360632,0.00809882858990818,7.829217910426678e-05,1.1113131051843084e-05,0.0,0.0,-1.721225,0.0206547,-0.0550792,-0.0068849,-0.034424500000000004,0.0137698,-0.057042735042019996,-0.026146031745704,-0.016523321123114,0.005001526251630001,-0.002035103785146,0.001517704517736,1.3600720569146463,2.2032370006854762,0.31236700033332454,0.13499800024874276,17.329821000203083
pid,04:59:28.691,104,-148.675,-88.249,53.247,-89.967,-32.105,0.002,-1.736011920249106,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-149.8230548742485,-88.24088705860376,53.247078292179104,-89.96698888686895,-32.105,0.002,-28.471956382772266,0.20120232817336547,0.001941659374182462,0.00027560754239624514,0.0,0.0,-1.148054874248487,0.008112941396234419,7.829217910426678e-05,1.1113131051843084e-05,0.0,0.0,-1.7143401,0.034424500000000004,-0.0137698,0.034424500000000004,0.0275396,0.0137698,-0.056019780219078,-0.026146031745704,-0.016367277167071998,0.0051567460318530005,-0.001431471306501,0.000189713064717,1.3250739601999466,1.9735349997063167,0.31647800005885074,0.12553599935927195,17.56922599997779
pid,04:59:28.711,105,-148.71,-88.249,53.246,-89.967,-32.105,0.002,-1.732426684919052,0.0,-0.04949790528329095,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-149.84185795969486,-88.24087291659116,53.246579302322864,-89.96698888686895,-32.105,0.002,-28.012299041622803,0.20113680240032247,0.014337125753769529,0.00027503835396711334,0.0,0.0,-1.1318579596948553,0.008127083408837166,0.0005793023228619631,1.1113131051843084e-05,0.0,0.0,-1.652376,0.0413094,-0.0,0.034424500000000004,0.0137698,-0.0137698,-0.05747619047547,-0.025972649572323998,-0.016055189254988,0.004673840048937001,-0.001500457875489,0.001052045177067,1.2900763543294558,2.1493479998753173,0.3201259996785666,0.12796100054401904,17.477041999882204
pid,04:59:28.731,106,-148.744,-88.249,53.246,-89.967,-32.105,0.002,-1.6794603354056632,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-149.86012932047367,-88.2408587453723,53.24658031455279,-89.96698888686895,-32.105,0.002,-27.566101807636144,0.20107226805393957,0.014332577550842798,0.0002744715116839938,0.0,0.0,-1.116129320473675,0.00814125462770221,0.0005803145527849551,1.1113131051843084e-05,0.0,0.0,-1.7143401,-0.0206547,-0.0137698,-0.0619641,-0.0275396,-0.0206547,-0.056626617825908,-0.025019047618734,-0.01655799755779,0.005036019536124,-0.002190323565369,0.000810592185609,1.2560784211186817,2.0404790002430673,0.3021259999513859,0.11816499954875326,17.59431800019229
pid,04:59:28.751,107,-148.778,-88.249,53.246,-89.967,-32.105,0.002,-1.682114888296087,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-149.87836431340693,-88.24084459651708,53.246581325185296,-89.96698888686895,-32.105,0.002,-27.219694031352578,0.20174008262752258,0.014380231604863984,0.0002749053410095931,0.0,0.0,-1.100364313406942,0.008155403482916768,0.0005813251852941903,1.1113131051843084e-05,0.0,0.0,-1.7625344,-0.0413094,0.0068849,0.0550792,0.0137698,0.0206547,-0.057944322343596,-0.027255677655336,-0.016835409035198,0.0049497863248890005,-0.0017419108669470002,0.0009830586080790001,1.2220806029063795,2.016276000176731,0.2782930005196249,0.07866600026318338,17.67300299979979
pid,04:59:28.772,108,-148.812,-88.249,53.246,-89.967,-32.105,0.002,-1.6864913550472442,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-149.8965618291807,-88.24083048437834,53.246582333195214,-89.96698888686895,-32.105,0.002,-26.898590425388342,0.20261496280654814,0.014442645580514602,0.0002756205799582687,0.0,0.0,-1.0845618291807,0.008169515621659684,0.0005823331952115041,1.1113131051843084e-05,0.0,0.0,-1.8107287,-0.0275396,0.0206547,-0.0550792,0.0413094,0.0068849,-0.055898412697712,-0.02661416361383,-0.015881807081608,0.004553113553208,-0.002190323565369,0.000672619047633,1.1880829095648047,1.8884060000345926,0.2708310003072256,0.0754430002416484,17.814186000578047
pid,04:59:28.792,109,-148.845,-88.25,53.246,-89.967,-32.105,0.002,-1.6364822473657248,-0.04959037113255096,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-149.91422636976958,-88.24131536047459,53.24658334145546,-89.96698888686895,-32.105,0.002,-26.511666250665076,0.2153372486078235,0.014464059636519097,0.0002755521465152258,0.0,0.0,-1.0692263697695807,0.008684639525412763,0.0005833414554601291,1.1113131051843084e-05,0.0,0.0,-1.6868005000000001,0.0550792,0.0137698,-0.0275396,-0.034424500000000004,-0.0206547,-0.055967765567063996,-0.025331135530818,-0.016332600732396,0.004639346764443,-0.0022593101343570004,0.0009658119658320001,1.155097831354558,1.8503139999666018,0.2717380002650316,0.07457300034729997,17.845278999629954
pid,04:59:28.812,110,-148.88,-88.25,53.246,-89.967,-32.105,0.002,-1.7348015268075974,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-149.93285618201017,-88.24130022906066,53.24658435021639,-89.96698888686895,-32.105,0.002,-26.092807315146416,0.21560537012090505,0.014481880679702958,0.00027541538152599574,0.0,0.0,-1.0528561820101743,0.008699770939344376,0.0005843502163855874,1.1113131051843084e-05,0.0,0.0,-1.652376,0.0275396,-0.0,0.0137698,-0.0413094,0.0137698,-0.055274236873544,-0.025972649572323998,-0.015881807081608,0.004725579975678001,-0.001534951159983,0.0008968253968440001,1.1201008883131958,1.8616659999679541,0.2934969998023007,0.10807299986481667,17.777632000615995
pid,04:59:28.832,111,-148.88,-88.25,53.246,-89.967,-32.105,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-149.93399106779813,-88.24128502969742,53.24658536350727,-89.96698888686895,-32.105,0.002,-26.00415849007664,0.21501649862944094,0.014442138915979095,0.00027418412724687104,0.0,0.0,-1.0539910677981368,0.008714970302577285,0.0005853635072696761,1.1113131051843084e-05,0.0,0.0,-1.5422176,0.0068849,0.034424500000000004,-0.0137698,0.0275396,-0.034424500000000004,-0.05608913308843,-0.026146031745704,-0.016523321123114,0.0049497863248890005,-0.0017419108669470002,0.0009830586080790001,1.1201008883131958,1.8549619999248534,0.27114600015920587,0.08181399971363135,17.841778999354574
