controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:59:33.175,74,-157.265,-88.253,53.247,-89.965,-32.105,0.002,-2.8637813224712994,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-159.058441937232,-88.25248080897332,53.24643009362221,-89.96606568400765,-32.105,0.002,-44.27608209295225,0.01281766866405169,-0.014069717588581285,-0.026309361696057392,0.0,0.0,-1.7934419372320178,0.0005191910266830746,-0.0005699063777910851,-0.0010656840076421759,0.0,0.0,-2.8778882,-0.0619641,-0.0137698,-0.06884900000000001,-0.0275396,-0.0,-0.086222954821874,-0.006276434676356,-0.015829792429593998,0.004639346764443,-0.002483516483568,0.001052045177067,2.7350010968919327,2.054534999842872,0.49829099953058176,0.12681299995165318,17.370616999869526
pid,04:59:33.196,75,-157.323,-88.253,53.247,-89.965,-32.105,0.002,-2.8721665190862784,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-159.09014487940073,-88.25247979928255,53.246429083931446,-89.96606770338917,-32.105,0.002,-43.754606525755825,0.012880198998869044,-0.014135913942280424,-0.02643639591960918,0.0,0.0,-1.7671448794007176,0.0005202007174460732,-0.0005709160685540837,-0.001067703389168173,0.0,0.0,-2.7057657,0.06884900000000001,-0.0206547,0.0137698,0.0137698,0.0068849,-0.087592673991576,-0.0059643467642719996,-0.016835409035198,0.004863553113654001,-0.002035103785146,0.001052045177067,2.67700112065721,1.9715899998118402,0.4368290001366404,0.09629499982111156,17.5458379999327
pid,04:59:33.216,76,-157.381,-88.253,53.247,-89.965,-32.105,0.002,-2.8757995082273675,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-159.1217859188676,-88.25247879086733,53.24642807551623,-89.96606972021961,-32.105,0.002,-43.156476632837624,0.012921491098510724,-0.014178794389507338,-0.02651983518530083,0.0,0.0,-1.7407859188676014,0.0005212091326711743,-0.0005719244837720794,-0.0010697202196041644,0.0,0.0,-2.6369167,-0.0275396,-0.0413094,0.0757339,0.0068849,-0.0,-0.087592673991576,-0.006623199023116,-0.016193894993692,0.0050877594628650005,-0.002104090354134,0.00043116605617500006,2.6190011454751216,1.8573329998616828,0.2667380003913422,0.24212799962697318,17.68031699975836
pid,04:59:33.236,77,-157.436,-88.253,53.247,-89.965,-32.105,0.002,-2.7284704546533165,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-159.1518701506257,-88.25247778297663,53.246427067625525,-89.96607173600101,-32.105,0.002,-42.56091827275622,0.012953215629053666,-0.014211173238837109,-0.02658363649045463,0.0,0.0,-1.7158701506257046,0.0005222170233736279,-0.0005729323744745329,-0.0010717360010090715,0.0,0.0,-2.822809,0.0068849,0.0206547,-0.0413094,0.0481943,-0.0,-0.088147496946392,-0.006623199023116,-0.016193894993692,0.004794566544666001,-0.00241452991458,0.0016729242979590003,2.5640011700465277,1.8553329991846113,0.2672380005606101,0.2321640004083747,17.678410000371514
pid,04:59:33.256,78,-157.489,-88.253,53.247,-89.965,-32.105,0.002,-2.627792564572239,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-159.18090237104892,-88.25247677452565,53.24642605917454,-89.96607375290299,-32.105,0.002,-41.94309877947864,0.01297101897281446,-0.014228277675952418,-0.02661886693060994,0.0,0.0,-1.6919023710489114,0.0005232254743532394,-0.0005739408254612499,-0.0010737529029825055,0.0,0.0,-2.7814996,-0.0481943,0.0275396,-0.0068849,0.0137698,0.0275396,-0.084402442001384,-0.0062937728936939994,-0.015829792429593998,0.0049497863248890005,-0.002017857142899,0.00043116605617500006,2.5110011947428417,1.844944000367832,0.26957099998980993,0.24147899966919795,17.645929000536853
pid,04:59:33.276,79,-157.543,-88.253,53.247,-89.965,-32.105,0.002,-2.678925271449963,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-159.21037869992256,-88.25247576665878,53.24642505130768,-89.9660757686367,-32.105,0.002,-41.35910126203479,0.013003536536385512,-0.014261523904113617,-0.026684294324922975,0.0,0.0,-1.6673786999225513,0.0005242333412240896,-0.0005749486923178893,-0.0010757686366957842,0.0,0.0,-2.7126506,-0.0137698,0.0206547,0.0206547,-0.0206547,0.0206547,-0.08360488400383599,-0.00563492063485,-0.01551770451751,0.0050187728938770005,-0.0018798840049230002,0.000603632478645,2.4570012210009113,1.8576289994598483,0.2691270001378143,0.07574000028398586,17.844538000645116
pid,04:59:33.296,80,-157.599,-88.253,53.247,-89.965,-32.105,0.002,-2.7777504671341497,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-159.24079893171788,-88.25247475864887,53.24642404329777,-89.96607778465652,-32.105,0.002,-40.71881919215227,0.013026691146967282,-0.014284499988140506,-0.026730507438621164,0.0,0.0,-1.6417989317178865,0.0005252413511271925,-0.0005759567022280976,-0.0010777846565162008,0.0,0.0,-2.5887224,-0.0275396,0.0413094,-0.0413094,-0.0413094,-0.0275396,-0.084055677654624,-0.005478876678808,-0.016020512820312,0.0049497863248890005,-0.002017857142899,0.00043116605617500006,2.401001249479069,1.8388329999652342,0.26951500058203237,0.07533299958595308,17.8675570004998
pid,04:59:33.317,81,-157.654,-88.253,53.247,-89.965,-32.105,0.002,-2.7143446133575164,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-159.2706757485628,-88.25247374551296,53.24642303016186,-89.96607981092835,-32.105,0.002,-39.89286463324239,0.012985782110477594,-0.014237227020252036,-0.026645263425364975,0.0,0.0,-1.6166757485628125,0.0005262544870419106,-0.0005769698381428157,-0.001079810928345637,0.0,0.0,-2.4510244,0.0137698,-0.0,0.0068849,-0.0068849,-0.0137698,-0.08467985347879199,-0.006779242979158,-0.016193894993692,0.004708333333431,-0.0016729242979590003,0.000655372405386,2.3460012787720337,1.8780910004352336,0.26981199971487513,0.242867999986629,17.65490999969188
pid,04:59:33.337,82,-157.706,-88.253,53.247,-89.965,-32.105,0.002,-2.5781201446838993,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-159.29898921716213,-88.25247273702621,53.24642202167511,-89.96608182790185,-32.105,0.002,-39.48959222144745,0.0130706470602766,-0.01432786117871788,-0.026818099103937548,0.0,0.0,-1.5929892171621418,0.0005272629737902434,-0.0005779783248911485,-0.0010818279018423027,0.0,0.0,-2.4372546,-0.0413094,0.0413094,-0.0137698,-0.0481943,0.0068849,-0.08435042734937,-0.004663980463922,-0.016835409035198,0.0049497863248890005,-0.0019661172161580002,0.00020695970696400003,2.2940013077590105,1.8706099999690196,0.2672930004337104,0.07425900002999697,17.987222000556358
pid,04:59:33.357,83,-157.756,-88.253,53.247,-89.965,-32.105,0.002,-2.4618216394525887,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-159.3262680175066,-88.25247172151803,53.24642100616693,-89.9660838589182,-32.105,0.002,-38.65719785237184,0.013005273985529366,-0.014253795473454518,-0.026682673389072258,0.0,0.0,-1.5702680175066064,0.0005282784819655717,-0.0005789938330664768,-0.0010838589181929592,0.0,0.0,-2.4510244,-0.0068849,-0.0206547,-0.0,0.0275396,0.0137698,-0.083691575090526,-0.005790964590891999,-0.015881807081608,0.004863553113654001,-0.002345543345592,0.001052045177067,2.244001336897997,1.8511110001782072,0.26833100037038093,0.11059200005547609,17.68081699992763
pid,04:59:33.377,84,-157.805,-88.253,53.247,-89.965,-32.105,0.002,-2.4263709195663394,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-159.352984393394,-88.2524707117796,53.24641999642849,-89.96608587839508,-32.105,0.002,-38.32637057217564,0.013104587204766066,-0.014360242848507905,-0.02688514040818966,0.0,0.0,-1.547984393393989,0.0005292882204059879,-0.000580003571506893,-0.0010858783950737916,0.0,0.0,-2.478564,-0.0206547,0.0137698,-0.0895037,0.0481943,-0.0,-0.084818559217496,-0.007091330891242,-0.016835409035198,0.005036019536124,-0.001431471306501,0.0008968253968440001,2.1950013667421646,1.9270350003353087,0.7965479999256786,0.15273900044121547,17.125471999861475
pid,04:59:33.397,85,-157.856,-88.253,53.247,-89.965,-32.105,0.002,-2.52931826136249,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-159.38064592446088,-88.25246970360278,53.24641898825169,-89.96608789474868,-32.105,0.002,-37.80700763580152,0.013149885896104033,-0.014407486520327771,-0.026976784845987783,0.0,0.0,-1.5246459244608843,0.0005302963972155794,-0.0005810117483093791,-0.0010878947486787638,0.0,0.0,-2.3821754,0.0619641,-0.0,-0.0137698,-0.0137698,-0.0068849,-0.082477899876866,-0.0059643467642719996,-0.016055189254988,0.004553113553208,-0.001586691086724,0.00043116605617500006,2.14400139925328,1.9034980005017132,0.7647520005775732,0.13544299963541562,17.243043999769725
pid,04:59:33.418,86,-157.903,-88.253,53.247,-89.965,-32.105,0.002,-2.326099589370694,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-159.4062644708991,-88.2524686933279,53.2464179779768,-89.96608991529847,-32.105,0.002,-37.199392217810555,0.013147576934031721,-0.014402565842228198,-0.026970760938250682,0.0,0.0,-1.5032644708990972,0.0005313066721015502,-0.0005820220232024553,-0.0010899152984649163,0.0,0.0,-2.3615207000000003,-0.0413094,-0.0,-0.0068849,-0.0,-0.0,-0.083431501830456,-0.00563492063485,-0.016332600732396,0.004708333333431,-0.0022593101343570004,0.0008968253968440001,2.097001430614685,1.9069429999944987,0.4711980000138283,0.10688800011848798,17.51346699984424
pid,04:59:33.438,87,-157.955,-88.253,53.247,-89.965,-32.105,0.002,-2.5741340981256444,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-159.4343300198555,-88.2524676832795,53.24641696792841,-89.96609193539524,-32.105,0.002,-36.61532544701326,0.013175525203948239,-0.01443079553632346,-0.027026808979155416,0.0,0.0,-1.479330019855496,0.0005323167204949186,-0.0005830320715887183,-0.0010919353952374422,0.0,0.0,-2.2995566000000003,0.0206547,-0.0481943,0.0206547,-0.0206547,-0.034424500000000004,-0.08504395604289,-0.006640537240454,-0.016835409035198,0.0052257326008410005,-0.002276556776604,0.001276251526278,2.0450014669921264,2.0761460000358056,0.4251440004736651,0.10542400013946462,17.455319999498897
pid,04:59:33.458,88,-158.043,-88.253,53.247,-89.965,-32.105,0.002,-4.3575126558364925,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-159.48030610132218,-88.25246667352914,53.24641595817805,-89.96609395489597,-32.105,0.002,-35.58567912967503,0.013204413900233053,-0.0144600547199323,-0.02708478581879072,0.0,0.0,-1.4373061013221786,0.0005333264708582419,-0.0005840418219520416,-0.0010939548959640888,0.0,0.0,-2.2031680000000002,-0.0481943,0.0206547,0.0137698,-0.034424500000000004,-0.0,-0.079825152624152,-0.005340170940104,-0.016523321123114,0.005311965812076,-0.002104090354134,0.00120726495729,1.9570015329580035,1.9641469998532557,0.4182740003670915,0.09346199931314914,17.568244999893068
pid,04:59:33.478,89,-158.09,-88.253,53.247,-89.965,-32.105,0.002,-2.3312435756434717,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-159.5057314685583,-88.25246566548347,53.24641495013237,-89.96609597098733,-32.105,0.002,-35.11079671184111,0.013251743711703392,-0.014509507929153398,-0.027180588545485974,0.0,0.0,-1.415731468558306,0.0005343345165300661,-0.0005850498676309712,-0.001095970987321948,0.0,0.0,-2.2995566000000003,0.0068849,-0.0619641,0.0137698,-0.0,0.0068849,-0.08487057386951,-0.0049934065933439995,-0.016696703296494,0.005001526251630001,-0.0009830586080790001,0.000724358974374,1.910001570679979,1.9459060004010098,0.4213109996271669,0.10070300049846992,17.57448500029568
pid,04:59:33.498,90,-158.136,-88.253,53.247,-89.965,-32.105,0.002,-2.2814807667289556,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-159.53061059901714,-88.25246465736627,53.246413942015174,-89.96609798722172,-32.105,0.002,-34.58453542102717,0.013275803504976653,-0.014533478484481364,-0.02722866009193692,0.0,0.0,-1.3946105990171418,0.0005353426337251221,-0.0005860579848260272,-0.00109798722171206,0.0,0.0,-2.2100529,0.0206547,0.0206547,0.0068849,0.0275396,0.0068849,-0.085494749693678,-0.006952625152538,-0.016835409035198,0.005467185592299,-0.002035103785146,0.001138278388302,1.8640016094413698,2.0733299998028087,0.2848859994628583,0.11070199980167672,17.446430999370932
pid,04:59:33.519,91,-158.178,-88.253,53.247,-89.965,-32.105,0.002,-2.0729429872560536,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-159.5534563806057,-88.2524636443138,53.246412928962705,-89.96610001332665,-32.105,0.002,-33.94336498158416,0.013236128075750708,-0.014487676068734547,-0.027146010849423044,0.0,0.0,-1.3754563806056979,0.0005363556861937013,-0.0005870710372946064,-0.0011000133266492185,0.0,0.0,-2.3477509,0.0137698,-0.034424500000000004,0.06884900000000001,-0.0206547,-0.0,-0.08358754578649799,-0.005652258852188,-0.016835409035198,0.0049497863248890005,-0.002380036630086,0.0008968253968440001,1.82200164654152,1.914683999530098,0.41112500002782326,0.10209199990640627,17.62537299964606
pid,04:59:33.539,92,-158.224,-88.253,53.247,-89.965,-32.105,0.002,-2.2784900918770825,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-159.57824914679526,-88.25246263487338,53.24641191952229,-89.96610203220749,-32.105,0.002,-33.53960068376687,0.013308490398986525,-0.014564516757565434,-0.027293146366173148,0.0,0.0,-1.3542491467952686,0.0005373651266182833,-0.0005880804777120829,-0.0011020322074841715,0.0,0.0,-2.2307076,0.0068849,0.0275396,-0.0068849,-0.0,-0.0,-0.082495238094204,-0.00580830280823,-0.016367277167071998,0.0052947191698290005,-0.001345238095266,0.001276251526278,1.7760016891883963,1.9444240006123437,0.4208110003673937,0.10153600032936083,17.57485500002076
pid,04:59:33.559,93,-158.267,-88.253,53.247,-89.965,-32.105,0.002,-2.133117350680387,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-159.60149586269856,-88.25246162695885,53.24641091160775,-89.96610404803657,-32.105,0.002,-33.100421850384436,0.013353638084037741,-0.014611565937281143,-0.0273844653813696,0.0,0.0,-1.3344958626985601,0.0005383730411523402,-0.0005890883922532453,-0.0011040480365664962,0.0,0.0,-2.0585851,-0.0619641,-0.0206547,0.0206547,0.0413094,-0.0413094,-0.083535531134484,-0.006120390720314,-0.016956776556564,0.004501373626467,-0.002190323565369,0.00020695970696400003,1.7330017311012746,1.9261650004409603,0.4145149996475084,0.10022100013884483,17.61516999977175
pid,04:59:33.579,94,-158.313,-88.254,53.247,-89.965,-32.105,0.002,-2.2763663650196158,-0.04948622532675799,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-159.62620037742852,-88.2529596061945,53.24640990122557,-89.96610606880093,-32.105,0.002,-32.49266488815098,0.02574258114386326,-0.014600880458217207,-0.027367584954573546,0.0,0.0,-1.3132003774285295,0.0010403938055105755,-0.0005900987744311692,-0.001106068800922344,0.0,0.0,-2.134319,-0.0068849,0.034424500000000004,0.034424500000000004,-0.0413094,-0.0206547,-0.083414163613118,-0.006432478632398,-0.015725763125566,0.004587606837702001,-0.002483516483568,0.000741605616621,1.6870026674549272,2.2376809993147617,0.30375599999388214,0.12688799961324548,17.360747000566334
pid,04:59:33.599,95,-158.352,-88.253,53.247,-89.965,-32.105,0.002,-1.9342989109234785,0.04959740797261375,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-159.6473617545724,-88.2524585980773,53.24640889310837,-89.96610808503533,-32.105,0.002,-32.123292706670405,0.013426066018723868,-0.014658684829745774,-0.027479072782465738,0.0,0.0,-1.295361754572383,0.000541401922703244,-0.0005911068916333306,-0.001108085035326667,0.0,0.0,-2.0585851,-0.034424500000000004,0.0275396,-0.0206547,0.0206547,-0.0137698,-0.08331013430909,-0.005790964590891999,-0.017650305250084,0.0049497863248890005,-0.0018108974359350002,0.000741605616621,1.6480018203873403,2.287921000061033,0.29234900011942955,0.11749900022550719,17.33676599997125
pid,04:59:33.619,96,-158.394,-88.254,53.247,-89.966,-32.105,0.002,-2.08311576756624,-0.049597994466097806,0.0,-0.04959799446539298,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-159.66998077164888,-88.25295658186674,53.246407885003094,-89.9666090931406,-32.105,0.002,-31.643043625393116,0.02587572339959852,-0.014683858169915876,-0.015104899108444111,0.0,0.0,-1.2759807716488751,0.0010434181332641401,-0.0005921149969054795,-0.0006090931406106392,0.0,0.0,-1.9828512,-0.0068849,0.0137698,-0.0413094,0.0413094,0.0206547,-0.083292796091752,-0.00598168498161,-0.017164835164619998,0.004777319902419,-0.0019661172161580002,0.0009830586080790001,1.606001867993927,1.8685170007302077,0.283905000287632,0.11398100014048396,17.7753540001504
pid,04:59:33.640,97,-158.435,-88.254,53.247,-89.966,-32.105,0.002,-2.03361396371877,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-159.69205838178397,-88.25295456575155,53.2464068769455,-89.9666101011982,-32.105,0.002,-31.17526193177784,0.02592694738783932,-0.014709552754157909,-0.015130613609005163,0.0,0.0,-1.2570583817839633,0.0010454342484536028,-0.0005931230545002109,-0.0006101011982053706,0.0,0.0,-2.0998945,-0.0619641,-0.0,-0.0,0.0137698,-0.034424500000000004,-0.081610989009966,-0.005149450549386,-0.016662026861818,0.004708333333431,-0.0016729242979590003,0.00043116605617500006,1.5650019169317313,3.4953340000356548,0.3090150003117742,0.19836899991787504,16.034723999837297
pid,04:59:33.660,98,-158.476,-88.254,53.247,-89.966,-32.105,0.002,-2.029917182114201,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-159.71409745935202,-88.25295254596472,53.24640586705208,-89.96661111109161,-32.105,0.002,-30.649211047204794,0.025929816386638754,-0.014707813163948912,-0.015128108598195203,0.0,0.0,-1.2380974593520193,0.0010474540352873873,-0.0005941329479171031,-0.0006111110916151574,0.0,0.0,-1.9759663,-0.0068849,-0.0137698,0.0068849,0.0137698,-0.0,-0.082373870572838,-0.005652258852188,-0.01768498168476,0.005622405372522001,-0.002190323565369,0.00043116605617500006,1.5240019685026667,1.9602570000643027,0.2916080002250965,0.10714700056269066,17.70161399963399
pid,04:59:33.680,99,-158.513,-88.254,53.247,-89.966,-32.105,0.002,-1.8302561356750804,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-159.73410050034522,-88.25295052438975,53.24640485626459,-89.9666121218791,-32.105,0.002,-30.20171193287017,0.02595688074218383,-0.01471980369375395,-0.015139727364988205,0.0,0.0,-1.2211005003452158,0.0010494756102588099,-0.0005951437354099198,-0.0006121218791008687,0.0,0.0,-1.9071173000000001,0.0481943,0.0068849,0.0206547,-0.0206547,-0.0068849,-0.082824664223626,-0.006779242979158,-0.016835409035198,0.005536172161287001,-0.001448717948748,0.0008968253968440001,1.487002017483495,1.9054989998039673,0.2833859998645494,0.08936999984143768,17.782853000426257
pid,04:59:33.700,100,-158.553,-88.254,53.247,-89.965,-32.105,0.002,-1.9792855457501608,0.0,0.0,0.049482138643296945,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-159.7555626441002,-88.2529485034585,53.24640384579897,-89.96611414281034,-32.105,0.002,-29.752685741588447,0.026015148825097086,-0.014749492414198083,-0.027565084505153256,0.0,0.0,-1.2025626441001975,0.0010514965415069355,-0.0005961542010268772,-0.0011141428103371709,0.0,0.0,-1.8933475,0.06884900000000001,-0.0206547,0.034424500000000004,0.0206547,0.0137698,-0.082859340658302,-0.0054615384614699995,-0.016523321123114,0.004794566544666001,-0.002052350427393,0.00043116605617500006,1.4470031098791765,1.9033319995287457,0.2875889995266334,0.09116599994740682,17.76107600016985
pid,04:59:33.721,101,-158.592,-88.254,53.247,-89.965,-32.105,0.002,-1.9227262212617637,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-159.77649061651232,-88.25294647508859,53.24640283161402,-89.96611617118025,-32.105,0.002,-29.19809188725359,0.025969743229706965,-0.014720401464538544,-0.027513994816338344,0.0,0.0,-1.1844906165123064,0.001053524911412751,-0.0005971683859797849,-0.0011161711802429863,0.0,0.0,-1.7349948,0.0,-0.0068849,-0.0619641,-0.0275396,-0.0137698,-0.08521733821626999,-0.005322832722766,-0.016141880341678,0.0050187728938770005,-0.002190323565369,0.000810592185609,1.408003196019087,1.9002029994226177,0.2839600001607323,0.09811000018089544,17.8015379997305
pid,04:59:33.741,102,-158.627,-88.254,53.247,-89.966,-32.105,0.002,-1.7293042761218718,0.0,0.0,-0.049408693603020644,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-159.79538004810811,-88.25294445115328,53.24640181964636,-89.9666171831479,-32.105,0.002,-28.864065904700084,0.026076644775716456,-0.014777654906314953,-0.015247106526148017,0.0,0.0,-1.168380048108105,0.0010555488467218765,-0.0005981803536414532,-0.0006171831479093726,0.0,0.0,-1.8107287,0.0275396,-0.0137698,-0.1032735,0.0137698,-0.0137698,-0.084471794870736,-0.0049934065933439995,-0.014338705738526,0.0051739926741,-0.001052045177067,0.001276251526278,1.3730021849946101,2.176496000174666,0.28438600020308513,0.19803499981208006,17.378597999595513
pid,04:59:33.761,103,-158.662,-88.254,53.247,-89.966,-32.105,0.002,-1.7361145736010701,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-159.81422874941825,-88.2529424351573,53.24640081164837,-89.9666181911459,-32.105,0.002,-28.577158914105205,0.026229339085002898,-0.014860851851379205,-0.015332152252382599,0.0,0.0,-1.1522287494182422,0.0010575648427106898,-0.0005991883516287544,-0.0006181911459037792,0.0,0.0,-1.7969589000000001,0.0206547,-0.0,-0.0,-0.0,-0.0137698,-0.083778266177216,-0.0062937728936939994,-0.016696703296494,0.005105006105112,-0.002086843711887,3.4493284494e-05,1.3380022421505815,1.8594620005387696,0.27314500039210543,0.07942499996715924,17.838241000390553
pid,04:59:33.781,104,-158.698,-88.254,53.247,-89.966,-32.105,0.002,-1.7850212081807038,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-159.83354167499542,-88.25294041837454,53.24639980325699,-89.96661919953728,-32.105,0.002,-28.152305175552577,0.026269106573006386,-0.014880054379915672,-0.015351170918604155,0.0,0.0,-1.1355416749954088,0.0010595816254692636,-0.0006001967430080413,-0.0006191995372830661,0.0,0.0,-1.7556495,-0.0206547,0.0068849,-0.0,-0.0068849,0.0550792,-0.083414163613118,-0.005322832722766,-0.016193894993692,0.004553113553208,-0.002017857142899,0.000586385836398,1.3020023041454192,1.8768329991871724,0.2738489993134863,0.08081400028459029,17.877704000056838
pid,04:59:33.801,105,-158.735,-88.254,53.247,-89.966,-32.105,0.002,-1.820679376327484,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-159.85332704683543,-88.2529383861661,53.24639878715277,-89.9666202156415,-32.105,0.002,-27.515067434623298,0.026119708284085906,-0.014792105834286303,-0.015259646315622743,0.0,0.0,-1.118327046835418,0.0010616138339116787,-0.0006012128472292488,-0.0006202156415042737,0.0,0.0,-1.8382683,0.0481943,0.034424500000000004,-0.0206547,-0.0068849,0.0137698,-0.08374358974254,-0.004820024419964,-0.016020512820312,0.0050877594628650005,-0.0018798840049230002,0.0008968253968440001,1.2650023715392653,2.0778680000148597,0.4032179995192564,0.5220689999987371,17.016972999954305
pid,04:59:33.822,106,-158.77,-88.254,53.247,-89.966,-32.105,0.002,-1.7305274077565211,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-159.87207088729144,-88.25293636366129,53.24639777590036,-89.96662122689389,-32.105,0.002,-27.245198224979248,0.026295026229054,-0.014888075857562851,-0.015357859519094021,0.0,0.0,-1.1020708872914327,0.0010636363387135361,-0.000602224099637283,-0.0006212268938980969,0.0,0.0,-1.7694193,-0.0275396,-0.0206547,-0.034424500000000004,-0.0068849,0.0137698,-0.083864957263906,-0.005790964590891999,-0.017841025640801998,0.005449938950052,-0.0018281440781820002,0.000810592185609,1.2300024390219617,2.0686449997810996,0.6362719996104715,0.44784799956687493,16.76101200064295
pid,04:59:33.842,107,-158.805,-88.254,53.247,-89.966,-32.105,0.002,-1.715441712629542,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-159.89078996106386,-88.25293432337045,53.24639675575495,-89.96662224703931,-32.105,0.002,-26.608705576621873,0.02611580203574216,-0.01478329058377409,-0.015248978954435308,0.0,0.0,-1.0857899610638526,0.0010656766295511488,-0.0006032442450489839,-0.0006222470393169033,0.0,0.0,-1.8244985,0.0413094,0.0619641,0.0275396,-0.0413094,-0.0,-0.08311941391837199,-0.00580830280823,-0.016523321123114,0.0051739926741,-0.0018281440781820002,0.000810592185609,1.1950025104576072,2.587881000181369,1.1223950004932703,0.336238000272715,15.852855000048294
pid,04:59:33.862,108,-158.838,-88.254,53.247,-89.966,-32.105,0.002,-1.6361340473059995,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-159.9084618088126,-88.2529323064208,53.246395747280125,-89.96662325551414,-32.105,0.002,-26.536651693027018,0.026468027530653467,-0.014979370426812378,-0.015450447982845327,0.0,0.0,-1.0704618088126097,0.0010676935792020004,-0.0006042527198744096,-0.000623255514142329,0.0,0.0,-1.5972968,0.0,-0.0550792,-0.034424500000000004,-0.0,0.0137698,-0.084627838826778,-0.005652258852188,-0.017008791208578,0.004777319902419,-0.0018971306471700002,0.001052045177067,1.1620025817527317,2.8458970000428963,0.8544170004824991,0.3151070004605572,15.992353000001458
pid,04:59:33.882,109,-158.872,-88.254,53.247,-89.966,-32.105,0.002,-1.6865511915331426,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-159.92659880365133,-88.2529302904725,53.24639473930598,-89.96662426348828,-32.105,0.002,-26.156395130683997,0.02653117467932957,-0.015011810951416732,-0.015483122500204317,0.0,0.0,-1.0545988036513165,0.0010697095274991852,-0.0006052606940230021,-0.0006242634882909215,0.0,0.0,-1.4802535,-0.0068849,0.0137698,0.0068849,-0.0413094,-0.0,-0.084818559217496,-0.005790964590891999,-0.017008791208578,0.0052257326008410005,-0.001362484737513,0.00120726495729,1.1280026595713186,3.0084680001891684,0.6919560000824276,0.12494299971876899,16.097740999612142
