controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:44:49.980,84,-137.106,-89.998,0.006,-89.968,0.037,0.006,-2.225331069608889,0.04945180154641132,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-138.553,-89.998,0.006,-89.968,0.037,0.006,-35.77837841916626,0.0,0.0,0.0,0.0,0.0,-1.4470000000000027,0.0,0.0,0.0,0.0,0.0,-2.0379304,-0.0068849,-0.0137698,0.0068849,0.0206547,0.0068849,-0.02227960927933,-0.011287179487038,0.015985836385636,0.003207875457942,-0.0029146825397430003,0.002086843711887,2.8940000000000055,2.007201000196801,0.22329400053422432,0.08705399977770867,17.741227999977127
invdyn,00:44:50.000,85,-137.152,-89.998,0.006,-89.968,0.037,0.006,-2.2761246726277937,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-138.576,-89.998,0.006,-89.968,0.037,0.006,-35.2304514545928,0.0,0.0,0.0,0.0,0.0,-1.4240000000000066,0.0,0.0,0.0,0.0,0.0,-2.2926717,0.0275396,0.0481943,0.0137698,0.0137698,0.034424500000000004,-0.019228083027842,-0.011633943833798,0.017043467643254,0.0032251221001890003,-0.0027767094017670003,0.001483211233242,2.848000000000013,1.9965910005339538,0.22307200015347917,0.08312899990414735,17.75572699989425
invdyn,00:44:50.020,86,-137.194,-89.998,0.006,-89.968,0.037,0.006,-2.078961090458567,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-138.59699999999998,-89.998,0.006,-89.968,0.037,0.006,-34.723600118015135,0.0,0.0,0.0,0.0,0.0,-1.4029999999999916,0.0,0.0,0.0,0.0,0.0,-2.1893982,0.0137698,0.0137698,-0.0,0.0481943,0.0413094,-0.020077655677404,-0.009900122099998,0.015916483516284,0.0036217948718700005,-0.0028801892552490003,0.0016556776557120003,2.8060000000000116,2.0453130000532838,0.22340600025927415,0.08559100024285726,17.705504999867117
invdyn,00:44:50.040,87,-137.24,-89.998,0.006,-89.968,0.037,0.006,-2.2760172702617294,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-138.62,-89.998,0.006,-89.968,0.037,0.006,-34.14025905391047,0.0,0.0,0.0,0.0,0.0,-1.3799999999999955,0.0,0.0,0.0,0.0,0.0,-1.9897361,-0.0068849,0.0137698,0.0068849,-0.0550792,-0.0275396,-0.02288644688616,-0.011321855921713999,0.0164713064711,0.0035183150183880005,-0.0026387362637910004,0.0016556776557120003,2.759999999999991,2.005979000387015,0.22599800013267668,0.0841290002426831,18.159575000026962
invdyn,00:44:50.061,88,-137.283,-89.998,0.006,-89.968,0.037,0.006,-2.0833919231113978,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-138.6415,-89.998,0.006,-89.968,0.037,0.006,-32.91032473893371,0.0,0.0,0.0,0.0,0.0,-1.3585000000000207,0.0,0.0,0.0,0.0,0.0,-1.9759663,0.0,-0.0,-0.0481943,-0.06884900000000001,-0.0137698,-0.024169474969172,-0.011564590964446,0.016714041513832,0.0033630952381650003,-0.0027767094017670003,0.0016556776557120003,2.717000000000013,2.1421450001071207,0.24160900011338526,0.29568200079665985,18.185741999332095
invdyn,00:44:50.083,89,-137.327,-89.998,0.006,-89.968,0.037,0.006,-1.9483469980262744,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-138.6635,-89.998,0.006,-89.968,0.037,0.006,-29.59052003251657,0.0,0.0,0.0,0.0,0.0,-1.336500000000001,0.0,0.0,0.0,0.0,0.0,-2.1274341,-0.0206547,0.0068849,0.0068849,-0.0,-0.0068849,-0.023302564102271998,-0.011061782661644,0.016714041513832,0.003000915750978,-0.0030181623932250003,0.002035103785146,2.673000000000002,4.433733000041684,0.23290499939321307,0.36612600069929613,15.484417999687139
invdyn,00:44:50.104,90,-137.366,-89.998,0.006,-89.968,0.037,0.006,-1.8765599697147588,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-138.683,-89.998,0.006,-89.968,0.037,0.006,-31.68499333478628,0.0,0.0,0.0,0.0,0.0,-1.3169999999999789,0.0,0.0,0.0,0.0,0.0,-2.0172757,0.0068849,-0.0068849,-0.0068849,0.0137698,0.0068849,-0.023077167276878,-0.011668620268474,0.015985836385636,0.003173382173448,-0.0019316239316640002,0.001603937728971,2.633999999999986,2.1056639998278115,0.22764599998481572,0.09312800011684885,17.628359000809724
invdyn,00:44:50.125,91,-137.448,-89.998,0.006,-89.968,0.037,0.006,-4.033221084725573,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-138.724,-89.998,0.006,-89.968,0.037,0.006,-31.380427464086686,0.0,0.0,0.0,0.0,0.0,-1.275999999999982,0.0,0.0,0.0,0.0,0.0,-2.1205492,0.034424500000000004,-0.0206547,-0.0275396,0.034424500000000004,0.0068849,-0.02054578754553,-0.011339194139052,0.015916483516284,0.0037425213675990002,-0.002724969475026,0.001172771672796,2.5519999999999925,2.034424000157742,0.2235530000689323,0.08070300009421771,17.465972000536567
invdyn,00:44:50.145,92,-137.448,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-138.724,-89.998,0.006,-89.968,0.037,0.006,-31.5160638809063,0.0,0.0,0.0,0.0,0.0,-1.275999999999982,0.0,0.0,0.0,0.0,0.0,-2.0930096000000002,0.0068849,-0.0413094,-0.0206547,0.0068849,0.06884900000000001,-0.019349450549208,-0.01196336996322,0.016488644688437998,0.0035183150183880005,-0.002276556776604,0.001224511599537,2.5519999999999925,2.0413490001374157,0.22529400030180113,0.09070200030691922,17.694412999844644
invdyn,00:44:50.165,93,-137.489,-89.998,0.006,-89.968,0.037,0.006,-2.0304924195908307,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-138.74450000000002,-89.998,0.006,-89.968,0.037,0.006,-31.088819912152214,0.0,0.0,0.0,0.0,0.0,-1.255500000000012,0.0,0.0,0.0,0.0,0.0,-1.721225,-0.0481943,0.0068849,-0.0275396,-0.0068849,-0.0,-0.02175946275919,-0.01161660561646,0.015673748473552,0.003138888888954,-0.0025697496948030004,0.002207570207616,2.5109999999999957,2.0378870003696647,0.3414410002733348,0.1817760003177682,17.465712000557687
invdyn,00:44:50.185,94,-137.567,-89.998,0.006,-89.968,0.037,0.006,-3.8606543703757614,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-138.7835,-89.998,0.006,-89.968,0.037,0.006,-30.10567975360206,0.0,0.0,0.0,0.0,0.0,-1.2164999999999964,0.0,0.0,0.0,0.0,0.0,-1.8038438,-0.0068849,-0.0,-0.034424500000000004,0.0068849,-0.0,-0.020753846153586,-0.01161660561646,0.016748717948508,0.0033975885226590003,-0.0033113553114240005,0.001603937728971,2.4329999999999927,2.087737999318051,0.24795999979687622,0.12074000005668495,17.62521000000561
invdyn,00:44:50.206,95,-137.605,-89.998,0.006,-89.968,0.037,0.006,-1.876579798193006,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-138.8025,-89.998,0.006,-89.968,0.037,0.006,-29.568477741278546,0.0,0.0,0.0,0.0,0.0,-1.1975000000000193,0.0,0.0,0.0,0.0,0.0,-1.7969589000000001,0.0275396,-0.0068849,-0.0137698,-0.0,-0.0206547,-0.022574358974076,-0.010801709401574,0.016159218559016,0.0026042429792970004,-0.0030871489622130003,0.0018453907204290002,2.3950000000000102,2.1200899991526967,0.2224610007033334,0.08820299990475178,17.633173000831448
invdyn,00:44:50.226,96,-137.638,-89.998,0.006,-89.968,0.037,0.006,-1.6183052765736166,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-138.81900000000002,-89.998,0.006,-89.968,0.037,0.006,-28.957856539886993,0.0,0.0,0.0,0.0,0.0,-1.1810000000000116,0.0,0.0,0.0,0.0,0.0,-1.7625344,0.034424500000000004,-0.0137698,-0.0,0.0550792,-0.0,-0.023025152624864,-0.011339194139052,0.015933821733622,0.0034493284494000005,-0.0027767094017670003,0.001465964590995,2.3619999999999948,1.9216279997635866,0.21879399992030812,0.07662899952265434,17.896392999318778
invdyn,00:44:50.246,97,-137.674,-89.998,0.006,-89.968,0.037,0.006,-1.7765156068004673,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-138.837,-89.998,0.006,-89.968,0.037,0.006,-28.695661815400825,0.0,0.0,0.0,0.0,0.0,-1.1629999999999825,0.0,0.0,0.0,0.0,0.0,-1.927772,0.0137698,0.0826188,-0.0413094,-0.0,-0.034424500000000004,-0.021776800976528,-0.011339194139052,0.015985836385636,0.00293192918199,-0.0027767094017670003,0.0016556776557120003,2.3259999999999934,4.737600000225939,0.2436640006635571,0.1215920001413906,15.398659000311454
invdyn,00:44:50.267,98,-137.713,-89.998,0.006,-89.968,0.037,0.006,-1.8865588245464218,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-138.85649999999998,-89.998,0.006,-89.968,0.037,0.006,-27.657436100891584,0.0,0.0,0.0,0.0,0.0,-1.1434999999999889,0.0,0.0,0.0,0.0,0.0,-1.8313834,0.0206547,-0.0137698,0.0137698,-0.0068849,0.0206547,-0.022834432234146,-0.011928693528543999,0.017026129425915998,0.00327686202693,-0.0031216422467070003,0.001293498168525,2.287000000000006,2.099016000101983,0.25779299994610483,0.13805500020680483,17.45852600015496
invdyn,00:44:50.287,99,-137.749,-89.998,0.006,-89.968,0.037,0.006,-1.7807687517691022,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-138.8745,-89.998,0.006,-89.968,0.037,0.006,-27.83687819605629,0.0,0.0,0.0,0.0,0.0,-1.1255000000000166,0.0,0.0,0.0,0.0,0.0,-1.7831891,-0.0206547,-0.0206547,-0.0068849,-0.0068849,-0.0137698,-0.023042490842201998,-0.01222344322329,0.016488644688437998,0.002862942613002,-0.0027767094017670003,0.0018453907204290002,2.2510000000000048,2.7377500000511645,0.22740500025975052,0.10061000011774013,16.943143000389682
invdyn,00:44:50.307,100,-137.785,-89.998,0.006,-89.968,0.037,0.006,-1.781903561566307,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-138.89249999999998,-89.998,0.006,-89.968,0.037,0.006,-27.40914158936963,0.0,0.0,0.0,0.0,0.0,-1.1074999999999875,0.0,0.0,0.0,0.0,0.0,-1.8176136,0.0206547,-0.0206547,-0.0068849,0.0550792,0.0413094,-0.021742124541852,-0.012535531135374,0.016488644688437998,0.0033975885226590003,-0.002966422466484,0.0017936507936880002,2.2150000000000034,1.9902390004062909,0.22185000034369295,0.08148100005200831,17.78165399991849
invdyn,00:44:50.328,101,-137.82,-89.998,0.006,-89.968,0.037,0.006,-1.7195609750381944,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-138.91,-89.998,0.006,-89.968,0.037,0.006,-26.776020897026005,0.0,0.0,0.0,0.0,0.0,-1.0900000000000034,0.0,0.0,0.0,0.0,0.0,-1.7349948,0.0137698,0.0068849,-0.0275396,0.0481943,-0.0206547,-0.021135286935022,-0.011304517704376,0.017043467643254,0.0033975885226590003,-0.002690476190532,0.0019143772894170002,2.180000000000007,1.9877760005329037,0.22031200023775455,0.08190599965018919,17.517211999802385
invdyn,00:44:50.348,102,-137.856,-89.998,0.006,-89.968,0.037,0.006,-1.7806217526150747,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-138.928,-89.998,0.006,-89.968,0.037,0.006,-26.51147942782351,0.0,0.0,0.0,0.0,0.0,-1.0720000000000027,0.0,0.0,0.0,0.0,0.0,-1.6248364,0.0137698,-0.0,-0.0,-0.0068849,0.0068849,-0.022782417582131998,-0.011321855921713999,0.017043467643254,0.002966422466484,-0.0033113553114240005,0.0017074175824530002,2.1440000000000055,2.08658999963518,0.22714600072504254,0.08368399994651554,17.65976599926944
invdyn,00:44:50.368,103,-137.888,-89.998,0.006,-89.968,0.037,0.006,-1.5832790072198937,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-138.94400000000002,-89.998,0.006,-89.968,0.037,0.006,-26.124103619119456,0.0,0.0,0.0,0.0,0.0,-1.0560000000000116,0.0,0.0,0.0,0.0,0.0,-1.5422176,0.0275396,-0.0206547,-0.0137698,-0.0,-0.0137698,-0.023631990231694,-0.011668620268474,0.015933821733622,0.003173382173448,-0.00258699633705,0.0019143772894170002,2.1119999999999948,1.9945169997299672,0.22173799970914843,0.07916600043245126,17.764244999852963
invdyn,00:44:50.388,104,-137.919,-89.998,0.006,-89.968,0.037,0.006,-1.533711077297201,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-138.9595,-89.998,0.006,-89.968,0.037,0.006,-25.739135095603622,0.0,0.0,0.0,0.0,0.0,-1.0404999999999802,0.0,0.0,0.0,0.0,0.0,-1.5766421000000002,0.0,-0.0,-0.0,-0.0275396,-0.0,-0.02444688644658,-0.011321855921713999,0.016974114773902,0.0035700549451290003,-0.0024317765568270004,0.0017074175824530002,2.080999999999989,1.9777019997491152,0.21933100015303353,0.07890699998824857,17.782023000108893
invdyn,00:44:50.408,105,-137.95,-89.998,0.006,-89.968,0.037,0.006,-1.5339462979555658,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-138.975,-89.998,0.006,-89.968,0.037,0.006,-25.35959605492912,0.0,0.0,0.0,0.0,0.0,-1.0250000000000057,0.0,0.0,0.0,0.0,0.0,-1.4595988,0.0206547,0.0068849,-0.0,0.034424500000000004,0.0206547,-0.025365811965494,-0.01222344322329,0.016714041513832,0.0033975885226590003,-0.003035409035472,0.0016556776557120003,2.0500000000000114,1.9764979997489718,0.21973900038574357,0.07935100074973889,17.78974599983485
invdyn,00:44:50.429,106,-137.98,-89.998,0.006,-89.968,0.037,0.006,-1.4838339622642072,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-138.99,-89.998,0.006,-89.968,0.037,0.006,-24.977871698113333,0.0,0.0,0.0,0.0,0.0,-1.0100000000000193,0.0,0.0,0.0,0.0,0.0,-1.5766421000000002,0.0550792,0.034424500000000004,-0.0206547,-0.0275396,0.034424500000000004,-0.025885958485634,-0.011894017093868,0.016523321123114,0.003173382173448,-0.0034665750916470003,0.001224511599537,2.0200000000000102,2.3470500000257744,0.29299699963303283,0.21749799998360686,17.237103000297793
invdyn,00:44:50.449,107,-138.01,-89.998,0.006,-89.968,0.037,0.006,-1.479002785711823,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.005,-89.998,0.006,-89.968,0.037,0.006,-24.526796196386915,0.0,0.0,0.0,0.0,0.0,-0.9950000000000045,0.0,0.0,0.0,0.0,0.0,-1.4664837,-0.0068849,0.0413094,0.0206547,-0.0206547,0.034424500000000004,-0.026007326007,-0.01074969474956,0.016263247863044,0.002828449328508,-0.002155830280875,0.001465964590995,1.990000000000009,2.071256999442994,0.26047799929074245,0.12598000012076227,17.590913999811164
invdyn,00:44:50.469,108,-138.041,-89.998,0.006,-89.968,0.037,0.006,-1.5325721829328713,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.0205,-89.998,0.006,-89.968,0.037,0.006,-24.212168599717153,0.0,0.0,0.0,0.0,0.0,-0.9795000000000016,0.0,0.0,0.0,0.0,0.0,-1.652376,0.0275396,0.0619641,0.0068849,-0.0137698,-0.0,-0.025209768009452,-0.011339194139052,0.017615628815408,0.003138888888954,-0.0024317765568270004,0.0017074175824530002,1.9590000000000032,2.068294000309834,0.24066500009212177,0.11835100031021284,17.62835899990023
invdyn,00:44:50.489,109,-138.072,-89.998,0.006,-89.968,0.037,0.006,-1.5334035898769347,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.036,-89.998,0.006,-89.968,0.037,0.006,-23.841952590985176,0.0,0.0,0.0,0.0,0.0,-0.9639999999999986,0.0,0.0,0.0,0.0,0.0,-1.5972968,0.0068849,-0.0,0.0068849,-0.0275396,-0.0137698,-0.024949694749382,-0.011633943833798,0.01621123321103,0.002690476190532,-0.0024317765568270004,0.001517704517736,1.9279999999999973,1.9507759998305119,0.21946099968772614,0.07896199986134889,17.820893000134674
invdyn,00:44:50.510,110,-138.102,-89.998,0.006,-89.968,0.037,0.006,-1.4828896693144078,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.051,-89.998,0.006,-89.968,0.037,0.006,-23.454371602988616,0.0,0.0,0.0,0.0,0.0,-0.9489999999999839,0.0,0.0,0.0,0.0,0.0,-1.5904119,0.034424500000000004,-0.0275396,-0.0757339,-0.0550792,-0.0206547,-0.023874725274426,-0.012552869352712,0.016263247863044,0.0033113553114240005,-0.0032251221001890003,0.001414224664254,1.8979999999999961,1.9325359999129432,0.21809100053360453,0.07485100013582269,17.835392999586475
invdyn,00:44:50.530,111,-138.136,-89.998,0.006,-89.968,0.037,0.006,-1.671860254636283,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.06799999999998,-89.998,0.006,-89.968,0.037,0.006,-22.914319960608744,0.0,0.0,0.0,0.0,0.0,-0.931999999999988,0.0,0.0,0.0,0.0,0.0,-1.4733686000000001,0.0,0.0206547,-0.0137698,-0.0068849,-0.0137698,-0.023389255188962,-0.01161660561646,0.016714041513832,0.003035409035472,-0.003173382173448,0.0017246642247000002,1.8640000000000043,1.9417579997025314,0.2239420000478276,0.08951800009526778,17.801450000661134
invdyn,00:44:50.550,112,-138.165,-89.998,0.006,-89.968,0.037,0.006,-1.434829674542422,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.08249999999998,-89.998,0.006,-89.968,0.037,0.006,-22.69752114470419,0.0,0.0,0.0,0.0,0.0,-0.9174999999999898,0.0,0.0,0.0,0.0,0.0,-1.5353327,-0.0137698,-0.0068849,0.0275396,-0.0481943,0.0068849,-0.02470695970665,-0.011633943833798,0.016748717948508,0.003000915750978,-0.0025697496948030004,0.0017074175824530002,1.835000000000008,1.9353130001036334,0.21933199968771078,0.07729600019956706,17.8304669998397
invdyn,00:44:50.570,113,-138.196,-89.998,0.006,-89.968,0.037,0.006,-1.5335482744795697,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.098,-89.998,0.006,-89.968,0.037,0.006,-22.31065392871467,0.0,0.0,0.0,0.0,0.0,-0.9020000000000152,0.0,0.0,0.0,0.0,0.0,-1.3425555,-0.0068849,-0.0413094,0.0206547,0.034424500000000004,0.0068849,-0.024568253967946,-0.01161660561646,0.016800732600522,0.003173382173448,-0.00258699633705,0.0019143772894170002,1.804000000000002,1.9077950000792043,0.21872000070288777,0.07486899994546548,17.865355999674648
invdyn,00:44:50.591,114,-138.223,-89.998,0.006,-89.968,0.037,0.006,-1.3350569761280742,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.1115,-89.998,0.006,-89.968,0.037,0.006,-21.966631912761404,0.0,0.0,0.0,0.0,0.0,-0.8884999999999934,0.0,0.0,0.0,0.0,0.0,-1.4045196,0.0,-0.0206547,-0.0137698,-0.0,0.0137698,-0.024498901098593998,-0.011339194139052,0.016748717948508,0.0027422161172730003,-0.003069902319966,0.0016556776557120003,1.7769999999999868,2.3521620005340083,0.6147900003270479,0.12812800014216918,17.335990999526985
invdyn,00:44:50.611,115,-138.249,-89.998,0.006,-89.968,0.037,0.006,-1.2615907450245796,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.1245,-89.998,0.006,-89.968,0.037,0.006,-21.24082110134203,0.0,0.0,0.0,0.0,0.0,-0.8755000000000166,0.0,0.0,0.0,0.0,0.0,-1.308131,-0.0206547,-0.0068849,-0.0068849,-0.0275396,0.034424500000000004,-0.024863003662692,-0.011304517704376,0.017303540903323998,0.0033113553114240005,-0.0032251221001890003,0.000569139194151,1.7510000000000048,2.031924000220897,0.22318300034385175,0.08222099950216943,17.717820999678224
invdyn,00:44:50.631,116,-138.276,-89.998,0.006,-89.968,0.037,0.006,-1.33612808381684,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.138,-89.998,0.006,-89.968,0.037,0.006,-21.328563115730724,0.0,0.0,0.0,0.0,0.0,-0.8619999999999948,0.0,0.0,0.0,0.0,0.0,-1.3907498,0.0,0.0275396,-0.0,0.0206547,-0.0,-0.024810989010678,-0.010992429792291999,0.015396336996143999,0.002966422466484,-0.0032596153846830003,0.002086843711887,1.7239999999999895,2.068016000521311,0.2250160005132784,0.08116600020002807,17.68115399954695
invdyn,00:44:50.652,117,-138.302,-89.998,0.006,-89.968,0.037,0.006,-1.2865507827698957,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.151,-89.998,0.006,-89.968,0.037,0.006,-21.00541566485386,0.0,0.0,0.0,0.0,0.0,-0.849000000000018,0.0,0.0,0.0,0.0,0.0,-1.3632102000000001,-0.0206547,-0.06884900000000001,0.0068849,-0.0275396,0.0206547,-0.024932356532044,-0.011633943833798,0.016748717948508,0.0029146825397430003,-0.0025697496948030004,0.001603937728971,1.6980000000000075,2.027904999522434,0.22692400034429738,0.08385099954466568,17.716987000312656
invdyn,00:44:50.672,118,-138.331,-89.998,0.006,-89.968,0.037,0.006,-1.434829674542422,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.1655,-89.998,0.006,-89.968,0.037,0.006,-20.644230403548438,0.0,0.0,0.0,0.0,0.0,-0.8345000000000198,0.0,0.0,0.0,0.0,0.0,-1.3356706,0.0826188,-0.0550792,0.0068849,0.0206547,-0.0068849,-0.025261782661466,-0.012240781440628,0.017338217338,0.0033113553114240005,-0.0030181623932250003,0.0017246642247000002,1.6690000000000111,2.0221639997544116,0.2245719997517881,0.1414620001014555,18.005873000220163
invdyn,00:44:50.692,119,-138.355,-89.998,0.006,-89.968,0.037,0.006,-1.167936697258395,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.1775,-89.998,0.006,-89.968,0.037,0.006,-20.01308194781249,0.0,0.0,0.0,0.0,0.0,-0.8225000000000193,0.0,0.0,0.0,0.0,0.0,-1.3219008,0.0206547,0.0206547,-0.0,0.0137698,0.0137698,-0.02349328449299,-0.011321855921713999,0.01621123321103,0.003173382173448,-0.0033113553114240005,0.0019143772894170002,1.6450000000000102,2.062923999801569,0.2259049997519469,0.08831400009512436,18.102667999301048
invdyn,00:44:50.713,120,-138.383,-89.998,0.006,-89.968,0.037,0.006,-1.3563766053784063,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.19150000000002,-89.998,0.006,-89.968,0.037,0.006,-19.58268724013663,0.0,0.0,0.0,0.0,0.0,-0.8085000000000093,0.0,0.0,0.0,0.0,0.0,-1.3356706,-0.034424500000000004,-0.0275396,0.034424500000000004,-0.0068849,0.0275396,-0.023944078143778,-0.012500854700698,0.0164713064711,0.003207875457942,-0.0028801892552490003,0.0017246642247000002,1.6169999999999902,2.3123279997889767,0.26994200015906245,0.1490360000389046,17.864616000224487
invdyn,00:44:50.734,121,-138.409,-89.998,0.006,-89.968,0.037,0.006,-1.2331584815614607,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.2045,-89.998,0.006,-89.968,0.037,0.006,-18.86495330928509,0.0,0.0,0.0,0.0,0.0,-0.7955000000000041,0.0,0.0,0.0,0.0,0.0,-1.1566632000000001,0.0137698,0.0481943,-0.0275396,-0.0068849,-0.0068849,-0.023944078143778,-0.010975091574954,0.01621123321103,0.002828449328508,-0.0028112026862610003,0.0017764041514410002,1.5910000000000082,2.210513999671093,0.2590530002635205,0.16666400006215554,18.12725999934628
invdyn,00:44:50.755,122,-138.436,-89.998,0.006,-89.968,0.037,0.006,-1.2892768195642372,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.21800000000002,-89.998,0.006,-89.968,0.037,0.006,-18.67063838701222,0.0,0.0,0.0,0.0,0.0,-0.7820000000000107,0.0,0.0,0.0,0.0,0.0,-1.3425555,-0.0137698,0.0068849,0.0137698,-0.0068849,0.0206547,-0.022921123320835998,-0.010697680097546,0.016800732600522,0.002862942613002,-0.002724969475026,0.0017764041514410002,1.563999999999993,4.531899000539852,0.2639049998833798,0.13592399955086876,15.054624999720545
invdyn,00:44:50.775,123,-138.46,-89.998,0.006,-89.968,0.037,0.006,-1.1839119328205938,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.23000000000002,-89.998,0.006,-89.968,0.037,0.006,-18.99192058899621,0.0,0.0,0.0,0.0,0.0,-0.7700000000000102,0.0,0.0,0.0,0.0,0.0,-1.1153538,0.0413094,0.0206547,0.0413094,0.0206547,-0.0137698,-0.024464224663918,-0.012258119657965999,0.016974114773902,0.0030871489622130003,-0.003035409035472,0.0017074175824530002,1.539999999999992,4.295271000046341,0.2312200003871112,0.11210999946342781,15.474584000003233
invdyn,00:44:50.796,124,-138.485,-89.998,0.006,-89.968,0.037,0.006,-1.2119743868330735,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.2425,-89.998,0.006,-89.968,0.037,0.006,-18.361411960516723,0.0,0.0,0.0,0.0,0.0,-0.7574999999999932,0.0,0.0,0.0,0.0,0.0,-1.0878142,0.0068849,0.0206547,-0.0275396,-0.0206547,0.0137698,-0.024516239315931998,-0.01161660561646,0.016714041513832,0.0037942612943400005,-0.0030871489622130003,0.001414224664254,1.5149999999999864,3.72287000027427,0.2327009997316054,0.12075799986632774,16.05868900060159
invdyn,00:44:50.816,125,-138.508,-89.998,0.006,-89.968,0.037,0.006,-1.1269610401745749,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.25400000000002,-89.998,0.006,-89.968,0.037,0.006,-18.276368173268885,0.0,0.0,0.0,0.0,0.0,-0.7460000000000093,0.0,0.0,0.0,0.0,0.0,-1.1153538,-0.0137698,0.0550792,-0.034424500000000004,-0.0137698,0.0481943,-0.024221489621186,-0.011668620268474,0.016488644688437998,0.0030526556777190003,-0.0032596153846830003,0.0016556776557120003,1.4919999999999902,3.4344649993727216,0.22538600023835897,0.09303600018029101,16.369852000025276
