controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:56.133,39,-90.024,-154.18,0.005,-90.053,-0.011,0.004,0.0,-4.502290345031369,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-157.09,0.0055,-90.053,-0.011,0.004,0.0,-71.98716980241808,0.012368929519315836,0.0,0.0,0.0,0.0,-2.9099999999999966,0.0004999999999999996,0.0,0.0,0.0,0.0,-4.7643508,-0.0068849,0.034424500000000004,0.034424500000000004,-0.0275396,0.00918925518914,0.045027350426785996,0.01369719169702,-0.004156440781527,-0.001155525030549,0.001431471306501,5.820000085910645,1.9484069998725317,0.22983100006968016,0.15044300016597845,17.72519300084241
invdyn,00:47:56.153,40,-90.024,-154.275,0.005,-90.053,-0.011,0.004,0.0,-4.7004150004128205,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-157.1375,0.0055,-90.053,-0.011,0.004,0.0,-70.81546283516762,0.012369513158981256,0.0,0.0,0.0,0.0,-2.862499999999983,0.0004999999999999996,0.0,0.0,0.0,-0.0206547,-4.3787964,-0.0,-0.0275396,0.0068849,-0.0,0.009154578754464,0.042530647130114,0.014009279609104,-0.0033630952381650003,-0.0017074175824530002,0.0018453907204290002,5.725000087336238,1.9572960000004969,0.3017740000359481,0.395254999602912,17.204808999849774
invdyn,00:47:56.173,41,-90.024,-154.363,0.005,-90.054,-0.011,0.004,0.0,-4.329502557124457,0.0,-0.049198892694834455,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-157.1815,0.0055,-90.0535,-0.011,0.004,0.0,-69.33353952986441,0.012299723173649885,0.012299723173708614,0.0,0.0,0.0,-2.8185000000000002,0.0004999999999999996,0.0005000000000023874,0.0,0.0,0.0206547,-4.3168323,-0.0206547,-0.0550792,-0.0068849,-0.0068849,0.00918925518914,0.040692796092286,0.01343711843695,-0.0037597680098460005,-0.001534951159983,0.0016556776557120003,5.637000177399323,2.4965310003608465,0.6047719998605317,0.23231300019688206,16.50676100052806
invdyn,00:47:56.194,42,-90.024,-154.452,0.005,-90.054,-0.011,0.004,0.0,-4.401677408704403,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-157.226,0.0055,-90.0535,-0.011,0.004,0.0,-68.59692770643935,0.012364262384001321,0.012364262384060357,0.0,0.0,0.0,-2.774000000000001,0.0004999999999999996,0.0005000000000023874,0.0,0.0,0.0206547,-4.4476454,-0.0068849,0.0481943,-0.0137698,-0.0,0.008703785103676,0.042374603174072,0.013159706959542,-0.00327686202693,-0.001293498168525,0.00206959706964,5.548000180245133,2.9106749998391024,0.6050310003047343,0.2796640001179185,16.245392999735486
invdyn,00:47:56.214,43,-90.024,-154.533,0.005,-90.054,-0.011,0.004,0.0,-4.009850860420099,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-157.2665,0.0055,-90.0535,-0.011,0.004,0.0,-67.66004522814737,0.012376082902532871,0.012376082902591965,0.0,0.0,0.0,-2.7335000000000207,0.0004999999999999996,0.0005000000000023874,0.0,0.0,-0.0206547,-4.4476454,0.0206547,0.0137698,0.0137698,0.0137698,0.008703785103676,0.04464590964535,0.013107692307528,-0.004259920635009001,-0.0019488705739110002,0.0016556776557120003,5.467000182915686,3.1228759999066824,0.5226240000411053,0.10966599984385539,16.287077000015415
invdyn,00:47:56.234,44,-90.024,-154.621,0.005,-90.054,-0.011,0.004,0.0,-4.354787828735012,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-157.3105,0.0055,-90.0535,-0.011,0.004,0.0,-66.54660150783994,0.012371556331630427,0.012371556331689498,0.0,0.0,0.0,-2.689499999999981,0.0004999999999999996,0.0005000000000023874,0.0,0.0,0.0,-4.0965155,0.0206547,-0.0206547,0.0137698,0.0206547,0.008669108669,0.043484249083704,0.013159706959542,-0.004035714285798,-0.0009830586080790001,0.001586691086724,5.379000185908149,3.3799660004660836,0.23757199960527942,0.10797999948408687,16.322633000527276
invdyn,00:47:56.254,45,-90.024,-154.713,0.005,-90.053,-0.011,0.004,0.0,-4.553216217491093,0.0,0.04949148062514782,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-157.35649999999998,0.0055,-90.053,-0.011,0.004,0.0,-65.41536451597685,0.012372870156227875,0.0,0.0,0.0,0.0,-2.643499999999989,0.0004999999999999996,0.0,0.0,0.0,-0.034424500000000004,-4.1791343,0.0275396,-0.0206547,-0.0137698,0.0481943,0.008669108669,0.045530158729587995,0.013159706959542,-0.0036735347986110002,-0.001224511599537,0.0018453907204290002,5.287000094571596,3.411725000660226,0.2336269999432261,0.10466599997016601,16.313021999849298
invdyn,00:47:56.274,46,-90.024,-154.8,0.005,-90.054,-0.011,0.004,0.0,-4.3021545644262895,0.0,-0.04945005246489616,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-157.4,0.0055,-90.0535,-0.011,0.004,0.0,-64.28506820405791,0.01236251311616501,0.01236251311622404,0.0,0.0,0.0,-2.5999999999999943,0.0004999999999999996,0.0005000000000023874,0.0,0.0,0.0068849,-3.8693138,0.0481943,0.0413094,-0.0137698,-0.034424500000000004,0.008651770451661999,0.043328205127662,0.013194383394217999,-0.0034493284494000005,-0.0018798840049230002,0.0018453907204290002,5.2000001923076775,3.469354000117164,0.4103109995412524,0.4901250003968016,15.74215699929482
invdyn,00:47:56.295,47,-90.024,-154.88,0.005,-90.054,-0.011,0.004,0.0,-3.9426171760246893,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-157.44,0.0055,-90.0535,-0.011,0.004,0.0,-63.081874816407634,0.012320678675079607,0.012320678675138435,0.0,0.0,0.0,-2.5600000000000023,0.0004999999999999996,0.0005000000000023874,0.0,0.0,0.0137698,-3.8486591000000003,0.0206547,0.0619641,-0.0068849,-0.0068849,0.008825152625042,0.041733089132566,0.01257020757005,-0.004156440781527,-0.00048290598291600006,0.0017246642247000002,5.120000195312501,6.288641000537609,0.23920100011309842,0.12118399990868056,14.163931999974011
invdyn,00:47:56.316,48,-90.024,-154.963,0.005,-90.053,-0.011,0.004,0.0,-3.8762635786659985,0.0,0.04670197082752508,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-157.48149999999998,0.0055,-90.053,-0.011,0.004,0.0,-58.80945676428022,0.01167549270682552,0.0,0.0,0.0,0.0,-2.518499999999989,0.0004999999999999996,0.0,0.0,0.0,-0.0481943,-3.9725873000000003,-0.0481943,0.0137698,-0.0068849,-0.0068849,0.008981196581083999,0.041108913308398,0.012882295482134,-0.0034493284494000005,-0.001465964590995,0.0016556776557120003,5.037000099265441,3.8695169996572076,0.23718300053587882,0.11418400026741438,15.913858999738295
invdyn,00:47:56.337,49,-90.024,-155.115,0.005,-90.053,-0.011,0.004,0.0,-7.44704654884491,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-157.5575,0.0055,-90.053,-0.011,0.004,0.0,-59.83358945905209,0.012248431823756848,0.0,0.0,0.0,0.0,-2.4424999999999955,0.0004999999999999996,0.0,0.0,0.0,0.0550792,-3.9243930000000002,-0.0,-0.034424500000000004,0.0206547,-0.034424500000000004,0.008998534798422,0.040952869352356,0.013107692307528,-0.004380647130738,-0.001345238095266,0.0018971306471700002,4.885000102354136,3.5135939997417154,0.23779399998602457,0.11212899971724255,16.240355000263662
invdyn,00:47:56.357,50,-90.024,-155.188,0.005,-90.054,-0.011,0.004,0.0,-3.6014890373566417,0.0,-0.04933546626540918,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-157.594,0.0055,-90.0535,-0.011,0.004,0.0,-59.350565917004005,0.012333866566293403,0.012333866566352296,0.0,0.0,0.0,-2.406000000000006,0.0004999999999999996,0.0005000000000023874,0.0,0.0,-0.0206547,-3.8486591000000003,-0.0137698,-0.0,0.0206547,0.034424500000000004,0.009345299145182,0.044351159950604,0.014009279609104,-0.004259920635009001,-0.001345238095266,0.0018453907204290002,4.812000207813806,2.0942940000168164,0.25462699977651937,0.09840599977906095,17.59362000029796
invdyn,00:47:56.377,51,-90.024,-155.269,0.005,-90.054,-0.011,0.004,0.0,-3.98824469096757,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-157.6345,0.0055,-90.0535,-0.011,0.004,0.0,-58.23575812643064,0.012309397194341726,0.012309397194400502,0.0,0.0,0.0,-2.3654999999999973,0.0004999999999999996,0.0005000000000023874,0.0,0.0,0.0275396,-3.5870329,0.0137698,0.0481943,0.0206547,0.0206547,0.008807814407704,0.042634676434141996,0.012050061049909999,-0.004035714285798,-0.001638431013465,0.002138583638628,4.731000211371793,2.0506279997789534,0.23814599990146235,0.0979429996732506,17.668285999207
invdyn,00:47:56.397,52,-90.024,-155.34,0.005,-90.054,-0.011,0.004,0.0,-3.5119888671367243,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-157.67000000000002,0.0055,-90.0535,-0.011,0.004,0.0,-57.6262962002028,0.012366157982876148,0.012366157982935194,0.0,0.0,0.0,-2.3300000000000125,0.0004999999999999996,0.0005000000000023874,0.0,0.0,-0.0413094,-3.6283423,-0.0068849,-0.0206547,-0.034424500000000004,0.0068849,0.00884249084238,0.042547985347452,0.01369719169702,-0.0038460012210810002,-0.001586691086724,0.0018971306471700002,4.660000214592267,2.0408129994393676,0.2272020001328201,0.0866839991431334,17.703841000184184
invdyn,00:47:56.418,53,-90.024,-155.414,0.005,-90.054,-0.011,0.004,0.0,-3.661505473762886,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-157.707,0.0055,-90.0535,-0.011,0.004,0.0,-56.72859494148751,0.012369950924877313,0.012369950924936377,0.0,0.0,0.0,-2.2930000000000064,0.0004999999999999996,0.0005000000000023874,0.0,0.0,0.0068849,-3.6765366,0.0068849,-0.0206547,0.0206547,-0.0206547,0.00832234432224,0.043224175823634,0.01343711843695,-0.004259920635009001,-0.001396978022007,0.002207570207616,4.5860002180549575,2.0305720008764183,0.22586800059798406,0.08570299996790709,17.71222899969871
invdyn,00:47:56.438,54,-90.024,-155.486,0.005,-90.054,-0.011,0.004,0.0,-3.562840079753795,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-157.743,0.0055,-90.0535,-0.011,0.004,0.0,-55.84256986113909,0.012370972499144654,0.012370972499203723,0.0,0.0,0.0,-2.257000000000005,0.0004999999999999996,0.0005000000000023874,0.0,0.0,0.0068849,-3.5663782,0.034424500000000004,-0.0206547,-0.0068849,0.0275396,0.009154578754464,0.045183394382828,0.01369719169702,-0.0037597680098460005,-0.001293498168525,0.00206959706964,4.5140002215330135,2.029702000072575,0.22305299989966443,0.08607300060248235,17.72078500016505
invdyn,00:47:56.458,55,-90.024,-155.552,0.005,-90.054,-0.011,0.004,0.0,-3.265705569384436,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-157.776,0.0055,-90.0535,-0.011,0.004,0.0,-55.02219080538426,0.012370096853728457,0.01237009685378752,0.0,0.0,0.0,-2.224000000000018,0.0004999999999999996,0.0005000000000023874,0.0,0.0,-0.0206547,-3.5250688,-0.0,-0.034424500000000004,-0.0,0.0068849,0.00884249084238,0.043154822954281996,0.013159706959542,-0.0037252747253520005,-0.001155525030549,0.0016556776557120003,4.448000224820146,2.0358679994387785,0.22136799998406786,0.08307299958687508,17.712767000375607
invdyn,00:47:56.478,56,-90.024,-155.622,0.005,-90.054,-0.011,0.004,0.0,-3.4637088420939137,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-157.811,0.0055,-90.0535,-0.011,0.004,0.0,-54.157561823865805,0.01237038872176016,0.012370388721819227,0.0,0.0,0.0,-2.188999999999993,0.0004999999999999996,0.0005000000000023874,0.0,0.0,-0.034424500000000004,-3.4562198,0.0137698,0.0068849,0.0068849,-0.0275396,0.008547741147634,0.044611233210674,0.012864957264796,-0.0037597680098460005,-0.0019488705739110002,0.0018971306471700002,4.378000228414781,1.9994250005765934,0.2504230005797581,0.12214700018375879,17.672692999440187
invdyn,00:47:56.498,57,-90.024,-155.695,0.005,-90.054,-0.011,0.004,0.0,-3.614498784085849,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-157.8475,0.0055,-90.0535,-0.011,0.004,0.0,-53.289100224294735,0.012378420493448235,0.01237842049350734,0.0,0.0,0.0,-2.1525000000000034,0.0004999999999999996,0.0005000000000023874,0.0,0.0,-0.034424500000000004,-3.3529463,-0.0481943,-0.0413094,0.0275396,-0.0137698,0.009327960927844,0.043952380951829996,0.013471794871626,-0.002345543345592,-0.001586691086724,0.002017857142899,4.305000232288038,2.0124059992667753,0.30471900026896037,0.11770200035243761,17.62661999964621
invdyn,00:47:56.519,58,-90.024,-155.763,0.005,-90.054,-0.011,0.004,0.0,-3.338788537179839,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-157.88150000000002,0.0055,-90.0535,-0.011,0.004,0.0,-52.00899644128108,0.012274957857276643,0.012274957857335254,0.0,0.0,0.0,-2.1185000000000116,0.0004999999999999996,0.0005000000000023874,0.0,0.0,0.0275396,-3.304752,-0.034424500000000004,-0.0137698,-0.0206547,-0.034424500000000004,0.008807814407704,0.04412576312521,0.013194383394217999,-0.002828449328508,-0.001396978022007,0.002207570207616,4.237000236016037,2.1167189997868263,0.2236460004496621,0.08303600043291226,17.630933999498666
invdyn,00:47:56.539,59,-90.024,-155.829,0.005,-90.054,-0.011,0.004,0.0,-3.265512952390064,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-157.9145,0.0055,-90.0535,-0.011,0.004,0.0,-51.59263077431218,0.012369367243901289,0.01236936724396035,0.0,0.0,0.0,-2.085499999999996,0.0004999999999999996,0.0005000000000023874,0.0,0.0,-0.0137698,-3.0568956000000003,-0.0137698,0.06884900000000001,-0.0206547,-0.0,0.009293284493168,0.041403663003144,0.013749206349034,-0.003949481074563,-0.001396978022007,0.0017764041514410002,4.171000239750645,2.005313000154274,0.22570199962501647,0.08792500011622906,17.74006300001929
invdyn,00:47:56.559,60,-90.024,-155.888,0.005,-90.054,-0.011,0.004,0.0,-2.918964070867318,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-157.94400000000002,0.0055,-90.0535,-0.011,0.004,0.0,-50.8592383873174,0.0123684918257095,0.012368491825768558,0.0,0.0,0.0,-2.0560000000000116,0.0004999999999999996,0.0005000000000023874,0.0,0.0,0.0137698,-3.0155862,0.0206547,0.034424500000000004,0.0206547,0.034424500000000004,0.00901587301576,0.040120634920132,0.013419780219612,-0.0032251221001890003,-0.001396978022007,0.002621489621544,4.112000243190649,2.0452569997360115,0.22273900049185613,0.08324000009451993,17.706470000121044
invdyn,00:47:56.579,61,-90.024,-155.951,0.005,-90.054,-0.011,0.004,0.0,-3.0989849766023245,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-157.9755,0.0055,-90.0535,-0.011,0.004,0.0,-49.792818135972965,0.012297559430963913,0.012297559431022632,0.0,0.0,0.0,-2.0245000000000175,0.0004999999999999996,0.0005000000000023874,0.0,0.0,0.0275396,-2.9673919,-0.0137698,-0.0481943,-0.0275396,0.0137698,0.008998534798422,0.039375091574598,0.013194383394217999,-0.0033630952381650003,-0.000793345543362,0.001483211233242,4.04900024697456,1.9965170004070387,0.21927600027993321,0.09075800062419148,17.972708999877796
invdyn,00:47:56.600,62,-90.024,-156.008,0.005,-90.054,-0.011,0.004,0.0,-2.789286540975227,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-158.00400000000002,0.0055,-90.0535,-0.011,0.004,0.0,-48.83698189285035,0.012233712899010641,0.012233712899069054,0.0,0.0,0.0,-1.9960000000000093,0.0004999999999999996,0.0005000000000023874,0.0,0.0,0.0068849,-3.0775503,0.0413094,0.0275396,0.034424500000000004,0.0137698,0.008825152625042,0.039513797313302,0.012379487179332,-0.003949481074563,-0.0017074175824530002,0.001103785103808,3.992000250500984,2.0105730000068434,0.22375700064003468,0.08044300011533778,17.74600799944892
invdyn,00:47:56.620,63,-90.024,-156.072,0.005,-90.054,-0.011,0.004,0.0,-3.166072489237134,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-158.036,0.0055,-90.0535,-0.011,0.004,0.0,-48.579424756737595,0.012367470661083919,0.01236747066114297,0.0,0.0,0.0,-1.9639999999999986,0.0004999999999999996,0.0005000000000023874,0.0,0.0,-0.0068849,-3.2014785,-0.0413094,-0.06884900000000001,-0.0068849,-0.0068849,0.009033211233098,0.04325885225831,0.014252014651835999,-0.0032596153846830003,-0.001293498168525,0.001483211233242,3.9280002545824737,2.870989999792073,0.25131199981842656,0.12449799942260142,16.863701999682235
invdyn,00:47:56.641,64,-90.024,-156.135,0.005,-90.054,-0.011,0.004,0.0,-3.0582404777606147,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-158.0675,0.0055,-90.0535,-0.011,0.004,0.0,-46.90515653391676,0.01213587491175075,0.012135874911808696,0.0,0.0,0.0,-1.9325000000000045,0.0004999999999999996,0.0005000000000023874,0.0,0.0,0.0275396,-3.0706654,-0.0068849,-0.034424500000000004,0.0206547,0.0137698,0.008547741147634,0.043484249083704,0.013159706959542,-0.0030526556777190003,-0.001396978022007,0.0016556776557120003,3.8650002587322123,3.386355000657204,0.24188600036723074,0.12064699967595516,16.316207000272698
invdyn,00:47:56.661,65,-90.024,-156.197,0.005,-90.054,-0.011,0.004,0.0,-3.0647108848353555,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-158.0985,0.0055,-90.0535,-0.011,0.004,0.0,-46.996352802526715,0.012357705180785368,0.012357705180844374,0.0,0.0,0.0,-1.9014999999999986,0.0004999999999999996,0.0005000000000023874,0.0,0.0,0.0206547,-2.9673919,0.034424500000000004,-0.0206547,-0.06884900000000001,0.0068849,0.008998534798422,0.04273870573817,0.014009279609104,-0.0037080280831050002,-0.001638431013465,0.00206959706964,3.8030002629502904,1.9603700002335245,0.22223899941309355,0.07677699977648444,17.793598999560345
invdyn,00:47:56.681,66,-90.024,-156.257,0.005,-90.054,-0.011,0.004,0.0,-2.968683158155614,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-158.1285,0.0055,-90.0535,-0.011,0.004,0.0,-46.299087754066775,0.012369513158981256,0.012369513159040318,0.0,0.0,0.0,-1.8714999999999975,0.0004999999999999996,0.0005000000000023874,0.0,0.0,0.034424500000000004,-2.8365788000000003,-0.0068849,0.0137698,-0.0068849,-0.0068849,0.009154578754464,0.045010012209447996,0.012934310134148,-0.0033630952381650003,-0.001465964590995,0.00206959706964,3.743000267165361,1.9402400002945797,0.23727500047243666,0.10227600068901666,17.77239599960012
invdyn,00:47:56.701,67,-90.024,-156.317,0.005,-90.054,-0.011,0.004,0.0,-2.9701196742595246,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-158.1585,0.0055,-90.0535,-0.011,0.004,0.0,-45.57896150123914,0.012375498642747552,0.012375498642806642,0.0,0.0,0.0,-1.8414999999999964,0.0004999999999999996,0.0005000000000023874,0.0,0.0,0.0068849,-2.7814996,0.0550792,-0.0137698,-0.0068849,0.0275396,0.008530402930296,0.043744322343774,0.013749206349034,-0.002966422466484,-0.001086538461561,0.001534951159983,3.6830002715177668,1.948369000274397,0.24103400028252508,0.10964699959004065,17.756451000423112
invdyn,00:47:56.722,68,-90.024,-156.37,0.005,-90.054,-0.011,0.004,0.0,-2.6220274825726113,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-158.185,0.0055,-90.0535,-0.011,0.004,0.0,-44.89603661197668,0.012368054163078993,0.012368054163138048,0.0,0.0,0.0,-1.8149999999999977,0.0004999999999999996,0.0005000000000023874,0.0,0.0,-0.0137698,-2.6713412,0.0413094,0.0068849,-0.0413094,-0.0137698,0.008374358974254,0.04291208791155,0.012882295482134,-0.002552503052556,-0.001345238095266,0.0018281440781820002,3.6300002754820784,1.9407580002734903,0.2200899998570094,0.07350000032602111,17.828543999712565
invdyn,00:47:56.742,69,-90.024,-156.43,0.005,-90.054,-0.011,0.004,0.0,-2.9687882219706676,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-158.215,0.0055,-90.0535,-0.011,0.004,0.0,-44.160724801811924,0.012369950924877313,0.012369950924936377,0.0,0.0,0.0,-1.7849999999999966,0.0004999999999999996,0.0005000000000023874,0.0,0.0,0.0,-2.5956073,-0.0068849,0.034424500000000004,0.034424500000000004,0.0206547,0.008703785103676,0.041403663003144,0.014252014651835999,-0.0036735347986110002,-0.001155525030549,0.0017936507936880002,3.5700002801120267,2.0329059998402954,0.22673900002700975,0.08233199969254201,17.714675000206626
invdyn,00:47:56.762,70,-90.024,-156.481,0.005,-90.054,-0.011,0.004,0.0,-2.523767715141326,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-158.2405,0.0055,-90.0535,-0.011,0.004,0.0,-43.53499308619842,0.012371410368342812,0.012371410368401883,0.0,0.0,0.0,-1.7595000000000027,0.0004999999999999996,0.0005000000000023874,0.0,0.0,-0.0068849,-2.6300318000000003,0.0068849,-0.0,-0.0275396,-0.0068849,0.008357020756916,0.042790720390184,0.014252014651835999,-0.004777319902419,-0.001155525030549,0.0018453907204290002,3.5190002841716335,1.9306849999338738,0.22088699915912002,0.07679500049562193,17.825229000663967
invdyn,00:47:56.782,71,-90.024,-156.538,0.005,-90.054,-0.011,0.004,0.0,-2.8056532882700638,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-158.269,0.0055,-90.0535,-0.011,0.004,0.0,-42.601630192930436,0.012305496878373939,0.012305496878432695,0.0,0.0,0.0,-1.7309999999999945,0.0004999999999999996,0.0005000000000023874,0.0,0.0,0.0275396,-2.5887224,0.0206547,0.0206547,0.0481943,0.0481943,0.008617094016986,0.041594383393862,0.014009279609104,-0.0038460012210810002,-0.001586691086724,0.002276556776604,3.4620002888503523,1.9462029995338526,0.22012799945514416,0.16079499982879497,17.776839999896765
invdyn,00:47:56.803,72,-90.024,-156.588,0.005,-90.054,-0.011,0.004,0.0,-2.4598869261257943,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-158.29399999999998,0.0055,-90.0535,-0.011,0.004,0.0,-41.96567095972044,0.012299434630633167,0.012299434630691894,0.0,0.0,0.0,-1.7059999999999889,0.0004999999999999996,0.0005000000000023874,0.0,0.0,-0.0068849,-2.6231469,0.0619641,-0.0275396,-0.1170433,-0.0,0.00918925518914,0.041525030524509995,0.01369719169702,-0.0036735347986110002,-0.001103785103808,0.0018453907204290002,3.412000293083229,2.5459930002398323,0.25129400000878377,0.12433299980330048,17.08340299956035
invdyn,00:47:56.823,73,-90.024,-156.642,0.005,-90.054,-0.012,0.004,0.0,-2.6688239813353825,0.0,0.0,-0.049422666321023774,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-158.321,0.0055,-90.0535,-0.0115,0.004,0.0,-41.49032837649947,0.012355666580255933,0.01235566658031493,0.012355666580255944,0.0,0.0,-1.679000000000002,0.0004999999999999996,0.0005000000000023874,0.0005000000000000004,0.0,-0.0137698,-2.5267583,0.0137698,-0.034424500000000004,0.0206547,-0.0068849,0.008513064712957999,0.039565811965316,0.013194383394217999,-0.004156440781527,-0.001293498168525,0.0018971306471700002,3.3580004466944353,2.0211090004522703,0.6013829997755238,0.10951700005534803,17.3219930002233
invdyn,00:47:56.843,74,-90.024,-156.691,0.005,-90.054,-0.011,0.004,0.0,-2.4232811309856936,0.0,0.0,0.04945471695888509,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-158.34550000000002,0.0055,-90.0535,-0.011,0.004,0.0,-40.91141460423763,0.012363679239721263,0.012363679239780297,0.0,0.0,0.0,-1.654500000000013,0.0004999999999999996,0.0005000000000023874,0.0,0.0,-0.034424500000000004,-2.5542979,0.0068849,0.0413094,0.0413094,-0.0068849,0.008825152625042,0.039756532356034,0.013974603174428,-0.0035355616606350003,-0.001396978022007,0.001293498168525,3.309000302206088,2.068367999527254,0.24338599996553967,0.10114799988514278,17.59336000031908
invdyn,00:47:56.863,75,-90.024,-156.738,0.005,-90.053,-0.011,0.004,0.0,-2.324645794271148,0.0,0.049460548814519015,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-158.369,0.0055,-90.053,-0.011,0.004,0.0,-40.33507755804767,0.012365137203570712,0.0,0.0,0.0,0.0,-1.6310000000000002,0.0004999999999999996,0.0,0.0,0.0,-0.0826188,-2.6093771,-0.0,-0.0206547,0.0206547,-0.0275396,0.009050549450435999,0.039427106226611996,0.01283028083012,-0.004466880341973001,-0.001345238095266,0.0019488705739110002,3.262000153280193,2.8481750005084905,0.24014600057853386,0.11840600018331315,16.864109000380267
invdyn,00:47:56.884,76,-90.024,-156.792,0.005,-90.054,-0.011,0.004,0.0,-2.668603866954256,0.0,-0.049418590129016615,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-158.39600000000002,0.0055,-90.0535,-0.011,0.004,0.0,-39.63370928328206,0.012354647532195163,0.012354647532254154,0.0,0.0,0.0,-1.6040000000000134,0.0004999999999999996,0.0005000000000023874,0.0,0.0,-0.0206547,-2.685111,-0.0206547,-0.0,-0.06884900000000001,-0.0137698,0.009033211233098,0.041975824175298,0.013749206349034,-0.004070207570292,-0.001465964590995,0.002207570207616,3.208000311720681,2.032701999269193,0.2375900003244169,0.15303600048355293,17.623656000068877
invdyn,00:47:56.904,77,-90.024,-156.845,0.005,-90.053,-0.012,0.004,0.0,-2.624411031356117,0.0,0.049517189271109124,-0.04951718927087273,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-158.4225,0.0055,-90.053,-0.0115,0.004,0.0,-39.056683037400845,0.012379297317718172,0.0,0.012379297317718183,0.0,0.0,-1.5775000000000148,0.0004999999999999996,0.0,0.0005000000000000004,0.0,0.0550792,-2.6644563,0.0275396,0.0068849,0.0068849,-0.0068849,0.00901587301576,0.043345543345,0.013194383394217999,-0.00327686202693,-0.001586691086724,0.0016556776557120003,3.155000316957196,2.0187019999866607,0.25644200013630325,0.12985100056539522,17.57104599982995
