controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:04:17.767,74,-89.978,-90.086,52.669,-89.998,-0.31,0.0,0.0,0.0,-2.719079679396497,0.049437812352197345,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,50.907895708517074,-89.99799386184216,-0.310009104347229,0.0,0.0,-5.003182461127143e-05,-43.5325717479019,0.00015172854785335376,-0.0002250495049504953,0.0,0.0,-2.024030692382439e-06,-1.7611042914829227,6.1381578433383766e-06,-9.104347229005327e-06,0.0,0.0137698,0.0550792,-2.616262,0.0275396,-0.0,-0.0206547,0.008651770451661999,-0.020649816849557998,-0.047992185591584,0.0033803418804120005,-0.001069291819314,0.000724358974374,2.668999999999997,3.037913000298431,0.30092199995124247,0.13638800010085106,16.569589000027918
pid,05:04:17.787,75,-89.978,-90.086,52.614,-89.999,-0.31,0.0,0.0,0.0,-2.7229310670443674,-0.04950783758215796,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,50.87775572247887,-89.99849285190105,-0.310009104347229,0.0,0.0,-5.010269121836955e-05,-42.97884984763925,0.012553902856349908,-0.00022536827195467448,0.0,0.0,-2.024030692382439e-06,-1.7362442775211306,0.0005071480989471411,-9.104347229005327e-06,0.0,0.0068849,-0.034424500000000004,-2.7677298,0.0137698,0.0068849,-0.0068849,0.008669108669,-0.021187301587036,-0.047558730158134,0.0035355616606350003,-0.0017936507936880002,0.001121031746055,2.6140001912777255,2.923711000221374,0.2758680002443725,0.10629499956849031,16.74877200002811
pid,05:04:17.807,76,-89.978,-90.086,52.56,-89.998,-0.31,0.0,0.0,0.0,-2.6545605588239702,0.049158528866651306,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,50.84815190167809,-89.99799285190106,-0.310009104347229,0.0,0.0,-4.9749185438928625e-05,-42.07596707873705,0.00017569501417991312,-0.00022377815803661447,0.0,0.0,-2.024030692382439e-06,-1.7118480983219158,7.148098944753656e-06,-9.104347229005327e-06,0.0,0.0481943,0.0,-2.6024922,0.0137698,-0.0068849,0.0550792,0.008911843711731999,-0.020961904761642,-0.04750671550612,0.0032596153846830003,-0.001586691086724,0.001431471306501,2.5600000000000023,2.707156999349536,0.2799050007524784,0.10553600077400915,16.982195999844407
pid,05:04:17.828,77,-89.978,-90.086,52.505,-89.999,-0.31,0.0,0.0,0.0,-2.681904761904748,-0.048761904761444645,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,50.81808329816246,-89.99849182651043,-0.310009104347229,0.0,0.0,-4.9347795759164204e-05,-41.12863577813433,0.012389753650366722,-0.00022197265625000025,0.0,0.0,-2.024030692382439e-06,-1.6869167018375393,0.0005081734895640011,-9.104347229005327e-06,0.0,-0.0481943,-0.0137698,-2.5818375000000002,-0.0137698,-0.0137698,0.0068849,0.009466666666548,-0.020892551892289998,-0.048044200243598,0.0032941086691770003,-0.0016901709402060002,0.001345238095266,2.505000199600793,2.145254999959434,0.2795529999275459,0.09227699956682045,17.52915299948654
pid,05:04:17.848,78,-89.978,-90.086,52.451,-89.999,-0.31,0.0,0.0,0.0,-2.6348582596557537,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,50.78857170195961,-89.99849080178738,-0.310009104347229,0.0,0.0,-4.937994416031024e-05,-40.557990112750126,0.01242282515111591,-0.00022211726384364846,0.0,0.0,-2.024030692382439e-06,-1.662428298040389,0.00050919821261175,-9.104347229005327e-06,0.0,0.0,-0.0413094,-2.6713412,-0.0,0.034424500000000004,0.0206547,0.009431990231872,-0.021568742368471998,-0.048477655677047995,0.003173382173448,-0.001172771672796,0.001121031746055,2.45100020399836,1.9522760003383155,0.27968199992756126,0.08888799948181259,17.72813200022938
pid,05:04:17.868,79,-89.978,-90.086,52.401,-89.999,-0.31,0.0,0.0,0.0,-2.477673022849036,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,50.761149065903666,-89.99848979277611,-0.310009104347229,0.0,0.0,-5.0148862267199125e-05,-40.6301442090452,0.01264126674688575,-0.00022557595519954657,0.0,0.0,-2.024030692382439e-06,-1.6398509340963372,0.0005102072238827304,-9.104347229005327e-06,0.0,-0.0413094,-0.0413094,-2.5818375000000002,0.034424500000000004,-0.0206547,-0.034424500000000004,0.009397313797196,-0.021568742368471998,-0.048148229547626,0.0034148351649060005,-0.001483211233242,0.001276251526278,2.4010002082465585,1.9437199998719734,0.27762700028688414,0.08998100020107813,17.736984999828564
pid,05:04:17.888,80,-89.978,-90.086,52.351,-89.999,-0.31,0.0,0.0,0.0,-2.4782878954398777,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,50.73377746895933,-89.99848878401518,-0.310009104347229,0.0,0.0,-5.0161307477106964e-05,-40.079430229103885,0.012669403871259895,-0.00022563193533520074,0.0,0.0,-2.024030692382439e-06,-1.6172225310406674,0.0005112159848152942,-9.104347229005327e-06,0.0,0.0068849,-0.0206547,-2.4303697,0.0206547,0.0481943,-0.0068849,0.009431990231872,-0.021742124541852,-0.048061538460936,0.002793956044014,-0.000758852258868,0.00120726495729,2.3510002126754466,1.9435539998085005,0.34157000027335016,0.186665000001085,17.555763999553164
pid,05:04:17.909,81,-89.978,-90.086,52.299,-89.998,-0.309,0.0,0.0,0.0,-2.531087478240668,0.04867475919647699,0.04867475919693633,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,50.70541587535524,-89.99798878401518,-0.30951013157367707,0.0,0.0,-4.9259603110366347e-05,-38.783661763572006,0.0002729676801645358,-0.012415265753742613,0.0,0.0,-2.024030692382439e-06,-1.5935841246447566,1.1215984827117609e-05,-0.0005101315736770751,0.0,0.0206547,-0.06884900000000001,-2.4372546,-0.0481943,-0.0619641,-0.0275396,0.008686446886338,-0.021187301587036,-0.047281318680726,0.0032596153846830003,-0.001276251526278,0.001121031746055,2.299000217485853,2.012832000218623,0.2964969999084133,0.16888700065464946,17.597392999959993
pid,05:04:17.929,82,-89.978,-90.086,52.249,-89.999,-0.31,0.0,0.0,0.0,-2.4706093021062636,-0.049412186041661824,-0.049412186042128124,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,50.67814012095118,-89.99848777211905,-0.3100101315736771,0.0,0.0,-5.000589039183201e-05,-38.80981029483769,0.01265514967473097,-0.0002503116017152823,0.0,0.0,-2.024030692382439e-06,-1.5708598790488253,0.0005122278809466252,-1.0131573677074623e-05,0.0,0.0206547,0.06884900000000001,-2.4097150000000003,0.034424500000000004,-0.0068849,-0.0137698,0.008651770451661999,-0.02149938949912,-0.047263980463388,0.0034493284494000005,-0.0016901709402060002,0.001121031746055,2.249000222321023,2.0016649996250635,0.2845899998646928,0.10409100013930583,17.60867099983443
pid,05:04:17.949,83,-89.978,-90.086,52.2,-89.999,-0.31,0.0,0.0,0.0,-2.424481779895927,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,50.651416965452675,-89.99848676159382,-0.3100101315736771,0.0,0.0,-5.007372978353252e-05,-38.311340325673335,0.012697318005283108,-0.00025065118144604776,0.0,0.0,-2.024030692382439e-06,-1.5485830345473275,0.0005132384061710127,-1.0131573677074623e-05,0.0,0.0,0.0206547,-2.3339811,-0.0,-0.0,0.0481943,0.009258608058492,-0.021256654456388,-0.048963125762512,0.0032596153846830003,-0.001172771672796,0.001121031746055,2.200000227272718,1.9665170002554078,0.3212749998056097,0.09946200043486897,17.67857799950434
pid,05:04:17.970,84,-89.978,-90.086,52.152,-89.999,-0.31,0.0,0.0,0.0,-2.3729590532991636,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,50.62524044243479,-89.99848575019837,-0.3100101315736771,0.0,0.0,-5.003064519955055e-05,-37.73893660765896,0.012711392942054922,-0.00025043551542867947,0.0,0.0,-2.024030692382439e-06,-1.5267595575652138,0.0005142498016255104,-1.0131573677074623e-05,0.0,-0.0550792,0.0619641,-2.272017,-0.0,0.0137698,-0.0068849,0.008998534798422,-0.020892551892289998,-0.049517948717328,0.003069902319966,-0.001276251526278,0.001276251526278,2.152000232341996,2.1250890004012035,0.3005520002261619,0.1237579999724403,17.529892999846197
pid,05:04:17.990,85,-89.978,-90.086,52.106,-89.999,-0.31,0.0,0.0,0.0,-2.2715957379172,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,50.6001081087985,-89.99848473769427,-0.3100101315736771,0.0,0.0,-4.997586389615904e-05,-37.18236523714607,0.012722474539233574,-0.0002501612998175078,0.0,0.0,-2.024030692382439e-06,-1.5058918912015002,0.0005152623057256278,-1.0131573677074623e-05,0.0,0.0275396,0.0137698,-2.3959452,0.0413094,-0.0068849,-0.0,0.008773137973028,-0.021187301587036,-0.048685714285104,0.003069902319966,-0.001276251526278,0.001276251526278,2.1060002374168922,2.3337540005741175,0.28803500026697293,0.10279499929310987,17.346321000331955
pid,05:04:18.010,86,-89.978,-90.086,52.061,-89.999,-0.31,0.0,0.0,0.0,-2.22396757317254,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,50.57552298397207,-89.99848372598886,-0.3100101315736771,0.0,0.0,-5.001531790569199e-05,-36.70725238154546,0.012757518440281184,-0.00025035879247773036,0.0,0.0,-2.024030692382439e-06,-1.4854770160279287,0.0005162740111330777,-1.0131573677074623e-05,0.0,0.034424500000000004,0.0068849,-2.3546358,-0.0,0.0137698,0.0206547,0.009379975579857999,-0.021360683760416,-0.049101831501216,0.0034148351649060005,-0.001293498168525,0.001276251526278,2.061000242600665,1.9980720007879427,0.2712200002861209,0.08688799971423578,17.70405800016306
pid,05:04:18.030,87,-89.978,-90.086,52.014,-89.999,-0.31,0.0,0.0,0.0,-2.3251941826587044,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,50.5499874980607,-89.99848271532059,-0.3100101315736771,0.0,0.0,-5.006664229037483e-05,-36.21397183882006,0.012795609865297219,-0.0002506157039902811,0.0,0.0,-2.024030692382439e-06,-1.464012501939301,0.0005172846794039287,-1.0131573677074623e-05,0.0,0.0206547,0.0137698,-2.2444774,0.0206547,-0.0275396,-0.0137698,0.008096947496846,-0.020961904761642,-0.049032478631863996,0.0034493284494000005,-0.0017936507936880002,5.173992674100001e-05,2.0140002482621524,2.0053500002177316,0.2747010003076866,0.08170199998858152,17.690410000795964
pid,05:04:18.051,88,-89.978,-90.086,51.967,-89.999,-0.31,0.0,0.0,0.0,-2.327665135610837,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,50.52450162392044,-89.9984817057252,-0.3100101315736771,0.0,0.0,-5.011984744565855e-05,-35.71971466143981,0.012834207589823518,-0.0002508820299677654,0.0,0.0,-2.024030692382439e-06,-1.4424983760795556,0.0005182942747978814,-1.0131573677074623e-05,0.0,-0.034424500000000004,-0.0550792,-2.1962831,0.0206547,0.0068849,-0.0206547,0.009171916971802,-0.01950549450525,-0.050939682539044,0.0037252747253520005,-0.000758852258868,0.000724358974374,1.9670002541941867,1.9882759997926769,0.27553400013857754,0.08601800072938204,17.700317000162613
pid,05:04:18.071,89,-89.978,-90.086,51.922,-89.999,-0.31,0.0,0.0,0.0,-2.2302219071252174,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,50.500062579206464,-89.99848069685697,-0.3100101315736771,0.0,0.0,-5.015597305943836e-05,-35.235955404608255,0.012868458288901378,-0.00025106286186931374,0.0,0.0,-2.024030692382439e-06,-1.4219374207935331,0.0005193031430223982,-1.0131573677074623e-05,0.0,-0.0275396,-0.0481943,-2.2031680000000002,-0.0137698,-0.0068849,-0.0550792,0.008877167277056,-0.02245299145271,-0.050090109889481996,0.0035010683761410003,-0.001293498168525,0.000810592185609,1.922000260145661,1.9699979993674788,0.3118490003544139,0.08496200007357402,17.682706999949005
pid,05:04:18.091,90,-89.978,-90.086,51.879,-89.999,-0.31,0.0,0.0,0.0,-2.1312772177776362,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,50.47666707262182,-89.99847968807221,-0.3100101315736771,0.0,0.0,-5.016012195290014e-05,-34.75302581233231,0.01289452276555669,-0.00025108362974605037,0.0,0.0,-2.024030692382439e-06,-1.4023329273781755,0.0005203119277865653,-1.0131573677074623e-05,0.0,0.0068849,-0.0137698,-2.272017,0.0550792,-0.0413094,-0.0275396,0.008686446886338,-0.021430036629767998,-0.049691330890708,0.0036217948718700005,-0.000655372405386,0.001121031746055,1.8790002660989678,1.9649979994937894,0.2737750000960659,0.08535100005246932,17.725077000250167
pid,05:04:18.111,91,-89.978,-90.086,51.835,-89.999,-0.31,0.0,0.0,0.0,-2.1654624988264706,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,50.452802805749414,-89.99847867212296,-0.3100101315736771,0.0,0.0,-4.9806392565712336e-05,-34.01245670605699,0.012828590537755603,-0.00024931298695203254,0.0,0.0,-2.024030692382439e-06,-1.3821971942505868,0.0005213278770384022,-1.0131573677074623e-05,0.0,-0.0275396,0.0275396,-2.2789019,0.034424500000000004,0.0137698,-0.0068849,0.010021489621364,-0.021430036629767998,-0.047211965811374,0.003173382173448,-0.001069291819314,0.001121031746055,1.8350002724795447,2.0369419999042293,0.2734239997153054,0.09229599982063519,17.66144799967151
pid,05:04:18.131,92,-89.978,-90.086,51.792,-89.998,-0.31,0.0,0.0,0.0,-2.1265528292320206,0.049454716958418396,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,50.429491047326565,-89.99797867212295,-0.3100101315736771,0.0,0.0,-5.004893233212989e-05,-33.69124730420584,0.000527382061284243,-0.00025052705427362044,0.0,0.0,-2.024030692382439e-06,-1.362508952673437,2.1327877050225652e-05,-1.0131573677074623e-05,0.0,-0.0481943,0.0,-2.2995566000000003,0.0206547,-0.0,-0.0,0.008669108669,-0.021187301587036,-0.047385347984754,0.0033803418804120005,-0.0009658119658320001,0.001121031746055,1.7920000000000016,2.0495340004345053,0.2737750000960659,0.08475800041196635,17.643243999373226
pid,05:04:18.152,93,-89.978,-90.086,51.747,-89.998,-0.31,0.0,0.0,0.0,-2.22514742463727,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,50.405224535159114,-89.99797867212295,-0.3100101315736771,0.0,0.0,-5.004185185645719e-05,-33.173869111467404,0.0005273074519832822,-0.0002504916119448737,0.0,0.0,-2.024030692382439e-06,-1.341775464840886,2.1327877050225652e-05,-1.0131573677074623e-05,0.0,-0.0068849,0.0481943,-2.0103908,-0.0,-0.0137698,-0.0206547,0.009692063491942,-0.020042979242728,-0.047055921855332,0.0032596153846830003,-0.001276251526278,0.0009658119658320001,1.7469999999999999,1.9370549998711795,0.29381199965428095,0.2921639998021419,17.52881900029024
pid,05:04:18.172,94,-89.978,-90.086,51.702,-89.998,-0.31,0.0,0.0,0.0,-2.2223702151209497,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,50.381001374916075,-89.99797867212295,-0.3100101315736771,0.0,0.0,-4.997939455333594e-05,-32.61942220669027,0.0005266493188378286,-0.0002501789730245266,0.0,0.0,-2.024030692382439e-06,-1.3209986250839236,2.1327877050225652e-05,-1.0131573677074623e-05,0.0,0.034424500000000004,0.0275396,-2.0241606,0.0068849,0.0275396,-0.0068849,0.008686446886338,-0.02149938949912,-0.047437362636767996,0.0033803418804120005,-0.0016901709402060002,0.0009658119658320001,1.7019999999999982,2.173367000068538,0.331644999278069,0.13829499948769808,17.41243200012832
pid,05:04:18.192,95,-89.978,-90.086,51.659,-89.998,-0.31,0.0,0.0,0.0,-2.1199538289743978,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,50.35781886185789,-89.99797867212295,-0.3100101315736771,0.0,0.0,-4.989362327382037e-05,-32.074929488298544,0.0005257455186550448,-0.0002497496326770499,0.0,0.0,-2.024030692382439e-06,-1.3011811381421055,2.1327877050225652e-05,-1.0131573677074623e-05,0.0,0.034424500000000004,0.0481943,-1.9140022,0.0068849,-0.0413094,-0.0068849,0.00840903540893,-0.020181684981432,-0.048997802197187995,0.0029491758242370003,-0.001190018315043,0.0008278388278560001,1.658999999999999,2.06607099971734,0.28071899942005984,0.10242400003335206,17.617614999835496
pid,05:04:18.212,96,-89.978,-90.086,51.619,-89.998,-0.31,0.0,0.0,0.0,-1.9773726516276127,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,50.33618133541727,-89.99797867212295,-0.3100101315736771,0.0,0.0,-5.00282865429162e-05,-31.707631804292475,0.0005271645098128131,-0.0002504237088371876,0.0,0.0,-2.024030692382439e-06,-1.2828186645827273,2.1327877050225652e-05,-1.0131573677074623e-05,0.0,0.0413094,0.0,-1.8658079,-0.0550792,-0.0,0.0068849,0.008686446886338,-0.020580463980206,-0.050402197801566,0.0036907814408580005,-0.0016901709402060002,0.001276251526278,1.6189999999999998,1.985369000067294,0.27684900032909354,0.08138799967127852,17.740688000230875
pid,05:04:18.233,97,-89.978,-90.086,51.58,-89.999,-0.31,0.0,0.0,0.0,-1.9255100585030098,-0.049372052781660715,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,50.31508123990679,-89.99847765940427,-0.3100101315736771,0.0,0.0,-4.9965274916957235e-05,-31.22581789421207,0.012894513731000243,-0.0002501082951749794,0.0,0.0,-2.024030692382439e-06,-1.2649187600932095,0.0005223405957224259,-1.0131573677074623e-05,0.0,-0.0068849,-0.0206547,-2.0172757,0.0068849,0.0275396,0.0068849,0.008911843711731999,-0.021915506715232,-0.04837362637302,0.003207875457942,-0.00046565934066900006,0.00120726495729,1.5800003164556629,1.975404999939201,0.2746459995250916,0.08377599988307338,17.734855000526295
pid,05:04:18.253,98,-89.978,-90.086,51.542,-89.999,-0.31,0.0,0.0,0.0,-1.8793678823680378,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,50.29452231148863,-89.99847664842605,-0.3100101315736771,0.0,0.0,-5.005129293596364e-05,-30.848282917884156,0.01294171235852752,-0.00025053887061209594,0.0,0.0,-2.024030692382439e-06,-1.247477688511374,0.0005233515739462291,-1.0131573677074623e-05,0.0,0.0137698,0.0,-2.0103908,-0.0481943,-0.0206547,-0.0137698,0.009726739926618,-0.021135286935022,-0.048963125762512,0.0032596153846830003,-0.002017857142899,0.001052045177067,1.5420003242541829,1.9694239999807905,0.2741450007306412,0.08566599990444956,17.732131999764533
pid,05:04:18.273,99,-89.978,-90.086,51.504,-89.998,-0.31,0.0,0.0,0.0,-1.8797225177202295,0.049466382044797474,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,50.27400208710814,-89.99797664842606,-0.3100101315736771,0.0,0.0,-5.006073757851975e-05,-30.421773336993287,0.0005775589390328914,-0.00025058614711467045,0.0,0.0,-2.024030692382439e-06,-1.2299979128918608,2.3351573943841686e-05,-1.0131573677074623e-05,0.0,-0.0826188,-0.0550792,-1.9690814,-0.0206547,-0.0481943,-0.0,0.009137240537126,-0.020823199022938,-0.046709157508572,0.0030181623932250003,-0.001293498168525,0.00051739926741,1.5039999999999978,2.009848999477981,0.27381200015952345,0.0828140000521671,17.697966000014276
pid,05:04:18.293,100,-89.978,-90.086,51.465,-89.998,-0.31,0.0,0.0,0.0,-1.9291206453284007,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,50.25302123104716,-89.99797664842606,-0.3100101315736771,0.0,0.0,-5.0058966436543485e-05,-29.97504185752534,0.000577538505077457,-0.0002505772814114209,0.0,0.0,-2.024030692382439e-06,-1.2119787689528465,2.3351573943841686e-05,-1.0131573677074623e-05,0.0,0.0550792,-0.0137698,-1.996621,-0.034424500000000004,0.0413094,-0.0068849,0.009674725274604,-0.020476434676178,-0.048494993894385996,0.0032596153846830003,-0.0016729242979590003,0.001345238095266,1.4650000000000034,1.9635720000223955,0.32229299995378824,0.08744299975660397,17.682985000647022
pid,05:04:18.314,101,-89.978,-90.086,51.425,-89.998,-0.309,0.0,0.0,0.0,-1.971540242312023,0.0,0.04928850605779291,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,50.231575660757066,-89.99797664842606,-0.30951114600896834,0.0,0.0,-4.988072435009775e-05,-29.411051387146397,0.000575482096895753,-0.012596811579726676,0.0,0.0,-2.024030692382439e-06,-1.193424339242931,2.3351573943841686e-05,-0.0005111460089683439,0.0,-0.0206547,0.0275396,-1.7143401,-0.0,-0.0068849,-0.0,0.008686446886338,-0.021187301587036,-0.048338949938344,0.004001221001304,-0.001500457875489,0.001121031746055,1.425000350877147,1.972183000361838,0.27236699952482013,0.0841290002426831,17.731836000166368
pid,05:04:18.334,102,-89.978,-90.086,51.386,-89.999,-0.31,0.0,0.0,0.0,-1.9291661477495095,-0.049465798659784205,-0.04946579866025101,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,50.21067469277764,-89.99847563762665,-0.31001114600896834,0.0,0.0,-5.006014718393561e-05,-29.069202503679627,0.01296900179249957,-0.00027567311774695757,0.0,0.0,-2.024030692382439e-06,-1.1753253072223657,0.0005243623733406366,-1.1146008968343502e-05,0.0,0.0,-0.0275396,-1.8038438,-0.0619641,-0.0481943,-0.0068849,0.008963858363746,-0.020355067154812,-0.047836141635542,0.002793956044014,-0.001276251526278,0.001052045177067,1.3860003607503166,2.022108000346634,0.28607199965335894,0.10557299992797198,17.74348400067538
pid,05:04:18.354,103,-89.978,-90.086,51.349,-89.998,-0.31,0.0,0.0,0.0,-1.8207007367781893,0.049208128020559655,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,50.19080398426437,-89.99797563762665,-0.31001114600896834,0.0,0.0,-4.979938054367014e-05,-28.49632890787926,0.0005994133933961929,-0.00027423711811910487,0.0,0.0,-2.024030692382439e-06,-1.1581960157356264,2.4362373352460054e-05,-1.1146008968343502e-05,0.0,-0.0068849,0.0481943,-1.7281099,0.0206547,0.0413094,0.0137698,0.009206593406478,-0.020961904761642,-0.049292551891933996,0.002828449328508,-0.001190018315043,0.001052045177067,1.3489999999999966,2.1686259997295565,0.5141980000189506,0.1391100004184409,17.2328219996416
pid,05:04:18.374,104,-89.978,-90.086,51.313,-89.999,-0.31,0.0,0.0,0.0,-1.7790692446358196,-0.04941859012831434,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,50.171475536815166,-89.99847462586165,-0.31001114600896834,0.0,0.0,-5.0012371425780494e-05,-28.20626478405385,0.01298162460369733,-0.0002754100243893821,0.0,0.0,-2.024030692382439e-06,-1.1415244631848367,0.0005253741383484112,-1.1146008968343502e-05,0.0,0.0137698,-0.0275396,-1.6592609,-0.0275396,0.034424500000000004,0.0206547,0.009761416361294,-0.020788522588262,-0.04967399267337,0.0036562881563640005,-0.001586691086724,0.00051739926741,1.3130003808072586,2.1013859995946405,0.29740400077571394,0.11403499956941232,17.547856999954092
pid,05:04:18.395,105,-89.978,-90.086,51.279,-89.999,-0.31,0.0,0.0,0.0,-1.6809054326429527,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,50.15318200776959,-89.99847361450195,-0.31001114600896834,0.0,0.0,-5.0032414337984514e-05,-27.829317342755143,0.013011827107693202,-0.0002755203974587162,0.0,0.0,-2.024030692382439e-06,-1.1258179922304166,0.0005263854980483984,-1.1146008968343502e-05,0.0,-0.034424500000000004,-0.0481943,-1.7074552,-0.0481943,0.0481943,-0.0,0.009206593406478,-0.022210256409978,-0.050142124541496,0.0026732295482850004,-0.001483211233242,0.001431471306501,1.279000390930358,2.102811999975529,0.3029039999091765,0.11716600056388415,17.535597000460257
pid,05:04:18.415,106,-89.978,-90.086,51.212,-89.999,-0.31,0.0,0.0,0.0,-3.3126848439839294,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,50.11845635540867,-89.99847260323763,-0.31001114600896834,0.0,0.0,-5.003713265221756e-05,-27.03407057964663,0.013038054189972574,-0.00027554638045054313,0.0,0.0,-2.024030692382439e-06,-1.0935436445913354,0.0005273967623651288,-1.1146008968343502e-05,0.0,-0.0275396,-0.0068849,-1.6730307,0.0068849,-0.034424500000000004,0.0068849,0.008617094016986,-0.020181684981432,-0.050419536018904,0.0033803418804120005,-0.0009658119658320001,0.00051739926741,1.2120004125411872,2.041627000835433,0.2816639998854953,0.09405399941897485,17.683226000372088
pid,05:04:18.435,107,-89.978,-90.086,51.178,-89.998,-0.31,0.0,0.0,0.0,-1.6771888458963067,0.04932908370235834,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,50.10026233363533,-89.99797260323763,-0.31001114600896834,0.0,0.0,-4.992178954944039e-05,-26.58190577689436,0.0006757285920878998,-0.00027491120467616195,0.0,0.0,-2.024030692382439e-06,-1.0777376663646692,2.739676237695221e-05,-1.1146008968343502e-05,0.0,-0.0206547,0.0206547,-1.9415418,-0.0,-0.0481943,0.0413094,0.008391697191592,-0.021794139193866,-0.047125274724683995,0.003173382173448,-0.001172771672796,0.000655372405386,1.1779999999999973,1.98060999991867,0.4130139996050275,0.13420200048130937,17.51824600069085
pid,05:04:18.455,108,-89.978,-90.086,51.142,-89.998,-0.31,0.0,0.0,0.0,-1.7810418146000297,0.0,0.0,0.0,-89.978,-90.086,50.0,-89.998,-0.31,0.0,-89.978,-90.08600202403069,50.08110817768955,-89.99797260323763,-0.31001114600896834,0.0,0.0,-5.006782339990172e-05,-26.24295411531161,0.0006777052689871059,-0.0002757153894242681,0.0,0.0,-2.024030692382439e-06,-1.0608918223104524,2.739676237695221e-05,-1.1146008968343502e-05,0.0,-0.0137698,-0.0275396,-1.8313834,-0.0068849,-0.0619641,-0.0206547,0.008877167277056,-0.021360683760416,-0.04611965811908,0.003069902319966,-0.0016901709402060002,0.0008968253968440001,1.142000000000003,2.0818490002056933,0.29683100001420826,0.12203599999338621,17.571596999914618
