controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:28.573,41,-90.024,-125.712,0.003,-90.054,-0.011,0.004,0.0,4.435967811652121,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-122.856,0.003,-90.0545,-0.011,0.004,0.0,68.85393516347087,0.0,-0.012054260357808051,0.0,0.0,0.0,2.8560000000000088,0.0,-0.0005000000000023874,0.0,0.0,-0.0275396,4.6404226,-0.0275396,0.0413094,-0.0550792,-0.0068849,0.009345299145182,0.07316727716636,0.018187789987562,-0.0038632478633280004,-0.0009830586080790001,0.001586691086724,5.712000087535016,2.0710349999717437,0.22253499992075376,0.0894069999048952,17.658546000347997
invdyn,00:48:28.593,42,-90.024,-125.622,0.003,-90.054,-0.011,0.004,0.0,4.4575995465496945,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-122.811,0.003,-90.0545,-0.011,0.004,0.0,69.61284625194841,0.0,-0.012382220962696694,0.0,0.0,0.0,2.810999999999993,0.0,-0.0005000000000023874,0.0,0.0,0.0137698,4.5646887000000005,0.0275396,0.0275396,-0.0068849,0.0206547,0.00901587301576,0.071398778997884,0.01872527472504,-0.003983974359057001,-0.00103479853482,0.0019488705739110002,5.62200008893632,2.020257999902242,0.22757199985790066,0.11810999967565294,17.728859999806446
invdyn,00:48:28.613,43,-90.024,-125.53,0.003,-90.054,-0.011,0.004,0.0,4.5391298537835665,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-122.765,0.003,-90.0545,-0.011,0.004,0.0,68.2102937266942,0.0,-0.012334591994036146,0.0,0.0,0.0,2.7650000000000006,0.0,-0.0005000000000023874,0.0,0.0,-0.06884900000000001,4.4545303,-0.0068849,-0.0481943,-0.0413094,0.0068849,0.009466666666548,0.071450793649898,0.017632967032746,-0.004466880341973001,-0.001345238095266,0.0018281440781820002,5.530000090415914,2.0518320006885915,1.2135250008213916,0.7046230002742959,16.201153000110935
invdyn,00:48:28.633,44,-90.024,-125.441,0.003,-90.054,-0.011,0.004,0.0,4.3624800570299325,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-122.7205,0.003,-90.0545,-0.011,0.004,0.0,66.67487075927033,0.0,-0.012254157463625926,0.0,0.0,0.0,2.7205000000000013,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,4.2755229,-0.0619641,-0.0068849,-0.0826188,-0.0275396,0.008877167277056,0.071052014651124,0.017390231990014,-0.004570360195455,-0.001155525030549,0.002311050061098,5.441000091894874,3.0720249997102655,0.6797710002501844,0.15270199946826324,15.940285000397125
invdyn,00:48:28.654,45,-90.024,-125.355,0.003,-90.054,-0.011,0.004,0.0,4.255162722661246,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-122.67750000000001,0.003,-90.0545,-0.011,0.004,0.0,66.23952436003307,0.0,-0.012369659077562897,0.0,0.0,0.0,2.677499999999995,0.0,-0.0005000000000023874,0.0,0.0,0.0550792,4.1034004,-0.0413094,0.0206547,0.0068849,-0.034424500000000004,0.00884249084238,0.071537484736588,0.01759829059807,-0.0038804945055750002,-0.001396978022007,0.0016556776557120003,5.355000093370685,3.1625980000171694,0.6454200001826393,0.12549900020530913,16.119967999657092
invdyn,00:48:28.674,46,-90.024,-125.272,0.003,-90.054,-0.011,0.004,0.0,4.104257577722419,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-122.636,0.003,-90.0545,-0.011,0.004,0.0,65.17363237877419,0.0,-0.012362221619705106,0.0,0.0,0.0,2.63600000000001,0.0,-0.0005000000000023874,0.0,0.0,0.0275396,3.9794722,0.0068849,-0.06884900000000001,0.0137698,0.034424500000000004,0.008825152625042,0.072074969474066,0.016523321123114,-0.0032596153846830003,-0.00103479853482,0.002138583638628,5.2720000948406724,3.365096000379708,0.27786800001194933,0.10662799923011335,16.23457799996686
invdyn,00:48:28.694,47,-90.024,-125.188,0.003,-90.054,-0.011,0.004,0.0,4.157431541684033,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-122.594,0.003,-90.0545,-0.011,0.004,0.0,64.19272273290463,0.0,-0.012373308159832518,0.0,0.0,0.0,2.5940000000000083,0.0,-0.0005000000000023874,0.0,0.0,0.0206547,4.1102853,-0.0275396,-0.0275396,-0.034424500000000004,-0.0,0.009033211233098,0.072664468863558,0.01759829059807,-0.0034493284494000005,-0.001276251526278,0.002207570207616,5.188000096376254,3.4155949997511925,0.2313860004505841,0.10518500039324863,16.29865199993219
invdyn,00:48:28.714,48,-90.024,-125.108,0.003,-90.054,-0.011,0.004,0.0,3.9595987821858447,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-122.554,0.003,-90.0545,-0.011,0.004,0.0,63.205095560642945,0.0,-0.012373746194390111,0.0,0.0,0.0,2.554000000000002,0.0,-0.0005000000000023874,0.0,0.0,0.0481943,3.9519326,0.0206547,0.0206547,0.0068849,0.0275396,0.009327960927844,0.07420757020664,0.017390231990014,-0.0034493284494000005,-0.002017857142899,0.002621489621544,5.1080000978856726,2.944154999568127,0.2415349999864702,0.10592499984340975,16.738498999984586
invdyn,00:48:28.734,49,-90.024,-125.03,0.003,-90.054,-0.011,0.004,0.0,3.8615657511126216,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-122.515,0.003,-90.0545,-0.011,0.004,0.0,62.25537092338383,0.0,-0.012376813304906774,0.0,0.0,0.0,2.5150000000000006,0.0,-0.0005000000000023874,0.0,0.0,-0.0206547,3.8899685,0.0137698,0.0895037,-0.0068849,0.034424500000000004,0.008703785103676,0.073357997557078,0.017893040292816,-0.004156440781527,-0.001465964590995,0.001431471306501,5.030000099403579,2.5371969995831023,0.33990399970207363,0.10249900060443906,17.064848000700295
invdyn,00:48:28.755,50,-90.024,-124.951,0.003,-90.054,-0.011,0.004,0.0,3.9110268407265223,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-122.4755,0.003,-90.0545,-0.011,0.004,0.0,61.27687939378193,0.0,-0.01237666721754688,0.0,0.0,0.0,2.4754999999999967,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,3.8968534,0.0206547,0.0619641,0.0068849,0.0137698,0.008530402930296,0.072491086690178,0.016800732600522,-0.0036735347986110002,-0.0017074175824530002,0.001586691086724,4.951000100989692,2.618399999846588,0.2443490002406179,0.12175800020486349,17.02934799959621
invdyn,00:48:28.775,51,-90.024,-124.872,0.003,-90.054,-0.011,0.004,0.0,3.8811583854566125,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-122.436,0.003,-90.0545,-0.011,0.004,0.0,59.83861915805749,0.0,-0.012282146789479313,0.0,0.0,0.0,2.435999999999993,0.0,-0.0005000000000023874,0.0,0.0,0.0413094,3.9106232000000003,-0.0,-0.0,-0.0206547,0.034424500000000004,0.009484004883886,0.072092307691404,0.017927716727492,-0.004070207570292,-0.001396978022007,0.0018281440781820002,4.872000102627257,3.293744999609771,0.24675700024090474,0.14099899999564514,16.33076300004177
invdyn,00:48:28.795,52,-90.024,-124.796,0.003,-90.054,-0.011,0.004,0.0,3.7530270321179753,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-122.398,0.003,-90.0545,-0.011,0.004,0.0,59.20893962512959,0.0,-0.012345483658342832,0.0,0.0,0.0,2.3980000000000103,0.0,-0.0005000000000023874,0.0,0.0,-0.0206547,3.7385007,-0.0137698,-0.0550792,0.0275396,0.0413094,0.008200976800874,0.07346202686110599,0.017390231990014,-0.004070207570292,-0.001345238095266,0.0016556776557120003,4.79600010425355,2.4939199993241346,0.2569050002421136,0.20296099955885438,17.345362999549252
invdyn,00:48:28.816,53,-90.024,-124.72,0.003,-90.054,-0.011,0.004,0.0,3.6971364416612382,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-122.36,0.003,-90.0545,-0.011,0.004,0.0,57.402907909997666,0.0,-0.01216163303183724,0.0,0.0,0.0,2.3599999999999994,0.0,-0.0005000000000023874,0.0,0.0,0.0,3.7729252,-0.0137698,0.0068849,-0.1858923,-0.0068849,0.008669108669,0.071970940170038,0.017112820512606,-0.003983974359057001,-0.0009830586080790001,0.0019488705739110002,4.720000105932201,2.8731749998769374,0.38612600019405363,0.174462000359199,16.615668000667938
invdyn,00:48:28.836,54,-90.024,-124.642,0.003,-90.054,-0.011,0.004,0.0,3.8470803386643038,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-122.321,0.003,-90.0545,-0.011,0.004,0.0,57.237650423330145,0.0,-0.012330385700905536,0.0,0.0,0.0,2.320999999999998,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,3.8486591000000003,0.0068849,-0.0413094,0.0206547,-0.0137698,0.009154578754464,0.069907692306816,0.017667643467422,-0.005587912088028,-0.001396978022007,0.0017936507936880002,4.642000107712188,2.876007999475405,0.3427739993639989,0.3907549998984905,16.4430770000763
invdyn,00:48:28.856,55,-90.024,-124.571,0.003,-90.054,-0.012,0.004,0.0,3.5041782944823248,0.0,0.0,-0.0493546238659497,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-122.2855,0.003,-90.0545,-0.0115,0.004,0.0,56.39999642281395,0.0,-0.01233865596654633,0.012338655966487425,0.0,0.0,2.285499999999999,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.0481943,3.7522705000000003,-0.0137698,-0.0275396,-0.034424500000000004,-0.0068849,0.00918925518914,0.06891941391855,0.018222466422237998,-0.0037597680098460005,-0.001293498168525,0.002207570207616,4.571000218770503,2.829693999956362,0.31425599991052877,0.1337769999736338,16.76125799986039
invdyn,00:48:28.877,56,-90.024,-124.496,0.003,-90.054,-0.011,0.004,0.0,3.7116858599208506,0.0,0.0,0.04948914479894284,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-122.24799999999999,0.003,-90.0545,-0.011,0.004,0.0,55.62579875401165,0.0,-0.012372286199794776,0.0,0.0,0.0,2.2480000000000047,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,3.5181839,0.0068849,-0.0137698,0.0068849,-0.0137698,0.008825152625042,0.068867399266536,0.018777289377053998,-0.004294413919503,-0.001465964590995,0.0018281440781820002,4.496000111209958,2.6931020001939032,0.24066500009212177,0.1191100000141887,16.99460799954977
invdyn,00:48:28.897,57,-90.024,-124.421,0.003,-90.054,-0.011,0.004,0.0,3.687537951164058,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-122.2105,0.003,-90.0545,-0.011,0.004,0.0,54.34201760699599,0.0,-0.012291793170607416,0.0,0.0,0.0,2.2105000000000103,0.0,-0.0005000000000023874,0.0,0.0,0.0137698,3.2565577,-0.0068849,0.0481943,0.0068849,-0.034424500000000004,0.00901587301576,0.069994383393506,0.017390231990014,-0.0032596153846830003,-0.0009140720390910001,0.001534951159983,4.421000113096589,2.749658000539057,0.24144199960574042,0.1159250005002832,16.94481199956499
invdyn,00:48:28.917,58,-90.024,-124.281,0.003,-90.054,-0.011,0.004,0.0,6.888168168168196,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-122.1405,0.003,-90.0545,-0.011,0.004,0.0,52.65758558558566,0.0,-0.012300300300359033,0.0,0.0,0.0,2.140500000000003,0.0,-0.0005000000000023874,0.0,0.0,0.0275396,3.2772124000000002,0.034424500000000004,-0.0137698,-0.0619641,-0.034424500000000004,0.00901587301576,0.07039316239228,0.017632967032746,-0.002862942613002,-0.001517704517736,0.001586691086724,4.281000116795146,2.6056599999719765,0.2623489999677986,0.5012550000174087,16.700778000085847
invdyn,00:48:28.938,59,-90.024,-124.216,0.003,-90.054,-0.011,0.004,0.0,3.2093723218916286,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-122.108,0.003,-90.0545,-0.011,0.004,0.0,52.04120657343309,0.0,-0.01234373969963986,0.0,0.0,0.0,2.10799999999999,0.0,-0.0005000000000023874,0.0,0.0,0.0,3.2221332,-0.0275396,0.034424500000000004,0.0068849,-0.0137698,0.008859829059718,0.071710866909968,0.01759829059807,-0.004294413919503,-0.001155525030549,0.002380036630086,4.216000118595818,2.7974160002486315,0.24329400002898183,0.12236900056450395,17.399751999619184
invdyn,00:48:28.958,60,-90.024,-124.151,0.003,-90.054,-0.011,0.004,0.0,3.1287485224415628,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-122.0755,0.003,-90.0545,-0.011,0.004,0.0,49.95167352559758,0.0,-0.01203364816329466,0.0,0.0,0.0,2.075499999999991,0.0,-0.0005000000000023874,0.0,0.0,-0.0413094,3.0431258,0.0275396,-0.034424500000000004,0.034424500000000004,-0.0137698,0.008981196581083999,0.072699145298234,0.018187789987562,-0.0034493284494000005,-0.001155525030549,0.002380036630086,4.151000120452897,2.7806389998659142,0.32086699957289966,0.1399060001858743,16.803294999590435
invdyn,00:48:28.979,61,-90.024,-124.088,0.003,-90.054,-0.011,0.004,0.0,3.0027403636364776,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-122.044,0.003,-90.0545,-0.011,0.004,0.0,48.711121454545385,0.0,-0.01191563636369326,0.0,0.0,0.0,2.043999999999997,0.0,-0.0005000000000023874,0.0,0.0,-0.0275396,3.0844352,0.0068849,0.0275396,0.0206547,-0.0068849,0.008998534798422,0.071745543344644,0.018222466422237998,-0.004380647130738,-0.0017074175824530002,0.002380036630086,4.0880001223091895,2.2756069993192796,0.23416400017595151,0.11277600060566328,17.42841800023598
invdyn,00:48:28.999,62,-90.024,-124.026,0.003,-90.054,-0.011,0.004,0.0,3.066409386238901,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-122.013,0.003,-90.0545,-0.011,0.004,0.0,49.77969431047693,0.0,-0.012364553976829276,0.0,0.0,0.0,2.012999999999991,0.0,-0.0005000000000023874,0.0,0.0,0.0,3.2014785,-0.0206547,-0.0275396,0.0481943,-0.0206547,0.008981196581083999,0.071034676433786,0.017112820512606,-0.0036735347986110002,-0.001155525030549,0.0018453907204290002,4.026000124192741,2.037942000242765,0.2248680002594483,0.08579600034863688,17.706896999698074
invdyn,00:48:29.020,63,-90.024,-123.964,0.003,-90.054,-0.011,0.004,0.0,3.0678925959132415,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-121.982,0.003,-90.0545,-0.011,0.004,0.0,49.03679939596997,0.0,-0.012370534661000033,0.0,0.0,0.0,1.9819999999999993,0.0,-0.0005000000000023874,0.0,0.0,0.0137698,3.1808238,-0.0068849,-0.0068849,0.0068849,0.0206547,0.008547741147634,0.070445177044294,0.017632967032746,-0.0037597680098460005,-0.0017074175824530002,0.0017246642247000002,3.9640001261352134,2.044961000137846,0.22234999960346613,0.08240700026362902,17.708248999952048
invdyn,00:48:29.040,64,-90.024,-123.903,0.003,-90.054,-0.011,0.004,0.0,3.0190159415668987,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-121.95150000000001,0.003,-90.0545,-0.011,0.004,0.0,48.291882048922155,0.0,-0.012373016154023232,0.0,0.0,0.0,1.9514999999999958,0.0,-0.0005000000000023874,0.0,0.0,-0.0481943,3.1050899000000003,0.0275396,0.0068849,-0.0,-0.0068849,0.009154578754464,0.070895970695082,0.017927716727492,-0.0035528083028820005,-0.0008450854701030001,0.0017246642247000002,3.903000128106588,2.013905999774579,0.2204430002166191,0.08333299956575502,17.745267000464082
invdyn,00:48:29.060,65,-90.024,-123.843,0.003,-90.054,-0.011,0.004,0.0,2.9681929586602527,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-121.92150000000001,0.003,-90.0545,-0.011,0.004,0.0,47.52818975054554,0.0,-0.01236747066114297,0.0,0.0,0.0,1.9214999999999947,0.0,-0.0005000000000023874,0.0,0.0,0.0481943,3.0155862,-0.0,0.0275396,-0.0275396,-0.0550792,0.008530402930296,0.069994383393506,0.018187789987562,-0.003949481074563,-0.001396978022007,0.002311050061098,3.8430001301066885,1.9684620001498843,0.22057200021663448,0.08053700003074482,17.786321999665233
invdyn,00:48:29.080,66,-90.024,-123.782,0.003,-90.054,-0.011,0.004,0.0,3.0184104572699444,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-121.89099999999999,0.003,-90.0545,-0.011,0.004,0.0,46.785362087678685,0.0,-0.012370534661000033,0.0,0.0,0.0,1.8910000000000053,0.0,-0.0005000000000023874,0.0,0.0,0.0206547,2.891658,-0.0068849,-0.0206547,0.034424500000000004,0.0137698,0.008859829059718,0.070670573869688,0.018447863247632,-0.0036735347986110002,-0.001345238095266,0.0017246642247000002,3.7820001322051766,2.0417949999682605,0.22027500017429702,0.09775899980013492,17.701378000310797
invdyn,00:48:29.101,67,-90.024,-123.723,0.003,-90.054,-0.011,0.004,0.0,2.9188263546506277,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-121.8615,0.003,-90.0545,-0.011,0.004,0.0,46.04572253544383,0.0,-0.012367908282477493,0.0,0.0,0.0,1.8614999999999924,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,2.9191976,-0.0137698,0.0206547,-0.0068849,-0.0,0.008183638583535999,0.07030647130559,0.018447863247632,-0.0035528083028820005,-0.001396978022007,0.0019488705739110002,3.723000134300292,2.013887999964936,0.2464420003889245,0.11588800043682568,17.722953000884445
invdyn,00:48:29.121,68,-90.024,-123.665,0.003,-90.054,-0.011,0.004,0.0,2.862130359075362,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-121.83250000000001,0.003,-90.0545,-0.011,0.004,0.0,45.214257612123,0.0,-0.012336768789178394,0.0,0.0,0.0,1.832499999999996,0.0,-0.0005000000000023874,0.0,0.0,-0.0068849,2.8159241,-0.0481943,0.034424500000000004,-0.0,0.0137698,0.008513064712957999,0.070081074480196,0.018482539682308,-0.004173687423774,-0.0008450854701030001,0.0018453907204290002,3.6650001364256517,2.1678109997083084,0.23283100017579272,0.11462900056358194,17.54921399970044
invdyn,00:48:29.141,69,-90.024,-123.607,0.003,-90.054,-0.011,0.004,0.0,2.868069228955778,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-121.8035,0.003,-90.0545,-0.011,0.004,0.0,44.591059089837294,0.0,-0.012362367366246248,0.0,0.0,0.0,1.8034999999999997,0.0,-0.0005000000000023874,0.0,0.0,0.0206547,2.7264204000000003,-0.0137698,-0.0550792,0.0275396,0.0068849,0.008998534798422,0.069404884004014,0.018482539682308,-0.0029491758242370003,-0.001465964590995,0.002621489621544,3.6070001386193478,1.953240000148071,0.6483450006271596,0.09562900049786549,17.372233000060078
invdyn,00:48:29.161,70,-90.024,-123.549,0.003,-90.054,-0.011,0.004,0.0,2.8676297195663185,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-121.7745,0.003,-90.0545,-0.011,0.004,0.0,43.86731842561276,0.0,-0.012360472929225735,0.0,0.0,0.0,1.7745000000000033,0.0,-0.0005000000000023874,0.0,0.0,0.06884900000000001,2.5336432,-0.0,0.0413094,-0.0275396,0.0413094,0.009154578754464,0.069508913308042,0.017927716727492,-0.003138888888954,-0.001638431013465,0.0018281440781820002,3.54900014088476,2.746602000115672,0.2549600003476371,0.12683200020546792,16.970607999610365
invdyn,00:48:29.182,71,-90.024,-123.494,0.003,-90.054,-0.011,0.004,0.0,2.6446103933328207,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-121.747,0.003,-90.0545,-0.011,0.004,0.0,42.00122142865331,0.0,-0.01202095633338691,0.0,0.0,0.0,1.7469999999999999,0.0,-0.0005000000000023874,0.0,0.0,-0.0275396,2.4097150000000003,-0.034424500000000004,-0.0,0.0206547,0.0275396,0.008998534798422,0.072057631256728,0.017164835164619998,-0.0032596153846830003,-0.001638431013465,0.001465964590995,3.494000143102458,1.9285179996586521,0.222183000005316,0.07492500026273774,17.832061999797588
invdyn,00:48:29.202,72,-90.024,-123.442,0.003,-90.054,-0.011,0.004,0.0,2.572039529234512,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-121.721,0.003,-90.0545,-0.011,0.004,0.0,42.562307978961684,0.0,-0.012365574659838756,0.0,0.0,0.0,1.7209999999999894,0.0,-0.0005000000000023874,0.0,0.0,0.0275396,2.5818375000000002,0.0481943,-0.0,0.0137698,0.0068849,0.009345299145182,0.07184957264867199,0.018222466422237998,-0.003983974359057001,-0.001155525030549,0.002138583638628,3.442000145264371,1.939462000336789,0.2216829998360481,0.07453699981851969,17.825914000241028
invdyn,00:48:29.222,73,-90.024,-123.392,0.004,-90.054,-0.011,0.004,0.0,2.473727544027131,0.049474550880545434,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-121.696,0.0035,-90.0545,-0.011,0.004,0.0,41.95441914670248,-0.012368637720136359,-0.012368637720195415,0.0,0.0,0.0,1.695999999999998,-0.0005,-0.0005000000000023874,0.0,0.0,0.0206547,2.7195355,-0.0068849,-0.0,-0.034424500000000004,-0.0,0.009813431013308,0.070098412697534,0.017390231990014,-0.004691086691184,-0.001345238095266,0.0017936507936880002,3.3920002948113037,1.9233880002502701,0.24994199975481024,0.08086999969236786,17.82741400074883
invdyn,00:48:29.243,74,-90.024,-123.341,0.004,-90.055,-0.011,0.004,0.0,2.520555982372306,0.0,-0.04942266632125972,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-121.6705,0.0035,-90.055,-0.011,0.004,0.0,41.280282044634994,-0.012355666580255933,0.0,0.0,0.0,0.0,1.6704999999999899,-0.0005,0.0,0.0,0.0,0.0137698,2.616262,0.0206547,-0.13081310000000002,0.034424500000000004,0.0137698,0.008391697191592,0.071138705737814,0.017927716727492,-0.004294413919503,-0.001293498168525,0.0016556776557120003,3.341000149655782,1.964665000741661,0.21631299932778347,0.12396199963404797,17.76350700038165
invdyn,00:48:29.263,75,-90.024,-123.29,0.004,-90.055,-0.011,0.004,0.0,2.5221905649025302,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-121.64500000000001,0.0035,-90.055,-0.011,0.004,0.0,40.67650469868303,-0.012363679239721263,0.0,0.0,0.0,0.0,1.644999999999996,-0.0005,0.0,0.0,0.0,-0.0206547,2.6782261000000003,0.0137698,-0.0068849,-0.0481943,0.0068849,0.008547741147634,0.071208058607166,0.017112820512606,-0.0029491758242370003,-0.001103785103808,0.00206959706964,3.2900001519756863,1.9880729996657465,0.21996099985699402,0.09214800047629979,17.767506999916804
invdyn,00:48:29.283,76,-90.024,-123.238,0.004,-90.054,-0.011,0.004,0.0,2.5717969011629855,0.0,0.04945763271490257,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-121.619,0.0035,-90.0545,-0.011,0.004,0.0,40.03595368252246,-0.012364408178666604,-0.012364408178725642,0.0,0.0,0.0,1.6189999999999998,-0.0005,-0.0005000000000023874,0.0,0.0,-0.0206547,2.5336432,-0.0206547,0.0068849,-0.06884900000000001,0.0068849,0.008547741147634,0.070462515261632,0.017043467643254,-0.004380647130738,-0.001465964590995,0.0018971306471700002,3.2380003088325973,1.9576479999159346,0.2275159995406284,0.09098099963011919,17.8038590001961
invdyn,00:48:29.303,77,-90.024,-123.186,0.004,-90.055,-0.011,0.004,0.0,2.569887803555698,0.0,-0.049420919299391144,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-121.593,0.0035,-90.055,-0.011,0.004,0.0,39.36376222177718,-0.012355229824788792,0.0,0.0,0.0,0.0,1.5930000000000035,-0.0005,0.0,0.0,0.0,0.0,2.4579093000000003,0.0550792,0.0137698,0.0068849,0.0206547,0.00849572649562,0.07221367521277,0.018187789987562,-0.0034838217338940005,-0.001103785103808,0.002138583638628,3.1860001569366005,2.220995999778097,0.338458999976865,0.11731400081771426,17.372567000165873
invdyn,00:48:29.324,78,-90.024,-123.137,0.004,-90.054,-0.011,0.004,0.0,2.421881876031436,0.0,0.04942616073556478,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-121.5685,0.0035,-90.0545,-0.011,0.004,0.0,38.7624665566816,-0.012356540183832195,-0.012356540183891195,0.0,0.0,0.0,1.5685000000000002,-0.0005,-0.0005000000000023874,0.0,0.0,-0.0137698,2.4303697,-0.034424500000000004,-0.0206547,-0.06884900000000001,-0.0206547,0.008703785103676,0.0719536019527,0.017112820512606,-0.0038632478633280004,-0.002311050061098,0.001483211233242,3.137000318775885,2.5291780002589803,0.2800900001602713,0.1385730001857155,17.108828999880643
invdyn,00:48:29.344,79,-90.024,-123.088,0.004,-90.054,-0.011,0.004,0.0,2.420626778479549,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-121.544,0.0035,-90.0545,-0.011,0.004,0.0,38.13722189767259,-0.012350136624893999,-0.012350136624952967,0.0,0.0,0.0,1.543999999999997,-0.0005,-0.0005000000000023874,0.0,0.0,-0.0068849,2.4165999,0.0275396,-0.0550792,-0.0137698,-0.0068849,0.008703785103676,0.07243907203816399,0.016523321123114,-0.003138888888954,-0.001517704517736,0.001483211233242,3.0880003238341733,2.1944039999652887,0.3427559995543561,0.12635100029001478,17.383843999596138
invdyn,00:48:29.364,80,-90.024,-123.041,0.004,-90.054,-0.011,0.004,0.0,2.3248377007805696,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-121.5205,0.0035,-90.0545,-0.011,0.004,0.0,37.60548642592632,-0.012366157982876148,-0.012366157982935194,0.0,0.0,0.0,1.5204999999999984,-0.0005,-0.0005000000000023874,0.0,0.0,-0.0206547,2.4372546,-0.034424500000000004,0.0068849,-0.0068849,-0.0,0.009033211233098,0.07186691086600999,0.017979731379506,-0.0032596153846830003,-0.0017764041514410002,0.0019488705739110002,3.0410003288391763,2.0759050003107404,0.34425600006215973,0.09881400001177099,17.538564999995288
