controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:22.894,70,0.003,-110.293,103.234,-90.102,-90.299,0.0,0.0,0.0,7.505755673565018,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012844084353446962,-110.2970030469842,108.01499721634721,-90.10082949706126,-90.29957186385488,0.0,-0.04180782831146798,-0.09755159939329695,116.50973046070644,0.028524380108659642,-0.013935942770357828,0.0,-0.0017155915646553039,-0.00400304698419518,4.780997216347217,0.001170502938748541,-0.000571863854872845,0.0,0.0137698,0.0275396,7.1327564,-0.0068849,-0.034424500000000004,-0.0206547,-0.0034156288155859998,0.0014910866910679999,-0.00398778998774,0.0017074175824530002,-6.8986568988e-05,0.00020695970696400003,8.166003857456852,3.1441150022146758,0.33534799877088517,0.14344299779622816,16.733395001210738
pid,09:18:22.915,71,0.003,-110.293,103.382,-90.102,-90.299,0.0,0.0,0.0,7.15528778744791,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012813058347702028,-110.29701028638554,108.09728943348266,-90.10082742866086,-90.29957289805508,0.0,-0.041546457333871245,-0.09694173377890537,113.98396249215608,0.028344883050094444,-0.013848819111159738,0.0,-0.0017186941652297973,-0.004010286385536688,4.715289433482653,0.0011725713391399495,-0.0005728980550685492,0.0,-0.0137698,0.0206547,7.1327564,-0.0619641,0.034424500000000004,0.0068849,-0.00268742368739,0.00156043956042,-0.001352380952364,0.002793956044014,-0.000569139194151,5.173992674100001e-05,8.018003928659553,2.417547999357339,0.31827500060899183,0.12940599845023826,17.227740998350782
pid,09:18:22.935,72,0.003,-110.293,103.671,-90.102,-90.299,0.0,0.0,0.0,14.241867844722321,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012782619924545289,-110.29701738868427,108.24963138590194,-90.10082539943265,-90.29957391266919,0.0,-0.04242346914653633,-0.09898809467512122,112.81706420019503,0.028942051990447457,-0.01414115638204534,0.0,-0.0017217380075454712,-0.004017388684260936,4.578631385901929,0.001174600567352968,-0.0005739126691821639,0.0,0.034424500000000004,0.0,7.3117638000000005,0.0068849,-0.0137698,-0.0,-0.0029648351647979998,0.000641514041506,-0.005270818070752,0.0019488705739110002,-0.0009140720390910001,0.000672619047633,7.729004075558505,2.118569998856401,0.30570099988835864,0.12440599675755948,17.513812003016938
pid,09:18:22.956,73,0.003,-110.293,103.816,-90.102,-90.299,0.0,0.0,0.0,7.154905001117438,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012752221198081971,-110.29702448172044,108.32981618395186,-90.1008233728509,-90.29957492596006,0.0,-0.042553868554487596,-0.09929235996034044,111.36526202994088,0.029029846460759096,-0.01418462285136202,0.0,-0.001724777880191803,-0.004024481720435347,4.51381618395186,0.0011766271491069347,-0.0005749259600520418,0.0,-0.0206547,0.0275396,7.1052168,-0.0068849,-0.0068849,-0.0068849,-0.003502319902276,0.0019072039071799999,-0.006987301587214,0.0033458485959180005,-0.00044841269842200006,0.000655372405386,7.584004153479878,1.9426079998083878,0.27649699768517166,0.08533200161764398,17.752143001416698
pid,09:18:22.976,74,0.003,-110.293,103.964,-90.102,-90.299,0.0,0.0,0.0,7.318866628937745,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012721888632774355,-110.29703155931902,108.41133461580611,-90.10082135067988,-90.29957593704557,0.0,-0.04272168672184493,-0.09968393568417372,109.96435441670215,0.02914316613623614,-0.014240562240480606,0.0,-0.0017278111367225646,-0.004031559319017219,4.447334615806113,0.0011786493201242365,-0.0005759370455677981,0.0,-0.0275396,-0.0275396,7.001943300000001,-0.034424500000000004,-0.0275396,0.0068849,-0.002756776556742,0.000901587301576,-0.006657875457791999,0.002449023199074,-0.001276251526278,-3.4493284494e-05,7.436004236147267,1.9629790003818925,0.2990889988723211,0.10803600162034854,17.683810998278204
pid,09:18:22.996,75,0.003,-110.293,104.097,-90.103,-90.299,0.0,0.0,0.0,6.573756843705222,-0.0494267431852888,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012691540689468385,-110.29703864050579,108.48522231680488,-90.10131831588554,-90.29957694864369,0.0,-0.04277503866413698,-0.09980842354952166,108.44776874735754,0.04156008442240788,-0.014258346221244451,0.0,-0.0017308459310531616,-0.004038640505783064,4.388222316804885,0.0016816841144589034,-0.0005769486436832949,0.0,0.0,0.0,6.7196624,-0.0068849,0.0275396,-0.0068849,-0.003276923076882,0.0014910866910679999,-0.005912332112258,0.001017551892573,-0.0009140720390910001,0.000810592185609,7.303004655619505,2.2965499993006233,0.27597799999057315,0.1430550000804942,17.343591000098968
pid,09:18:23.016,76,0.003,-110.293,104.233,-90.103,-90.299,0.0,0.0,0.0,6.725207135194255,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012661207051277161,-110.29704571835471,108.56046902296877,-90.10131528252172,-90.29957795976496,0.0,-0.0428702110494111,-0.10003049244849432,106.99678511249842,0.04165468384443474,-0.014290070349668858,0.0,-0.001733879294872284,-0.004045718354703354,4.327469022968771,0.0016847174782697039,-0.0005779597649535617,0.0,-0.0619641,-0.0137698,6.6163889000000005,-0.0068849,-0.0068849,0.0206547,-0.003224908424868,-0.0007282051281959999,-0.00459462759457,0.002207570207616,-0.001155525030549,0.00020695970696400003,7.167004743963829,2.054737000435125,0.2804789983201772,0.10898000255110674,17.612292998819612
pid,09:18:23.037,77,0.003,-110.293,104.372,-90.103,-90.299,0.0,0.0,0.0,6.875340589879151,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012630881280899049,-110.29705279436779,108.63707334010935,-90.10131224994468,-90.29957897062397,0.0,-0.04295633343160725,-0.10023144467361841,105.48140954700057,0.04174049086643526,-0.01431877781040064,0.0,-0.0017369118719100952,-0.004052794367780166,4.265073340109353,0.0016877500553107438,-0.0005789706239625048,0.0,0.034424500000000004,-0.0137698,6.6508134000000005,0.0619641,-0.0206547,0.0068849,-0.003224908424868,0.00112698412697,-0.006311111111032,0.0019488705739110002,-0.0008623321123500001,0.000137973137976,7.028004837790031,1.9269430013082456,0.2680340003280435,0.0722030017641373,17.78156900036265
pid,09:18:23.057,78,0.003,-110.293,104.495,-90.102,-90.299,0.0,0.0,0.0,6.082213036866101,0.04944888647811771,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012600546927452089,-110.2970598723836,108.70555529712773,-90.10081022765445,-90.29957998176909,0.0,-0.04301917898869383,-0.10037808430682026,104.10363544973535,0.029416458825185097,-0.014339726329429302,0.0,-0.0017399453072547912,-0.004059872383592733,4.210555297127726,0.0011897723455547293,-0.0005799817690785858,0.0,0.0068849,0.034424500000000004,6.6439285,-0.0826188,-0.0275396,0.0137698,-0.0040571428570919995,0.00034676434676,-0.007039316239228,0.00051739926741,0.00022420634921100003,0.000724358974374,6.905004561910152,1.9910720002371818,0.2769599996099714,0.08381400039070286,17.701975997624686
pid,09:18:23.077,79,0.003,-110.293,104.627,-90.102,-90.299,0.0,0.0,0.0,6.5299474913306605,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012570225090980532,-110.29706694747877,108.77840095707512,-90.10080820619869,-90.29958099249697,0.0,-0.0431119374778855,-0.10059452078160051,102.68344797409964,0.02947860205707364,-0.014370645825826233,0.0,-0.0017429774909019469,-0.0040669474787620175,4.151400957075126,0.0011917938013112916,-0.0005809924969639724,0.0,0.034424500000000004,0.0413094,6.2721439000000005,0.034424500000000004,-0.034424500000000004,-0.0275396,-0.003450305250262,0.0009709401709279999,-0.00537484737478,0.0017074175824530002,-0.000569139194151,0.0009658119658320001,6.773004650817843,1.9447750019025989,0.2683300008357037,0.0737590016797185,17.770902002666844
pid,09:18:23.097,80,0.003,-110.293,104.755,-90.102,-90.299,0.0,0.0,0.0,6.332891913889713,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012539907188415529,-110.29707402165604,108.84911637249327,-90.10080618500518,-90.29958200309372,0.0,-0.04319253147744028,-0.10078257344722807,101.27967371049263,0.029532427059994877,-0.01439751049234424,0.0,-0.0017460092811584472,-0.004074021656037985,4.094116372493275,0.001193814994820741,-0.0005820030937115916,0.0,-0.0137698,0.0413094,6.3478778,-0.0550792,0.0413094,0.0206547,-0.003068864468826,0.00012136752136599999,-0.0058949938949199995,0.001603937728971,-0.000620879120892,0.000362179487187,6.64500474040464,1.9039420003537089,0.26516400248510763,0.0772219973441679,17.80699400114827
pid,09:18:23.118,81,0.003,-110.293,104.88,-90.102,-90.299,0.0,0.0,0.0,6.148274972441776,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012509410829544068,-110.29708113747311,108.91824424782133,-90.1008041519146,-90.29958301963902,0.0,-0.04301478065999015,-0.10036782153984497,99.31294416594756,0.02940961141744361,-0.014338260219861423,0.0,-0.0017490589170455933,-0.004081137473107788,4.038244247821339,0.0011958480854019626,-0.0005830196390093079,0.0,0.0,-0.0413094,6.3272231,-0.0206547,-0.0275396,0.0550792,-0.003450305250262,0.00112698412697,-0.006103052502976,0.001362484737513,-0.0009658119658320001,0.000137973137976,6.520004831286563,1.8926099983218592,0.33266299942624755,0.08722100028535351,17.73979100107681
pid,09:18:23.138,82,0.003,-110.293,105.006,-90.102,-90.299,0.0,0.0,0.0,6.23232312463908,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012479085059165956,-110.29708821348619,108.98770768034792,-90.10080213019657,-90.29958403049802,0.0,-0.04333174736134533,-0.10110741050967278,98.4733684594621,0.02962504633431733,-0.014443915786978819,0.0,-0.0017520914940834045,-0.0040882134861846,3.981707680347924,0.0011978698034340596,-0.0005840304980182509,0.0,-0.0963886,0.0206547,6.0793667000000005,0.0481943,-0.0,0.0068849,-0.003450305250262,0.0008322344322239999,-0.003571672771628,0.002793956044014,-0.0009658119658320001,0.000586385836398,6.394004926491695,2.0438490028027445,0.27395999859436415,0.08703599814907648,17.659737000940368
pid,09:18:23.158,83,0.003,-110.293,105.132,-90.102,-90.299,0.0,0.0,0.0,6.224982084172821,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012448723526000977,-110.29709529784394,109.0570512166772,-90.10080010609435,-90.29958504254914,0.0,-0.04335570698611258,-0.10116331630079628,96.95783136220363,0.029640151053760753,-0.014451902328567828,0.0,-0.0017551276473999023,-0.004095297843932144,3.92505121667719,0.0011998939056496738,-0.0005850425491331634,0.0,0.0481943,0.0137698,6.265259,-0.0,-0.0206547,-0.0,-0.002826129426094,-0.0005028083028019999,-0.006120390720314,0.002793956044014,-0.000258699633705,0.000586385836398,6.268005025524469,3.5354619976715185,0.4441250021045562,0.18894299864768982,15.848607999942033
pid,09:18:23.178,84,0.003,-110.293,105.132,-90.102,-90.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012418331594467164,-110.29710238929462,109.06340110423899,-90.10079807996559,-90.29958605561352,0.0,-0.043387342095973266,-0.10123713155713779,97.01755299424586,0.029660504624639886,-0.014462447365187953,0.0,-0.0017581668405532837,-0.004102389294615705,3.9314011042389865,0.0012019200344184355,-0.0005860556135104389,0.0,-0.0137698,0.0068849,5.893474400000001,-0.13769800000000001,0.0068849,0.0137698,-0.003502319902276,0.001421733821716,-0.004195848595796,0.000758852258868,0.00051739926741,0.000586385836398,6.268005025524469,3.4814619975804817,0.40701399848330766,0.1702760018815752,15.966699000273366
pid,09:18:23.199,85,0.003,-110.293,105.255,-90.102,-90.299,0.0,0.0,0.0,6.0824281638326765,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001238799831390381,-110.2971094670601,109.13111437120772,-90.10079605774689,-90.29958706672286,0.0,-0.04354623377113348,-0.1016078787991778,95.83815942143191,0.029767854747944626,-0.014515411256907529,0.0,-0.001761200168609619,-0.004109467060089855,3.87611437120772,0.001203942253113155,-0.0005870667228577986,0.0,0.0137698,-0.034424500000000004,5.9829781,0.0619641,0.0481943,-0.0,-0.003745054945008,5.2014652013999995e-05,-0.005600244200174,0.00275946275952,-0.0009140720390910001,0.00034493284494,6.145005126116668,3.4176299996033777,0.4050509996886831,0.1618309979676269,16.08418000250822
pid,09:18:23.219,86,0.003,-110.293,105.373,-90.103,-90.299,0.0,0.0,0.0,5.794254914127617,-0.04910385520400415,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012357450814247132,-110.29711659481,109.19625136388875,-90.10129300299691,-90.29958808497285,0.0,-0.043315859032745235,-0.10107033774293928,93.86819069133782,0.04191006683682725,-0.014438619677445506,0.0,-0.0017642549185752868,-0.0041165948100001515,3.823251363888744,0.0017069970030831882,-0.0005880849728470139,0.0,0.0275396,0.0137698,5.8865895,0.0275396,-0.034424500000000004,-0.0206547,-0.003224908424868,-0.00026007326007,-0.004733333333274,0.0019143772894170002,-0.001276251526278,0.00043116605617500006,6.027005641278263,4.063344997121021,0.49988300088443793,0.35082899921690114,15.132374999666354
pid,09:18:23.239,87,0.003,-110.293,105.491,-90.102,-90.299,0.0,0.0,0.0,5.796494331490432,0.04912283331725408,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001232691511631012,-110.2971237198062,109.26126587852573,-90.10079096728373,-90.29958910282946,0.0,-0.04340760014756863,-0.10128440034419357,92.60307115714897,0.029695556298734983,-0.014469200049053013,0.0,-0.001767308488368988,-0.004123719806187864,3.770265878525734,0.00120903271627526,-0.000589102829451349,0.0,-0.0481943,0.0,5.7902009,-0.0275396,0.0481943,-0.0068849,-0.003224908424868,0.00052014652014,-0.003311599511558,0.0016556776557120003,-0.000258699633705,0.000137973137976,5.909005330848845,3.4374269998806994,0.42275500163668767,0.16888699974515475,16.166437999345362
pid,09:18:23.260,88,0.003,-110.293,105.725,-90.102,-90.299,0.0,0.0,0.0,11.355104889279422,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012296003909111025,-110.29713093242121,109.38411324855423,-90.10078890653658,-90.29959013320303,0.0,-0.04295528473748756,-0.10022899772067247,88.78122807497064,0.02938481476052489,-0.014318428245694079,0.0,-0.0017703996090888976,-0.004130932421205102,3.6591132485542346,0.0012110934634250725,-0.0005901332030191497,0.0,-0.0481943,0.0068849,6.0311724,-0.034424500000000004,0.0137698,0.034424500000000004,-0.0040571428570919995,-1.7338217338e-05,-0.0058949938949199995,0.002207570207616,-0.0009140720390910001,-0.000189713064717,5.675005550658089,2.836969000782119,0.45842100007575937,0.20392299848026596,16.529526001249906
pid,09:18:23.280,89,0.003,-110.293,105.842,-90.102,-90.299,0.0,0.0,0.0,5.778366672161866,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012265632004737855,-110.2971380191989,109.44824015003776,-90.10078688174295,-90.29959114559985,0.0,-0.043793026057979884,-0.10218372746848534,89.05204228542506,0.029956590196303,-0.014597675352522219,0.0,-0.0017734367995262145,-0.0041380191988906745,3.606240150037763,0.001213118257055612,-0.0005911455998415249,0.0,0.0137698,0.0413094,5.8728197,0.0068849,0.034424500000000004,0.0275396,-0.003589010988966,0.00052014652014,-0.0063284493283699995,0.002155830280875,-0.000741605616621,-0.00048290598291600006,5.558005667503415,2.697266998438863,0.3670330006571021,0.17496199870947748,16.805005001515383
pid,09:18:23.300,90,0.003,-110.293,105.958,-90.102,-90.299,0.0,0.0,0.0,5.7286416502807995,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012235258312225344,-110.29714510639381,109.51174993785953,-90.10078485683012,-90.29959215805626,0.0,-0.04386544790476975,-0.10235271177766145,87.75068926165957,0.03000482661232352,-0.014621815968118613,0.0,-0.0017764741687774656,-0.004145106393806941,3.5537499378595356,0.001215143169886801,-0.0005921580562500139,0.0,0.0895037,-0.0206547,5.6800425,-0.0137698,-0.0068849,0.0481943,-0.003276923076882,-0.00043345543345,-0.006276434676356,0.001414224664254,0.00044841269842200006,0.00034493284494,5.442005788310049,2.74332299886737,0.7076780020724982,0.4864389993599616,16.505285999301123
pid,09:18:23.322,91,0.003,-110.293,106.076,-90.102,-90.299,0.0,0.0,0.0,5.524365130036601,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001220321843147278,-110.297152582366,109.5764359486971,-90.10078272083807,-90.29959322605228,0.0,-0.041659287933921194,-0.09720500517902159,81.93934870724426,0.028494468456426728,-0.013886429311176035,0.0,-0.001779678156852722,-0.004152582365989588,3.5004359486971026,0.0012172791619349255,-0.0005932260522740762,0.0,-0.06884900000000001,0.034424500000000004,5.2394089,0.0137698,-0.0413094,-0.0550792,-0.0041264957264439996,0.00034676434676,-0.00468131868126,0.001414224664254,-0.001155525030549,0.001052045177067,5.324005916600782,4.937076999340206,1.296449001529254,0.14598000052501447,13.968423998448998
pid,09:18:23.342,92,0.003,-110.293,106.182,-90.102,-90.299,0.0,0.0,0.0,5.128930644640726,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001217221781730652,-110.29715981584263,109.63482798885441,-90.10078065413046,-90.29959425940609,0.0,-0.043130876586221216,-0.10063871203438378,83.53450605050534,0.029499718852513623,-0.014376958861938077,0.0,-0.001782778218269348,-0.004159815842626813,3.452827988854409,0.001219345869543531,-0.0005942594060854844,0.0,0.0068849,0.0068849,5.2600636000000005,0.0895037,-0.0275396,0.0068849,-0.003658363858318,0.000641514041506,-0.005253479853414,0.001362484737513,0.000155219780223,-0.000569139194151,5.218006036792219,6.189230000018142,0.3786990018852521,0.15070199879119173,13.629315999423852
pid,09:18:23.363,93,0.003,-110.293,106.288,-90.102,-90.299,0.0,0.0,0.0,5.151692610745845,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012141354174613954,-110.29716701735926,109.69308715356922,-90.10077859655428,-90.29959528819418,0.0,-0.04339728949838356,-0.10126034216276178,82.74510532070325,0.02968063729286233,-0.014465763165991356,0.0,-0.0017858645825386047,-0.004167017359250735,3.4050871535692266,0.001221403445725855,-0.0005952881941766464,0.0,0.034424500000000004,0.0068849,5.1774448,-0.0619641,-0.0068849,-0.0275396,-0.0029821733821359998,0.000762881562872,-0.005842979242906,0.0019488705739110002,-0.000741605616621,0.000655372405386,5.112006161968126,4.518877998634707,0.569698000617791,0.16042399875004776,14.732398001797264
pid,09:18:23.383,94,0.003,-110.293,106.393,-90.102,-90.299,0.0,0.0,0.0,5.178883793127975,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012110942215919497,-110.29717411348295,109.75066290947532,-90.10077656909037,-90.29959630192614,0.0,-0.044116834015381357,-0.10293927936908777,82.80450487937165,0.03017145957114857,-0.014705611338321689,0.0,-0.0017889057784080504,-0.004174113482946495,3.357662909475323,0.0012234309096328388,-0.0005963019261372438,0.0,-0.0619641,-0.0481943,4.6197679,-0.06884900000000001,0.034424500000000004,-0.0,-0.004143833943782,-6.9352869352e-05,-0.000814896214886,0.002052350427393,-0.00020695970696400003,0.000655372405386,5.007006291188383,4.094938001799164,0.8029919990804046,0.1588140003150329,14.950507000321522
pid,09:18:23.404,95,0.003,-110.293,106.498,-90.102,-90.299,0.0,0.0,0.0,5.099605372857998,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012080057473182679,-110.29718131992293,109.80820947643853,-90.10077451010751,-90.29959733141756,0.0,-0.04351649294812413,-0.1015384835454894,80.38458110157484,0.029759594476740994,-0.014505497649237835,0.0,-0.0017919942526817322,-0.004181319922921034,3.31020947643853,0.0012254898924908275,-0.0005973314175520272,0.0,0.0206547,0.0,5.2049844,-0.0550792,-0.034424500000000004,0.034424500000000004,-0.003745054945008,-1.7338217338e-05,-0.004715995115936,0.001603937728971,-0.0009140720390910001,0.00051739926741,4.902006425944382,5.42644199958886,0.5066060002718586,0.1917200024763588,14.260181000281591
pid,09:18:23.425,96,0.003,-110.293,106.592,-90.102,-90.299,0.0,0.0,0.0,4.557603153501742,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012049120159149172,-110.29718853862953,109.86016769663429,-90.10077244761992,-90.29959836266136,0.0,-0.04351754604829666,-0.10154094077922533,79.22878404443581,0.02975902446057976,-0.014505848682628678,0.0,-0.0017950879840850829,-0.004188538629520622,3.2681676966342934,0.0012275523800866495,-0.0005983626613499382,0.0,0.0137698,0.0,5.0328619,-0.0757339,-0.0068849,-0.0068849,-0.003675702075656,-0.000190720390718,-0.003606349206304,0.0025007631258150004,-0.000137973137976,0.000810592185609,4.808006551576242,3.952457002014853,0.37734700163127854,0.13581300299847499,15.67609099947731
pid,09:18:23.445,97,0.003,-110.293,106.692,-90.102,-90.299,0.0,0.0,0.0,4.870019158200013,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012018319458961487,-110.29719572545957,109.91500135318374,-90.1007703942399,-90.29959938935137,0.0,-0.04378556436574746,-0.10216631685327635,78.48039168455169,0.029941018043673658,-0.0145951881217781,0.0,-0.0017981680541038513,-0.004195725459567257,3.223001353183747,0.0012296057601020038,-0.0005993893513647208,0.0,0.0413094,-0.0206547,4.888279,0.034424500000000004,-0.0137698,0.0137698,-0.00398778998774,0.00052014652014,-0.00355433455429,0.0025007631258150004,-0.0009140720390910001,0.00043116605617500006,4.708006690734425,3.215112999896519,0.2778859998215921,0.09512899850960821,16.40445299926796
pid,09:18:23.465,98,0.003,-110.293,106.794,-90.102,-90.299,0.0,0.0,0.0,4.983447581772624,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0011987617821693421,-110.29720288917494,109.97071507789231,-90.10076834746408,-90.29960041273928,0.0,-0.04400184431786413,-0.10267097007488124,77.60290722011008,0.03008762672411022,-0.014667281439149643,0.0,-0.001801238217830658,-0.004202889174933944,3.176715077892311,0.0012316525359210573,-0.0006004127392742475,0.0,-0.0550792,0.0206547,5.0122072,0.0137698,0.0068849,-0.0413094,-0.003450305250262,-0.00104029304028,-0.004820024419964,0.002690476190532,-0.000396672771681,0.000586385836398,4.606006838900707,2.825302999553969,0.2761819996521808,0.09490699812886305,16.816301002108958
pid,09:18:23.486,99,0.003,-110.293,106.892,-90.102,-90.299,0.0,0.0,0.0,4.848048499144845,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0011957296342849733,-110.29720996418666,110.02427138544655,-90.10076632603216,-90.29960142345524,0.0,-0.04462852162528749,-0.10413321712553383,77.47654892412586,0.030514853205300875,-0.014876173874955458,0.0,-0.0018042703657150268,-0.004209964186657089,3.1322713854465576,0.0012336739678460162,-0.000601423455236727,0.0,-0.0550792,0.0275396,4.7918904,0.0206547,-0.0137698,-0.0,-0.003745054945008,-8.669108669e-05,-0.0049240537239919994,0.0016556776557120003,-0.00020695970696400003,0.001293498168525,4.508006987572235,2.8449320016079582,0.27582999973674305,0.08710999827599153,16.836320002767025
pid,09:18:23.506,100,0.003,-110.293,106.989,-90.102,-90.299,0.0,0.0,0.0,4.805266372967452,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0011927017064094544,-110.29721702935171,110.07722344873285,-90.10076430741357,-90.29960243276453,0.0,-0.044765720186141,-0.10445334710085827,76.4934860330117,0.030607381612806107,-0.014921906728572862,0.0,-0.0018072982935905457,-0.004217029351707424,3.0882234487328475,0.0012356925864338564,-0.0006024327645235417,0.0,-0.0481943,-0.0068849,4.3994511,-0.0068849,0.0206547,0.0068849,-0.00372771672767,-8.669108669e-05,-0.002739438339404,0.001603937728971,-0.001465964590995,0.000655372405386,4.4110071412320355,2.8615060000447556,0.3219780010113027,0.12698000136879273,16.832542001793627
pid,09:18:23.527,101,0.003,-110.293,107.087,-90.102,-90.299,0.0,0.0,0.0,4.704502495078466,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0011895770401954653,-110.29722432023955,110.13071567719317,-90.10076222430277,-90.29960347431994,0.0,-0.043454792507897265,-0.10139451585162691,73.05697957992267,0.029709790081621983,-0.014484930835829074,0.0,-0.0018104229598045348,-0.004224320239543999,3.0437156771931626,0.0012377756972341558,-0.0006034743199307968,0.0,-0.0068849,0.0275396,4.7161565,-0.0137698,-0.0137698,-0.0137698,-0.0040571428570919995,-1.7338217338e-05,-0.003276923076882,0.0017074175824530002,-0.000620879120892,0.00034493284494,4.313007303494862,2.3485860001528636,0.2875520003726706,0.11540600098669529,17.513331000373
pid,09:18:23.548,102,0.003,-110.293,107.178,-90.102,-90.299,0.0,0.0,0.0,4.375327150799275,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0011864572734832765,-110.29723159969521,110.18060622887945,-90.10076014445829,-90.29960451424218,0.0,-0.04359803698056972,-0.10172875295452888,72.18343162844054,0.02980644843252704,-0.014532678993386111,0.0,-0.0018135427265167235,-0.0042315996952027035,3.0026062288794577,0.0012398555417121315,-0.0006045142421697847,0.0,-0.0206547,-0.0206547,4.9502431,-0.0206547,-0.0068849,-0.0206547,-0.0041264957264439996,-0.001352380952364,-0.007646153846058,0.0019143772894170002,-0.0009140720390910001,0.000655372405386,4.222007460912412,2.141865999874426,0.27838599999086,0.0825729985081125,17.530515000544256
pid,09:18:23.568,103,0.003,-110.293,107.27,-90.102,-90.299,0.0,0.0,0.0,4.539663862778023,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0011834174008369446,-110.29723869273138,110.23079112022258,-90.10075811787652,-90.29960552753306,0.0,-0.044818882495500055,-0.10457739248936254,73.04889377015579,0.03063982281398474,-0.014939627498359047,0.0,-0.0018165825991630555,-0.004238692731377114,2.9607911202225807,0.001241882123480309,-0.0006055275330538734,0.0,0.0275396,-0.0413094,4.5371491,0.0275396,-0.0,-0.0,-0.002843467643432,-0.001525763125744,-0.006207081807004,0.00275946275952,-0.000569139194151,5.173992674100001e-05,4.1300076271116115,1.9295159981993493,1.8477390003681649,0.22151600205688737,19.90795299934689
pid,09:18:23.592,104,0.003,-110.293,107.361,-90.102,-90.299,0.0,0.0,0.0,3.776782742925335,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001179803213596344,-110.29724712583494,110.2811570209775,-90.10075570841836,-90.29960673226213,0.0,-0.0377719110528399,-0.08813445912317716,60.597794744280655,0.025820983366431238,-0.012590637017494494,0.0,-0.001820196786403656,-0.004247125834936583,2.9201570209774985,0.0012442915816421873,-0.0006067322621277071,0.0,-0.0413094,-0.0068849,4.3099474,0.0068849,0.0068849,-0.0137698,-0.0033809523809099997,-0.0007282051281959999,-0.005340170940104,0.0022593101343570004,-0.0009140720390910001,0.000810592185609,4.0390077989526105,2.0133489997533616,0.3257370008213911,0.13607300206786022,17.596754998521646
