controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:48:49.224,195,-57.21,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-58.605000000000004,-89.999,0.0,-90.012,0.003,0.004,-183.441625282167,0.0,0.0,0.0,0.0,0.0,-1.3950000000000031,0.0,0.0,0.0,0.0,0.0,14.1691242,0.0137698,0.0206547,-0.0137698,-0.0,-0.0413094,0.017060805860592,0.003623687423642,-0.00052014652014,0.001172771672796,0.00017246642247,-0.00020695970696400003,2.789999999999999,2.745074000358727,0.19544199994925293,0.12727600005746353,0.0
pd,23:48:49.227,196,-57.21,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-58.605000000000004,-89.999,0.0,-90.012,0.003,0.004,-221.6476278505947,0.0,0.0,0.0,0.0,0.0,-1.3950000000000031,0.0,0.0,0.0,0.0,0.0,14.1691242,0.0137698,0.0206547,-0.0137698,-0.0,-0.0413094,0.017060805860592,0.003623687423642,-0.00052014652014,0.001172771672796,0.00017246642247,-0.00020695970696400003,2.789999999999999,1.6383669999413542,0.17427500006306218,0.06286899997576256,0.0
pd,23:48:49.229,197,-57.21,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-58.605000000000004,-89.999,0.0,-90.012,0.003,0.004,-359.4013562653561,0.0,0.0,0.0,0.0,0.0,-1.3950000000000031,0.0,0.0,0.0,0.0,0.0,14.1691242,0.0137698,0.0206547,-0.0137698,-0.0,-0.0413094,0.017060805860592,0.003623687423642,-0.00052014652014,0.001172771672796,0.00017246642247,-0.00020695970696400003,2.789999999999999,1.7316799999207433,0.20134999977017287,0.6516210000881983,0.0
pd,23:48:49.232,198,-56.794,-89.999,0.0,-90.012,0.003,0.004,153.31082189614415,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-64.794,-89.999,0.0,-90.012,0.003,0.004,-1474.1425182321414,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,14.1691242,0.0137698,0.0206547,-0.0137698,-0.0,-0.0413094,0.017060805860592,0.003623687423642,-0.00052014652014,0.001172771672796,0.00017246642247,-0.00020695970696400003,3.206000000000003,2.052990999800386,1.674829000421596,0.15298000016628066,0.0
pd,23:48:49.236,199,-56.794,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-58.397,-89.999,0.0,-90.012,0.003,0.004,-199.10771475953584,0.0,0.0,0.0,0.0,0.0,-1.6030000000000015,0.0,0.0,0.0,0.0,0.0,14.1691242,0.0137698,0.0206547,-0.0137698,-0.0,-0.0413094,0.017060805860592,0.003623687423642,-0.00052014652014,0.001172771672796,0.00017246642247,-0.00020695970696400003,3.206000000000003,2.955737999855046,0.24183000004995847,0.11166600006617955,0.0
pd,23:48:49.239,200,-56.794,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-58.397,-89.999,0.0,-90.012,0.003,0.004,-235.31671958560852,0.0,0.0,0.0,0.0,0.0,-1.6030000000000015,0.0,0.0,0.0,0.0,0.0,14.1691242,0.0137698,0.0206547,-0.0137698,-0.0,-0.0413094,0.017060805860592,0.003623687423642,-0.00052014652014,0.001172771672796,0.00017246642247,-0.00020695970696400003,3.206000000000003,1.7617170001358318,0.3733280000233208,0.38364300007742713,0.0
pd,23:48:49.244,201,-56.794,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-58.397,-89.999,0.0,-90.012,0.003,0.004,-260.0351683168319,0.0,0.0,0.0,0.0,0.0,-1.6030000000000015,0.0,0.0,0.0,0.0,0.0,9.7903278,-0.0481943,-0.0550792,0.0206547,0.0068849,0.0137698,0.017234188033972,0.004820024419964,0.00024273504273199999,0.001241758241784,-3.4493284494e-05,-0.00020695970696400003,3.206000000000003,6.292582000241964,0.3038849999938975,0.11522099975991296,0.0
pd,23:48:49.249,202,-56.794,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-58.397,-89.999,0.0,-90.012,0.003,0.004,-117.42410339166591,0.0,0.0,0.0,0.0,0.0,-1.6030000000000015,0.0,0.0,0.0,0.0,0.0,9.7903278,-0.0481943,-0.0550792,0.0206547,0.0068849,0.0137698,0.017234188033972,0.004820024419964,0.00024273504273199999,0.001241758241784,-3.4493284494e-05,-0.00020695970696400003,3.206000000000003,1.7441249997318664,0.24134899967975798,0.30995799988886574,0.0
pd,23:48:49.251,203,-56.468,-89.999,0.0,-90.012,0.003,0.004,133.1914186635469,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-64.468,-89.999,0.0,-90.012,0.003,0.004,-1634.2505357490745,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,9.7903278,-0.0481943,-0.0550792,0.0206547,0.0068849,0.0137698,0.017234188033972,0.004820024419964,0.00024273504273199999,0.001241758241784,-3.4493284494e-05,-0.00020695970696400003,3.5319999999999965,1.8977889999405306,0.22227499994187383,0.08822100016914192,0.0
pd,23:48:49.254,204,-56.468,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-58.234,-89.999,0.0,-90.012,0.003,0.004,-384.7065993559776,0.0,0.0,0.0,0.0,0.0,-1.7659999999999982,0.0,0.0,0.0,0.0,0.0,9.7903278,-0.0481943,-0.0550792,0.0206547,0.0068849,0.0137698,0.017234188033972,0.004820024419964,0.00024273504273199999,0.001241758241784,-3.4493284494e-05,-0.00020695970696400003,3.5319999999999965,1.6942920001383754,0.1390349998473539,0.05772100030299043,0.0
pd,23:48:49.256,205,-56.468,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-58.234,-89.999,0.0,-90.012,0.003,0.004,-451.59985757834363,0.0,0.0,0.0,0.0,0.0,-1.7659999999999982,0.0,0.0,0.0,0.0,0.0,9.7903278,-0.0481943,-0.0550792,0.0206547,0.0068849,0.0137698,0.017234188033972,0.004820024419964,0.00024273504273199999,0.001241758241784,-3.4493284494e-05,-0.00020695970696400003,3.5319999999999965,1.7199209996761056,0.14412700011234847,0.06238800006030942,0.0
pd,23:48:49.258,206,-56.468,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-58.234,-89.999,0.0,-90.012,0.003,0.004,-442.9578318382964,0.0,0.0,0.0,0.0,0.0,-1.7659999999999982,0.0,0.0,0.0,0.0,0.0,9.7903278,-0.0481943,-0.0550792,0.0206547,0.0068849,0.0137698,0.017234188033972,0.004820024419964,0.00024273504273199999,0.001241758241784,-3.4493284494e-05,-0.00020695970696400003,3.5319999999999965,1.660180999806471,0.14147999991109828,0.060666000081255333,0.0
pd,23:48:49.259,207,-56.468,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-58.234,-89.999,0.0,-90.012,0.003,0.004,-457.96592457029755,0.0,0.0,0.0,0.0,0.0,-1.7659999999999982,0.0,0.0,0.0,0.0,0.0,9.7903278,-0.0481943,-0.0550792,0.0206547,0.0068849,0.0137698,0.017234188033972,0.004820024419964,0.00024273504273199999,0.001241758241784,-3.4493284494e-05,-0.00020695970696400003,3.5319999999999965,1.9379930004106427,0.19203400006517768,0.12670200021602795,0.0
pd,23:48:49.262,208,-56.468,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-58.234,-89.999,0.0,-90.012,0.003,0.004,-344.5181797209299,0.0,0.0,0.0,0.0,0.0,-1.7659999999999982,0.0,0.0,0.0,0.0,0.0,5.5010351,-0.0481943,-0.0206547,-0.0137698,-0.0137698,0.0413094,0.013125030524865999,0.00511477411471,0.000277411477408,0.000551892551904,-0.000258699633705,0.000379426129434,3.5319999999999965,3.774782000164123,0.2506259997971938,0.09370299994770903,0.0
pd,23:48:49.266,209,-56.468,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-58.234,-89.999,0.0,-90.012,0.003,0.004,-209.82213087077199,0.0,0.0,0.0,0.0,0.0,-1.7659999999999982,0.0,0.0,0.0,0.0,0.0,5.5010351,-0.0481943,-0.0206547,-0.0137698,-0.0137698,0.0413094,0.013125030524865999,0.00511477411471,0.000277411477408,0.000551892551904,-0.000258699633705,0.000379426129434,3.5319999999999965,1.9750279998334008,0.27521799984242534,0.2087379998556571,0.0
pd,23:48:49.269,210,-56.468,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-58.234,-89.999,0.0,-90.012,0.003,0.004,-344.1979955390331,0.0,0.0,0.0,0.0,0.0,-1.7659999999999982,0.0,0.0,0.0,0.0,0.0,5.5010351,-0.0481943,-0.0206547,-0.0137698,-0.0137698,0.0413094,0.013125030524865999,0.00511477411471,0.000277411477408,0.000551892551904,-0.000258699633705,0.000379426129434,3.5319999999999965,1.7603649998818582,0.20190499981254106,0.08872099988366244,0.0
pd,23:48:49.271,211,-56.468,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-58.234,-89.999,0.0,-90.012,0.003,0.004,-372.70508523699266,0.0,0.0,0.0,0.0,0.0,-1.7659999999999982,0.0,0.0,0.0,0.0,0.0,5.5010351,-0.0481943,-0.0206547,-0.0137698,-0.0137698,0.0413094,0.013125030524865999,0.00511477411471,0.000277411477408,0.000551892551904,-0.000258699633705,0.000379426129434,3.5319999999999965,2.1191750001889886,0.20701599987660302,0.07907300005172146,0.0
pd,23:48:49.274,212,-56.229,-89.999,0.0,-90.012,0.003,0.004,96.00983200843005,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-64.229,-89.999,0.0,-90.012,0.003,0.004,-1606.859113111771,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,5.5010351,-0.0481943,-0.0206547,-0.0137698,-0.0137698,0.0413094,0.013125030524865999,0.00511477411471,0.000277411477408,0.000551892551904,-0.000258699633705,0.000379426129434,3.771000000000001,1.6995330001918774,0.13907199991081143,0.0574620003135351,0.0
pd,23:48:49.276,213,-56.229,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-58.1145,-89.999,0.0,-90.012,0.003,0.004,-480.634507840039,0.0,0.0,0.0,0.0,0.0,-1.8855000000000004,0.0,0.0,0.0,0.0,0.0,5.5010351,-0.0481943,-0.0206547,-0.0137698,-0.0137698,0.0413094,0.013125030524865999,0.00511477411471,0.000277411477408,0.000551892551904,-0.000258699633705,0.000379426129434,3.771000000000001,1.732161999825621,0.22901500005900743,0.06875799999761512,0.0
pd,23:48:49.278,214,-56.229,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-58.1145,-89.999,0.0,-90.012,0.003,0.004,-448.98150289542417,0.0,0.0,0.0,0.0,0.0,-1.8855000000000004,0.0,0.0,0.0,0.0,0.0,5.5010351,-0.0481943,-0.0206547,-0.0137698,-0.0137698,0.0413094,0.013125030524865999,0.00511477411471,0.000277411477408,0.000551892551904,-0.000258699633705,0.000379426129434,3.771000000000001,1.6707000004316797,0.14714700000695302,0.061332000313996105,0.0
pd,23:48:49.280,215,-56.229,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-58.1145,-89.999,0.0,-90.012,0.003,0.004,-484.5808941176472,0.0,0.0,0.0,0.0,0.0,-1.8855000000000004,0.0,0.0,0.0,0.0,0.0,5.5010351,-0.0481943,-0.0206547,-0.0137698,-0.0137698,0.0413094,0.013125030524865999,0.00511477411471,0.000277411477408,0.000551892551904,-0.000258699633705,0.000379426129434,3.771000000000001,1.902586000142037,0.5882329996893532,0.39197600017359946,0.0
pd,23:48:49.283,216,-56.229,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-58.1145,-89.999,0.0,-90.012,0.003,0.004,-288.2475649511591,0.0,0.0,0.0,0.0,0.0,-1.8855000000000004,0.0,0.0,0.0,0.0,0.0,1.1635481,0.0275396,-0.0550792,0.0068849,0.0275396,-0.0137698,0.011894017093868,0.00511477411471,-0.000762881562872,0.001172771672796,0.000396672771681,-0.000500152625163,3.771000000000001,3.1571429999530665,0.20895999978165491,0.09742500014908728,0.0
pd,23:48:49.287,217,-56.229,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-58.1145,-89.999,0.0,-90.012,0.003,0.004,-260.4175511064279,0.0,0.0,0.0,0.0,0.0,-1.8855000000000004,0.0,0.0,0.0,0.0,0.0,1.1635481,0.0275396,-0.0550792,0.0068849,0.0275396,-0.0137698,0.011894017093868,0.00511477411471,-0.000762881562872,0.001172771672796,0.000396672771681,-0.000500152625163,3.771000000000001,1.7916430001605477,0.2630890003274544,0.11338800004523364,0.0
pd,23:48:49.289,218,-56.229,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-58.1145,-89.999,0.0,-90.012,0.003,0.004,-416.1418749736898,0.0,0.0,0.0,0.0,0.0,-1.8855000000000004,0.0,0.0,0.0,0.0,0.0,1.1635481,0.0275396,-0.0550792,0.0068849,0.0275396,-0.0137698,0.011894017093868,0.00511477411471,-0.000762881562872,0.001172771672796,0.000396672771681,-0.000500152625163,3.771000000000001,1.7145879996860458,0.1552389999233128,0.06649900024058297,0.0
pd,23:48:49.291,219,-56.229,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-58.1145,-89.999,0.0,-90.012,0.003,0.004,-469.8966245989306,0.0,0.0,0.0,0.0,0.0,-1.8855000000000004,0.0,0.0,0.0,0.0,0.0,1.1635481,0.0275396,-0.0550792,0.0068849,0.0275396,-0.0137698,0.011894017093868,0.00511477411471,-0.000762881562872,0.001172771672796,0.000396672771681,-0.000500152625163,3.771000000000001,2.178230000026815,0.20770099990841118,0.1008870003715856,0.0
pd,23:48:49.293,220,-56.072,-89.999,0.0,-90.012,0.003,0.004,61.063216617209314,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-64.072,-89.999,0.0,-90.012,0.003,0.004,-1555.7507418397627,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,1.1635481,0.0275396,-0.0550792,0.0068849,0.0275396,-0.0137698,0.011894017093868,0.00511477411471,-0.000762881562872,0.001172771672796,0.000396672771681,-0.000500152625163,3.9279999999999973,1.7082360000131303,0.15477499982807785,0.060072999986005016,0.0
pd,23:48:49.296,221,-56.072,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-58.036,-89.999,0.0,-90.012,0.003,0.004,-447.11317064698187,0.0,0.0,0.0,0.0,0.0,-1.9639999999999986,0.0,0.0,0.0,0.0,0.0,1.1635481,0.0275396,-0.0550792,0.0068849,0.0275396,-0.0137698,0.011894017093868,0.00511477411471,-0.000762881562872,0.001172771672796,0.000396672771681,-0.000500152625163,3.9279999999999973,1.742716999615368,0.2376639999965846,0.07642499986104667,0.0
pd,23:48:49.298,222,-56.072,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-58.036,-89.999,0.0,-90.012,0.003,0.004,-459.9962617824433,0.0,0.0,0.0,0.0,0.0,-1.9639999999999986,0.0,0.0,0.0,0.0,0.0,1.1635481,0.0275396,-0.0550792,0.0068849,0.0275396,-0.0137698,0.011894017093868,0.00511477411471,-0.000762881562872,0.001172771672796,0.000396672771681,-0.000500152625163,3.9279999999999973,1.680329000009806,0.14542399958372698,0.06292499983828748,0.0
pd,23:48:49.300,223,-56.072,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-58.036,-89.999,0.0,-90.012,0.003,0.004,-501.74278572298664,0.0,0.0,0.0,0.0,0.0,-1.9639999999999986,0.0,0.0,0.0,0.0,0.0,1.1635481,0.0275396,-0.0550792,0.0068849,0.0275396,-0.0137698,0.011894017093868,0.00511477411471,-0.000762881562872,0.001172771672796,0.000396672771681,-0.000500152625163,3.9279999999999973,1.7339579999315902,0.5991959997118101,0.21575700020548538,0.0
pd,23:48:49.303,224,-56.072,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-58.036,-89.999,0.0,-90.012,0.003,0.004,-335.6536979871239,0.0,0.0,0.0,0.0,0.0,-1.9639999999999986,0.0,0.0,0.0,0.0,0.0,-0.6540655,-0.0206547,0.0068849,0.0137698,-0.0068849,-0.0,-0.016696703296494,0.0054268620267939995,-0.00015604395604199998,0.001103785103808,-0.00043116605617500006,-0.00020695970696400003,3.9279999999999973,3.4548049998193164,0.2494410000508651,0.11814600020443322,0.0
pd,23:48:49.307,225,-56.072,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-58.036,-89.999,0.0,-90.012,0.003,0.004,-249.7911655042754,0.0,0.0,0.0,0.0,0.0,-1.9639999999999986,0.0,0.0,0.0,0.0,0.0,-0.6540655,-0.0206547,0.0068849,0.0137698,-0.0068849,-0.0,-0.016696703296494,0.0054268620267939995,-0.00015604395604199998,0.001103785103808,-0.00043116605617500006,-0.00020695970696400003,3.9279999999999973,1.7361980003443023,0.16366399995604297,0.06733300006089848,0.0
pd,23:48:49.309,226,-56.072,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-58.036,-89.999,0.0,-90.012,0.003,0.004,-472.93679274313894,0.0,0.0,0.0,0.0,0.0,-1.9639999999999986,0.0,0.0,0.0,0.0,0.0,-0.6540655,-0.0206547,0.0068849,0.0137698,-0.0068849,-0.0,-0.016696703296494,0.0054268620267939995,-0.00015604395604199998,0.001103785103808,-0.00043116605617500006,-0.00020695970696400003,3.9279999999999973,1.6798100000414706,0.1529239998490084,0.06579599994438468,0.0
pd,23:48:49.311,227,-56.072,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-58.036,-89.999,0.0,-90.012,0.003,0.004,-499.43088735297647,0.0,0.0,0.0,0.0,0.0,-1.9639999999999986,0.0,0.0,0.0,0.0,0.0,-0.6540655,-0.0206547,0.0068849,0.0137698,-0.0068849,-0.0,-0.016696703296494,0.0054268620267939995,-0.00015604395604199998,0.001103785103808,-0.00043116605617500006,-0.00020695970696400003,3.9279999999999973,1.8700120003813936,0.19949699981225422,0.08401700006288593,0.0
pd,23:48:49.313,228,-56.011,-89.999,0.0,-90.012,0.003,0.004,27.349283164083353,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-60.74042831640834,-89.999,0.0,-90.012,0.003,0.004,-1060.2170018826694,0.0,0.0,0.0,0.0,0.0,-4.729428316408338,0.0,0.0,0.0,0.0,0.0,-0.6540655,-0.0206547,0.0068849,0.0137698,-0.0068849,-0.0,-0.016696703296494,0.0054268620267939995,-0.00015604395604199998,0.001103785103808,-0.00043116605617500006,-0.00020695970696400003,3.988999999999997,1.7791240002225095,0.15077599982760148,0.10525800007599173,0.0
pd,23:48:49.315,229,-56.011,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-58.0055,-89.999,0.0,-90.012,0.003,0.004,-474.12941101790943,0.0,0.0,0.0,0.0,0.0,-1.994499999999995,0.0,0.0,0.0,0.0,0.0,-0.6540655,-0.0206547,0.0068849,0.0137698,-0.0068849,-0.0,-0.016696703296494,0.0054268620267939995,-0.00015604395604199998,0.001103785103808,-0.00043116605617500006,-0.00020695970696400003,3.988999999999997,1.6936439997152775,0.1336279997303791,0.059794999742734944,0.0
pd,23:48:49.317,230,-56.011,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-58.0055,-89.999,0.0,-90.012,0.003,0.004,-511.4035534906464,0.0,0.0,0.0,0.0,0.0,-1.994499999999995,0.0,0.0,0.0,0.0,0.0,-0.6540655,-0.0206547,0.0068849,0.0137698,-0.0068849,-0.0,-0.016696703296494,0.0054268620267939995,-0.00015604395604199998,0.001103785103808,-0.00043116605617500006,-0.00020695970696400003,3.988999999999997,1.9227329999012,0.1830159999371972,0.08599800003139535,0.0
pd,23:48:49.319,231,-56.011,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-58.0055,-89.999,0.0,-90.012,0.003,0.004,-403.54748326097416,0.0,0.0,0.0,0.0,0.0,-1.994499999999995,0.0,0.0,0.0,0.0,0.0,-0.6540655,-0.0206547,0.0068849,0.0137698,-0.0068849,-0.0,-0.016696703296494,0.0054268620267939995,-0.00015604395604199998,0.001103785103808,-0.00043116605617500006,-0.00020695970696400003,3.988999999999997,1.7664209999566083,0.18175700006395346,0.07085100014592172,0.0
pd,23:48:49.321,232,-56.011,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-58.0055,-89.999,0.0,-90.012,0.003,0.004,-475.80134956205177,0.0,0.0,0.0,0.0,0.0,-1.994499999999995,0.0,0.0,0.0,0.0,0.0,-6.3341080000000005,0.0068849,0.034424500000000004,-0.0137698,-0.0481943,0.0137698,-0.029925763125388,0.004820024419964,-0.000468131868126,0.001396978022007,-0.000310439560446,0.00051739926741,3.988999999999997,4.356125999947835,0.2564780002103362,0.1188680002996989,0.0
pd,23:48:49.326,233,-56.011,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-58.0055,-89.999,0.0,-90.012,0.003,0.004,-205.97674023735644,0.0,0.0,0.0,0.0,0.0,-1.994499999999995,0.0,0.0,0.0,0.0,0.0,-6.3341080000000005,0.0068849,0.034424500000000004,-0.0137698,-0.0481943,0.0137698,-0.029925763125388,0.004820024419964,-0.000468131868126,0.001396978022007,-0.000310439560446,0.00051739926741,3.988999999999997,1.7390510001860093,0.15101600001798943,0.060666000081255333,0.0
pd,23:48:49.328,234,-56.011,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-58.0055,-89.999,0.0,-90.012,0.003,0.004,-492.03266251029254,0.0,0.0,0.0,0.0,0.0,-1.994499999999995,0.0,0.0,0.0,0.0,0.0,-6.3341080000000005,0.0068849,0.034424500000000004,-0.0137698,-0.0481943,0.0137698,-0.029925763125388,0.004820024419964,-0.000468131868126,0.001396978022007,-0.000310439560446,0.00051739926741,3.988999999999997,1.7391619999216346,0.15544199959549587,0.06759100006092922,0.0
pd,23:48:49.330,235,-56.011,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-58.0055,-89.999,0.0,-90.012,0.003,0.004,-490.6474679178882,0.0,0.0,0.0,0.0,0.0,-1.994499999999995,0.0,0.0,0.0,0.0,0.0,-6.3341080000000005,0.0068849,0.034424500000000004,-0.0137698,-0.0481943,0.0137698,-0.029925763125388,0.004820024419964,-0.000468131868126,0.001396978022007,-0.000310439560446,0.00051739926741,3.988999999999997,1.7401430000063556,0.16509000033693155,0.07898000012573902,0.0
pd,23:48:49.332,236,-56.013,-89.999,0.0,-90.012,0.003,0.004,-0.970117728689771,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-57.90948822713102,-89.999,0.0,-90.012,0.003,0.004,-459.9542128488818,0.0,0.0,0.0,0.0,0.0,-1.896488227131023,0.0,0.0,0.0,0.0,0.0,-6.3341080000000005,0.0068849,0.034424500000000004,-0.0137698,-0.0481943,0.0137698,-0.029925763125388,0.004820024419964,-0.000468131868126,0.001396978022007,-0.000310439560446,0.00051739926741,3.987000000000002,1.6776620000200637,0.14990599993325304,0.06285100016611977,0.0
pd,23:48:49.334,237,-56.013,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-58.0065,-89.999,0.0,-90.012,0.003,0.004,-508.6595099160484,0.0,0.0,0.0,0.0,0.0,-1.9935000000000045,0.0,0.0,0.0,0.0,0.0,-6.3341080000000005,0.0068849,0.034424500000000004,-0.0137698,-0.0481943,0.0137698,-0.029925763125388,0.004820024419964,-0.000468131868126,0.001396978022007,-0.000310439560446,0.00051739926741,3.987000000000002,1.640681000026234,0.1287200002479949,0.05411099982666201,0.0
pd,23:48:49.336,238,-56.013,-89.999,0.0,-90.012,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-58.0065,-89.999,0.0,-90.012,0.003,0.004,-528.7974338477109,0.0,0.0,0.0,0.0,0.0,-1.9935000000000045,0.0,0.0,0.0,0.0,0.0,-6.3341080000000005,0.0068849,0.034424500000000004,-0.0137698,-0.0481943,0.0137698,-0.029925763125388,0.004820024419964,-0.000468131868126,0.001396978022007,-0.000310439560446,0.00051739926741,3.987000000000002,1.6354409999621566,0.13901600004828651,0.06135100011306349,0.0
