controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:44.926,78,-89.998,-89.986,0.01,-89.965,-0.08,-57.558,0.0,0.0,0.0,0.0,0.0,-2.773817473024818,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07943304089307786,-59.22203887263298,0.0,0.0,0.0,0.0,0.013795097169045145,-40.48894825176934,0.0,0.0,0.0,0.0,0.0005669591069221436,-1.664038872632979,0.0068849,-0.0068849,0.0206547,0.0206547,0.0068849,-2.2444774,-0.012518192918035999,-0.01022954822942,0.008669108669,0.0009658119658320001,0.000776098901115,0.004156440781527,2.4420002047501965,2.9033780001554987,0.28355199992802227,0.1252390002264292,16.981048000161536
pid,05:13:44.947,79,-89.998,-89.986,0.01,-89.965,-0.08,-57.606,0.0,0.0,0.0,0.0,0.0,-2.3391844957998726,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07943201489448548,-59.24849511326313,0.0,0.0,0.0,0.0,0.01383981200692485,-40.02186566012522,0.0,0.0,0.0,0.0,0.0005679851055145207,-1.6424951132631307,-0.0137698,0.0,-0.0481943,-0.0,-0.0275396,-2.4097150000000003,-0.01361050061033,-0.009657387057266,0.008651770451661999,0.0008278388278560001,0.000258699633705,0.004397893772985001,2.394000208855461,2.684897999642999,0.27410799975768896,0.1757950003593578,17.145175999758067
pid,05:13:44.968,80,-89.998,-89.986,0.01,-89.965,-0.08,-57.65,0.0,0.0,0.0,0.0,0.0,-2.1317936467596987,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07943098289966584,-59.272920301089286,0.0,0.0,0.0,0.0,0.013784398174887386,-39.31512712567865,0.0,0.0,0.0,0.0,0.0005690171003341626,-1.6229203010892874,0.0068849,-0.0068849,0.0068849,-0.0137698,-0.0206547,-2.5336432,-0.012674236874078,-0.009952136752012,0.009223931623816,0.000672619047633,0.0016729242979590003,0.0028112026862610003,2.3500002127659494,2.4373830001422903,0.37090400019224035,0.10264699994877446,17.349877000015113
pid,05:13:44.988,81,-89.998,-89.986,0.01,-89.965,-0.08,-57.699,0.0,0.0,0.0,0.0,0.0,-2.35095968885836,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07942994077205658,-59.299818236718174,0.0,0.0,0.0,0.0,0.01367537005261955,-38.402644323610176,0.0,0.0,0.0,0.0,0.0005700592279434258,-1.600818236718176,0.034424500000000004,0.0413094,0.0068849,0.034424500000000004,-0.0275396,-2.6093771,-0.013055677655513999,-0.009414652014534,0.008374358974254,0.001103785103808,0.002173076923122,0.002276556776604,2.3010002172968194,1.9420910002736491,0.28242299958947115,0.17357300021103583,17.874076000225614
pid,05:13:45.009,82,-89.998,-89.986,0.01,-89.965,-0.08,-57.75,0.0,0.0,0.0,0.0,0.0,-2.4959977596528407,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.0794289191365242,-59.32761691666603,0.0,0.0,0.0,0.0,0.013974672115844635,-38.60517930969299,0.0,0.0,0.0,0.0,0.0005710808634758063,-1.577616916666031,0.0137698,0.034424500000000004,0.0481943,-0.0206547,-0.0,-2.3133264000000002,-0.01283028083012,-0.01022954822942,0.009484004883886,0.0008795787545970001,0.000776098901115,0.0031216422467070003,2.2500002222222113,1.9172019992765854,0.3529229998093797,0.09111000053962925,17.966722999517515
pid,05:13:45.029,83,-89.998,-89.986,0.01,-89.965,-0.08,-57.802,0.0,0.0,0.0,0.0,0.0,-2.538481686239346,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.0794278949022293,-59.3558681836462,0.0,0.0,0.0,0.0,0.013964214550914246,-37.927556990537596,0.0,0.0,0.0,0.0,0.0005721050977706976,-1.5538681836462018,0.0068849,-0.0413094,-0.0757339,-0.0,-0.0068849,-2.5267583,-0.01283028083012,-0.008582417582309999,0.009484004883886,0.00043116605617500006,0.0030526556777190003,0.0028456959707550003,2.1980002274795156,1.9259430000602151,0.3486260002318886,0.137943000481755,19.54952200048865
pid,05:13:45.051,84,-89.998,-89.986,0.01,-89.965,-0.08,-57.848,0.0,0.0,0.0,0.0,0.0,-2.0795436898435784,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07942678889036178,-59.38124832118511,0.0,0.0,0.0,0.0,0.012956712456482621,-34.65713990525874,0.0,0.0,0.0,0.0,0.0005732111096382192,-1.5332483211851127,0.0550792,-0.0206547,-0.0,-0.0275396,-0.0550792,-2.6919959,-0.012604884004726,-0.009674725274604,0.010056166056039999,0.0008278388278560001,0.000586385836398,0.000603632478645,2.152000232341996,2.1145330001672846,0.5124389999764389,0.13231399952928768,17.571209000379895
pid,05:13:45.072,85,-89.998,-89.986,0.01,-89.965,-0.08,-57.893,0.0,0.0,0.0,0.0,0.0,-2.1946939534884553,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07942576369047165,-59.40590841735363,0.0,0.0,0.0,0.0,0.014003032848837223,-36.89301061941859,0.0,0.0,0.0,0.0,0.0005742363095283531,-1.5129084173536285,-0.0275396,-0.0068849,-0.0,-0.0206547,0.0550792,-2.6644563,-0.013367765567598,-0.008582417582309999,0.008669108669,0.001276251526278,0.001224511599537,0.0008795787545970001,2.10700023730421,1.932813999701466,0.42666300032578874,0.14490600005956367,17.764484000508673
pid,05:13:45.092,86,-89.998,-89.986,0.01,-89.965,-0.08,-57.942,0.0,0.0,0.0,0.0,0.0,-2.3998236338159487,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07942474278211593,-59.432509446749684,0.0,0.0,0.0,0.0,0.014086896602055126,-36.49958976261092,0.0,0.0,0.0,0.0,0.0005752572178840676,-1.4905094467496838,-0.0137698,0.0275396,0.0068849,0.0550792,-0.0068849,-2.3752905,-0.013367765567598,-0.009952136752012,0.009484004883886,0.001190018315043,0.002173076923122,0.00024145299145800003,2.0580002429543103,2.1990149998600828,0.3698489999806043,0.13109199971950147,17.60283800012985
pid,05:13:45.113,87,-89.998,-89.986,0.01,-89.965,-0.079,-57.993,0.0,0.0,0.0,0.0,0.048839693056509786,-2.4908243458820913,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07892474278211593,-59.46006412796736,0.0,0.0,0.0,0.0,0.0018377697108722755,-35.8254808520709,0.0,0.0,0.0,0.0,7.525721788406714e-05,-1.4670641279673546,0.0481943,0.0,-0.0137698,-0.0137698,-0.0413094,-1.7969589000000001,-0.012986324786161999,-0.009674725274604,0.009206593406478,0.0009140720390910001,6.8986568988e-05,0.0029836691087310003,2.006999999999998,2.1749590005128994,0.3498109999782173,0.11798000014096033,17.700003999379987
pid,05:13:45.133,88,-89.998,-89.986,0.01,-89.965,-0.079,-58.044,0.0,0.0,0.0,0.0,0.0,-2.487146292118902,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07892474278211593,-59.487569558856485,0.0,0.0,0.0,0.0,0.0018350559844662019,-35.199692899274496,0.0,0.0,0.0,0.0,7.525721788406714e-05,-1.4435695588564883,-0.0068849,-0.0206547,-0.0275396,0.0068849,0.0895037,-1.7143401,-0.01239682539667,-0.009414652014534,0.008946520146408,0.0009485653235850001,0.001483211233242,0.0038460012210810002,1.956000000000003,2.1329219998733606,0.3838850007014116,0.09648000013839919,17.680781000308343
pid,05:13:45.154,89,-89.998,-89.986,0.01,-89.965,-0.08,-58.087,0.0,0.0,0.0,0.0,-0.04890119037903258,-2.1027511862987107,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07942372031211853,-59.51102554396152,0.0,0.0,0.0,0.0,0.014090381364330615,-34.8182721149339,0.0,0.0,0.0,0.0,0.000576279687881473,-1.4240255439615197,0.034424500000000004,0.0,-0.0068849,-0.0068849,0.0206547,-1.927772,-0.011998046397896,-0.009952136752012,0.010333577533448,0.000655372405386,0.000155219780223,0.0033630952381650003,1.9130002613695554,2.1021080001446535,0.3307370006950805,0.09331300043413648,17.770483999811404
pid,05:13:45.174,90,-89.998,-89.986,0.01,-89.965,-0.079,-58.126,0.0,0.0,0.0,0.0,0.04890518166130316,-1.9073020847905462,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07892372031211853,-59.53244149635792,0.0,0.0,0.0,0.0,0.0018652359964553909,-34.39113843768949,0.0,0.0,0.0,0.0,7.627968788147255e-05,-1.406441496357921,0.0137698,0.0137698,-0.034424500000000004,0.0275396,-0.0481943,-1.9621965000000001,-0.013211721611556,-0.010715018314883999,0.009484004883886,0.001190018315043,8.6233211235e-05,0.0038804945055750002,1.8740000000000023,2.101662999848486,0.3338670003358857,0.09292499998991843,17.76613299989549
pid,05:13:45.195,91,-89.998,-89.986,0.01,-89.965,-0.08,-58.166,0.0,0.0,0.0,0.0,-0.04862961159420294,-1.9451844637680744,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07942269213199615,-59.55432717870235,0.0,0.0,0.0,0.0,0.014037128695652188,-33.75690573298554,0.0,0.0,0.0,0.0,0.0005773078680038485,-1.3883271787023546,-0.0137698,0.0137698,0.0068849,0.0275396,-0.034424500000000004,-2.0448153000000002,-0.013281074480908,-0.01048962148949,0.009761416361294,0.00120726495729,0.001483211233242,0.001483211233242,1.8340002726281182,2.095146000101522,0.327421999827493,0.10923999980150256,17.720929000461183
pid,05:13:45.215,92,-89.998,-89.986,0.01,-89.965,-0.079,-58.207,0.0,0.0,0.0,0.0,0.04892172391672017,-2.005790680585717,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07892269213199615,-59.57665969793558,0.0,0.0,0.0,0.0,0.0018910170875371802,-33.50305680113137,0.0,0.0,0.0,0.0,7.730786800384803e-05,-1.3696596979355817,-0.0275396,-0.0413094,-0.0,0.0068849,0.0206547,-2.06547,-0.012674236874078,-0.009692063491942,0.007854212454114,0.001190018315043,0.001086538461561,0.0026732295482850004,1.7929999999999993,2.147645000150078,0.3378669998710393,0.09720299931359477,17.694134000521444
pid,05:13:45.236,93,-89.998,-89.986,0.01,-89.965,-0.079,-58.249,0.0,0.0,0.0,0.0,0.0,-2.055911396393846,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07892269213199615,-59.59944824777603,0.0,0.0,0.0,0.0,0.0018921205578572697,-33.05240408146113,0.0,0.0,0.0,0.0,7.730786800384803e-05,-1.3504482477760291,-0.0068849,-0.0137698,0.0068849,0.0481943,-0.0068849,-1.9071173000000001,-0.01335042735026,-0.009119902319787999,0.009206593406478,0.001190018315043,0.001224511599537,0.002828449328508,1.7509999999999977,2.073145999929693,0.3434410000409116,0.09759200020198477,17.995166999753565
pid,05:13:45.256,94,-89.998,-89.986,0.01,-89.965,-0.08,-58.333,0.0,0.0,0.0,0.0,-0.04835044035597367,-4.061436989901595,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07942165801525117,-59.643172120389934,0.0,0.0,0.0,0.0,0.013981544819477118,-31.673699481486615,0.0,0.0,0.0,0.0,0.0005783419847488341,-1.310172120389936,0.0206547,0.0550792,-0.0,-0.0137698,0.0481943,-1.8176136,-0.012986324786161999,-0.01022954822942,0.008946520146408,0.000655372405386,0.0016729242979590003,0.002793956044014,1.6670002999399867,1.9618689993876615,0.3948109997509164,0.11618400003499119,17.832946999988053
pid,05:13:45.277,95,-89.998,-89.986,0.01,-89.965,-0.079,-58.369,0.0,0.0,0.0,0.0,0.04884594959705599,-1.7584541854940807,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07892165801525117,-59.66284165493011,0.0,0.0,0.0,0.0,0.0019133443191875924,-31.59946213164391,0.0,0.0,0.0,0.0,7.834198474883369e-05,-1.2938416549301124,-0.0068849,0.0275396,0.0068849,0.0206547,-0.0413094,-2.0861247,-0.01222344322329,-0.00970940170928,0.00840903540893,0.001569444444477,0.001155525030549,0.002828449328508,1.6310000000000002,1.9366280002941494,0.35173699961887905,0.09620200034987647,17.89802100029192
pid,05:13:45.297,96,-89.998,-89.986,0.01,-89.965,-0.079,-58.406,0.0,0.0,0.0,0.0,0.0,-1.8101037849185975,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07892165801525117,-59.68297078803539,0.0,0.0,0.0,0.0,0.0019163124744853348,-31.235806170992014,0.0,0.0,0.0,0.0,7.834198474883369e-05,-1.276970788035392,-0.0275396,0.0206547,0.0068849,0.034424500000000004,0.0550792,-2.4097150000000003,-0.01239682539667,-0.01022954822942,0.009761416361294,0.0009658119658320001,0.001345238095266,0.00137973137976,1.5940000000000012,1.9180919998689205,0.7022700001471094,0.18218300010630628,17.505523999716388
pid,05:13:45.318,97,-89.998,-89.986,0.01,-89.965,-0.079,-58.448,0.0,0.0,0.0,0.0,0.0,-2.050956643226455,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07892165801525117,-59.70555990012646,0.0,0.0,0.0,0.0,0.0019128096912401642,-30.70477180261257,0.0,0.0,0.0,0.0,7.834198474883369e-05,-1.2575599001264592,-0.034424500000000004,-0.0413094,-0.0137698,-0.0068849,0.034424500000000004,-2.3064415,-0.013575824175654,-0.009952136752012,0.009761416361294,0.001259004884031,0.0017936507936880002,0.0009313186813380001,1.5519999999999996,1.9614430002548033,0.2987200005009072,0.18718299997999566,17.773169999600213
pid,05:13:45.338,98,-89.998,-89.986,0.01,-89.965,-0.079,-58.492,0.0,0.0,0.0,0.0,0.0,-2.1507496591185697,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07892165801525117,-59.729102432045934,0.0,0.0,0.0,0.0,0.00191470451128696,-30.235200386565225,0.0,0.0,0.0,0.0,7.834198474883369e-05,-1.237102432045937,-0.0550792,0.0137698,0.06884900000000001,0.034424500000000004,0.0757339,-2.3477509,-0.012535531135374,-0.009414652014534,0.008651770451661999,0.0008278388278560001,0.001155525030549,-0.0008278388278560001,1.5080000000000027,1.9731459997274214,0.33862599957501516,0.16459100061183563,17.795594999370223
pid,05:13:45.358,99,-89.998,-89.986,0.01,-89.965,-0.08,-58.536,0.0,0.0,0.0,0.0,-0.048949128806003286,-2.1537616674643405,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07942063654661179,-59.75259786213398,0.0,0.0,0.0,0.0,0.014179668152695286,-29.77570272935215,0.0,0.0,0.0,0.0,0.0005793634533882153,-1.2165978621339804,-0.0206547,0.0757339,-0.0137698,-0.0,-0.0619641,-1.9346569,-0.012899633699472,-0.010194871794744,0.009484004883886,0.0008278388278560001,0.001483211233242,0.0023627899878390004,1.4640003415300133,2.01775700043072,0.3404599992791191,0.09286899967264617,17.822539000007964
pid,05:13:45.379,100,-89.998,-89.986,0.01,-89.965,-0.08,-58.577,0.0,0.0,0.0,0.0,0.0,-2.010081167009382,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07941961668729783,-59.77454912193775,0.0,0.0,0.0,0.0,0.014227043494015348,-29.355743128974204,0.0,0.0,0.0,0.0,0.0005803833127021735,-1.1975491219377545,-0.0275396,-0.0137698,-0.034424500000000004,-0.034424500000000004,0.0206547,-1.7074552,-0.01231013430998,-0.010454945054813999,0.008114285714183999,0.001483211233242,0.001414224664254,0.002190323565369,1.423000351370303,1.9379810000828002,0.3441819999352447,0.09770299948286265,17.898983000122826
pid,05:13:45.400,101,-89.998,-89.986,0.01,-89.965,-0.079,-58.61,0.0,0.0,0.0,0.0,0.048394512455433934,-1.5970189110293789,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891961668729783,-59.79248523517609,0.0,0.0,0.0,0.0,0.0019450556138873203,-28.612898221047892,0.0,0.0,0.0,0.0,8.038331270217303e-05,-1.1824852351760882,-0.0413094,-0.0137698,-0.0137698,0.0137698,0.0068849,-1.4940233,-0.013125030524865999,-0.009952136752012,0.01057631257618,0.000672619047633,0.001414224664254,0.0037770146520930002,1.3900000000000006,1.9918689995392924,0.27596000018093036,0.09294299979956122,17.92416799980856
pid,05:13:45.420,102,-89.998,-89.986,0.01,-89.965,-0.079,-58.642,0.0,0.0,0.0,0.0,0.0,-1.5651483079508246,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891961668729783,-59.809873474226,0.0,0.0,0.0,0.0,0.0019658094666138042,-28.560862376332253,0.0,0.0,0.0,0.0,8.038331270217303e-05,-1.167873474225999,0.0481943,0.0481943,-0.0,-0.0137698,-0.0413094,-1.6936854000000001,-0.012448840048683999,-0.01022954822942,0.01057631257618,0.000741605616621,0.002121336996381,0.0037770146520930002,1.357999999999997,2.356809000048088,0.5158280000614468,0.17886899968289072,17.258138000215695
pid,05:13:45.440,103,-89.998,-89.986,0.01,-89.965,-0.079,-58.676,0.0,0.0,0.0,0.0,0.0,-1.6582517732970008,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891961668729783,-59.82823080731392,0.0,0.0,0.0,0.0,0.0019602319239982345,-28.09836440405587,0.0,0.0,0.0,0.0,8.038331270217303e-05,-1.15223080731392,-0.0481943,-0.0068849,0.0206547,0.0413094,-0.0068849,-1.9484267,-0.013298412698246,-0.01022954822942,0.009778754578631999,0.001259004884031,0.001983363858405,0.002897435897496,1.323999999999998,2.0403870003065094,0.3031639998880564,0.11918400014110375,17.587171000741364
pid,05:13:45.461,104,-89.998,-89.986,0.01,-89.965,-0.079,-58.711,0.0,0.0,0.0,0.0,0.0,-1.7310987948395757,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891961668729783,-59.84703388141155,0.0,0.0,0.0,0.0,0.001987877939199549,-28.094098328695086,0.0,0.0,0.0,0.0,8.038331270217303e-05,-1.1360338814115494,-0.0206547,0.0413094,-0.0137698,-0.0137698,-0.0757339,-2.06547,-0.012986324786161999,-0.009952136752012,0.008651770451661999,0.0017074175824530002,0.0019143772894170002,0.0016901709402060002,1.2890000000000015,1.9027400003324146,0.27723800030798884,0.08712799990462372,17.82509500026208
pid,05:13:45.481,105,-89.998,-89.986,0.01,-89.965,-0.08,-58.747,0.0,0.0,0.0,0.0,-0.04925435671003809,-1.773156841561437,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07941860154867172,-59.86630585011005,0.0,0.0,0.0,0.0,0.014318203356193352,-27.56534480447648,0.0,0.0,0.0,0.0,0.0005813984513282772,-1.1193058501100523,-0.0206547,0.034424500000000004,0.0137698,0.034424500000000004,0.0481943,-2.1067794,-0.012674236874078,-0.01048962148949,0.010298901098772,0.000586385836398,0.002690476190532,0.000327686202693,1.253000399042235,1.995591000195418,0.2955529998871498,0.20701700032077497,17.807318000450323
pid,05:13:45.502,106,-89.998,-89.986,0.01,-89.965,-0.08,-58.785,0.0,0.0,0.0,0.0,0.0,-1.8508651655381438,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07941757500171662,-59.88655310466051,0.0,0.0,0.0,0.0,0.014184080800808253,-26.826661439562002,0.0,0.0,0.0,0.0,0.0005824249982833846,-1.1015531046605105,-0.0137698,0.0619641,0.0137698,-0.0206547,0.0550792,-1.6799156,-0.012986324786161999,-0.009397313797196,0.010038827838702,0.001534951159983,0.001293498168525,0.002621489621544,1.2150004115225674,1.9672019998324686,0.4497360005188966,0.14020300022821175,17.76272600000084
pid,05:13:45.522,107,-89.998,-89.986,0.01,-89.965,-0.079,-58.821,0.0,0.0,0.0,0.0,0.04878459104866479,-1.7562452777519972,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891757500171662,-59.90576147801637,0.0,0.0,0.0,0.0,0.002010534916720947,-26.45982254518704,0.0,0.0,0.0,0.0,8.242499828338412e-05,-1.0847614780163752,-0.0068849,0.0275396,0.0413094,-0.0137698,-0.0,-1.3356706,-0.013471794871626,-0.010212210012082,0.009223931623816,0.001103785103808,0.001603937728971,0.0029836691087310003,1.179000000000002,2.424271000563749,0.7283260001713643,0.18055399959848728,17.062805999557895
pid,05:13:45.543,108,-89.998,-89.986,0.01,-89.965,-0.079,-58.853,0.0,0.0,0.0,0.0,0.0,-1.5544714452823625,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891757500171662,-59.92294207223416,0.0,0.0,0.0,0.0,0.0020019891595149594,-25.98741249053192,0.0,0.0,0.0,0.0,8.242499828338412e-05,-1.0699420722341557,0.0137698,0.0206547,-0.0068849,-0.0275396,-0.0137698,-1.6592609,-0.013073015872852,-0.009674725274604,0.00918925518914,0.000586385836398,0.001483211233242,0.003035409035472,1.1469999999999985,3.5004089995709364,0.2943299996331916,0.11386900041543413,16.39866500045173
pid,05:13:45.563,109,-89.998,-89.986,0.01,-89.965,-0.079,-58.882,0.0,0.0,0.0,0.0,0.0,-1.4166810235384146,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891757500171662,-59.93858636651993,0.0,0.0,0.0,0.0,0.002013274671263352,-25.80768715824784,0.0,0.0,0.0,0.0,8.242499828338412e-05,-1.0565863665199302,-0.0137698,-0.034424500000000004,-0.0481943,0.0068849,0.0137698,-1.5835270000000001,-0.01222344322329,-0.010194871794744,0.010038827838702,0.00051739926741,0.0017936507936880002,0.0030871489622130003,1.118000000000002,3.4516679997977917,0.6393269995896844,0.41055100064113503,16.092484000182594
pid,05:13:45.584,110,-89.998,-89.986,0.01,-89.965,-0.079,-58.911,0.0,0.0,0.0,0.0,0.0,-1.3963679110990328,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891757500171662,-59.954217193136216,0.0,0.0,0.0,0.0,0.0019844072875051678,-25.115776082793747,0.0,0.0,0.0,0.0,8.242499828338412e-05,-1.0432171931362149,0.0206547,0.034424500000000004,0.0068849,-0.0068849,-0.0068849,-1.8933475,-0.013038339438176,-0.009952136752012,0.009206593406478,0.001017551892573,0.001155525030549,0.001241758241784,1.0889999999999986,4.276179000044067,0.28427500001271255,0.10446200030855834,15.836374000173237
pid,05:13:45.606,111,-89.998,-89.986,0.01,-89.965,-0.079,-58.944,0.0,0.0,0.0,0.0,0.0,-1.509976894125405,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891757500171662,-59.971871118078234,0.0,0.0,0.0,0.0,0.0018857551955490117,-23.51608543086234,0.0,0.0,0.0,0.0,8.242499828338412e-05,-1.027871118078231,0.0275396,-0.0413094,-0.0413094,-0.0550792,-0.034424500000000004,-1.7143401,-0.012674236874078,-0.010454945054813999,0.009484004883886,0.001121031746055,0.002173076923122,0.0017419108669470002,1.0559999999999974,3.1264859999282635,0.40912500026024645,0.1073319999704836,16.643625000142492
pid,05:13:45.626,112,-89.998,-89.986,0.01,-89.965,-0.08,-58.98,0.0,0.0,0.0,0.0,-0.04852328231469596,-1.7468381633287742,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07941654456853867,-59.990922159919734,0.0,0.0,0.0,0.0,0.014155586309420529,-24.526630681983857,0.0,0.0,0.0,0.0,0.0005834554314613355,-1.0109221599197369,0.0137698,-0.0275396,-0.0206547,0.0137698,-0.034424500000000004,-1.858923,-0.012535531135374,-0.010212210012082,0.009778754578631999,0.0009658119658320001,0.0022938034188510004,0.001293498168525,1.0200004901959638,3.0192650001481525,0.3424030001042411,0.10516499969526194,16.82175299993105
pid,05:13:45.647,113,-89.998,-89.986,0.01,-89.965,-0.079,-59.017,0.0,0.0,0.0,0.0,0.04890461143823242,-1.8094706232148983,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891654456853867,-60.01042717761755,0.0,0.0,0.0,0.0,0.002040677724013294,-24.291585056783024,0.0,0.0,0.0,0.0,8.345543146133505e-05,-0.9934271776175478,-0.0206547,-0.0550792,-0.0068849,-0.0206547,-0.0,-1.6248364,-0.012899633699472,-0.009952136752012,0.009484004883886,0.001103785103808,0.0025007631258150004,-0.00012072649572900001,0.982999999999997,3.0370989998118603,0.4229770001984434,0.1412760002494906,16.748031999668456
pid,05:13:45.668,114,-89.998,-89.986,0.01,-89.965,-0.079,-59.052,0.0,0.0,0.0,0.0,0.0,-1.6615429192320004,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891654456853867,-60.028925647161,0.0,0.0,0.0,0.0,0.0019809254459435006,-23.188627023666694,0.0,0.0,0.0,0.0,8.345543146133505e-05,-0.9769256471610035,-0.0413094,-0.0206547,-0.0275396,-0.0206547,-0.0068849,-0.9294615,-0.013211721611556,-0.00996947496935,0.00918925518914,0.001172771672796,0.001086538461561,0.0035355616606350003,0.9480000000000004,2.178884999921138,0.3085529997406411,0.12544299988803687,17.431802999453794
pid,05:13:45.688,115,-89.998,-89.986,0.01,-89.965,-0.079,-59.086,0.0,0.0,0.0,0.0,0.0,-1.6811828588269433,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891654456853867,-60.04684987737894,0.0,0.0,0.0,0.0,0.0020632917771883307,-23.755357996404374,0.0,0.0,0.0,0.0,8.345543146133505e-05,-0.9608498773789407,0.034424500000000004,0.0137698,0.0206547,-0.0,-0.0068849,-1.2874763,-0.012951648351486,-0.009414652014534,0.008963858363746,0.001414224664254,0.00046565934066900006,0.003242368742436,0.9140000000000015,2.0799970006919466,0.28362699958961457,0.09927700011758134,17.592689999219147
pid,05:13:45.708,116,-89.998,-89.986,0.01,-89.965,-0.079,-59.109,0.0,0.0,0.0,0.0,0.0,-1.1377402052130392,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891654456853867,-60.05925047840834,0.0,0.0,0.0,0.0,0.002064143472107562,-23.503003789302955,0.0,0.0,0.0,0.0,8.345543146133505e-05,-0.9502504784083357,0.0,0.0206547,0.0481943,-0.06884900000000001,-0.034424500000000004,-1.0740444,-0.013021001220838,-0.010212210012082,0.009778754578631999,0.0008795787545970001,-0.003138888888954,0.003983974359057001,0.8909999999999982,2.1867739997105673,0.40060700030153384,0.13299800048116595,17.520653000246966
