controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:26.128,303,-90.0,-90.0,0.0,-87.275,0.003,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2715,0.0015,-0.087,0.0,0.0,0.0,0.36222029214396195,-0.15523726806158705,0.0,0.0,0.0,0.0,0.003500000000002501,-0.0015,0.0,-0.0068849,0.0,-0.034424500000000004,-0.0068849,-0.9363464,0.0068849,-0.0026007326007,0.0008669108669,0.000277411477408,0.0028801892552490003,-0.00024145299145800003,0.0017936507936880002,0.007615773105868506,2.1950539999124885,0.24253499987025862,0.1156280000031984,0.0
pd,00:12:26.131,304,-90.0,-90.0,0.0,-87.275,0.003,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2715,0.0015,-0.087,0.0,0.0,0.0,0.6582397991216254,-0.2821027710519236,0.0,0.0,0.0,0.0,0.003500000000002501,-0.0015,0.0,-0.0068849,0.0,-0.034424500000000004,-0.0068849,-0.9363464,0.0068849,-0.0026007326007,0.0008669108669,0.000277411477408,0.0028801892552490003,-0.00024145299145800003,0.0017936507936880002,0.007615773105868506,1.7418360002920963,0.22040500016373699,0.08416599985139328,0.0
pd,00:12:26.133,305,-90.0,-90.0,0.0,-87.275,0.003,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2715,0.0015,-0.087,0.0,0.0,0.0,0.8232427097358956,-0.35281830417227455,0.0,0.0,0.0,0.0,0.003500000000002501,-0.0015,0.0,-0.0068849,0.0,-0.034424500000000004,-0.0068849,-0.9363464,0.0068849,-0.0026007326007,0.0008669108669,0.000277411477408,0.0028801892552490003,-0.00024145299145800003,0.0017936507936880002,0.007615773105868506,1.7314469996563275,0.1684980002210068,0.07301699997697142,0.0
pd,00:12:26.135,306,-90.0,-90.0,0.0,-87.275,-0.025,-0.087,0.0,0.0,0.0,0.0,-13.673362673186634,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2715,1.3548362673186636,-0.087,0.0,0.0,0.0,0.8545851670747753,336.91074486900334,0.0,0.0,0.0,0.0,0.003500000000002501,1.3798362673186635,0.0,-0.0068849,0.0,-0.034424500000000004,-0.0068849,-0.9363464,0.0068849,-0.0026007326007,0.0008669108669,0.000277411477408,0.0028801892552490003,-0.00024145299145800003,0.0017936507936880002,0.02596150997149569,2.0485730001382763,0.197498000034102,0.0935910002226592,0.0
pd,00:12:26.137,307,-90.0,-90.0,0.0,-87.275,-0.025,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2715,-0.0125,-0.087,0.0,0.0,0.0,0.7207415553815049,2.5740769835035353,0.0,0.0,0.0,0.0,0.003500000000002501,0.0125,0.0,-0.0068849,0.0,-0.034424500000000004,-0.0068849,-0.9363464,0.0068849,-0.0026007326007,0.0008669108669,0.000277411477408,0.0028801892552490003,-0.00024145299145800003,0.0017936507936880002,0.02596150997149569,1.7281689997616922,0.14023899984749733,0.05909200035603135,0.0
pd,00:12:26.139,308,-90.0,-90.0,0.0,-87.275,-0.025,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2715,-0.0125,-0.087,0.0,0.0,0.0,0.8780992941745718,3.136068907764087,0.0,0.0,0.0,0.0,0.003500000000002501,0.0125,0.0,-0.0068849,0.0,-0.034424500000000004,-0.0068849,-0.9363464,0.0068849,-0.0026007326007,0.0008669108669,0.000277411477408,0.0028801892552490003,-0.00024145299145800003,0.0017936507936880002,0.02596150997149569,1.7438349996155011,16.01688600021589,0.139869999657094,0.0
pd,00:12:26.157,309,-90.0,-90.0,0.0,-87.274,-0.044,-0.087,0.0,0.0,0.0,0.055511051113317285,-1.0547099711479921,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.27655110511134,0.08347099711479923,-0.087,0.0,0.0,0.0,-0.07080726311494905,3.538024518135676,0.0,0.0,0.0,0.0,-0.0025511051113369376,0.12747099711479923,0.0,-0.0206547,-0.0068849,0.06884900000000001,0.0757339,-0.4681732,-0.0068849,-0.002739438339404,0.001508424908406,0.000797557997548,0.002276556776604,-0.0008278388278560001,0.0017074175824530002,0.04440720662234906,2.041757999904803,0.40895900019677356,0.1343869998891023,0.0
pd,00:12:26.160,310,-90.0,-90.0,0.0,-87.274,-0.044,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.022,-0.087,0.0,0.0,0.0,0.5405959786905171,3.964370510396975,0.0,0.0,0.0,0.0,0.0030000000000001137,0.022,0.0,-0.0206547,-0.0068849,0.06884900000000001,0.0757339,-0.4681732,-0.0068849,-0.002739438339404,0.001508424908406,0.000797557997548,0.002276556776604,-0.0008278388278560001,0.0017074175824530002,0.04440720662234906,2.5400690001333714,0.3482749998511281,0.15275800024028285,0.0
pd,00:12:26.165,311,-90.0,-90.0,0.0,-87.274,-0.044,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.022,-0.087,0.0,0.0,0.0,0.3212713067456589,2.3559895828014095,0.0,0.0,0.0,0.0,0.0030000000000001137,0.022,0.0,0.0,-0.0481943,-0.0068849,-0.034424500000000004,-0.26162620000000003,0.0137698,-0.0024620268619959997,0.0014737484737299999,0.001439072039054,0.001483211233242,-0.000810592185609,0.002552503052556,0.04440720662234906,3.980907000368461,0.32688500004951493,0.1522019997537427,0.0
pd,00:12:26.169,312,-90.0,-90.0,0.0,-87.274,-0.044,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.022,-0.087,0.0,0.0,0.0,0.32507264648135986,2.3838660741965483,0.0,0.0,0.0,0.0,0.0030000000000001137,0.022,0.0,0.0,-0.0481943,-0.0068849,-0.034424500000000004,-0.26162620000000003,0.0137698,-0.0024620268619959997,0.0014737484737299999,0.001439072039054,0.001483211233242,-0.000810592185609,0.002552503052556,0.04440720662234906,1.9201300001441268,0.2751639999587496,0.13829499994244543,0.0
pd,00:12:26.172,313,-90.0,-90.0,0.0,-87.274,-0.044,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.022,-0.087,0.0,0.0,0.0,0.6123071532846948,4.490252457420924,0.0,0.0,0.0,0.0,0.0030000000000001137,0.022,0.0,0.0,-0.0481943,-0.0068849,-0.034424500000000004,-0.26162620000000003,0.0137698,-0.0024620268619959997,0.0014737484737299999,0.001439072039054,0.001483211233242,-0.000810592185609,0.002552503052556,0.04440720662234906,1.962185000138561,0.31940400003804825,0.18829400005415664,0.0
pd,00:12:26.175,314,-90.0,-90.0,0.0,-87.274,-0.055,-0.087,0.0,0.0,0.0,0.0,-4.210764260290227,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,0.39357642602902276,-0.087,0.0,0.0,0.0,0.5741951264032343,85.85679921507868,0.0,0.0,0.0,0.0,0.0030000000000001137,0.44857642602902276,0.0,0.0,-0.0481943,-0.0068849,-0.034424500000000004,-0.26162620000000003,0.0137698,-0.0024620268619959997,0.0014737484737299999,0.001439072039054,0.001483211233242,-0.000810592185609,0.002552503052556,0.055326304774492234,3.9990180002860143,0.2791819997582934,0.13720200013267458,0.0
pd,00:12:26.179,315,-90.0,-90.0,0.0,-87.274,-0.055,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.0275,-0.087,0.0,0.0,0.0,0.3295336266499182,3.020724910957469,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0275,0.0,0.0,-0.0481943,-0.0068849,-0.034424500000000004,-0.26162620000000003,0.0137698,-0.0024620268619959997,0.0014737484737299999,0.001439072039054,0.001483211233242,-0.000810592185609,0.002552503052556,0.055326304774492234,1.9610370000009425,0.2656639999258914,0.12572100013130694,0.0
pd,00:12:26.182,316,-90.0,-90.0,0.0,-87.274,-0.055,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.0275,-0.087,0.0,0.0,0.0,0.6075766296475363,5.569452438435539,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0275,0.0,0.0,-0.0137698,-0.0413094,0.0413094,-0.0757339,0.0068849,-0.0024620268619959997,0.0014564102563919999,0.000277411477408,0.002276556776604,-0.0009485653235850001,0.0022248168498630004,0.055326304774492234,3.8868149999871093,0.5684389998350525,0.3426260000196635,0.0
pd,00:12:26.187,317,-90.0,-90.0,0.0,-87.274,-0.055,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.0275,-0.087,0.0,0.0,0.0,0.3037589803012861,2.7844573194283506,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0275,0.0,0.0068849,-0.0137698,-0.0413094,0.0413094,-0.0757339,0.0068849,-0.003311599511558,0.0014564102563919999,0.000277411477408,0.002276556776604,-0.0009485653235850001,0.0022248168498630004,0.055326304774492234,2.7810110000245913,0.25899699994624825,0.12564700000439188,0.0
pd,00:12:26.190,318,-90.0,-90.0,0.0,-87.274,-0.055,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.0275,-0.087,0.0,0.0,0.0,0.45806013833274395,4.198884601383328,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0275,0.0,0.0068849,-0.0137698,-0.0413094,0.0413094,-0.0757339,0.0068849,-0.003311599511558,0.0014564102563919999,0.000277411477408,0.002276556776604,-0.0009485653235850001,0.0022248168498630004,0.055326304774492234,1.8136680000679917,0.23996099980649888,0.11581399985516327,0.0
pd,00:12:26.192,319,-90.0,-90.0,0.0,-87.274,-0.055,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.0275,-0.087,0.0,0.0,0.0,0.6604509762754817,6.054133949191686,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0275,0.0,0.0068849,-0.0137698,-0.0413094,0.0413094,-0.0757339,0.0068849,-0.003311599511558,0.0014564102563919999,0.000277411477408,0.002276556776604,-0.0009485653235850001,0.0022248168498630004,0.055326304774492234,1.9537779999154736,0.26166399993599043,0.1290359996346524,0.0
pd,00:12:26.195,320,-90.0,-90.0,0.0,-87.274,-0.06,-0.087,0.0,0.0,0.0,0.0,-2.031730284828521,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,0.1731730284828521,-0.087,0.0,0.0,0.0,0.6095190854485796,47.37447035737941,0.0,0.0,0.0,0.0,0.0030000000000001137,0.2331730284828521,0.0,0.0068849,-0.0137698,-0.0413094,0.0413094,-0.0757339,0.0068849,-0.003311599511558,0.0014564102563919999,0.000277411477408,0.002276556776604,-0.0009485653235850001,0.0022248168498630004,0.060299253726725364,1.8662419997781399,0.4029219999210909,0.1360910000585136,0.0
pd,00:12:26.197,321,-90.0,-90.0,0.0,-87.274,-0.06,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.03,-0.087,0.0,0.0,0.0,0.5177726936054842,5.177726936054645,0.0,0.0,0.0,0.0,0.0030000000000001137,0.03,0.0,0.0068849,-0.0137698,-0.0413094,0.0413094,-0.0757339,0.0068849,-0.003311599511558,0.0014564102563919999,0.000277411477408,0.002276556776604,-0.0009485653235850001,0.0022248168498630004,0.060299253726725364,2.079091000268818,0.26531200001045363,0.1280919996133889,0.0
pd,00:12:26.200,322,-90.0,-90.0,0.0,-87.274,-0.06,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.03,-0.087,0.0,0.0,0.0,0.5690535455861286,5.69053545586107,0.0,0.0,0.0,0.0,0.0030000000000001137,0.03,0.0,0.0068849,-0.0137698,-0.0413094,0.0413094,-0.0757339,0.0068849,-0.003311599511558,0.0014564102563919999,0.000277411477408,0.002276556776604,-0.0009485653235850001,0.0022248168498630004,0.060299253726725364,1.9630370002232667,0.26918200001091463,0.13773899991065264,0.0
pd,00:12:26.203,323,-90.0,-90.0,0.0,-87.274,-0.06,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.03,-0.087,0.0,0.0,0.0,0.6036127794301294,6.0361277943010645,0.0,0.0,0.0,0.0,0.0030000000000001137,0.03,0.0,-0.0206547,0.0,-0.0068849,-0.0206547,-0.0413094,-0.0275396,-0.003051526251488,0.00060683760683,0.000277411477408,0.001983363858405,-0.0009485653235850001,0.0018798840049230002,0.060299253726725364,3.1230260001393617,0.3534970001055626,0.13983200005895924,0.0
pd,00:12:26.206,324,-90.0,-90.0,0.0,-87.274,-0.06,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.03,-0.087,0.0,0.0,0.0,0.4008828851790645,4.008828851790493,0.0,0.0,0.0,0.0,0.0030000000000001137,0.03,0.0,-0.0206547,0.0,-0.0068849,-0.0206547,-0.0413094,-0.0275396,-0.003051526251488,0.00060683760683,0.000277411477408,0.001983363858405,-0.0009485653235850001,0.0018798840049230002,0.060299253726725364,2.66165999983059,0.24885000038921135,0.12575800019476446,0.0
pd,00:12:26.209,325,-90.0,-90.0,0.0,-87.274,-0.06,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.03,-0.087,0.0,0.0,0.0,0.47615651252556107,4.76156512525543,0.0,0.0,0.0,0.0,0.0030000000000001137,0.03,0.0,-0.0206547,0.0,-0.0068849,-0.0206547,-0.0413094,-0.0275396,-0.003051526251488,0.00060683760683,0.000277411477408,0.001983363858405,-0.0009485653235850001,0.0018798840049230002,0.060299253726725364,1.860037999904307,0.2468860002409201,0.12311000000408967,0.0
pd,00:12:26.212,326,-90.0,-90.0,0.0,-87.274,-0.06,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.03,-0.087,0.0,0.0,0.0,0.6413962687328207,6.413962687327964,0.0,0.0,0.0,0.0,0.0030000000000001137,0.03,0.0,-0.0206547,0.0,-0.0068849,-0.0206547,-0.0413094,-0.0275396,-0.003051526251488,0.00060683760683,0.000277411477408,0.001983363858405,-0.0009485653235850001,0.0018798840049230002,0.060299253726725364,1.9259629998487071,0.2225530001851439,0.10459200029799831,0.0
pd,00:12:26.214,327,-90.0,-90.0,0.0,-87.274,-0.06,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.03,-0.087,0.0,0.0,0.0,0.6391158065827142,6.391158065826899,0.0,0.0,0.0,0.0,0.0030000000000001137,0.03,0.0,-0.0206547,0.0,-0.0068849,-0.0206547,-0.0413094,-0.0275396,-0.003051526251488,0.00060683760683,0.000277411477408,0.001983363858405,-0.0009485653235850001,0.0018798840049230002,0.060299253726725364,1.7792420003388543,0.20011000015074387,0.09236899995812564,0.0
pd,00:12:26.216,328,-90.0,-90.0,0.0,-87.274,-0.062,-0.087,0.0,0.0,0.0,0.0,-0.9260993596820498,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,0.06160993596820499,-0.087,0.0,0.0,0.0,0.694574519761563,28.61877063762343,0.0,0.0,0.0,0.0,0.0030000000000001137,0.12360993596820499,0.0,-0.0206547,0.0,-0.0068849,-0.0206547,-0.0413094,-0.0275396,-0.003051526251488,0.00060683760683,0.000277411477408,0.001983363858405,-0.0009485653235850001,0.0018798840049230002,0.062289646009589764,1.9957039999098924,0.23868300013418775,0.11511000002428773,0.0
pd,00:12:26.219,329,-90.0,-90.0,0.0,-87.274,-0.062,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.031,-0.087,0.0,0.0,0.0,0.6108802796388231,6.312429556267599,0.0,0.0,0.0,0.0,0.0030000000000001137,0.031,0.0,-0.0206547,0.0,-0.0068849,-0.0206547,-0.0413094,-0.0275396,-0.003051526251488,0.00060683760683,0.000277411477408,0.001983363858405,-0.0009485653235850001,0.0018798840049230002,0.062289646009589764,1.8481490001249767,0.795974000084243,0.13951699975223164,0.0
pd,00:12:26.222,330,-90.0,-90.0,0.0,-87.274,-0.062,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.031,-0.087,0.0,0.0,0.0,0.5151863740583228,5.323592531935801,0.0,0.0,0.0,0.0,0.0030000000000001137,0.031,0.0,-0.0206547,0.0,-0.0068849,-0.0206547,-0.0413094,-0.0275396,-0.003051526251488,0.00060683760683,0.000277411477408,0.001983363858405,-0.0009485653235850001,0.0018798840049230002,0.062289646009589764,1.9187779998901533,0.36634899970522383,0.21285000002535526,0.0
pd,00:12:26.225,331,-90.0,-90.0,0.0,-87.274,-0.062,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.031,-0.087,0.0,0.0,0.0,0.4732909049876054,4.890672684871737,0.0,0.0,0.0,0.0,0.0030000000000001137,0.031,0.0,0.0757339,0.034424500000000004,0.0275396,-0.0068849,-0.034424500000000004,0.0413094,-0.002826129426094,0.001803174603152,0.000329426129422,0.001483211233242,0.000155219780223,0.002017857142899,0.062289646009589764,2.409495999927458,0.8994360000542656,0.13264600011098082,0.0
pd,00:12:26.228,332,-90.0,-90.0,0.0,-87.274,-0.062,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.031,-0.087,0.0,0.0,0.0,0.41901138861140447,4.329784348984349,0.0,0.0,0.0,0.0,0.0030000000000001137,0.031,0.0,0.0757339,0.034424500000000004,0.0275396,-0.0068849,-0.034424500000000004,0.0413094,-0.002826129426094,0.001803174603152,0.000329426129422,0.001483211233242,0.000155219780223,0.002017857142899,0.062289646009589764,1.847092999923916,0.2331830000912305,0.11651699969661422,0.0
pd,00:12:26.231,333,-90.0,-90.0,0.0,-87.274,-0.062,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.031,-0.087,0.0,0.0,0.0,0.6523023328149548,6.74045743908761,0.0,0.0,0.0,0.0,0.0030000000000001137,0.031,0.0,0.0757339,0.034424500000000004,0.0275396,-0.0068849,-0.034424500000000004,0.0413094,-0.002826129426094,0.001803174603152,0.000329426129422,0.001483211233242,0.000155219780223,0.002017857142899,0.062289646009589764,1.8712230003075092,0.6108279999352817,0.12614700017365976,0.0
pd,00:12:26.233,334,-90.0,-90.0,0.0,-87.274,-0.062,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.031,-0.087,0.0,0.0,0.0,0.5501448058762013,5.684829660720531,0.0,0.0,0.0,0.0,0.0030000000000001137,0.031,0.0,0.0757339,0.034424500000000004,0.0275396,-0.0068849,-0.034424500000000004,0.0413094,-0.002826129426094,0.001803174603152,0.000329426129422,0.001483211233242,0.000155219780223,0.002017857142899,0.062289646009589764,1.8289460003870772,0.24770200025159284,0.11992500003543682,0.0
pd,00:12:26.236,335,-90.0,-90.0,0.0,-87.274,-0.062,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.031,-0.087,0.0,0.0,0.0,0.651626721905773,6.733476126359399,0.0,0.0,0.0,0.0,0.0030000000000001137,0.031,0.0,0.0757339,0.034424500000000004,0.0275396,-0.0068849,-0.034424500000000004,0.0413094,-0.002826129426094,0.001803174603152,0.000329426129422,0.001483211233242,0.000155219780223,0.002017857142899,0.062289646009589764,1.93546399987099,0.2519979998396593,0.14275700004873215,0.0
pd,00:12:26.238,336,-90.0,-90.0,0.0,-87.274,-0.062,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.031,-0.087,0.0,0.0,0.0,0.5815191792217616,6.009031518624642,0.0,0.0,0.0,0.0,0.0030000000000001137,0.031,0.0,0.0757339,0.034424500000000004,0.0275396,-0.0068849,-0.034424500000000004,0.0413094,-0.002826129426094,0.001803174603152,0.000329426129422,0.001483211233242,0.000155219780223,0.002017857142899,0.062289646009589764,2.0610920000763144,0.3492010000627488,0.13740599979428225,0.0
pd,00:12:26.241,337,-90.0,-90.0,0.0,-87.274,-0.062,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.031,-0.087,0.0,0.0,0.0,0.5613361884368521,5.800473947180585,0.0,0.0,0.0,0.0,0.0030000000000001137,0.031,0.0,0.0757339,0.034424500000000004,0.0275396,-0.0068849,-0.034424500000000004,0.0413094,-0.002826129426094,0.001803174603152,0.000329426129422,0.001483211233242,0.000155219780223,0.002017857142899,0.062289646009589764,1.8761490000542835,0.27953399967373116,0.13449899961415213,0.0
pd,00:12:26.243,338,-90.0,-90.0,0.0,-87.274,-0.062,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.031,-0.087,0.0,0.0,0.0,0.6224850103888631,6.432345107351341,0.0,0.0,0.0,0.0,0.0030000000000001137,0.031,0.0,0.0275396,0.0,-0.0413094,-0.0068849,-0.0068849,-0.0826188,-0.002149938949912,0.00138705738704,3.4676434676e-05,0.00258699633705,-0.00017246642247,0.001534951159983,0.062289646009589764,3.9184450001812365,0.7459930002369219,0.1345539999419998,0.0
pd,00:12:26.248,339,-90.0,-90.0,0.0,-87.274,-0.062,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.031,-0.087,0.0,0.0,0.0,0.3044498427292639,3.1459817082022745,0.0,0.0,0.0,0.0,0.0030000000000001137,0.031,0.0,0.0275396,0.0,-0.0413094,-0.0068849,-0.0068849,-0.0826188,-0.002149938949912,0.00138705738704,3.4676434676e-05,0.00258699633705,-0.00017246642247,0.001534951159983,0.062289646009589764,1.8888520003201847,0.23879399986981298,0.11866500017276849,0.0
pd,00:12:26.251,340,-90.0,-90.0,0.0,-87.274,-0.062,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.031,-0.087,0.0,0.0,0.0,0.6364649468892503,6.57680445118867,0.0,0.0,0.0,0.0,0.0030000000000001137,0.031,0.0,0.0275396,0.0,-0.0413094,-0.0068849,-0.0068849,-0.0826188,-0.002149938949912,0.00138705738704,3.4676434676e-05,0.00258699633705,-0.00017246642247,0.001534951159983,0.062289646009589764,1.879833999737457,0.34032999974442646,0.13672100021722144,0.0
pd,00:12:26.254,341,-90.0,-90.0,0.0,-87.274,-0.062,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.031,-0.087,0.0,0.0,0.0,0.4860143684820578,5.022148474314407,0.0,0.0,0.0,0.0,0.0030000000000001137,0.031,0.0,0.0275396,0.0,-0.0413094,-0.0068849,-0.0068849,-0.0826188,-0.002149938949912,0.00138705738704,3.4676434676e-05,0.00258699633705,-0.00017246642247,0.001534951159983,0.062289646009589764,2.166239000416681,0.27786800001194933,0.1359249999950407,0.0
pd,00:12:26.256,342,-90.0,-90.0,0.0,-87.274,-0.063,-0.087,0.0,0.0,0.0,0.0,-0.3690544654641446,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,0.0054054465464144635,-0.087,0.0,0.0,0.0,0.5535816981962375,12.622667755011543,0.0,0.0,0.0,0.0,0.0030000000000001137,0.06840544654641446,0.0,0.0275396,0.0,-0.0413094,-0.0068849,-0.0068849,-0.0826188,-0.002149938949912,0.00138705738704,3.4676434676e-05,0.00258699633705,-0.00017246642247,0.001534951159983,0.06328506932918698,2.150035000340722,0.39525500005765934,0.11227700042582,0.0
pd,00:12:26.259,343,-90.0,-90.0,0.0,-87.274,-0.063,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.0315,-0.087,0.0,0.0,0.0,0.5405030927835256,5.675282474226804,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0315,0.0,0.0275396,0.0,-0.0413094,-0.0068849,-0.0068849,-0.0826188,-0.002149938949912,0.00138705738704,3.4676434676e-05,0.00258699633705,-0.00017246642247,0.001534951159983,0.06328506932918698,1.9261480001659947,0.2688670001589344,0.13044299976172624,0.0
pd,00:12:26.262,344,-90.0,-90.0,0.0,-87.274,-0.063,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.271,-0.0315,-0.087,0.0,0.0,0.0,0.612724581223241,6.433608102843786,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0315,0.0,0.0275396,0.0,-0.0413094,-0.0068849,-0.0068849,-0.0826188,-0.002149938949912,0.00138705738704,3.4676434676e-05,0.00258699633705,-0.00017246642247,0.0023282967033450004,0.06328506932918698,3.7465010000232724,7.515336999858846,0.14644300017607748,0.0
