controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:08:56.758,35,0.003,-110.369,127.589,-90.102,-90.299,0.0,0.0,0.0,-11.716623424994733,0.0,0.0,0.0,0.0,-110.3012,111.5809,-90.1,-90.3,0.0,0.0014528392779827118,-110.33494674519562,119.589,-90.10096855808378,-90.29952184463382,0.0,-0.03824366995320659,0.8417492888993009,-197.7489185653163,0.02549581543723316,-0.01289927649944826,0.0,-0.0015471607220172883,0.03405325480437682,-8.0,0.0010314419162256172,-0.0005218446338091098,0.0,0.0137698,0.0137698,-11.7318696,-0.0413094,-0.0068849,-0.0481943,0.009379975579857999,0.012604884004726,-0.055516971916276,0.0033975885226590003,-0.0009140720390910001,-0.000620879120892,16.189147476009964,5.089482001494616,0.34158800190198235,0.12583200077642687,14.486325999314431
pid,09:08:56.778,36,0.003,-110.369,127.353,-90.102,-90.299,0.0,0.0,0.0,-11.67599400780893,0.0,0.0,0.0,0.0,-110.3005,111.4796,-90.1,-90.3,0.0,0.0014498074162006378,-110.33452751768493,119.353,-90.10096653684258,-90.29952285525441,0.0,-0.03834754093091287,0.852755290137657,-197.89820352218172,0.02556506278248014,-0.012934014443654173,0.0,-0.0015501925837993623,0.034472482315067055,-8.0,0.001033463157426695,-0.0005228552544025433,0.0,-0.0137698,0.0619641,-11.9934958,-0.0206547,-0.0068849,-0.034424500000000004,0.008859829059718,0.012362148961994,-0.054667399266714,0.0032941086691770003,-0.000672619047633,-0.000396672771681,15.953149657669472,3.6561079978127964,1.023323002300458,0.11520199768710881,15.248613999574445
pid,09:08:56.799,37,0.003,-110.369,127.116,-90.102,-90.299,0.0,0.0,0.0,-11.728097029188726,0.0,0.0,0.0,0.0,-110.3002,111.4246,-90.1,-90.3,0.0,0.0014467762339115144,-110.3343080025711,119.116,-90.10096451605439,-90.29952386564851,0.0,-0.03843113720828712,0.858377873380633,-197.94256589348498,0.02562079364202009,-0.01296191383102067,0.0,-0.0015532237660884857,0.03469199742889373,-8.0,0.0010354839456141463,-0.0005238656485033744,0.0,-0.0137698,0.034424500000000004,-11.8282582,-0.0137698,-0.0068849,0.0206547,0.008946520146408,0.012795604395443999,-0.051633211232564,0.0030526556777190003,-0.000569139194151,5.173992674100001e-05,15.716151914511382,3.5557760020310525,1.154154000687413,0.1142209985118825,15.217836000374518
pid,09:08:56.819,38,0.003,-110.369,126.878,-90.102,-90.299,0.0,0.0,0.0,-11.775498708315125,0.0,0.0,0.0,0.0,-110.3,111.4032,-90.1,-90.3,0.0,0.0014437445151805877,-110.3341382730403,118.878,-90.10096249490857,-90.29952487622143,0.0,-0.03849933708256167,0.8624248335791191,-197.90754131622097,0.025666260218587984,-0.012984620309410187,0.0,-0.0015562554848194124,0.03486172695970424,-8.0,0.0010375050914319672,-0.0005248762214193903,0.0,0.0068849,-0.0275396,-11.8282582,0.0413094,-0.0,0.0068849,0.008963858363746,0.013645177045006,-0.053158974358308,0.0030526556777190003,0.000638125763139,-0.0008623321123500001,15.478154250426627,4.505821998463944,0.3120519977528602,0.11431399980210699,15.157558998907916
pid,09:08:56.839,39,0.003,-110.368,126.639,-90.102,-90.299,0.0,0.0,0.04883798700565924,-11.672278894297037,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0014406731355190278,-110.33356865510129,118.66216044351029,-90.10096044732212,-90.29952590001464,0.0,-0.03807719257236673,0.8407787873710167,-194.78639330210626,0.025384830086751353,-0.012841949040423017,0.0,-0.0015593268644809723,0.034431344898706584,-7.976839556489708,0.0010395526778808062,-0.0005259000146367043,0.0,0.0275396,-0.0137698,-11.8144884,-0.0275396,-0.0619641,-0.0481943,0.008946520146408,0.012916971916809999,-0.05400854700787,0.0032941086691770003,0.000586385836398,-0.00048290598291600006,15.239152174579782,4.077178000443382,0.31088600007933564,0.15579399769194424,15.573479999147821
pid,09:08:56.860,40,0.003,-110.368,126.39,-90.102,-90.299,0.0,0.0,0.0,-12.061645466409276,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0014375765430927278,-110.33349846567296,118.52218780335355,-90.10095838292717,-90.29952693221212,0.0,-0.03784216426830817,0.8356330825296827,-190.55976167116881,0.025228144265425526,-0.012762388609024324,0.0,-0.0015624234569072723,0.03450153432703473,-7.8678121966464545,0.0010416170728291263,-0.0005269322121108644,0.0,-0.0068849,0.0,-11.9521864,-0.0,-0.0275396,0.0206547,0.009033211233098,0.013211721611556,-0.054164590963912,0.0038977411478220004,3.4493284494e-05,-0.00010347985348200002,14.990154702337126,3.736145001312252,0.41423699803999625,0.1433139987057075,15.772922997712158
pid,09:08:56.881,41,0.003,-110.368,126.165,-90.102,-90.299,0.0,0.0,0.0,-10.921655402277292,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0014344863522052765,-110.33342842134618,118.39447891386915,-90.10095632279992,-90.29952796227575,0.0,-0.03799555686394779,0.8390641528214706,-188.59323021967296,0.025330406067845812,-0.012813826757818359,0.0,-0.0015655136477947236,0.034571578653810775,-7.770521086130856,0.0010436772000872452,-0.0005279622757399238,0.0,-0.0275396,0.034424500000000004,-11.6217112,0.0137698,0.034424500000000004,-0.0068849,0.008582417582309999,0.013766544566372,-0.051962637361985996,0.0029836691087310003,-0.000569139194151,0.00012072649572900001,14.765157059780977,3.3433159987907857,0.29531099789892323,0.12355499711702578,16.272398999717552
pid,09:08:56.901,42,0.003,-110.368,125.925,-90.102,-90.299,0.0,0.0,0.0,-11.808565328578915,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0014314377176761627,-110.33335931896353,118.25971844169068,-90.1009542903769,-90.29952897848726,0.0,-0.038588479547427446,0.8522015521783736,-188.5749542567568,0.025725688331539796,-0.013013493800173012,0.0,-0.0015685622823238374,0.034640681036464116,-7.665281558309317,0.0010457096230993557,-0.0005289784872530845,0.0,0.0,-0.0068849,-11.7249847,0.0275396,0.0413094,-0.0137698,0.009171916971802,0.013211721611556,-0.053592429791757996,0.002793956044014,8.6233211235e-05,-0.000327686202693,14.525159654888471,3.289686999778496,0.46547600140911527,0.123535002785502,16.250380002020393
pid,09:08:56.921,43,0.003,-110.367,125.676,-90.102,-90.299,0.0,0.0,0.04926014140371154,-12.265775209639678,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0014283926594257355,-110.33279131266261,118.12072802449632,-90.10095226033806,-90.29952999350667,0.0,-0.03870879991426491,0.842562387745843,-186.08688293016107,0.025805901950889786,-0.013053777540806714,0.0,-0.0015716073405742646,0.03420868733739724,-7.555271975503686,0.0010477396619421597,-0.0005299935066602757,0.0,0.0137698,0.0275396,-11.6423659,-0.0275396,-0.0275396,0.0413094,0.008807814407704,0.014754822954638,-0.054719413918728,0.0035873015873760005,-1.7246642247e-05,-0.000327686202693,14.27615771137318,4.289417000109097,0.30547799906344153,0.12979500024812296,15.344260998972459
pid,09:08:56.941,44,0.003,-110.367,125.444,-90.102,-90.299,0.0,0.0,0.0,-11.451889797695651,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0014253538596630097,-110.33272344613457,117.99050238987374,-90.10095023447155,-90.29953100643992,0.0,-0.03886352170152169,0.8459726670512004,-183.95826128998715,0.025909049881847713,-0.013105662137547028,0.0,-0.0015746461403369904,0.03427655386543904,-7.453497610126263,0.0010497655284495977,-0.0005310064399139947,0.0,0.0275396,-0.0413094,-11.2843511,0.034424500000000004,-0.0,-0.0137698,0.008790476190366,0.013939926739752,-0.056626617825908,0.0036390415141170003,-1.7246642247e-05,-0.00010347985348200002,14.044160316658305,2.077015000395477,0.33490399800939485,0.09511000098427758,17.56771900181775
pid,09:08:56.962,45,0.003,-110.366,125.216,-90.102,-90.299,0.0,0.0,0.04938019048988129,-11.258683431639604,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0014223162043094635,-110.33215661771679,117.86251297441888,-90.10094820936798,-90.29953201899171,0.0,-0.038953163181812835,0.8355963319794506,-181.5582950431661,0.025968810882050674,-0.013135599577219987,0.0,-0.0015776837956905365,0.03384338228320871,-7.353487025581117,0.0010517906320188786,-0.0005320189917057405,0.0,0.0413094,0.034424500000000004,-11.4633585,-0.034424500000000004,-0.0550792,-0.0550792,0.00910256410245,0.014321367521187999,-0.05452869352801,0.002793956044014,0.001241758241784,-0.000620879120892,13.816158149065886,2.0689409975602757,0.28422000104910694,0.09586899977875873,17.60701500097639
pid,09:08:56.982,46,0.003,-110.366,124.992,-90.102,-90.299,0.0,0.0,0.0,-11.078379096064666,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0014192832696437836,-110.33208989315415,117.73677175842691,-90.10094618741155,-90.29953302996994,0.0,-0.03908879281780985,0.8385469170233891,-179.41109126925252,0.026059230694524302,-0.013181044813393569,0.0,-0.0015807167303562165,0.03391010684585183,-7.255228241573093,0.0010538125884522742,-0.0005330299699295438,0.0,0.0206547,0.0826188,-11.311890700000001,0.0206547,0.0068849,0.0068849,0.008773137973028,0.01456410256392,-0.053436385835716,0.0038977411478220004,0.0009313186813380001,-0.00010347985348200002,13.592160755376606,2.0268490006856155,0.2759970011538826,0.0890360024641268,17.66247699924861
pid,09:08:57.002,47,0.003,-110.365,124.768,-90.102,-90.299,0.0,0.0,0.04948388999681489,-11.084391359233795,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0014162519800662995,-110.33152421521329,117.61126433206964,-90.10094416655183,-90.29953404039979,0.0,-0.03918500640034922,0.8282560259671021,-177.0715602632283,0.026123373102140638,-0.01321319819833943,0.0,-0.0015837480199337006,0.033475784786702434,-7.156735667930363,0.001055833448177168,-0.0005340403997848853,0.0,-0.0137698,0.034424500000000004,-11.064034300000001,-0.0137698,0.0413094,0.0068849,0.008859829059718,0.013575824175654,-0.052517460316801996,0.0038977411478220004,-0.000379426129434,-0.000569139194151,13.368158549329069,2.0507930021267384,0.27562700051930733,0.08842500028549694,17.640994999965187
pid,09:08:57.022,48,0.003,-110.364,124.553,-90.102,-90.299,0.0,0.0,0.04944130890869725,-10.629881415470381,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001413218079805374,-110.33095949200774,117.49046270202565,-90.10094214395166,-90.29953505169988,0.0,-0.039226287543909284,0.8167829810807867,-174.5905441158202,0.026150893833964718,-0.013226828187866049,0.0,-0.001586781920194626,0.03304050799226843,-7.062537297974345,0.0010578560483480715,-0.000535051699870337,0.0,0.0137698,0.06884900000000001,-10.6991346,-0.0481943,0.0068849,-0.0275396,0.008634432234324,0.014789499389313999,-0.05444200244132,0.0033458485959180005,-0.000620879120892,-0.00041391941392800006,13.153156237192645,2.0516630029305816,0.276404000032926,0.08937000166042708,17.6392549983575
pid,09:08:57.043,49,0.003,-110.364,124.332,-90.102,-90.299,0.0,0.0,0.0,-10.934907619530904,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0014101865041255951,-110.33089481839323,117.36689458979535,-90.1009401229012,-90.2995360622251,0.0,-0.03933136585898147,0.8190092818955925,-172.31399144995797,0.026220946071212156,-0.013261970384095703,0.0,-0.001589813495874405,0.03310518160677134,-6.965105410204643,0.0010598770987968464,-0.0005360622250947245,0.0,0.0068849,-0.0206547,-10.8299477,-0.034424500000000004,0.0275396,-0.0,0.009171916971802,0.014633455433272,-0.051529181928536,0.004673840048937001,-0.000776098901115,-3.4493284494e-05,12.932158907158529,2.0240710000507534,0.2679229983186815,0.08609200085629709,17.71827199991094
pid,09:08:57.063,50,0.003,-110.363,124.104,-90.102,-90.299,0.0,0.0,0.04934127002823362,-11.249809566383275,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001407146452665329,-110.33033097731256,117.24002098521161,-90.10093809620022,-90.29953707557559,0.0,-0.03929670849704727,0.8059655349857948,-169.3387210175928,0.026197841064284914,-0.01324999550019279,0.0,-0.001592853547334671,0.032669022687443316,-6.863979014788384,0.0010619037997798841,-0.0005370755755791379,0.0,-0.0619641,0.034424500000000004,-10.6509403,-0.0275396,-0.0,0.0206547,0.008096947496846,0.014338705738526,-0.05322832722766,0.0033458485959180005,-0.000258699633705,-0.0009485653235850001,12.704156760682695,2.0094600004085805,0.2721639975789003,0.08136999895214103,17.678883999906247
pid,09:08:57.083,51,0.003,-110.362,123.888,-90.102,-90.299,0.0,0.0,0.04917581953782332,-10.621977020118823,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0014040961730480194,-110.32976793820048,117.11932368792463,-90.10093606268047,-90.29953809233547,0.0,-0.03923993929676875,0.7925190271889212,-166.42760241548444,0.026159994812064716,-0.013230565791508797,0.0,-0.0015959038269519807,0.032232061799518874,-6.768676312075371,0.0010639373195289181,-0.0005380923354607603,0.0,-0.034424500000000004,0.0757339,-10.327350000000001,0.0137698,0.0137698,0.0206547,0.009171916971802,0.014338705738526,-0.056123809523106,0.0035355616606350003,-0.000258699633705,-0.000396672771681,12.488154467334233,2.0018300019728485,0.2669970017450396,0.082665999798337,17.704475998471025
pid,09:08:57.103,52,0.003,-110.361,123.686,-90.102,-90.299,0.0,0.0,0.04945296766996513,-9.989499469427127,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0014010629880428314,-110.3292062634387,117.00590178426671,-90.10093404055715,-90.29953910339714,0.0,-0.03953609017968732,0.7861473131441432,-165.17534054898366,0.026357428932848873,-0.013330131434543216,0.0,-0.0015989370119571687,0.03179373656129769,-6.680098215733295,0.0010659594428545915,-0.0005391033971307024,0.0,0.06884900000000001,0.0481943,-10.203421800000001,-0.0275396,0.034424500000000004,0.0068849,0.009310622710506,0.015118925518735999,-0.053002930402265995,0.0032941086691770003,-0.000258699633705,-0.00017246642247,12.286152001338744,2.0044230004714336,0.29514500056393445,0.09735000276123174,17.663179998635314
pid,09:08:57.124,53,0.003,-110.36,123.478,-90.102,-90.299,0.0,0.0,0.04926939974180697,-10.248035146247538,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001398018501996994,-110.32864537371778,116.88964468344616,-90.10093201089978,-90.29954011822582,0.0,-0.03946433340185598,0.7724118080230514,-162.3021558653998,0.026309590949261885,-0.013305650387517071,0.0,-0.001601981498003006,0.03135462628222285,-6.58835531655383,0.0010679891002212116,-0.0005401182258140125,0.0,0.034424500000000004,0.0757339,-10.5683215,0.0137698,0.0206547,0.0413094,0.008634432234324,0.014408058607878,-0.050523565322932,0.00310439560446,8.6233211235e-05,-0.000189713064717,12.078149609936107,1.9315530007588677,0.2687009982764721,0.07548099893028848,21.874801997910254
pid,09:08:57.148,54,0.003,-110.358,123.053,-90.102,-90.299,0.0,0.0,0.08222755031005077,-17.473354440926396,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013943700897693634,-110.32757483774805,116.66297303421665,-90.10092957862496,-90.29954133436323,0.0,-0.03300675355577992,0.6254466399424339,-131.3590659531891,0.022004531867342584,-0.011128149646522678,0.0,-0.0016056299102306367,0.030425162251958682,-6.390026965783349,0.0010704213750472036,-0.000541334363219903,0.0,-0.0275396,0.0481943,-10.0381842,-0.0206547,-0.0481943,0.0068849,0.008565079364972,0.014199999999821999,-0.052846886446224,0.0030526556777190003,0.00017246642247,-0.000620879120892,11.653144940315459,2.02599700060091,0.28096000096411444,0.0884810033312533,17.90669600086403
pid,09:08:57.168,55,0.003,-110.357,122.853,-90.102,-90.299,0.0,0.0,0.048719424794926615,-9.743884958938935,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013912912356853486,-110.32701633952045,116.55121899560856,-90.10092752605557,-90.29954236064792,0.0,-0.03918768282979638,0.7303933459014563,-153.5095728580396,0.026125156839979898,-0.013211749398767394,0.0,-0.0016087087643146514,0.029983660479544483,-6.3017810043914295,0.0010724739444327724,-0.0005423606479126875,0.0,-0.0757339,0.0963886,-9.989989900000001,-0.0550792,0.0550792,-0.0206547,0.00910256410245,0.014512087911906,-0.052517460316801996,0.012003663003912,-0.000620879120892,-0.000396672771681,11.45314245087346,1.9285900016257074,0.29490399901987985,0.08161000005202368,17.74614199894131
pid,09:08:57.189,56,0.003,-110.356,122.656,-90.102,-90.299,0.0,0.0,0.04948388999681489,-9.748326329325419,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013882599461078643,-110.32645975544834,116.44134559711385,-90.10092550519586,-90.29954337107777,0.0,-0.039877583764939065,0.7308831059331209,-153.76263741958567,0.026585091345202743,-0.013444057319867203,0.0,-0.0016117400538921357,0.029540244551654382,-6.214654402886154,0.0010744948041434554,-0.000543371077768029,0.0,0.0068849,0.0413094,-9.9280258,0.0206547,-0.0619641,-0.0,0.00840903540893,0.013783882783709999,-0.051459829059184,0.0035873015873760005,8.6233211235e-05,-0.000569139194151,11.256139924503426,1.9030350013053976,0.27149800007464364,0.08077699749264866,17.79834500121069
pid,09:08:57.209,57,0.003,-110.355,122.46,-90.102,-90.299,0.0,0.0,0.04948388999611168,-9.69884243933001,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013852286565303803,-110.3259041818061,116.33217024287153,-90.10092348433614,-90.29954438150763,0.0,-0.03995258376493906,0.7198871334340932,-151.61442680975316,0.026635091345202977,-0.013469057319866966,0.0,-0.0016147713434696198,0.02909581819390894,-6.127829757128467,0.0010765156638683493,-0.0005443815076233705,0.0,0.0,0.06884900000000001,-9.921140900000001,0.034424500000000004,0.0068849,0.0137698,0.008478388278282,0.014286691086512,-0.050939682539044,0.0035355616606350003,-0.000258699633705,-0.000258699633705,11.060137386126799,1.9462380005279556,0.2696449992072303,0.08249899838119745,17.75425300002098
pid,09:08:57.229,58,0.003,-110.353,122.265,-90.102,-90.299,0.0,0.0,0.0989759539377499,-9.650155508884199,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013821976172924042,-110.32485063344622,116.22369282909798,-90.10092146364332,-90.29954539185405,0.0,-0.04003088352762112,0.6965276018476667,-149.4860350670351,0.026687291189923423,-0.013495169755872572,0.0,-0.0016178023827075959,0.028149366553776645,-6.041307170902016,0.0010785363566867545,-0.0005453918540467839,0.0,0.034424500000000004,0.0413094,-7.8487860000000005,-0.0619641,-0.0275396,0.0275396,0.008582417582309999,0.01491086691068,-0.053124297923632,0.0033458485959180005,-0.000672619047633,-0.00010347985348200002,10.8651299117866,1.8953679973492399,0.27105200206278823,0.08242500189226121,17.811401001381455
pid,09:08:57.249,59,0.003,-110.353,122.096,-90.102,-90.299,0.0,0.0,0.0,-8.358142816715253,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013791646468639374,-110.32479705096864,116.12837927853036,-90.10091944166302,-90.29954640284419,0.0,-0.04008039456772946,0.6974091001674033,-147.56871676341262,0.026720298527388813,-0.013511576944264737,0.0,-0.0016208353531360627,0.02820294903135334,-5.967620721469643,0.0010805583369801752,-0.0005464028441792834,0.0,-0.0206547,0.0137698,-9.156917,-0.0,0.0068849,0.034424500000000004,0.00840903540893,0.013333089132922,-0.05530891330822,0.002207570207616,-1.7246642247e-05,-0.000327686202693,10.69613196440657,1.9265720002294984,0.37208899811957963,0.09327700172434561,17.882789001305355
pid,09:08:57.270,60,0.003,-110.351,121.925,-90.102,-90.299,0.0,0.0,0.09784687164629835,-8.365907525778322,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001376098631620407,-110.3237449287095,116.03212267505097,-90.10091739765286,-90.29954742484928,0.0,-0.03972341718961415,0.6667058655694728,-144.14990281075316,0.02648231322622604,-0.013390952240577424,0.0,-0.001623901368379593,0.027255071290497312,-5.892877324949026,0.0010826023471395274,-0.0005474248492731704,0.0,-0.0068849,0.1514678,-9.0123341,0.0137698,-0.0413094,-0.0,0.009206593406478,0.012916971916809999,-0.053765811965138,0.004121947497033001,-0.000724358974374,-0.000327686202693,10.525124227295363,1.9697380012075882,0.32984900099108927,0.08559100024285726,17.882752003060887
pid,09:08:57.291,61,0.003,-110.35,121.741,-90.102,-90.299,0.0,0.0,0.04803921658481305,-8.839215851563274,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013729761826992036,-110.32319288789415,115.9293595936196,-90.10091531602025,-90.29954846566558,0.0,-0.039080474773794525,0.643896332229951,-139.59332609691322,0.026053684314635568,-0.013173930448850795,0.0,-0.0016270238173007965,0.026807112105842634,-5.8116404063804055,0.001084683979755141,-0.0005484656655738718,0.0,0.0068849,0.0826188,-9.4598526,-0.0,-0.0,0.0068849,0.009310622710506,0.013021001220838,-0.051425152624507996,0.0036390415141170003,-0.00103479853482,-1.7246642247e-05,10.341121554260924,1.980996999918716,0.2747370017459616,0.08666600115248002,17.93665899822372
pid,09:08:57.311,62,0.003,-110.349,121.557,-90.102,-90.299,0.0,0.0,0.04891316618029647,-9.000022577259353,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013699095237255097,-110.32264279913092,115.82697690855431,-90.10091327158094,-90.29954948788524,0.0,-0.03986644317784257,0.644607073084629,-140.13678584573174,0.026577663877677574,-0.013438596122322365,0.0,-0.0016300904762744904,0.026357200869085773,-5.7300230914456876,0.0010867284190680948,-0.0005494878852374541,0.0,-0.034424500000000004,0.0068849,-8.599240100000001,-0.0,-0.0,0.0068849,0.00892918192907,0.014182661782484,-0.054667399266714,0.00310439560446,0.000155219780223,-0.00048290598291600006,10.157118882832863,1.9722010001714807,0.33551399974385276,0.08936900121625513,17.91560299898265
pid,09:08:57.332,63,0.003,-110.348,121.378,-90.102,-90.299,0.0,0.0,0.04884936293144845,-8.744035964687622,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001366838859319687,-110.32209366850041,115.72726387874056,-90.10091122447133,-90.29955051144005,0.0,-0.03988944064312501,0.6327538948196167,-138.01742980796504,0.0265929954754242,-0.01344606656599104,0.0,-0.001633161140680313,0.025906331499584212,-5.650736121259442,0.0010887755286717038,-0.0005505114400392586,0.0,0.0068849,0.0619641,-8.8333267,0.0275396,0.0137698,0.0068849,0.008339682539578,0.013766544566372,-0.054095238094559996,0.0038977411478220004,3.4493284494e-05,-0.000327686202693,9.978116154866102,1.9788680001511239,0.3449220021138899,0.11481399997137487,22.043115000997204
pid,09:08:57.356,64,0.003,-110.347,121.203,-90.102,-90.299,0.0,0.0,0.04063224381473686,-7.110642667544883,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013631472098827363,-110.32153583265924,115.6277007989304,-90.1009087633717,-90.29955174198986,0.0,-0.033254500828279694,0.5173331279619177,-113.26845823844282,0.022169696370206122,-0.011209257527067775,0.0,-0.0016368527901172638,0.025464167340757626,-5.575299201069598,0.0010912366282980202,-0.0005517419898524167,0.0,0.0757339,0.0757339,-8.812672000000001,-0.0068849,-0.0481943,0.0481943,0.008565079364972,0.013263736263569999,-0.053523076922406,0.0035873015873760005,-1.7246642247e-05,-0.000327686202693,9.803113383002358,1.93947899970226,0.2787000012176577,0.07905399979790673,17.908510999404825
pid,09:08:57.376,65,0.003,-110.346,121.031,-90.102,-90.299,0.0,0.0,0.049197738522068435,-8.462011025875473,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013600982892513274,-110.3209890825429,115.53191274739672,-90.10090673075796,-90.29955275829673,0.0,-0.040339727784033594,0.6152402886316984,-135.27132838308466,0.026893187152637034,-0.013597229074167523,0.0,-0.0016399017107486726,0.025010917457109372,-5.499087252603289,0.0010932692420482226,-0.0005527582967204125,0.0,-0.034424500000000004,0.0757339,-8.5854703,0.0275396,-0.034424500000000004,0.0137698,0.008703785103676,0.013021001220838,-0.05296825396759,0.0036907814408580005,-0.000155219780223,-0.000638125763139,9.631110579782584,2.6263240033586044,0.3127009986201301,0.2324230008525774,16.856597001606133
pid,09:08:57.397,66,0.003,-110.345,120.859,-90.102,-90.299,0.0,0.0,0.049588612234518305,-8.529241304296981,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013570734012126923,-110.32044370922232,115.4363752754109,-90.10090471416592,-90.29955376659274,0.0,-0.04073522501832541,0.6088561906434209,-134.45021737983834,0.02715685225592842,-0.01373025841773732,0.0,-0.0016429265987873078,0.02455629077768151,-5.422624724589099,0.0010952858340829152,-0.0005537665927306534,0.0,0.0550792,0.0550792,-8.1035273,0.0206547,-0.0275396,-0.0068849,0.008183638583535999,0.012500854700698,-0.05496214896146,0.0038287545788340004,8.6233211235e-05,-0.00041391941392800006,9.4591077803353,2.9821540010743774,0.30971899832366034,0.12181400234112516,16.605007000180194
pid,09:08:57.417,67,0.003,-110.344,120.692,-90.102,-90.299,0.0,0.0,0.04960679353313417,-8.284334519993928,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00135404962182045,-110.3198993604579,115.34350962270665,-90.10090269831299,-90.29955477451921,0.0,-0.04082516028787359,0.5977777248878997,-132.6607289295394,0.02721680911533817,-0.01376029251563007,0.0,-0.0016459503781795501,0.02410063954209818,-5.348490377293345,0.0010973016870110541,-0.0005547745192018283,0.0,0.0550792,0.0550792,-8.1035273,0.0206547,-0.0275396,0.0275396,0.008183638583535999,0.012500854700698,-0.05496214896146,0.0038287545788340004,0.00044841269842200006,-0.00041391941392800006,9.292104928378702,2.468751001288183,0.37201400118647143,0.19240600158809684,16.992038999887882
pid,09:08:57.437,68,0.003,-110.343,120.521,-90.102,-90.299,0.0,0.0,0.049567515185426535,-8.476045096787534,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013510234463214874,-110.31935598527575,115.24880904046464,-90.10090068086267,-90.29955578324437,0.0,-0.040867835182821624,0.5859875294500783,-130.66470272485162,0.027245259017123755,-0.013774397202593045,0.0,-0.0016489765536785127,0.023644014724254703,-5.272190959535365,0.001099319137338739,-0.0005557832443656707,0.0,-0.0895037,0.0481943,-7.0294829000000005,-0.0206547,0.0068849,0.0275396,0.00832234432224,0.012951648351486,-0.053332356531688,0.0038977411478220004,0.00044841269842200006,-0.00041391941392800006,9.121102126388012,1.8615909975778777,0.4059769999003038,0.16486900130985305,17.567199000041
pid,09:08:57.457,69,0.003,-110.342,120.386,-90.102,-90.299,0.0,0.0,0.0496103140341833,-6.69739239458302,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013479998815059662,-110.31881365536833,115.17225245598722,-90.10089866515278,-90.2995567910993,0.0,-0.04097812233130286,0.5751409192382957,-129.32782647609542,0.027318783813483922,-0.013811290643905592,0.0,-0.0016520001184940339,0.02318634463166802,-5.213747544012776,0.0011013348472204143,-0.000556791099299403,0.0,-0.0137698,0.0826188,-8.1035273,-0.0481943,0.034424500000000004,0.034424500000000004,0.008634432234324,0.013021001220838,-0.054147252746574,0.0033458485959180005,-0.000310439560446,-0.000724358974374,8.98609893112689,1.865998998255236,0.2959789999295026,0.1119070002459921,17.744105000019772
