controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:18.193,492,-50.029,-90.0,0.0,-90.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-50.0145,-90.0,0.0,-90.00450000000001,0.003,0.0,3.1313669035118563,0.0,0.0,0.32393450725982076,0.0,0.0,0.014500000000005286,0.0,0.0,0.0014999999999929514,0.0,0.0,-0.8124182,0.034424500000000004,-0.034424500000000004,0.0206547,0.034424500000000004,0.0068849,-0.018101098900871998,-0.006657875457791999,-0.005305494505428,0.0017936507936880002,0.000569139194151,0.0018971306471700002,0.029154759474229963,1.731315999677463,0.16692500003046007,0.07225800027299556,0.0
pd,00:01:18.195,493,-50.029,-90.0,0.0,-90.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-50.0145,-90.0,0.0,-90.00450000000001,0.003,0.0,3.5466181478893906,0.0,0.0,0.3668915325402518,0.0,0.0,0.014500000000005286,0.0,0.0,0.0014999999999929514,0.0,0.0,-0.8124182,0.034424500000000004,-0.034424500000000004,0.0206547,0.034424500000000004,0.0068849,-0.018101098900871998,-0.006657875457791999,-0.005305494505428,0.0017936507936880002,0.000569139194151,0.0018971306471700002,0.029154759474229963,2.116423000188661,0.2547749995756021,0.11822099986602552,0.0
pd,00:01:18.197,494,-50.024,-90.0,0.0,-90.006,0.003,0.0,1.923639699138757,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-50.20436396991388,-90.0,0.0,-90.00450000000001,0.003,0.0,-34.69552928204213,0.0,0.0,0.28854595487067686,0.0,0.0,-0.18036396991387704,0.0,0.0,0.0014999999999929514,0.0,0.0,-0.8124182,0.034424500000000004,-0.034424500000000004,0.0206547,0.034424500000000004,0.0068849,-0.018101098900871998,-0.006657875457791999,-0.005305494505428,0.0017936507936880002,0.000569139194151,0.0018971306471700002,0.024186773244896567,1.9882569999936095,0.24384900007135002,0.11659100027827662,0.0
pd,00:01:18.200,495,-50.024,-90.0,0.0,-90.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-50.012,-90.0,0.0,-90.00450000000001,0.003,0.0,2.451375803623705,0.0,0.0,0.3064219754529631,0.0,0.0,0.012000000000000455,0.0,0.0,0.0014999999999929514,0.0,0.0,-0.8124182,0.034424500000000004,-0.034424500000000004,0.0206547,0.034424500000000004,0.0068849,-0.018101098900871998,-0.006657875457791999,-0.005305494505428,0.0017936507936880002,0.000569139194151,0.0018971306471700002,0.024186773244896567,2.0057020001331693,0.23442400015483145,0.11605500003497582,0.0
pd,00:01:18.202,496,-50.024,-90.0,0.0,-90.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-50.012,-90.0,0.0,-90.00450000000001,0.003,0.0,2.449228613138779,0.0,0.0,0.3061535766423474,0.0,0.0,0.012000000000000455,0.0,0.0,0.0014999999999929514,0.0,0.0,-0.8124182,0.034424500000000004,-0.0068849,0.0137698,0.0068849,-0.0275396,-0.026250061049731998,-0.0063284493283699995,-0.004750671550612,0.00020695970696400003,-0.000310439560446,0.0016729242979590003,0.024186773244896567,2.9726920001849066,0.5095129999972414,0.11053600019295118,0.0
pd,00:01:18.206,497,-50.024,-90.0,0.0,-90.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-50.012,-90.0,0.0,-90.00450000000001,0.003,0.0,1.6222409591955749,0.0,0.0,0.20278011989944686,0.0,0.0,0.012000000000000455,0.0,0.0,0.0014999999999929514,0.0,0.0,-1.3494404,0.034424500000000004,-0.0068849,0.0137698,0.0068849,-0.0275396,-0.026250061049731998,-0.0063284493283699995,-0.004750671550612,0.00020695970696400003,-0.000310439560446,0.0016729242979590003,0.024186773244896567,2.66126999986227,0.21942400007901597,0.08881400026439223,0.0
pd,00:01:18.209,498,-50.024,-90.0,0.0,-90.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-50.012,-90.0,0.0,-90.00450000000001,0.003,0.0,1.9657728479925756,0.0,0.0,0.24572160599907195,0.0,0.0,0.012000000000000455,0.0,0.0,0.0014999999999929514,0.0,0.0,-1.3494404,0.034424500000000004,-0.0068849,0.0137698,0.0068849,-0.0275396,-0.026250061049731998,-0.0063284493283699995,-0.004750671550612,0.00020695970696400003,-0.000310439560446,0.0016729242979590003,0.024186773244896567,1.7466680001234636,0.15929500023048604,0.07185100002971012,0.0
pd,00:01:18.211,499,-50.024,-90.0,0.0,-90.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-50.012,-90.0,0.0,-90.00450000000001,0.003,0.0,2.928642383335384,0.0,0.0,0.366080297916923,0.0,0.0,0.012000000000000455,0.0,0.0,0.0014999999999929514,0.0,0.0,-1.3494404,0.034424500000000004,-0.0068849,0.0137698,0.0068849,-0.0275396,-0.026250061049731998,-0.0063284493283699995,-0.004750671550612,0.00020695970696400003,-0.000310439560446,0.0016729242979590003,0.024186773244896567,1.7300750000686094,0.14264699984778417,0.07333299981837627,0.0
pd,00:01:18.213,500,-50.024,-90.0,0.0,-90.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-50.012,-90.0,0.0,-90.00450000000001,0.003,0.0,2.9743321120436064,0.0,0.0,0.3717915140054508,0.0,0.0,0.012000000000000455,0.0,0.0,0.0014999999999929514,0.0,0.0,-1.3494404,0.034424500000000004,-0.0068849,0.0137698,0.0068849,-0.0275396,-0.026250061049731998,-0.0063284493283699995,-0.004750671550612,0.00020695970696400003,-0.000310439560446,0.0016729242979590003,0.024186773244896567,1.7078350001611398,0.14603499994336744,0.06011100003888714,0.0
pd,00:01:18.215,501,-50.024,-90.0,0.0,-90.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-50.012,-90.0,0.0,-90.00450000000001,0.003,0.0,2.4706287060672447,0.0,0.0,0.3088285882584056,0.0,0.0,0.012000000000000455,0.0,0.0,0.0014999999999929514,0.0,0.0,-1.3494404,0.034424500000000004,-0.0068849,0.0137698,0.0068849,-0.0275396,-0.026250061049731998,-0.0063284493283699995,-0.004750671550612,0.00020695970696400003,-0.000310439560446,0.0016729242979590003,0.024186773244896567,1.901814000120794,0.2237379999314726,0.09114700014833943,0.0
pd,00:01:18.218,502,-50.029,-90.0,0.0,-90.006,0.003,0.0,-2.1629042904301494,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.798209570956985,-90.0,0.0,-90.00450000000001,0.003,0.0,49.91776091671004,0.0,0.0,0.3244356435643687,0.0,0.0,0.23079042904301872,0.0,0.0,0.0014999999999929514,0.0,0.0,-1.3494404,0.034424500000000004,-0.0068849,0.0137698,0.0068849,-0.0275396,-0.026250061049731998,-0.0063284493283699995,-0.004750671550612,0.00020695970696400003,-0.000310439560446,0.0016729242979590003,0.029154759474229963,1.8598879996716278,0.22855299994262168,0.11044300026696874,0.0
pd,00:01:18.220,503,-50.029,-90.0,0.0,-90.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-50.0145,-90.0,0.0,-90.00450000000001,0.003,0.0,3.149855396727122,0.0,0.0,0.3258471100062274,0.0,0.0,0.014500000000005286,0.0,0.0,0.0014999999999929514,0.0,0.0,-1.3494404,0.034424500000000004,-0.0068849,0.0137698,0.0068849,-0.0275396,-0.026250061049731998,-0.0063284493283699995,-0.004750671550612,0.00020695970696400003,-0.000310439560446,0.0016729242979590003,0.029154759474229963,2.197015000092506,0.2465899997332599,0.11892500015164842,0.0
pd,00:01:18.223,504,-50.029,-90.0,0.0,-90.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-50.0145,-90.0,0.0,-90.00450000000001,0.003,0.0,2.7140935380224596,0.0,0.0,0.28076829703678324,0.0,0.0,0.014500000000005286,0.0,0.0,0.0014999999999929514,0.0,0.0,0.0413094,0.0068849,-0.0275396,-0.0206547,-0.0068849,0.0275396,-0.015743101342904,-0.006883272283186,-0.0058949938949199995,0.000551892551904,0.00046565934066900006,0.0009830586080790001,0.029154759474229963,3.4906309997495555,0.7694729997638206,0.40440299972033245,0.0
pd,00:01:18.228,505,-50.029,-90.0,0.0,-90.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-50.0145,-90.0,0.0,-90.00450000000001,0.003,0.0,1.4746473982834798,0.0,0.0,0.15254973085689924,0.0,0.0,0.014500000000005286,0.0,0.0,0.0014999999999929514,0.0,0.0,0.0413094,0.0068849,-0.0275396,-0.0206547,-0.0068849,0.0275396,-0.015743101342904,-0.006883272283186,-0.0058949938949199995,0.000551892551904,0.00046565934066900006,0.0009830586080790001,0.029154759474229963,1.8446849999236292,0.18420200012769783,0.07266600005095825,0.0
pd,00:01:18.230,506,-50.029,-90.0,0.0,-90.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-50.0145,-90.0,0.0,-90.00450000000001,0.003,0.0,3.33392215765855,0.0,0.0,0.3448884990680977,0.0,0.0,0.014500000000005286,0.0,0.0,0.0014999999999929514,0.0,0.0,0.0413094,0.0068849,-0.0275396,-0.0206547,-0.0068849,0.0275396,-0.015743101342904,-0.006883272283186,-0.0058949938949199995,0.000551892551904,0.00046565934066900006,0.0009830586080790001,0.029154759474229963,1.7227050002475153,0.15894299986030092,0.069720999817946,0.0
pd,00:01:18.232,507,-50.029,-90.0,0.0,-90.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-50.0145,-90.0,0.0,-90.00450000000001,0.003,0.0,3.5833966533117647,0.0,0.0,0.3706962055149799,0.0,0.0,0.014500000000005286,0.0,0.0,0.0014999999999929514,0.0,0.0,0.0413094,0.0068849,-0.0275396,-0.0206547,-0.0068849,0.0275396,-0.015743101342904,-0.006883272283186,-0.0058949938949199995,0.000551892551904,0.00046565934066900006,0.0009830586080790001,0.029154759474229963,1.7600739997760684,0.17933199978870107,0.0838329997350229,0.0
pd,00:01:18.234,508,-50.029,-90.0,0.0,-90.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-50.0145,-90.0,0.0,-90.00450000000001,0.003,0.0,3.4527880095382804,0.0,0.0,0.3571849665039309,0.0,0.0,0.014500000000005286,0.0,0.0,0.0014999999999929514,0.0,0.0,0.0413094,0.0068849,-0.0275396,-0.0206547,-0.0068849,0.0275396,-0.015743101342904,-0.006883272283186,-0.0058949938949199995,0.000551892551904,0.00046565934066900006,0.0009830586080790001,0.029154759474229963,1.730648999910045,0.14029499971002224,0.06183300001794123,0.0
pd,00:01:18.236,509,-50.029,-90.0,0.0,-90.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-50.0145,-90.0,0.0,-90.00450000000001,0.003,0.0,3.6252627563189836,0.0,0.0,0.3750271816881401,0.0,0.0,0.014500000000005286,0.0,0.0,0.0014999999999929514,0.0,0.0,0.0413094,0.0068849,-0.0275396,-0.0206547,-0.0068849,0.0275396,-0.015743101342904,-0.006883272283186,-0.0058949938949199995,0.000551892551904,0.00046565934066900006,0.0009830586080790001,0.029154759474229963,1.7958700000235694,0.24727600020924,0.11968399985562428,0.0
pd,00:01:18.238,510,-50.041,-90.0,0.0,-90.006,0.003,0.0,-5.292497160880347,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.49125028391197,-90.0,0.0,-90.00450000000001,0.003,0.0,121.23120048301271,0.0,0.0,0.3307810725552176,0.0,0.0,0.54974971608803,0.0,0.0,0.0014999999999929514,0.0,0.0,0.0413094,0.0068849,-0.0275396,-0.0206547,-0.0068849,0.0275396,-0.015743101342904,-0.006883272283186,-0.0058949938949199995,0.000551892551904,0.00046565934066900006,0.0009830586080790001,0.04110960958218576,1.7900929997267667,0.17514599994683522,0.07501799973397283,0.0
pd,00:01:18.241,511,-50.041,-90.0,0.0,-90.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-50.0205,-90.0,0.0,-90.00450000000001,0.003,0.0,3.9125970149250695,0.0,0.0,0.286287586457965,0.0,0.0,0.02049999999999841,0.0,0.0,0.0014999999999929514,0.0,0.0,0.0413094,0.0068849,-0.0275396,-0.0206547,-0.0068849,0.0275396,-0.015743101342904,-0.006883272283186,-0.0058949938949199995,0.000551892551904,0.00046565934066900006,0.0009830586080790001,0.04110960958218576,1.8765730001177872,0.2282020000166085,0.08764699987295899,0.0
pd,00:01:18.243,512,-50.041,-90.0,0.0,-90.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-50.0205,-90.0,0.0,-90.00450000000001,0.003,0.0,4.4787598708195295,0.0,0.0,0.3277141368892717,0.0,0.0,0.02049999999999841,0.0,0.0,0.0014999999999929514,0.0,0.0,-0.0481943,-0.0068849,0.034424500000000004,-0.034424500000000004,-0.0137698,0.0068849,-0.014356043955864,-0.006380463980384,-0.005600244200174,0.00043116605617500006,0.00020695970696400003,0.001586691086724,0.04110960958218576,4.276011999991169,0.3222559998903307,0.12094300018361537,0.0
pd,00:01:18.248,513,-50.041,-90.0,0.0,-90.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-50.0205,-90.0,0.0,-90.00450000000001,0.003,0.0,2.0894059097976605,0.0,0.0,0.15288335925350502,0.0,0.0,0.02049999999999841,0.0,0.0,0.0014999999999929514,0.0,0.0,-0.0481943,-0.0068849,0.034424500000000004,-0.034424500000000004,-0.0137698,0.0068849,-0.014356043955864,-0.006380463980384,-0.005600244200174,0.00043116605617500006,0.00020695970696400003,0.001586691086724,0.04110960958218576,2.0889049997094844,0.24366400020880974,0.1159990001724509,0.0
pd,00:01:18.251,514,-50.041,-90.0,0.0,-90.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-50.0205,-90.0,0.0,-90.00450000000001,0.003,0.0,4.021666604302775,0.0,0.0,0.2942682881197492,0.0,0.0,0.02049999999999841,0.0,0.0,0.0014999999999929514,0.0,0.0,-0.0481943,-0.0068849,0.034424500000000004,-0.034424500000000004,-0.0137698,0.0068849,-0.014356043955864,-0.006380463980384,-0.005600244200174,0.00043116605617500006,0.00020695970696400003,0.001586691086724,0.04110960958218576,1.8768509999063099,0.23922000036691315,0.08753700012675836,0.0
pd,00:01:18.253,515,-50.041,-90.0,0.0,-90.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-50.0205,-90.0,0.0,-90.00450000000001,0.003,0.0,4.4862377126157424,0.0,0.0,0.32826129604509224,0.0,0.0,0.02049999999999841,0.0,0.0,0.0014999999999929514,0.0,0.0,-0.0481943,-0.0068849,0.034424500000000004,-0.034424500000000004,-0.0137698,0.0068849,-0.014356043955864,-0.006380463980384,-0.005600244200174,0.00043116605617500006,0.00020695970696400003,0.001586691086724,0.04110960958218576,1.757500000167056,0.17944299997907365,0.07653600005141925,0.0
pd,00:01:18.255,516,-50.041,-90.0,0.0,-90.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-50.0205,-90.0,0.0,-90.00450000000001,0.003,0.0,4.904919110096595,0.0,0.0,0.3588965202510119,0.0,0.0,0.02049999999999841,0.0,0.0,0.0014999999999929514,0.0,0.0,-0.0481943,-0.0068849,0.034424500000000004,-0.034424500000000004,-0.0137698,0.0068849,-0.014356043955864,-0.006380463980384,-0.005600244200174,0.00043116605617500006,0.00020695970696400003,0.001586691086724,0.04110960958218576,1.8699070001275686,0.2371269997638592,0.11327700030960841,0.0
pd,00:01:18.257,517,-50.041,-90.0,0.0,-90.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-50.0205,-90.0,0.0,-90.00450000000001,0.003,0.0,4.413017450215219,0.0,0.0,0.32290371586944355,0.0,0.0,0.02049999999999841,0.0,0.0,0.0014999999999929514,0.0,0.0,-0.0481943,-0.0068849,0.034424500000000004,-0.034424500000000004,-0.0137698,0.0068849,-0.014356043955864,-0.006380463980384,-0.005600244200174,0.00043116605617500006,0.00020695970696400003,0.001586691086724,0.04110960958218576,1.7920740001500235,0.1770529997884296,0.07751699968139292,0.0
pd,00:01:18.259,518,-50.05,-90.0,0.0,-90.006,0.003,0.0,-4.2414310112361155,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-49.60085689887639,-90.0,0.0,-90.00450000000001,0.003,0.0,105.83385986602038,0.0,0.0,0.3534525842696763,0.0,0.0,0.4491431011236102,0.0,0.0,0.0014999999999929514,0.0,0.0,-0.0481943,-0.0068849,0.034424500000000004,-0.034424500000000004,-0.0137698,0.0068849,-0.014356043955864,-0.006380463980384,-0.005600244200174,0.00043116605617500006,0.00020695970696400003,0.001586691086724,0.050089919145469945,1.8404069996904582,0.16994299994621542,0.07449899976563756,0.0
pd,00:01:18.262,519,-50.05,-90.0,0.0,-90.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-50.025,-90.0,0.0,-90.00450000000001,0.003,0.0,5.79131779520568,0.0,0.0,0.3474790677123737,0.0,0.0,0.02499999999999858,0.0,0.0,0.0014999999999929514,0.0,0.0,0.0413094,-0.0275396,-0.0,-0.0,-0.0068849,0.0068849,-0.010992429792291999,-0.007247374847284,-0.005842979242906,0.00051739926741,0.000155219780223,0.0018108974359350002,0.050089919145469945,6.958225999824208,0.3015889997186605,0.12136899977122084,0.0
pd,00:01:18.269,520,-50.05,-90.0,0.0,-90.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-50.025,-90.0,0.0,-90.00450000000001,0.003,0.0,1.6700261196406008,0.0,0.0,0.10020156717844554,0.0,0.0,0.02499999999999858,0.0,0.0,0.0014999999999929514,0.0,0.0,0.0413094,-0.0275396,-0.0,-0.0,-0.0068849,0.0068849,-0.010992429792291999,-0.007247374847284,-0.005842979242906,0.00051739926741,0.000155219780223,0.0018108974359350002,0.050089919145469945,1.7539819996272854,0.15899799973340123,0.07381400018857676,0.0
pd,00:01:18.272,521,-50.05,-90.0,0.0,-90.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-50.025,-90.0,0.0,-90.00450000000001,0.003,0.0,4.5841391973417,0.0,0.0,0.27504835184052806,0.0,0.0,0.02499999999999858,0.0,0.0,0.0014999999999929514,0.0,0.0,0.0413094,-0.0275396,-0.0,-0.0,-0.0068849,0.0068849,-0.010992429792291999,-0.007247374847284,-0.005842979242906,0.00051739926741,0.000155219780223,0.0018108974359350002,0.050089919145469945,1.928146999944147,0.22840499968879158,0.09257300007448066,0.0
pd,00:01:18.274,522,-50.05,-90.0,0.0,-90.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-50.025,-90.0,0.0,-90.00450000000001,0.003,0.0,5.303338053813172,0.0,0.0,0.3182002832288205,0.0,0.0,0.02499999999999858,0.0,0.0,0.0014999999999929514,0.0,0.0,0.0413094,-0.0275396,-0.0,-0.0,-0.0068849,0.0068849,-0.010992429792291999,-0.007247374847284,-0.005842979242906,0.00051739926741,0.000155219780223,0.0018108974359350002,0.050089919145469945,1.7487599998275982,0.22960900014368235,0.11149900001328206,0.0
pd,00:01:18.276,523,-50.05,-90.0,0.0,-90.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-50.025,-90.0,0.0,-90.00450000000001,0.003,0.0,5.719297480091308,0.0,0.0,0.343157848805511,0.0,0.0,0.02499999999999858,0.0,0.0,0.0014999999999929514,0.0,0.0,0.0413094,-0.0275396,-0.0,-0.0,-0.0068849,0.0068849,-0.010992429792291999,-0.007247374847284,-0.005842979242906,0.00051739926741,0.000155219780223,0.0018108974359350002,0.050089919145469945,1.9229989998166275,0.23638700031369808,0.12677699987762026,0.0
pd,00:01:18.279,524,-50.05,-90.0,0.0,-90.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-50.025,-90.0,0.0,-90.00450000000001,0.003,0.0,5.132028191072536,0.0,0.0,0.3079216914643813,0.0,0.0,0.02499999999999858,0.0,0.0,0.0014999999999929514,0.0,0.0,0.0413094,-0.0275396,-0.0,-0.0,-0.0068849,0.0068849,-0.010992429792291999,-0.007247374847284,-0.005842979242906,0.00051739926741,0.000155219780223,0.0018108974359350002,0.050089919145469945,2.021017000060965,0.2355719998377026,0.11192500005563488,0.0
pd,00:01:18.281,525,-50.05,-90.0,0.0,-90.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-50.025,-90.0,0.0,-90.00450000000001,0.003,0.0,5.065584541062514,0.0,0.0,0.30393507246377965,0.0,0.0,0.02499999999999858,0.0,0.0,0.0014999999999929514,0.0,0.0,0.0413094,-0.0275396,-0.0,-0.0,-0.0068849,0.0068849,-0.010992429792291999,-0.007247374847284,-0.005842979242906,0.00051739926741,0.000155219780223,0.0018108974359350002,0.050089919145469945,1.7466300000705814,0.16285099991364405,0.06936999989193282,0.0
pd,00:01:18.283,526,-50.05,-90.0,0.0,-90.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-50.025,-90.0,0.0,-90.00450000000001,0.003,0.0,5.9863895866632815,0.0,0.0,0.3591833751998309,0.0,0.0,0.02499999999999858,0.0,0.0,0.0014999999999929514,0.0,0.0,1.2805914,0.0206547,-0.034424500000000004,-0.0137698,-0.0,0.0275396,0.033185347984932,-0.006380463980384,-0.004750671550612,0.0009830586080790001,-3.4493284494e-05,0.001362484737513,0.050089919145469945,3.872572000091168,0.2744049998000264,0.09170200019070762,0.0
pd,00:01:18.288,527,-50.05,-90.0,0.0,-90.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-50.025,-90.0,0.0,-90.00450000000001,0.003,0.0,2.8466065805188956,0.0,0.0,0.17079639483114992,0.0,0.0,0.02499999999999858,0.0,0.0,0.0014999999999929514,0.0,0.0,1.2805914,0.0206547,-0.034424500000000004,-0.0137698,-0.0,0.0275396,0.033185347984932,-0.006380463980384,-0.004750671550612,0.0009830586080790001,-3.4493284494e-05,0.001362484737513,0.050089919145469945,1.7817960001593747,0.16849799976625945,0.0725919999240432,0.0
pd,00:01:18.290,528,-50.05,-90.0,0.0,-90.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-50.025,-90.0,0.0,-90.00450000000001,0.003,0.0,5.9639176430436835,0.0,0.0,0.3578350585826549,0.0,0.0,0.02499999999999858,0.0,0.0,0.0014999999999929514,0.0,0.0,1.2805914,0.0206547,-0.034424500000000004,-0.0137698,-0.0,0.0275396,0.033185347984932,-0.006380463980384,-0.004750671550612,0.0009830586080790001,-3.4493284494e-05,0.001362484737513,0.050089919145469945,1.7226309996658529,0.15736899968032958,0.07151799991333974,0.0
pd,00:01:18.292,529,-50.05,-90.0,0.0,-90.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-50.025,-90.0,0.0,-90.00450000000001,0.003,0.0,6.184829538751566,0.0,0.0,0.3710897723251291,0.0,0.0,0.02499999999999858,0.0,0.0,0.0014999999999929514,0.0,0.0,1.2805914,0.0206547,-0.034424500000000004,-0.0137698,-0.0,0.0275396,0.033185347984932,-0.006380463980384,-0.004750671550612,0.0009830586080790001,-3.4493284494e-05,0.001362484737513,0.050089919145469945,1.7959630004042992,0.2428859997962718,0.11679499993988429,0.0
pd,00:01:18.294,530,-50.05,-90.0,0.0,-90.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-50.025,-90.0,0.0,-90.00450000000001,0.003,0.0,5.51998315434797,0.0,0.0,0.33119898926090957,0.0,0.0,0.02499999999999858,0.0,0.0,0.0014999999999929514,0.0,0.0,1.2805914,0.0206547,-0.034424500000000004,-0.0137698,-0.0,0.0275396,0.033185347984932,-0.006380463980384,-0.004750671550612,0.0009830586080790001,-3.4493284494e-05,0.001362484737513,0.050089919145469945,1.774149000084435,0.17181299972435227,0.07410999978674226,0.0
pd,00:01:18.297,531,-50.05,-90.0,0.0,-90.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-50.025,-90.0,0.0,-90.00450000000001,0.003,0.0,4.345888594164209,0.0,0.0,0.26075331564987725,0.0,0.0,0.02499999999999858,0.0,0.0,0.0014999999999929514,0.0,0.0,1.2805914,0.0206547,-0.034424500000000004,-0.0137698,-0.0,0.0275396,0.033185347984932,-0.006380463980384,-0.004750671550612,0.0009830586080790001,-3.4493284494e-05,0.001362484737513,0.050089919145469945,1.8423510000502574,0.23010899985820288,0.09351700009574415,0.0
pd,00:01:18.299,532,-50.05,-90.0,0.0,-90.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-50.025,-90.0,0.0,-90.00450000000001,0.003,0.0,5.524054367295018,0.0,0.0,0.3314432620377325,0.0,0.0,0.02499999999999858,0.0,0.0,0.0014999999999929514,0.0,0.0,1.2805914,0.0206547,-0.034424500000000004,-0.0137698,-0.0,0.0275396,0.033185347984932,-0.006380463980384,-0.004750671550612,0.0009830586080790001,-3.4493284494e-05,0.001362484737513,0.050089919145469945,1.802371000394487,0.15829399990252568,0.06468499987022369,0.0
