controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:38:54.274,43,-84.184,-105.236,28.738,-13.67,19.412,55.539,0.17951802433226516,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.14676381957187,-105.236,28.738,-13.67,19.412,55.539,3.342282772064209,0.0,0.0,0.0,0.0,0.0,0.037236180428124044,0.0,0.0,0.0,0.0,0.0,0.1790074,0.0,-0.0,-0.0275396,0.0137698,-0.034424500000000004,0.025851282050957998,-0.014945543345356,0.004542612942556,0.0036735347986110002,0.0033286019536710003,0.000810592185609,64.184,5.918567999287916,0.3922180003428366,0.1238510003531701,14.062555999771575
invdyn,00:38:54.295,44,-84.181,-105.236,28.738,-13.67,19.412,55.539,0.14514669342838907,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.14896022338259,-105.236,28.738,-13.67,19.412,55.539,3.100311756134033,0.0,0.0,0.0,0.0,0.0,0.03203977661740964,0.0,0.0,0.0,0.0,0.0,0.1996621,-0.0137698,0.0206547,0.0550792,-0.0068849,-0.0550792,0.026336752136422,-0.014685470085286,0.0039010989010499998,0.002793956044014,0.0028801892552490003,0.0017764041514410002,64.181,5.0752430006468785,0.39245800053322455,0.12238799990882399,14.465755999481189
invdyn,00:38:54.315,45,-84.178,-105.236,28.738,-13.67,19.412,55.539,0.14834665943575856,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.1473275666985,-105.236,28.738,-13.67,19.412,55.539,3.033435344696045,0.0,0.0,0.0,0.0,0.0,0.030672433301504043,0.0,0.0,0.0,0.0,0.0,0.2272017,0.0413094,-0.0137698,0.0275396,0.0275396,-0.0206547,0.02609401709369,-0.014945543345356,0.0041264957264439996,0.0036390415141170003,0.0022593101343570004,0.0016556776557120003,64.178,4.565359000480385,0.39282899979298236,0.12170299942226848,14.967176000027393
invdyn,00:38:54.335,46,-84.174,-105.236,28.738,-13.67,19.412,55.539,0.1978445283014257,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.14334275259264,-105.236,28.738,-13.67,19.412,55.539,3.032684326171875,0.0,0.0,0.0,0.0,0.0,0.030657247407361865,0.0,0.0,0.0,0.0,0.0,0.344245,0.0068849,0.0481943,-0.034424500000000004,-0.0068849,0.0275396,0.024100122099819998,-0.014668131867947999,0.00476800976795,0.0036390415141170003,0.0034148351649060005,0.001241758241784,64.174,4.363584000202536,0.37786599932587706,0.10994400054187281,15.21467299971846
invdyn,00:38:54.356,47,-84.17,-105.236,28.738,-13.67,19.412,55.539,0.1945635625654703,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.13830007560789,-105.236,28.738,-13.67,19.412,55.539,3.08382511138916,0.0,0.0,0.0,0.0,0.0,0.031699924392114553,0.0,0.0,0.0,0.0,0.0,0.2340866,-0.0413094,-0.0275396,0.0068849,0.034424500000000004,0.0413094,0.024932356532044,-0.014685470085286,0.005062759462696,0.003983974359057001,0.00293192918199,0.0009140720390910001,64.17,3.853052000522439,0.37477399928320665,0.1067769999281154,15.879037000559038
invdyn,00:38:54.376,48,-84.166,-105.236,28.738,-13.67,19.412,55.539,0.19374347248710092,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.13403114459709,-105.236,28.738,-13.67,19.412,55.539,3.0968785285949707,0.0,0.0,0.0,0.0,0.0,0.0319688554029085,0.0,0.0,0.0,0.0,0.0,0.206547,-0.0068849,-0.0275396,-0.0068849,0.0206547,0.0481943,0.025036385836071998,-0.014685470085286,0.003935775335726,0.0029491758242370003,0.003173382173448,0.000810592185609,64.166,3.8024229997972725,0.3732740005943924,0.16649799999868264,15.834722999898077
invdyn,00:38:54.397,49,-84.161,-105.236,28.738,-13.67,19.412,55.539,0.24399958114673734,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.12950634175445,-105.236,28.738,-13.67,19.412,55.539,3.0737757682800293,0.0,0.0,0.0,0.0,0.0,0.031493658245551615,0.0,0.0,0.0,0.0,0.0,0.1790074,-0.0137698,-0.0068849,0.0275396,-0.0068849,-0.0068849,0.027498412698068,-0.015760439560242,0.0040224664224159995,0.0035873015873760005,0.0028112026862610003,0.001241758241784,64.161,3.5101670000585727,0.7028629997876124,0.1352580002276227,15.83890700021584
invdyn,00:38:54.418,50,-84.156,-105.236,28.738,-13.67,19.412,55.539,0.24149330385395062,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.12384925167078,-105.236,28.738,-13.67,19.412,55.539,3.1056761741638184,0.0,0.0,0.0,0.0,0.0,0.03215074832922937,0.0,0.0,0.0,0.0,0.0,0.1652376,0.0,0.034424500000000004,-0.0068849,-0.0206547,-0.0206547,0.025452503052183998,-0.015500366300172,0.004646642246584,0.00413919413928,0.004259920635009001,0.00103479853482,64.156,3.2593360001555993,0.38699600008840207,0.1209620004374301,16.325847000189242
invdyn,00:38:54.438,51,-84.153,-105.236,28.738,-13.67,19.412,55.539,0.1473823088455828,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.12192486233265,-105.236,28.738,-13.67,19.412,55.539,3.05328369140625,0.0,0.0,0.0,0.0,0.0,0.03107513766735792,0.0,0.0,0.0,0.0,0.0,0.1170433,-0.0137698,0.0137698,-0.0137698,0.034424500000000004,0.034424500000000004,0.02609401709369,-0.015500366300172,0.004542612942556,0.0030871489622130003,0.002035103785146,0.001017551892573,64.153,3.1786520003151963,0.44086599973525153,0.12131400035286788,16.564474000006157
invdyn,00:38:54.459,52,-84.15,-105.236,28.738,-13.67,19.412,55.539,0.14333293844261719,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.11714422134119,-105.236,28.738,-13.67,19.412,55.539,3.1395435333251953,0.0,0.0,0.0,0.0,0.0,0.032855778658813506,0.0,0.0,0.0,0.0,0.0,0.13081310000000002,-0.0068849,-0.0137698,-0.0619641,0.0275396,-0.0068849,0.026111355311027998,-0.014408058607878,0.003606349206304,0.0032941086691770003,0.00293192918199,0.001327991453019,64.15,2.659193999534182,0.3717919998962316,0.1143870003943448,17.04972799961979
invdyn,00:38:54.479,53,-84.146,-105.236,28.738,-13.67,19.412,55.539,0.1958170825651918,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.1147046297197,-105.236,28.738,-13.67,19.412,55.539,3.064084053039551,0.0,0.0,0.0,0.0,0.0,0.03129537028030427,0.0,0.0,0.0,0.0,0.0,0.14458290000000001,0.0,0.0275396,0.0206547,-0.0137698,0.0068849,0.026666178265844,-0.014147985347808,0.004663980463922,0.0039322344323160004,0.0034148351649060005,0.001121031746055,64.146,2.220420999947237,0.41292199966846965,0.13535099969885778,17.28691100015567
invdyn,00:38:54.499,54,-84.143,-105.236,28.738,-13.67,19.412,55.539,0.14827673489589419,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.1122986307835,-105.236,28.738,-13.67,19.412,55.539,3.0348658561706543,0.0,0.0,0.0,0.0,0.0,0.030701369216501462,0.0,0.0,0.0,0.0,0.0,0.1790074,0.0,-0.0275396,0.0068849,0.0206547,0.0068849,0.026770207569871998,-0.014685470085286,0.005184126984062,0.005122252747359,0.0032596153846830003,0.001172771672796,64.143,2.057386000160477,0.5680309996023425,0.44977299967285944,17.382725000061328
invdyn,00:38:54.520,55,-84.139,-105.236,28.738,-13.67,19.412,55.539,0.19345305275319116,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.10693508660886,-105.236,28.738,-13.67,19.412,55.539,3.101527690887451,0.0,0.0,0.0,0.0,0.0,0.032064913391138816,0.0,0.0,0.0,0.0,0.0,0.1858923,0.0,0.0068849,-0.0275396,-0.0068849,-0.0068849,0.025313797313479998,-0.013835897435724,0.0040224664224159995,0.003242368742436,0.0033286019536710003,0.000741605616621,64.139,2.144663000763103,0.3862920002575265,0.2200720000473666,17.711925000185147
invdyn,00:38:54.541,56,-84.136,-105.236,28.738,-13.67,19.412,55.539,0.14541675719404226,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.10407911955443,-105.236,28.738,-13.67,19.412,55.539,3.0945539474487305,0.0,0.0,0.0,0.0,0.0,0.0319208804455684,0.0,0.0,0.0,0.0,0.0,0.1790074,0.0275396,-0.0550792,-0.0137698,0.06884900000000001,-0.0068849,0.026406105005774,-0.015222954822764,0.0053921855921179995,0.0035873015873760005,0.0034838217338940005,0.001414224664254,64.136,1.9623309999587946,0.44760699984180974,0.09620299988455372,17.91734899961739
invdyn,00:38:54.561,57,-84.132,-105.236,28.738,-13.67,19.412,55.539,0.1943809711387992,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.10024049309936,-105.236,28.738,-13.67,19.412,55.539,3.086721897125244,0.0,0.0,0.0,0.0,0.0,0.031759506900641554,0.0,0.0,0.0,0.0,0.0,0.1858923,0.0,0.0275396,-0.0275396,-0.0481943,-0.0,0.027030280829942,-0.015222954822764,0.0041264957264439996,0.0035873015873760005,0.004259920635009001,0.0009140720390910001,64.132,1.9249979995947797,0.440180999248696,0.08992499988380587,17.96920099968702
invdyn,00:38:54.582,58,-84.128,-105.236,28.738,-13.67,19.412,55.539,0.19429317892322528,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.09621178527284,-105.236,28.738,-13.67,19.412,55.539,3.0881166458129883,0.0,0.0,0.0,0.0,0.0,0.03178821472715754,0.0,0.0,0.0,0.0,0.0,0.2134319,-0.0206547,0.0068849,0.0206547,0.0137698,0.0137698,0.025435164834845998,-0.014668131867947999,0.0043345543345,0.0032941086691770003,0.0028801892552490003,0.001431471306501,64.128,3.0603570003222558,0.42151500019826926,0.1212030001624953,16.808823999781453
invdyn,00:38:54.603,59,-84.125,-105.236,28.738,-13.67,19.412,55.539,0.14580431054461734,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.09324858783384,-105.236,28.738,-13.67,19.412,55.539,3.0863285064697266,0.0,0.0,0.0,0.0,0.0,0.03175141216615884,0.0,0.0,0.0,0.0,0.0,0.1996621,-0.0137698,-0.0481943,-0.0068849,0.0413094,-0.0206547,0.024915018314705998,-0.013298412698246,0.004542612942556,0.0027422161172730003,0.0038804945055750002,0.001121031746055,64.125,1.9036089997825911,0.4712730005849153,0.0914249994821148,17.591111000001547
invdyn,00:38:54.623,60,-84.121,-105.236,28.738,-13.67,19.412,55.539,0.1979005378883234,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.09036010329591,-105.236,28.738,-13.67,19.412,55.539,3.0318260192871094,0.0,0.0,0.0,0.0,0.0,0.030639896704087732,0.0,0.0,0.0,0.0,0.0,0.2340866,0.0068849,-0.0413094,0.0137698,-0.0,-0.0206547,0.026666178265844,-0.014147985347808,0.004646642246584,0.003983974359057001,0.0026387362637910004,0.00103479853482,64.121,2.008202000070014,0.36342200019134907,0.09186999977828236,17.600334000235307
invdyn,00:38:54.643,61,-84.118,-105.236,28.738,-13.67,19.412,55.539,0.14753610749587248,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.08698961696416,-105.236,28.738,-13.67,19.412,55.539,3.050100803375244,0.0,0.0,0.0,0.0,0.0,0.031010383035834366,0.0,0.0,0.0,0.0,0.0,0.1996621,-0.0068849,-0.0481943,-0.034424500000000004,0.034424500000000004,0.0068849,0.025695238094916,-0.014095970695794,0.004230525030472,0.0033286019536710003,0.004190934066021001,0.001310744810772,64.118,2.037125999777345,0.3595329999370733,0.08781399992585648,17.31530000051862
invdyn,00:38:54.663,62,-84.113,-105.236,28.738,-13.67,19.412,55.539,0.24713954063873253,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.0823015249889,-105.236,28.738,-13.67,19.412,55.539,3.0347228050231934,0.0,0.0,0.0,0.0,0.0,0.030698475011092796,0.0,0.0,0.0,0.0,0.0,0.2134319,-0.0206547,0.0137698,0.0068849,0.0206547,-0.0206547,0.025833943833619998,-0.014668131867947999,0.003606349206304,0.0037252747253520005,0.0028801892552490003,0.001121031746055,64.113,1.9950530004280154,0.3662189992610365,0.08753600013733376,17.61298099972919
invdyn,00:38:54.684,63,-84.109,-105.236,28.738,-13.67,19.412,55.539,0.1978818645029782,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.07835432027385,-105.236,28.738,-13.67,19.412,55.539,3.0321121215820312,0.0,0.0,0.0,0.0,0.0,0.030645679726148956,0.0,0.0,0.0,0.0,0.0,0.206547,-0.0206547,0.0137698,-0.0068849,0.0137698,0.0137698,0.024256166055861998,-0.014095970695794,0.0043345543345,0.0036390415141170003,0.0026387362637910004,0.000810592185609,64.109,1.9559980000849464,0.36231099966244074,0.08874000013747718,17.652926000664593
invdyn,00:38:54.704,64,-84.105,-105.236,28.738,-13.67,19.412,55.539,0.19791221054323885,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.07436371740759,-105.236,28.738,-13.67,19.412,55.539,3.031647205352783,0.0,0.0,0.0,0.0,0.0,0.030636282592411135,0.0,0.0,0.0,0.0,0.0,0.1927772,0.034424500000000004,-0.034424500000000004,-0.0275396,0.0413094,-0.0275396,0.02444688644658,-0.013853235653061999,0.004872039071978,0.0035873015873760005,0.0034148351649060005,0.001017551892573,64.105,2.261420000650105,0.48993899963534204,0.13714699980482692,17.533018999529304
invdyn,00:38:54.724,65,-84.1,-105.236,28.738,-13.67,19.412,55.539,0.2427568324675657,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.0681830644775,-105.236,28.738,-13.67,19.412,55.539,3.0895113945007324,0.0,0.0,0.0,0.0,0.0,0.031816935522499534,0.0,0.0,0.0,0.0,0.0,0.2409715,0.0137698,0.0413094,-0.0275396,-0.0275396,-0.0275396,0.023285225884934,-0.015205616605426,0.005062759462696,0.003035409035472,0.0034838217338940005,0.001241758241784,64.1,2.230865999990783,0.5385859994930797,0.13085099999443628,17.509149000034085
invdyn,00:38:54.745,66,-84.096,-105.236,28.738,-13.67,19.412,55.539,0.19427068087032073,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.06420442220269,-105.236,28.738,-13.67,19.412,55.539,3.0884742736816406,0.0,0.0,0.0,0.0,0.0,0.031795577797311125,0.0,0.0,0.0,0.0,0.0,0.2134319,-0.0206547,0.0068849,-0.034424500000000004,-0.034424500000000004,0.0068849,0.024377533577227998,-0.014685470085286,0.004542612942556,0.0039322344323160004,0.0036390415141170003,0.001121031746055,64.096,1.9250910008850042,0.3571440001906012,0.08722100028535351,17.696980999971856
invdyn,00:38:54.765,67,-84.092,-105.236,28.738,-13.67,19.412,55.539,0.19784686140190927,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.06134347563666,-105.236,28.738,-13.67,19.412,55.539,3.0326485633850098,0.0,0.0,0.0,0.0,0.0,0.030656524363337212,0.0,0.0,0.0,0.0,0.0,0.1721225,0.0413094,-0.0068849,-0.0206547,-0.0,-0.0206547,0.023302564102271998,-0.015483028082834,0.0043345543345,0.0033803418804120005,0.0017936507936880002,0.000707112332127,64.092,2.3579199996675015,0.4004030006399262,0.12612899990926962,17.488057000264234
invdyn,00:38:54.786,68,-84.088,-105.236,28.738,-13.67,19.412,55.539,0.1933193063319756,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.05589070355163,-105.236,28.738,-13.67,19.412,55.539,3.1036734580993652,0.0,0.0,0.0,0.0,0.0,0.03210929644836824,0.0,0.0,0.0,0.0,0.0,0.13769800000000001,0.0481943,-0.034424500000000004,-0.0137698,-0.0275396,0.0137698,0.024169474969172,-0.014408058607878,0.004438583638528,0.003983974359057001,0.0028801892552490003,0.0009313186813380001,64.088,2.056090000223776,0.4586989998642821,0.1147579996541026,17.90164499925595
invdyn,00:38:54.807,69,-84.084,-105.236,28.738,-13.67,19.412,55.539,0.19331485130216391,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.05188922358775,-105.236,28.738,-13.67,19.412,55.539,3.1037449836730957,0.0,0.0,0.0,0.0,0.0,0.03211077641225302,0.0,0.0,0.0,0.0,0.0,0.2134319,0.0068849,0.0068849,-0.0,0.0137698,0.0275396,0.02366666666637,-0.014685470085286,0.0041264957264439996,0.0032941086691770003,0.002552503052556,-0.001086538461561,64.084,1.9305159994473797,0.46199499956856016,0.0887950000105775,17.605240999728267
invdyn,00:38:54.827,70,-84.08,-105.236,28.738,-13.67,19.412,55.539,0.19764641573918246,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.04928126268614,-105.236,28.738,-13.67,19.412,55.539,3.03572416305542,0.0,0.0,0.0,0.0,0.0,0.030718737313861766,0.0,0.0,0.0,0.0,0.0,0.1996621,0.0,-0.0206547,-0.0275396,-0.0137698,0.0275396,0.025053724053409998,-0.014668131867947999,0.0038144078143599997,0.004328907203997001,0.0028801892552490003,0.001345238095266,64.08,1.9971830006397795,0.3609220002545044,0.14672100041934755,17.938293000042904
invdyn,00:38:54.848,71,-84.076,-105.236,28.738,-13.67,19.412,55.539,0.18954307793140637,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.04259854476206,-105.236,28.738,-13.67,19.412,55.539,3.1655073165893555,0.0,0.0,0.0,0.0,0.0,0.033401455237935807,0.0,0.0,0.0,0.0,0.0,0.1790074,-0.0068849,0.0068849,0.0275396,-0.0,0.0206547,0.024984371184058,-0.014928205128017999,0.004872039071978,0.0032941086691770003,0.004328907203997001,0.001103785103808,64.076,2.055497000583273,0.36336700031824876,0.08640699979878264,18.098698999892804
invdyn,00:38:54.869,72,-84.073,-105.236,28.738,-13.67,19.412,55.539,0.14428952136321443,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.04057841911971,-105.236,28.738,-13.67,19.412,55.539,3.118729591369629,0.0,0.0,0.0,0.0,0.0,0.03242158088028191,0.0,0.0,0.0,0.0,0.0,0.2478564,0.0068849,-0.0,-0.0895037,-0.0275396,0.034424500000000004,0.023944078143778,-0.014685470085286,0.004039804639754,0.003138888888954,0.0034838217338940005,0.001224511599537,64.073,2.0105529993088567,0.5116049997013761,0.09616499937692424,17.81810900047276
invdyn,00:38:54.889,73,-84.07,-105.236,28.738,-13.67,19.412,55.539,0.1457080723045089,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.03820663121326,-105.236,28.738,-13.67,19.412,55.539,3.088366985321045,0.0,0.0,0.0,0.0,0.0,0.031793368786736664,0.0,0.0,0.0,0.0,0.0,0.1996621,-0.0413094,0.0481943,-0.0068849,0.0137698,-0.0206547,0.023337240536948,-0.014130647130469999,0.0049587301586679995,0.004018467643551,0.0033286019536710003,0.001103785103808,64.07,2.0440899997993256,0.42223599939461565,0.09377700007462408,17.83405300011509
invdyn,00:38:54.910,74,-84.066,-105.236,28.738,-13.67,19.412,55.539,0.1946425662736922,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.03432580382744,-105.236,28.738,-13.67,19.412,55.539,3.082573413848877,0.0,0.0,0.0,0.0,0.0,0.03167419617255973,0.0,0.0,0.0,0.0,0.0,0.1858923,0.0481943,0.0206547,-0.0206547,-0.0068849,0.0137698,0.024498901098593998,-0.014945543345356,0.004663980463922,0.0032941086691770003,0.00155219780223,0.001121031746055,64.066,2.0387200002005557,0.41953300024033524,0.09357300041301642,17.887162999613793
invdyn,00:38:54.930,75,-84.062,-105.236,28.738,-13.67,19.412,55.539,0.1942504370783557,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.03019779471053,-105.236,28.738,-13.67,19.412,55.539,3.0887961387634277,0.0,0.0,0.0,0.0,0.0,0.0318022052894662,0.0,0.0,0.0,0.0,0.0,0.2340866,-0.0068849,0.0068849,-0.0481943,0.0206547,0.0206547,0.023458608058314,-0.01603785103765,0.005184126984062,0.003000915750978,0.0028801892552490003,0.00103479853482,64.062,2.029125999797543,0.5049760002293624,0.0970170003711246,17.821200999605935
invdyn,00:38:54.951,76,-84.058,-105.236,28.738,-13.67,19.412,55.539,0.19409986579620644,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.02614843500488,-105.236,28.738,-13.67,19.412,55.539,3.0911922454833984,0.0,0.0,0.0,0.0,0.0,0.03185156499512232,0.0,0.0,0.0,0.0,0.0,0.206547,-0.0137698,0.0206547,0.0275396,0.0826188,-0.0137698,0.024810989010678,-0.014390720390539999,0.004646642246584,0.0036390415141170003,0.002035103785146,0.001465964590995,64.058,2.259717000015371,0.4054769997310359,0.12673899982473813,17.67714800007525
invdyn,00:38:54.972,77,-84.054,-105.236,28.738,-13.67,19.412,55.539,0.19331707879174642,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.02188996357395,-105.236,28.738,-13.67,19.412,55.539,3.1037092208862305,0.0,0.0,0.0,0.0,0.0,0.03211003642604737,0.0,0.0,0.0,0.0,0.0,0.2340866,-0.0068849,-0.0068849,0.034424500000000004,-0.0137698,-0.0068849,0.024100122099819998,-0.015483028082834,0.00476800976795,0.003983974359057001,0.0026387362637910004,0.0008278388278560001,64.054,2.2081619999880786,0.46993899923108984,0.11988699952780735,17.672889000095893
invdyn,00:38:54.992,78,-84.05,-105.236,28.738,-13.67,19.412,55.539,0.19363166945606214,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.01799421627003,-105.236,28.738,-13.67,19.412,55.539,3.0986666679382324,0.0,0.0,0.0,0.0,0.0,0.032005783729971427,0.0,0.0,0.0,0.0,0.0,0.1790074,-0.0481943,0.0137698,0.0206547,0.0757339,0.0413094,0.023822710622412,-0.015500366300172,0.0039010989010499998,0.0033286019536710003,0.002173076923122,0.001241758241784,64.05,2.0846259994868888,0.6439379994844785,0.8955649991548853,17.38561300044239
invdyn,00:38:55.014,79,-84.042,-105.236,28.738,-13.67,19.412,55.539,0.3767874772607789,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.00818975508795,-105.236,28.738,-13.67,19.412,55.539,3.184819221496582,0.0,0.0,0.0,0.0,0.0,0.03381024491204698,0.0,0.0,0.0,0.0,0.0,0.1652376,-0.0068849,0.0206547,0.034424500000000004,-0.0,-0.0137698,0.024394871794566,-0.015222954822764,0.0040224664224159995,0.003983974359057001,0.0034148351649060005,0.001224511599537,64.042,3.607388000091305,0.5734750002375222,0.41953299933084054,16.10964600058651
invdyn,00:38:55.035,80,-84.038,-105.236,28.738,-13.67,19.412,55.539,0.1905246087808093,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.00494180866256,-105.236,28.738,-13.67,19.412,55.539,3.1491994857788086,0.0,0.0,0.0,0.0,0.0,0.03305819133743171,0.0,0.0,0.0,0.0,0.0,0.2272017,-0.0137698,0.0206547,-0.0137698,-0.0275396,-0.0137698,0.02366666666637,-0.014130647130469999,0.004438583638528,0.0035355616606350003,0.0023282967033450004,0.001534951159983,64.038,2.06607099971734,0.41120000059891026,0.11899899982381612,17.46726100009255
invdyn,00:38:55.055,81,-84.034,-105.236,28.738,-13.67,19.412,55.539,0.19614445548560122,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-84.00280900898333,-105.236,28.738,-13.67,19.412,55.539,3.0589699745178223,0.0,0.0,0.0,0.0,0.0,0.031190991016671887,0.0,0.0,0.0,0.0,0.0,0.1927772,-0.0068849,-0.0068849,-0.0068849,0.034424500000000004,0.0275396,0.023840048839749998,-0.014130647130469999,0.0038144078143599997,0.0036390415141170003,0.002552503052556,0.0009140720390910001,64.034,2.0984780003345804,0.4098469999007648,0.11723900024662726,17.49539000047662
invdyn,00:38:55.075,82,-84.03,-105.236,28.738,-13.67,19.412,55.539,0.19709612086206274,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-83.99910948901245,-105.236,28.738,-13.67,19.412,55.539,3.0441999435424805,0.0,0.0,0.0,0.0,0.0,0.030890510987546804,0.0,0.0,0.0,0.0,0.0,0.1583527,-0.0137698,0.0068849,-0.0,0.0068849,0.0206547,0.023371916971624,-0.015205616605426,0.004872039071978,0.0036390415141170003,0.00293192918199,0.001017551892573,64.03,2.0987930001865607,0.38803299958090065,0.1131290000557783,17.466000999775133
invdyn,00:38:55.096,83,-84.027,-105.236,28.738,-13.67,19.412,55.539,0.14826625190003742,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-83.99629428921959,-105.236,28.738,-13.67,19.412,55.539,3.0350804328918457,0.0,0.0,0.0,0.0,0.0,0.030705710780409845,0.0,0.0,0.0,0.0,0.0,0.1996621,0.0068849,0.0068849,-0.0826188,-0.0206547,0.0137698,0.024048107447806,-0.013853235653061999,0.004039804639754,0.0033803418804120005,0.0039322344323160004,0.001121031746055,64.027,2.1173479999561096,0.3987179998148349,0.1179430000775028,17.42992800063803
invdyn,00:38:55.116,84,-84.023,-105.236,28.738,-13.67,19.412,55.539,0.19771862257548853,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-83.99230369555343,-105.236,28.738,-13.67,19.412,55.539,3.0346155166625977,0.0,0.0,0.0,0.0,0.0,0.03069630444656468,0.0,0.0,0.0,0.0,0.0,0.206547,0.0137698,0.034424500000000004,-0.0137698,-0.0068849,-0.034424500000000004,0.024394871794566,-0.015222954822764,0.00476800976795,0.004277167277256,0.0017936507936880002,0.001172771672796,64.023,2.0431630000530276,0.39919900063978275,0.6002339996484807,17.010098999890033
invdyn,00:38:55.136,85,-84.02,-105.236,28.738,-13.67,19.412,55.539,0.14829595757219183,0.0,0.0,0.0,0.0,0.0,-20.0,-105.236,28.738,-13.67,19.412,55.539,-83.9893065895201,-105.236,28.738,-13.67,19.412,55.539,3.0344724655151367,0.0,0.0,0.0,0.0,0.0,0.030693410479898375,0.0,0.0,0.0,0.0,0.0,0.2134319,-0.0068849,0.0137698,-0.0,-0.0137698,0.0275396,0.023822710622412,-0.014095970695794,0.004438583638528,0.0035355616606350003,0.0039322344323160004,0.001224511599537,64.02,2.5475470001765643,0.4142910001974087,0.12235099984536646,16.967118000138726
