controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:52.527,74,-90.0,-90.0,32.138,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.0,36.069,-90.094,0.08449999999999999,0.003,0.0,0.0,436.7862939493484,0.33333983257392386,0.166669916286955,0.0,0.0,0.0,3.9310000000000045,0.0030000000000001137,0.0014999999999999875,0.0,-0.0757339,0.0068849,39.9186502,-0.0206547,-0.0550792,-0.0,0.001439072039054,-0.011894017093868,0.03233577533537,0.000741605616621,-0.002052350427393,0.00020695970696400003,7.86200286186669,3.0310070001178246,0.3351629998178396,0.12947999994139536,0.0
pd,00:05:52.531,75,-90.0,-90.0,32.138,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.0,36.069,-90.094,0.08449999999999999,0.003,0.0,0.0,537.9032044891036,0.4105086780634372,0.20525433903171006,0.0,0.0,0.0,3.9310000000000045,0.0030000000000001137,0.0014999999999999875,0.0,-0.0757339,0.0068849,39.9186502,-0.0206547,-0.0550792,-0.0,0.001439072039054,-0.011894017093868,0.03233577533537,0.000741605616621,-0.002052350427393,0.00020695970696400003,7.86200286186669,2.3338289997809625,0.2412570001979475,0.11379599982319633,0.0
pd,00:05:52.533,76,-90.0,-90.0,32.138,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.0,36.069,-90.094,0.08449999999999999,0.003,0.0,0.0,692.8815357202893,0.5287826525466666,0.26439132627332224,0.0,0.0,0.0,3.9310000000000045,0.0030000000000001137,0.0014999999999999875,0.0,-0.0757339,0.0068849,39.9186502,-0.0206547,-0.0550792,-0.0,0.001439072039054,-0.011894017093868,0.03233577533537,0.000741605616621,-0.002052350427393,0.00020695970696400003,7.86200286186669,1.9181480001861928,0.17672100011623115,0.07948099982968415,0.0
pd,00:05:52.536,77,-90.0,-90.0,32.796,-90.097,0.083,0.003,0.0,0.0,292.26432616753203,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.0,24.796,-90.094,0.08449999999999999,0.003,0.0,0.0,-1776.6828338451762,0.6662560626919664,0.3331280313459693,0.0,0.0,0.0,-8.0,0.0030000000000001137,0.0014999999999999875,0.0,-0.0757339,0.0068849,39.9186502,-0.0206547,-0.0550792,-0.0,0.001439072039054,-0.011894017093868,0.03233577533537,0.000741605616621,-0.002052350427393,0.00020695970696400003,7.204003123264176,1.7536310001560196,0.15725799994470435,0.06679499983874848,0.0
pd,00:05:52.538,78,-90.0,-90.0,32.796,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.0,36.397999999999996,-90.094,0.08449999999999999,0.003,0.0,0.0,873.4899981498613,0.7275041628122385,0.3637520814061041,0.0,0.0,0.0,3.6019999999999968,0.0030000000000001137,0.0014999999999999875,0.0,-0.0757339,0.0068849,39.9186502,-0.0206547,-0.0550792,-0.0,0.001439072039054,-0.011894017093868,0.03233577533537,0.000741605616621,-0.002052350427393,0.00020695970696400003,7.204003123264176,1.7745009999998729,0.15101700000741403,0.06346199961626553,0.0
pd,00:05:52.540,79,-90.0,-90.0,32.796,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.0,36.397999999999996,-90.094,0.08449999999999999,0.003,0.0,0.0,876.0224404499595,0.7296133596196496,0.36480667980980963,0.0,0.0,0.0,3.6019999999999968,0.0030000000000001137,0.0014999999999999875,0.0,-0.0757339,0.0068849,39.9186502,-0.0206547,-0.0550792,-0.0,0.001439072039054,-0.011894017093868,0.03233577533537,0.000741605616621,-0.002052350427393,0.00020695970696400003,7.204003123264176,2.2289409998847987,0.2617559998725483,0.18668400025489973,0.0
pd,00:05:52.543,80,-90.0,-90.0,32.796,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.0,36.397999999999996,-90.094,0.08449999999999999,0.003,0.0,0.0,641.5236946072188,0.5343062420382368,0.26715312101910726,0.0,0.0,0.0,3.6019999999999968,0.0030000000000001137,0.0014999999999999875,0.0,-0.034424500000000004,0.0068849,44.6623463,-0.0137698,-0.0206547,-0.0068849,0.001404395604378,-0.012778266178106,0.029839072038697997,-0.000258699633705,-0.002052350427393,0.00051739926741,7.204003123264176,3.62590899976567,0.24577600015618373,0.11125800028821686,0.0
pd,00:05:52.548,81,-90.0,-90.0,32.796,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.0,36.397999999999996,-90.094,0.08449999999999999,0.003,0.0,0.0,374.58799484280473,0.3119833382921868,0.1559916691460869,0.0,0.0,0.0,3.6019999999999968,0.0030000000000001137,0.0014999999999999875,0.0,-0.034424500000000004,0.0068849,44.6623463,-0.0137698,-0.0206547,-0.0068849,0.001404395604378,-0.012778266178106,0.029839072038697997,-0.000258699633705,-0.002052350427393,0.00051739926741,7.204003123264176,2.486864999809768,0.2163680001103785,0.08486999968226883,0.0
pd,00:05:52.550,82,-90.0,-90.0,32.796,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.0,36.397999999999996,-90.094,0.08449999999999999,0.003,0.0,0.0,625.4298314290446,0.5209021361152706,0.26045106805762447,0.0,0.0,0.0,3.6019999999999968,0.0030000000000001137,0.0014999999999999875,0.0,-0.034424500000000004,0.0068849,44.6623463,-0.0137698,-0.0206547,-0.0068849,0.001404395604378,-0.012778266178106,0.029839072038697997,-0.000258699633705,-0.002052350427393,0.00051739926741,7.204003123264176,1.7114829997808556,0.1390539996464213,0.060648000271612545,0.0
pd,00:05:52.552,83,-90.0,-90.0,32.796,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.0,36.397999999999996,-90.094,0.08449999999999999,0.003,0.0,0.0,911.2112791314838,0.7589211097708369,0.3794605548854027,0.0,0.0,0.0,3.6019999999999968,0.0030000000000001137,0.0014999999999999875,0.0,-0.034424500000000004,0.0068849,44.6623463,-0.0137698,-0.0206547,-0.0068849,0.001404395604378,-0.012778266178106,0.029839072038697997,-0.000258699633705,-0.002052350427393,0.00051739926741,7.204003123264176,2.0109060001232137,0.24471999995512306,0.2392199999121658,0.0
pd,00:05:52.555,84,-90.0,-90.0,33.543,-90.097,0.083,0.003,0.0,0.0,276.6085537211971,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.0,25.543,-90.094,0.08449999999999999,0.003,0.0,0.0,-1481.170301050587,0.5554388628939912,0.277719431446984,0.0,0.0,0.0,-8.0,0.0030000000000001137,0.0014999999999999875,0.0,-0.034424500000000004,0.0068849,44.6623463,-0.0137698,-0.0206547,-0.0068849,0.001404395604378,-0.012778266178106,0.029839072038697997,-0.000258699633705,-0.002052350427393,0.00051739926741,6.4570034845894275,1.966185000128462,0.23181200003818958,0.0952209998104081,0.0
pd,00:05:52.557,85,-90.0,-90.0,33.543,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.0,36.7715,-90.094,0.08449999999999999,0.003,0.0,0.0,677.0655232,0.6291456000000238,0.3145727999999988,0.0,0.0,0.0,3.228500000000004,0.0030000000000001137,0.0014999999999999875,0.0,-0.034424500000000004,0.0068849,44.6623463,-0.0137698,-0.0206547,-0.0068849,0.001404395604378,-0.012778266178106,0.029839072038697997,-0.000258699633705,-0.002052350427393,0.00051739926741,6.4570034845894275,1.79994500012981,0.1501470001130656,0.06362900012391037,0.0
pd,00:05:52.559,86,-90.0,-90.0,33.543,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.0,36.7715,-90.094,0.08449999999999999,0.003,0.0,0.0,775.5618822451319,0.7206707903780342,0.3603353951890021,0.0,0.0,0.0,3.228500000000004,0.0030000000000001137,0.0014999999999999875,0.0,-0.034424500000000004,0.0068849,44.6623463,-0.0137698,-0.0206547,-0.0068849,0.001404395604378,-0.012778266178106,0.029839072038697997,-0.000258699633705,-0.002052350427393,0.00051739926741,6.4570034845894275,1.990998999644944,0.26114599995707977,0.12149899976066081,0.0
pd,00:05:52.562,87,-90.0,-90.0,33.543,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.0,36.7715,-90.094,0.08449999999999999,0.003,0.0,0.0,649.2142326205773,0.6032655096366132,0.301632754818294,0.0,0.0,0.0,3.228500000000004,0.0030000000000001137,0.0014999999999999875,0.0,-0.034424500000000004,0.0068849,44.6623463,-0.0137698,-0.0206547,-0.034424500000000004,0.001404395604378,-0.012778266178106,0.029839072038697997,-0.000258699633705,-0.00275946275952,-0.000155219780223,6.4570034845894275,2.8625459999602754,1.0957300000882242,0.1148500000454078,0.0
pd,00:05:52.566,88,-90.0,-90.0,33.543,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.0,36.7715,-90.094,0.08449999999999999,0.003,0.0,0.0,385.9682608596512,0.35865100900696834,0.1793255045034767,0.0,0.0,0.0,3.228500000000004,0.0030000000000001137,0.0014999999999999875,0.0,-0.0413094,-0.0481943,48.5798544,0.0413094,-0.034424500000000004,-0.034424500000000004,0.001439072039054,-0.012448840048683999,0.026111355311027998,0.000275946275952,-0.00275946275952,-0.000155219780223,6.4570034845894275,2.777899000193429,0.18834999991668155,0.083980999988853,0.0
pd,00:05:52.569,89,-90.0,-90.0,33.543,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.0,36.7715,-90.094,0.08449999999999999,0.003,0.0,0.0,515.5844678647579,0.4790935120316965,0.23954675601583827,0.0,0.0,0.0,3.228500000000004,0.0030000000000001137,0.0014999999999999875,0.0,-0.0413094,-0.0481943,48.5798544,0.0413094,-0.034424500000000004,-0.034424500000000004,0.001439072039054,-0.012448840048683999,0.026111355311027998,0.000275946275952,-0.00275946275952,-0.000155219780223,6.4570034845894275,1.7925930001183588,0.1560169998811034,0.06927699996595038,0.0
pd,00:05:52.571,90,-90.0,-90.0,33.543,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.0,36.7715,-90.094,0.08449999999999999,0.003,0.0,0.0,771.9365217193024,0.7173020180139367,0.3586510090069534,0.0,0.0,0.0,3.228500000000004,0.0030000000000001137,0.0014999999999999875,0.0,-0.0413094,-0.0481943,48.5798544,0.0413094,-0.034424500000000004,-0.034424500000000004,0.001439072039054,-0.012448840048683999,0.026111355311027998,0.000275946275952,-0.00275946275952,-0.000155219780223,6.4570034845894275,1.7582419995960663,0.16575700010434957,0.0732770004105987,0.0
pd,00:05:52.574,91,-90.0,-90.0,33.543,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.0,36.7715,-90.094,0.08449999999999999,0.003,0.0,0.0,677.3364577831134,0.6293973589436013,0.31469867947178753,0.0,0.0,0.0,3.228500000000004,0.0030000000000001137,0.0014999999999999875,0.0,-0.0413094,-0.0481943,48.5798544,0.0413094,-0.034424500000000004,-0.034424500000000004,0.001439072039054,-0.012448840048683999,0.026111355311027998,0.000275946275952,-0.00275946275952,-0.000155219780223,6.4570034845894275,1.9704989999809186,0.21405300003607408,0.0942219999160443,0.0
pd,00:05:52.576,92,-90.0,-89.999,34.433,-90.097,0.083,0.003,0.0,0.42213204509058244,375.6975201288247,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.04171320450905,26.433,-90.094,0.08449999999999999,0.003,0.0,-9.01530618584798,-1688.5281803542673,0.6331980676328742,0.31659903381642396,0.0,0.0,-0.04271320450905591,-8.0,0.0030000000000001137,0.0014999999999999875,0.0,-0.0413094,-0.0481943,48.5798544,0.0413094,-0.034424500000000004,-0.034424500000000004,0.001439072039054,-0.012448840048683999,0.026111355311027998,0.000275946275952,-0.00275946275952,-0.000155219780223,5.567004131487599,1.8062600001940154,0.15281299965863582,0.0658330000078422,0.0
pd,00:05:52.578,93,-90.0,-89.999,34.433,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9995,37.216499999999996,-90.094,0.08449999999999999,0.003,0.0,-0.11926478616981424,663.9470646041857,0.7155887170154958,0.35779435850773295,0.0,0.0,-0.0005000000000023874,2.7834999999999965,0.0030000000000001137,0.0014999999999999875,0.0,-0.0413094,-0.0481943,48.5798544,0.0413094,-0.034424500000000004,-0.034424500000000004,0.001439072039054,-0.012448840048683999,0.026111355311027998,0.000275946275952,-0.00275946275952,-0.000155219780223,5.567004131487599,1.92390800020803,0.26512800013733795,0.13385000011112425,0.0
pd,00:05:52.581,94,-90.0,-89.999,34.433,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9995,37.216499999999996,-90.094,0.08449999999999999,0.003,0.0,-0.09808942937371438,546.0638533208606,0.5885365762394984,0.294268288119737,0.0,0.0,-0.0005000000000023874,2.7834999999999965,0.0030000000000001137,0.0014999999999999875,0.0,-0.0413094,-0.0481943,48.5798544,0.0413094,-0.034424500000000004,-0.034424500000000004,0.001439072039054,-0.012448840048683999,0.026111355311027998,0.000275946275952,-0.00275946275952,-0.000155219780223,5.567004131487599,2.284830000007787,0.24525600019842386,0.12190600000394625,0.0
pd,00:05:52.583,95,-90.0,-89.999,34.433,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9995,37.216499999999996,-90.094,0.08449999999999999,0.003,0.0,-0.09073081249502525,505.0984331573938,0.5443848749675727,0.27219243748377503,0.0,0.0,-0.0005000000000023874,2.7834999999999965,0.0030000000000001137,0.0014999999999999875,0.0,0.0137698,0.034424500000000004,52.4904776,-0.0068849,-0.0413094,-0.0275396,0.001265689865674,-0.012102075701924,0.02938827838791,-0.000327686202693,-0.002345543345592,-0.000258699633705,5.567004131487599,3.6165020001135417,0.8175849998224294,0.10775900000226102,0.0
pd,00:05:52.588,96,-90.0,-89.999,34.433,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9995,37.216499999999996,-90.094,0.08449999999999999,0.003,0.0,-0.052269378396142104,290.9836295299337,0.31361627037536705,0.156808135187677,0.0,0.0,-0.0005000000000023874,2.7834999999999965,0.0030000000000001137,0.0014999999999999875,0.0,0.0137698,0.034424500000000004,52.4904776,-0.0068849,-0.0413094,-0.0275396,0.001265689865674,-0.012102075701924,0.02938827838791,-0.000327686202693,-0.002345543345592,-0.000258699633705,5.567004131487599,1.8371490000390622,0.1722939996398054,0.3156450002279598,0.0
pd,00:05:52.591,97,-90.0,-89.999,34.433,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9995,37.216499999999996,-90.094,0.08449999999999999,0.003,0.0,-0.10387082714264555,578.2488947003467,0.6232249628529211,0.3116124814264476,0.0,0.0,-0.0005000000000023874,2.7834999999999965,0.0030000000000001137,0.0014999999999999875,0.0,0.0137698,0.034424500000000004,52.4904776,-0.0068849,-0.0413094,-0.0275396,0.001265689865674,-0.012102075701924,0.02938827838791,-0.000327686202693,-0.002345543345592,-0.000258699633705,5.567004131487599,1.8921670002782776,0.2455909998388961,0.08496200007357402,0.0
pd,00:05:52.593,98,-90.0,-89.999,34.433,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9995,37.216499999999996,-90.094,0.08449999999999999,0.003,0.0,-0.10836874741680516,603.2888168664738,0.6502124844977509,0.325106242248862,0.0,0.0,-0.0005000000000023874,2.7834999999999965,0.0030000000000001137,0.0014999999999999875,0.0,0.0137698,0.034424500000000004,52.4904776,-0.0068849,-0.0413094,-0.0275396,0.001265689865674,-0.012102075701924,0.02938827838791,-0.000327686202693,-0.002345543345592,-0.000258699633705,5.567004131487599,1.9640000000435975,0.20081200000277022,0.08851799975673202,0.0
pd,00:05:52.595,99,-90.0,-89.999,35.365,-90.097,0.083,0.003,0.0,0.0,398.35843554468653,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9995,27.365000000000002,-90.094,0.08449999999999999,0.003,0.0,-0.1068558035264452,-1709.6928564149598,0.6411348211556342,0.32056741057780375,0.0,0.0,-0.0005000000000023874,-8.0,0.0030000000000001137,0.0014999999999999875,0.0,0.0137698,0.034424500000000004,52.4904776,-0.0068849,-0.0413094,-0.0275396,0.001265689865674,-0.012102075701924,0.02938827838791,-0.000327686202693,-0.002345543345592,-0.000258699633705,4.63500496224114,1.9631289997050771,0.1981829996111628,0.08861000014803722,0.0
pd,00:05:52.598,100,-90.0,-89.999,35.365,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9995,37.682500000000005,-90.094,0.08449999999999999,0.003,0.0,-0.10706309985756655,496.2374678374513,0.6423785991423564,0.3211892995711648,0.0,0.0,-0.0005000000000023874,2.3175000000000026,0.0030000000000001137,0.0014999999999999875,0.0,0.0137698,0.034424500000000004,52.4904776,-0.0068849,-0.0413094,-0.0275396,0.001265689865674,-0.012102075701924,0.02938827838791,-0.000327686202693,-0.002345543345592,-0.000258699633705,4.63500496224114,1.898278000226128,0.24338699995496427,0.11262800035183318,0.0
pd,00:05:52.600,101,-90.0,-89.999,35.365,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9995,37.682500000000005,-90.094,0.08449999999999999,0.003,0.0,-0.0926140257909386,429.2660095389505,0.5556841547429994,0.2778420773714881,0.0,0.0,-0.0005000000000023874,2.3175000000000026,0.0030000000000001137,0.0014999999999999875,0.0,0.0137698,0.034424500000000004,52.4904776,-0.0068849,-0.0413094,-0.0275396,0.001265689865674,-0.012102075701924,0.02938827838791,-0.000327686202693,-0.002345543345592,-0.000258699633705,4.63500496224114,2.0314060002419865,0.2227750001111417,0.09761000001162756,0.0
pd,00:05:52.603,102,-90.0,-89.999,35.365,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9995,37.682500000000005,-90.094,0.08449999999999999,0.003,0.0,-0.10236001561938762,474.43867239359605,0.6141600937134165,0.30708004685669543,0.0,0.0,-0.0005000000000023874,2.3175000000000026,0.0030000000000001137,0.0014999999999999875,0.0,-0.0206547,0.034424500000000004,48.4215017,0.0137698,0.0619641,-0.0275396,0.001404395604378,-0.012154090353938,0.02045909645884,0.00020695970696400003,-0.0025697496948030004,-0.00010347985348200002,4.63500496224114,3.4031339996545285,0.6136789997981396,0.4254959999343555,0.0
pd,00:05:52.608,103,-90.0,-89.999,35.365,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9995,37.682500000000005,-90.094,0.08449999999999999,0.003,0.0,-0.053095144058180506,246.09599270849145,0.318570864347574,0.15928543217378036,0.0,0.0,-0.0005000000000023874,2.3175000000000026,0.0030000000000001137,0.0014999999999999875,0.0,-0.0206547,0.034424500000000004,48.4215017,0.0137698,0.0619641,-0.0275396,0.001404395604378,-0.012154090353938,0.02045909645884,0.00020695970696400003,-0.0025697496948030004,-0.00010347985348200002,4.63500496224114,2.5399199998901167,0.23599799988005543,0.10511000027690898,0.0
pd,00:05:52.610,104,-90.0,-89.999,35.365,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9995,37.682500000000005,-90.094,0.08449999999999999,0.003,0.0,-0.08385253898480662,388.65651819272273,0.5031152339064565,0.25155761695321777,0.0,0.0,-0.0005000000000023874,2.3175000000000026,0.0030000000000001137,0.0014999999999999875,0.0,-0.0206547,0.034424500000000004,48.4215017,0.0137698,0.0619641,-0.0275396,0.001404395604378,-0.012154090353938,0.02045909645884,0.00020695970696400003,-0.0025697496948030004,-0.00010347985348200002,4.63500496224114,1.7296689998147485,0.14968300001783064,0.0615740000284859,0.0
pd,00:05:52.612,105,-90.0,-89.999,35.365,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9995,37.682500000000005,-90.094,0.08449999999999999,0.003,0.0,-0.12453396674643787,577.2149358669831,0.7472038004750877,0.3736019002375283,0.0,0.0,-0.0005000000000023874,2.3175000000000026,0.0030000000000001137,0.0014999999999999875,0.0,-0.0206547,0.034424500000000004,48.4215017,0.0137698,0.0619641,-0.0275396,0.001404395604378,-0.012154090353938,0.02045909645884,0.00020695970696400003,-0.0025697496948030004,-0.00010347985348200002,4.63500496224114,1.7219269998349773,0.160536000294087,0.06829599988122936,0.0
pd,00:05:52.614,106,-90.0,-89.999,35.365,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9995,37.682500000000005,-90.094,0.08449999999999999,0.003,0.0,-0.12349263926569388,572.3883829937579,0.7409558355906535,0.3704779177953113,0.0,0.0,-0.0005000000000023874,2.3175000000000026,0.0030000000000001137,0.0014999999999999875,0.0,-0.0206547,0.034424500000000004,48.4215017,0.0137698,0.0619641,-0.0275396,0.001404395604378,-0.012154090353938,0.02045909645884,0.00020695970696400003,-0.0025697496948030004,-0.00010347985348200002,4.63500496224114,3.7384450001809455,0.26351600035923184,0.12560899995150976,0.0
pd,00:05:52.619,107,-90.0,-90.0,36.372,-90.097,0.083,0.003,0.0,-0.23542343960597367,237.07140368208303,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9764576560394,28.372,-90.094,0.08449999999999999,0.003,0.0,2.771209795782145,-941.6937584193983,0.35313515940728774,0.1765675797036365,0.0,0.0,0.02354234396059951,-8.0,0.0030000000000001137,0.0014999999999999875,0.0,-0.0206547,0.034424500000000004,48.4215017,0.0137698,0.0619641,-0.0275396,0.001404395604378,-0.012154090353938,0.02045909645884,0.00020695970696400003,-0.0025697496948030004,-0.00010347985348200002,3.628006201758757,3.3013199999913923,0.3932370000256924,0.22308999996312195,0.0
pd,00:05:52.623,108,-90.0,-90.0,36.372,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.0,38.186,-90.094,0.08449999999999999,0.003,0.0,0.0,223.85746310462517,0.37021631163941615,0.1851081558197004,0.0,0.0,0.0,1.814,0.0030000000000001137,0.0014999999999999875,0.0,-0.0206547,0.0550792,44.7311953,0.1858923,0.0481943,0.0068849,0.0007282051281959999,-0.013246398046232,0.008617094016986,0.000500152625163,-0.0018108974359350002,0.000310439560446,3.628006201758757,4.028293999908783,0.8114190000014787,0.12249900009919656,0.0
pd,00:05:52.628,109,-90.0,-90.0,36.372,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.0,38.186,-90.094,0.08449999999999999,0.003,0.0,0.0,178.955392228808,0.2959570985041038,0.14797854925204573,0.0,0.0,0.0,1.814,0.0030000000000001137,0.0014999999999999875,0.0,-0.0206547,0.0550792,44.7311953,0.1858923,0.0481943,0.0068849,0.0007282051281959999,-0.013246398046232,0.008617094016986,0.000500152625163,-0.0018108974359350002,0.000310439560446,3.628006201758757,2.07573899979252,0.4576810001708509,0.12225799991938402,0.0
pd,00:05:52.631,110,-90.0,-90.0,36.372,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.0,38.186,-90.094,0.08449999999999999,0.003,0.0,0.0,325.31501009064476,0.5380071831708773,0.2690035915854274,0.0,0.0,0.0,1.814,0.0030000000000001137,0.0014999999999999875,0.0,-0.0206547,0.0550792,44.7311953,0.1858923,0.0481943,0.0068849,0.0007282051281959999,-0.013246398046232,0.008617094016986,0.000500152625163,-0.0018108974359350002,0.000310439560446,3.628006201758757,2.045035000264761,0.25466500028414885,0.12129500009905314,0.0
pd,00:05:52.633,111,-90.0,-90.0,36.372,-90.097,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.0,38.186,-90.094,0.08449999999999999,0.003,0.0,0.0,326.48761826295913,0.5399464469619154,0.2699732234809465,0.0,0.0,0.0,1.814,0.0030000000000001137,0.0014999999999999875,0.0,-0.0206547,0.0550792,44.7311953,0.1858923,0.0481943,0.0068849,0.0007282051281959999,-0.013246398046232,0.008617094016986,0.000500152625163,-0.0018108974359350002,0.000310439560446,3.628006201758757,1.965442999789957,0.24599699963800958,0.12033200027872226,0.0
pd,00:05:52.636,112,-90.0,-89.999,37.377,-90.096,0.083,0.003,0.0,0.408284240243359,410.3256614426176,0.40828424023755694,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.04032842402434,29.377000000000002,-90.13432842402375,0.08449999999999999,0.003,0.0,-8.436872101575888,-1633.136960965638,-7.824445741093855,0.306213180181056,0.0,0.0,-0.04132842402434278,-8.0,-0.03832842402374581,0.0014999999999999875,0.0,-0.0206547,0.0550792,44.7311953,0.1858923,0.0481943,0.0068849,0.0007282051281959999,-0.013246398046232,0.008617094016986,0.000500152625163,-0.0018108974359350002,0.000310439560446,2.6230066717414173,2.0441470001060225,0.3542370000104711,0.14031399996383698,0.0
