controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:06.871,68,-90.088,-23.047,0.389,-90.029,3.463,0.001,0.0,3.1648779843663446,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08799088050127,-21.11521832093668,0.3884402302145958,-90.02900201810598,3.463,0.001,0.00022548516217375428,47.76447895835741,-0.013840648985462833,-4.98988999827809e-05,0.0,0.0,9.11949872772766e-06,1.9317816790633202,-0.0005597697854042294,-2.0181059880997054e-06,0.0,0.0,-0.0206547,3.0706654,0.0275396,0.0068849,-0.0757339,-0.0206547,-0.009379975579857999,-0.048616361415752,-0.012327472527317999,0.0025007631258150004,0.0019316239316640002,0.001276251526278,3.047000164095828,2.1078859999761335,0.27733099977922393,0.09055400005308911,17.591818000255444
pid,05:01:06.891,69,-90.088,-22.988,0.389,-90.029,3.463,0.001,0.0,2.918206792452882,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08799088050127,-21.082697767347813,0.3884392193198204,-90.02900201810598,3.463,0.001,0.0002255303655671146,47.119202686450464,-0.013868423643867936,-4.990890329999443e-05,0.0,0.0,9.11949872772766e-06,1.9053022326521862,-0.0005607806801796178,-2.0181059880997054e-06,0.0,0.0,-0.0068849,3.0431258,-0.0068849,-0.0206547,0.0137698,-0.0275396,-0.00910256410245,-0.049275213674595995,-0.012587545787387999,0.002518009768062,0.001293498168525,0.00043116605617500006,2.9880001673360055,2.0215900003677234,0.27418300032877596,0.08459200034849346,17.686113999843656
pid,05:01:06.911,70,-90.088,-22.927,0.389,-90.029,3.463,0.001,0.0,3.0176628413044733,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08799088050127,-21.04923940172863,0.38843820860385897,-90.02900201810598,3.463,0.001,0.00022557026596793441,46.4462982153211,-0.013895877218847686,-4.991773308768683e-05,0.0,0.0,9.11949872772766e-06,1.8777605982713688,-0.0005617913961410426,-2.0181059880997054e-06,0.0,0.0,-0.0068849,2.8985429000000003,-0.0206547,0.0963886,0.0275396,0.0137698,-0.007992918192818,-0.048963125762512,-0.01152991452977,0.003035409035472,0.0008795787545970001,0.0009658119658320001,2.927000170823363,2.004646000386856,0.27249699996900745,0.08049899952311534,17.662743000073533
pid,05:01:06.932,71,-90.088,-22.864,0.389,-90.029,3.463,0.001,0.0,3.0545991260721235,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08799088050127,-21.01478595362377,0.38843717737197875,-90.02900201810598,3.463,0.001,0.00022108264166752963,44.83021912683514,-0.013644424664185155,-4.892464106350459e-05,0.0,0.0,9.11949872772766e-06,1.849214046376229,-0.0005628226280212645,-2.0181059880997054e-06,0.0,0.0,-0.0550792,2.7883845000000003,0.0413094,0.0068849,-0.0206547,0.034424500000000004,-0.008825152625042,-0.049032478631863996,-0.011737973137826,0.0022248168498630004,0.001293498168525,0.001190018315043,2.8640001745810006,1.9461840001895325,0.2697930003705551,0.08161000005202368,17.81633500013413
pid,05:01:06.952,72,-90.088,-22.809,0.389,-90.029,3.463,0.001,0.0,2.70498721887384,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08799088050127,-20.984430210000994,0.38843616073131565,-90.02900201810598,3.463,0.001,0.00022425570460462134,44.86761783536972,-0.01386525468445863,-4.9626826292060784e-05,0.0,0.0,9.11949872772766e-06,1.824569789999007,-0.000563839268684363,-2.0181059880997054e-06,0.0,0.0,0.0413094,2.7470751,-0.0068849,0.0275396,0.0275396,0.0137698,-0.008530402930296,-0.049032478631863996,-0.012067399267248,0.0022248168498630004,0.0017936507936880002,0.000810592185609,2.8090001779992835,2.000368000153685,0.27325700011715526,0.08164800055965316,17.70685500014224
pid,05:01:06.972,73,-90.088,-22.748,0.389,-90.029,3.463,0.001,0.0,3.017271380725503,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08799088050127,-20.95115240219307,0.38843514988422395,-90.02900201810598,3.463,0.001,0.00022554100429373223,44.43915436383793,-0.013969722038775428,-4.991125760459842e-05,0.0,0.0,9.11949872772766e-06,1.7968475978069307,-0.000564850115776061,-2.0181059880997054e-06,0.0,0.0,-0.0206547,2.822809,-0.0413094,0.0550792,-0.0619641,0.034424500000000004,-0.008270329670226,-0.050246153845524,-0.012292796092642,0.0030181623932250003,0.0026732295482850004,0.000586385836398,2.7480001819505047,1.9769059999816818,0.2865900005417643,0.10657299935701303,20.940524999787158
pid,05:01:06.996,74,-90.088,-22.694,0.389,-90.029,3.463,0.001,0.0,2.2997656089760734,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08799088050127,-20.920989558131218,0.38843397585153583,-90.02900201810598,3.463,0.001,0.00019419175509053477,37.754707764492046,-0.012052989541554563,-4.2973803115596565e-05,0.0,0.0,9.11949872772766e-06,1.7730104418687809,-0.0005660241484641837,-2.0181059880997054e-06,0.0,0.0,0.0,2.5267583,-0.034424500000000004,0.0206547,0.0275396,-0.0206547,-0.008825152625042,-0.048061538460936,-0.013419780219612,0.0032941086691770003,0.0009658119658320001,0.000362179487187,2.6940001855976172,2.0010910002383753,0.312330000269867,0.44816199988417793,17.301691999819013
pid,05:01:07.016,75,-90.088,-22.632,0.389,-90.029,3.463,0.001,0.0,3.062617453774467,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08799088050127,-20.88732543173504,0.3884329636454582,-90.02900201810598,3.463,0.001,0.00022523819338230266,43.090893418749275,-0.014004963196325534,-4.984424684771556e-05,0.0,0.0,9.11949872772766e-06,1.744674568264962,-0.0005670363545418056,-2.0181059880997054e-06,0.0,0.0,0.0206547,2.5405281,0.0206547,0.0206547,-0.0206547,0.0137698,-0.00910256410245,-0.048529670329062,-0.012587545787387999,0.002483516483568,0.0017936507936880002,0.000672619047633,2.6320001899695993,1.9706100001712912,0.3157560004183324,0.14620199999626493,17.013361999488552
pid,05:01:07.036,76,-90.088,-22.581,0.389,-90.029,3.463,0.001,0.0,2.5241846502408207,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08799088050127,-20.859218035323142,0.38843195341825487,-90.02900201810598,3.463,0.001,0.0002256793991325795,42.60878045390823,-0.014057396688851143,-4.9941883789289245e-05,0.0,0.0,9.11949872772766e-06,1.7217819646768575,-0.0005680465817451408,-2.0181059880997054e-06,0.0,0.0,-0.0068849,2.5887224,0.0068849,0.0206547,0.0068849,-0.0,-0.008270329670226,-0.050107448106819996,-0.012067399267248,0.0022248168498630004,0.00044841269842200006,0.0008968253968440001,2.581000193723355,1.9814610004686983,0.34151499949075514,0.11988699952780735,17.618930000026012
pid,05:01:07.056,77,-90.088,-22.528,0.389,-90.029,3.463,0.001,0.0,2.6208527806270228,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08799088050127,-20.830161920744896,0.38843094229698183,-90.02900201810598,3.463,0.001,0.0002254798453187531,41.97909104783125,-0.01406996663483419,-4.989772338555663e-05,0.0,0.0,9.11949872772766e-06,1.6978380792551029,-0.0005690577030181831,-2.0181059880997054e-06,0.0,0.0,0.0137698,2.2444774,-0.0275396,-0.0,-0.0,0.0068849,-0.008547741147634,-0.047974847374245996,-0.011477899877756,0.0025007631258150004,0.000258699633705,0.000810592185609,2.528000197784801,1.9666830003188807,0.2696820001801825,0.0722029999451479,17.75137300046481
pid,05:01:07.077,78,-90.088,-22.477,0.389,-90.029,3.463,0.001,0.0,2.5212095610767196,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08799088050127,-20.802156635148048,0.38842993087768557,-90.02900201810598,3.463,0.001,0.0002254134057810961,41.398344164419406,-0.014090820800528042,-4.988302060062618e-05,0.0,0.0,9.11949872772766e-06,1.6748433648519523,-0.0005700691223144427,-2.0181059880997054e-06,0.0,0.0,0.0206547,2.4992187,-0.034424500000000004,-0.0206547,0.0137698,-0.034424500000000004,-0.008565079364972,-0.047038583637994,-0.01144322344308,0.0022248168498630004,0.001414224664254,0.00103479853482,2.477000201857077,1.9174060007571825,0.27077499998995336,0.07483199988200795,17.809075000513985
pid,05:01:07.097,79,-90.088,-22.435,0.389,-90.029,3.463,0.001,0.0,2.0768287472590443,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08799088050127,-20.778694467765806,0.38842891972064975,-90.02900201810598,3.463,0.001,0.00022547187050637001,40.95074932842893,-0.014119475489849345,-4.989595859375549e-05,0.0,0.0,9.11949872772766e-06,1.6563055322341924,-0.0005710802793502667,-2.0181059880997054e-06,0.0,0.0,0.0206547,2.3546358,0.0275396,0.0550792,-0.0068849,-0.0550792,-0.008825152625042,-0.045114041513476,-0.011807326007178,0.0030181623932250003,0.002035103785146,0.001190018315043,2.435000205338799,1.9565169995985343,0.26886799969361164,0.07562900009361329,17.76759500080516
pid,05:01:07.117,80,-90.088,-22.383,0.389,-90.029,3.463,0.001,0.0,2.5724945802814045,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08799088050127,-20.750285988444805,0.38842790902853014,-90.02900201810598,3.463,0.001,0.00022557558708811103,40.38603794110846,-0.014150970418598082,-4.9918910628776146e-05,0.0,0.0,9.11949872772766e-06,1.6327140115551941,-0.0005720909714698741,-2.0181059880997054e-06,0.0,0.0,-0.0550792,2.4923338,0.034424500000000004,0.0137698,0.034424500000000004,0.0068849,-0.009934798534674,-0.046084981684403996,-0.012622222222064,0.00275946275952,0.001086538461561,0.0009658119658320001,2.3830002098195453,1.906240000607795,0.27116399996884866,0.07437000022036955,17.814650000218535
pid,05:01:07.137,81,-90.088,-22.334,0.389,-90.029,3.463,0.0,0.0,2.4091067401242277,0.0,0.0,0.0,-0.04916544367600516,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08799088050127,-20.72341237008047,0.388426892054081,-90.02900201810598,3.463,0.0005010169744491577,0.00022418210057544624,39.59262770203961,-0.014088553217676722,-4.961053803586365e-05,0.0,0.01231636091900129,9.11949872772766e-06,1.6105876299195288,-0.0005731079459190269,-2.0181059880997054e-06,0.0,0.0005010169744491577,0.034424500000000004,2.5818375000000002,-0.0206547,0.0206547,-0.0481943,-0.0206547,-0.00910256410245,-0.04655311355253,-0.011495238095094,0.0025007631258150004,0.000534645909657,0.000810592185609,2.334000428448975,1.910146999762219,0.3527549997670576,0.09683200005383696,17.71287200062943
pid,05:01:07.158,82,-90.088,-22.235,0.389,-90.029,3.463,0.001,0.0,4.893997312778455,0.0,0.0,0.0,0.04943431629069137,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08799088050127,-20.67165179466677,0.38842588061094285,-90.02900201810598,3.463,0.0010010169744491578,0.0002254080923094939,38.64152482746386,-0.01419059973363507,-4.9881844752133606e-05,0.0,2.5136718289607055e-05,9.11949872772766e-06,1.5633482053332308,-0.0005741193890571594,-2.0181059880997054e-06,0.0,1.0169744491578172e-06,-0.0137698,2.616262,0.0206547,-0.0275396,0.0481943,-0.0137698,-0.010767032966898,-0.048668376067766,-0.012344810744656,0.00275946275952,0.000534645909657,0.000810592185609,2.235000223713635,2.0444970004973584,0.28120100068917964,0.09688799946161453,17.643781000515446
pid,05:01:07.178,83,-90.088,-22.183,0.389,-90.029,3.463,0.001,0.0,2.5710692915242053,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08799088050127,-20.643444230670454,0.3884248693585396,-90.02900201810598,3.463,0.0010010169744491578,0.0002254506070976225,38.06062077992455,-0.014218276258399165,-4.9891253092532453e-05,0.0,2.5141459389366973e-05,9.11949872772766e-06,1.5395557693295459,-0.0005751306414604196,-2.0181059880997054e-06,0.0,1.0169744491578172e-06,-0.0413094,2.6093771,0.0206547,-0.0068849,-0.0,-0.0481943,-0.008270329670226,-0.050142124541496,-0.012067399267248,0.00275946275952,0.0009658119658320001,0.001052045177067,2.18300022904259,1.9734979996428592,0.2799789999698987,0.1357769997412106,19.34589299980871
pid,05:01:07.200,84,-90.088,-22.131,0.389,-90.029,3.463,0.001,0.0,2.3741515685890136,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08799088050127,-20.6151105127759,0.3884237742304802,-90.02900201810598,3.463,0.0010010169744491578,0.0002081833866728857,34.605301960583894,-0.013154301101604524,-4.607009121807337e-05,0.0,2.3215879650795727e-05,9.11949872772766e-06,1.5158894872241007,-0.0005762257695198225,-2.0181059880997054e-06,0.0,1.0169744491578172e-06,0.0068849,2.478564,-0.0,-0.0275396,-0.0413094,0.0206547,-0.008825152625042,-0.05045421245358,-0.012864957264796,0.0025007631258150004,0.000137973137976,0.000810592185609,2.1310002346316157,2.0349420001366525,0.30118300037429435,0.11773900041589513,17.625281000618997
pid,05:01:07.220,85,-90.088,-22.081,0.389,-90.029,3.463,0.001,0.0,2.4684573553991735,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08799088050127,-20.588002921170713,0.38842276145219806,-90.02900201810598,3.463,0.0010010169744491578,0.00022511093717002894,36.853996208255836,-0.01424888739141695,-4.9816085593346455e-05,0.0,2.5103580592763485e-05,9.11949872772766e-06,1.492997078829287,-0.0005772385478019504,-2.0181059880997054e-06,0.0,1.0169744491578172e-06,-0.0206547,2.4441395,0.0206547,-0.0,-0.0068849,0.0068849,-0.008252991452887999,-0.050159462758834,-0.011772649572502,0.0019488705739110002,0.000672619047633,0.000137973137976,2.081000240269087,1.9204989994250354,0.27127500015922124,0.07523999920522328,17.794446000152675
pid,05:01:07.240,86,-90.088,-22.032,0.389,-90.029,3.463,0.001,0.0,2.4251111661769484,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08799088050127,-20.561450066823483,0.3884217511892319,-90.02900201810598,3.463,0.0010010169744491578,0.00022567141019848866,36.39027615680791,-0.014309363753289214,-4.994011587241469e-05,0.0,2.5166082575194403e-05,9.11949872772766e-06,1.4705499331765175,-0.0005782488107681227,-2.0181059880997054e-06,0.0,1.0169744491578172e-06,-0.0137698,2.3477509,-0.034424500000000004,-0.0481943,0.0068849,-0.0206547,-0.00910256410245,-0.048390964590358,-0.012864957264796,0.0025007631258150004,0.000793345543362,0.001052045177067,2.032000246062977,1.9080550000580843,0.3616439998950227,0.1279440002690535,17.63926200055721
pid,05:01:07.260,87,-90.088,-21.985,0.389,-90.029,3.463,0.001,0.0,2.3285449627328756,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08799088050127,-20.535946777183533,0.38842074197530746,-90.02900201810598,3.463,0.0010010169744491578,0.0002259059875511324,35.895591305543405,-0.014349237824684925,-4.999202683518029e-05,0.0,2.519224181717242e-05,9.11949872772766e-06,1.4490532228164668,-0.0005792580246925527,-2.0181059880997054e-06,0.0,1.0169744491578172e-06,0.0413094,2.2031680000000002,0.0068849,0.0275396,0.0206547,-0.0137698,-0.009379975579857999,-0.050419536018904,-0.012344810744656,0.0022248168498630004,0.0008795787545970001,0.000362179487187,1.9850002518891523,1.9336279992785421,0.29855299999326235,0.12279499969736207,17.704410000078497
pid,05:01:07.281,88,-90.088,-21.94,0.389,-90.028,3.463,0.001,0.0,2.2247015558697814,0.0,0.049437812352197345,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08799088050127,-20.51148471625519,0.38841973060369495,-90.02850302947759,3.463,0.0010010169744491578,0.0002254240334758524,35.31133527034419,-0.014343624764262155,-0.012434338460513025,0.0,2.513849599245639e-05,9.11949872772766e-06,1.4285152837448116,-0.0005802693963050665,-0.0005030294775849597,0.0,1.0169744491578172e-06,-0.0206547,1.9484267,0.0619641,-0.1032735,0.0550792,0.0275396,-0.00910256410245,-0.048512332111723996,-0.011477899877756,0.0022248168498630004,0.001086538461561,0.001121031746055,1.9400005154638504,1.913109999804874,0.27905200022360077,0.08529500064469175,17.829354000241437
pid,05:01:07.301,89,-90.088,-21.901,0.389,-90.029,3.463,0.001,0.0,1.925124820524964,0.0,-0.049362174884787835,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08799088050127,-20.49005915280056,0.38841871768236164,-90.0290030294776,3.463,0.0010010169744491578,0.00022507914558186792,34.82355442610333,-0.014346679710486069,-7.477080145721448e-05,0.0,2.5100035306578794e-05,9.11949872772766e-06,1.4109408471994414,-0.0005812823176383763,-3.029477596783181e-06,0.0,1.0169744491578172e-06,-0.0275396,2.1962831,0.0413094,0.0481943,-0.0413094,-0.0,-0.00910256410245,-0.04915384615323,-0.012067399267248,0.0027767094017670003,0.001500457875489,0.0008968253968440001,1.9010002630194451,1.9173320006302674,0.26916400020127185,0.07772200024191989,17.800372000237985
pid,05:01:07.321,90,-90.088,-21.858,0.389,-90.028,3.463,0.001,0.0,2.12748097293978,0.0,0.04947630169580794,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08799088050127,-20.46668148618412,0.3884177070975304,-90.02850404006243,3.463,0.0010010169744491578,0.00022559953523593694,34.41864727258358,-0.014404849659093603,-0.012469019097717521,0.0,2.515806733196499e-05,9.11949872772766e-06,1.3913185138158788,-0.0005822929024696388,-0.0005040400624238828,0.0,1.0169744491578172e-06,-0.0137698,2.1205492,-0.0275396,-0.0206547,0.0068849,-0.0275396,-0.009657387057266,-0.049431257630638,-0.011477899877756,0.0019488705739110002,0.001414224664254,0.0008795787545970001,1.858000538213055,2.0068679996256833,0.2758489999905578,0.08481399981974391,17.70194700020511
pid,05:01:07.341,91,-90.088,-21.815,0.389,-90.028,3.463,0.001,0.0,2.113073765113845,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08799088050127,-20.443334768826485,0.3884166896224022,-90.02850505753756,3.463,0.0010010169744491578,0.00022407178507933404,33.70267226176306,-0.01433230064907678,-0.012409579447346109,0.0,2.4987698003561722e-05,9.11949872772766e-06,1.371665231173516,-0.0005833103775977899,-0.0005050575375520339,0.0,1.0169744491578172e-06,0.0275396,2.1962831,-0.0,-0.0550792,-0.0206547,-0.0413094,-0.00910256410245,-0.048200244199639995,-0.012622222222064,0.0027767094017670003,0.001172771672796,0.000586385836398,1.8150005509641052,1.9571650000216323,0.32933000056800665,0.0938319999477244,17.682651000541227
pid,05:01:07.362,92,-90.088,-21.773,0.389,-90.028,3.463,0.001,0.0,2.077318553807772,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08799088050127,-20.420542410118102,0.38841567870378496,-90.02850606845617,3.463,0.0010010169744491578,0.00022552504658016696,33.44625291309166,-0.014450255595386916,-0.012515064208271798,0.0,2.5149760618853332e-05,9.11949872772766e-06,1.3524575898818973,-0.0005843212962150512,-0.0005060684561613016,0.0,1.0169744491578172e-06,-0.0413094,2.0861247,0.0137698,-0.034424500000000004,-0.034424500000000004,-0.034424500000000004,-0.009397313797196,-0.047420024419429996,-0.012327472527317999,0.0022248168498630004,0.0019316239316640002,0.000810592185609,1.7730005640157025,2.031515999988187,0.32973700035654474,0.3382559998499346,17.13837799979956
pid,05:01:07.382,93,-90.088,-21.731,0.389,-90.029,3.463,0.001,0.0,2.0767308136655243,0.0,-0.04944597175347679,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08799088050127,-20.397792014748575,0.3884146674990654,-90.02900606845617,3.463,0.0010010169744491578,0.0002254612383006545,32.96088219043691,-0.014471167153938664,-0.00015003035625585758,0.0,2.5142644943767243e-05,9.11949872772766e-06,1.333207985251427,-0.0005853325009346211,-6.068456173125014e-06,0.0,1.0169744491578172e-06,-0.0757339,2.0379304,-0.0275396,0.0206547,-0.034424500000000004,0.0413094,-0.008825152625042,-0.04802686202626,-0.005305494505428,0.00224206349211,0.0008795787545970001,0.001345238095266,1.731000288850353,1.961386999937531,0.7967879992065718,0.5401790003816132,16.57299599992257
pid,05:01:07.402,94,-90.089,-21.69,0.389,-90.028,3.463,0.001,-0.04938193463337133,2.0246593199585754,0.0,0.04938193463266957,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08848986798525,-20.375580862671853,0.3884136549830437,-90.02850708097219,3.463,0.0010010169744491578,0.012595652903422676,32.454279960040516,-0.014477425649901114,-0.012520319711192485,0.0,2.5110082885937648e-05,0.0005101320147531396,1.314419137328148,-0.0005863450169563134,-0.0005070809721843261,0.0,1.0169744491578172e-06,-0.0275396,2.06547,-0.0137698,-0.0619641,-0.0826188,-0.0137698,-0.008825152625042,-0.046067643467065995,-0.012587545787387999,0.0025007631258150004,0.0017074175824530002,0.0009658119658320001,1.690000887573733,2.2497179998026695,0.4425330007507,0.18864600042434176,17.097267999815813
pid,05:01:07.422,95,-90.088,-21.65,0.389,-90.028,3.463,0.001,0.04944480596053222,1.9777922384119786,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08798986798524,-20.353912335545537,0.38841264375448226,-90.02850809220075,3.463,0.0010010169744491578,0.00025048775168696016,32.042401538242075,-0.014520857794596139,-0.012561260138041978,0.0,2.514205215259113e-05,1.0132014750752205e-05,1.2960876644544612,-0.0005873562455177561,-0.000508092200746546,0.0,1.0169744491578172e-06,-0.0275396,2.0035059,0.0619641,0.0550792,-0.034424500000000004,-0.0068849,-0.009379975579857999,-0.047402686202091995,-0.012622222222064,0.0025007631258150004,0.0017074175824530002,0.001276251526278,1.6500006060604935,3.45292700058053,0.47653199999331264,0.11405399982322706,16.24586999969324
pid,05:01:07.443,96,-90.088,-21.609,0.389,-90.029,3.463,0.001,0.0,2.0034772234777205,0.0,-0.048865298133145635,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08798986798524,-20.33176597293091,0.38841162053346634,-90.02900809220075,3.463,0.0010010169744491578,0.0002475519607626518,31.206210759559173,-0.014375669023929925,-0.0001977139012479825,0.0,2.484737982617611e-05,1.0132014750752205e-05,1.2772340270690918,-0.0005883794665336728,-8.092200758369472e-06,0.0,1.0169744491578172e-06,-0.0206547,2.06547,-0.0,-0.0137698,-0.06884900000000001,-0.0275396,-0.00910256410245,-0.049171184370568,-0.012067399267248,0.00275946275952,0.0008795787545970001,0.000741605616621,1.6090003107519917,3.3981140004470944,0.4929209999318118,0.10553599986451445,16.72593799958122
pid,05:01:07.464,97,-90.089,-21.568,0.389,-90.028,3.463,0.001,-0.04788291569176354,1.9631995433529488,0.0,0.047882915691083085,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08848882377147,-20.309628645736694,0.38841057631969456,-90.02850913641453,3.463,0.0010010169744491578,0.012238304127006322,30.12724473241625,-0.014111662195330797,-0.012189468006048339,0.0,2.4347850904732006e-05,0.0005111762285281429,1.258371354263307,-0.0005894236803054564,-0.0005091364145215493,0.0,1.0169744491578172e-06,0.0137698,2.0103908,0.034424500000000004,-0.0068849,-0.0,-0.0137698,-0.008547741147634,-0.049015140414525996,-0.012587545787387999,0.0033113553114240005,0.0009658119658320001,0.001500457875489,1.5680009566323627,4.353567000180192,0.5098279998492217,0.12544299988803687,15.460767000149644
pid,05:01:07.485,98,-90.088,-21.527,0.389,-90.028,3.463,0.001,0.048274201530989554,1.9792422627611388,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08798882377147,-20.28754705562067,0.3884095405697823,-90.02851017216445,3.463,0.0010010169744491578,0.0002697617540439882,29.91680061243024,-0.014251978765034255,-0.012314076940666212,0.0,2.4546814755136102e-05,1.1176228525755505e-05,1.2394529443793303,-0.000590459430217738,-0.000510172164439382,0.0,1.0169744491578172e-06,-0.0137698,1.9897361,-0.0137698,-0.0137698,0.0275396,0.034424500000000004,-0.008270329670226,-0.050662271061636,-0.016800732600522,0.002483516483568,0.001293498168525,0.001276251526278,1.527000654878708,4.1528459996698075,0.35232899972470477,0.12247999984538183,15.737540999907651
pid,05:01:07.505,99,-90.088,-21.487,0.389,-90.028,3.463,0.001,0.0,1.9189971061572664,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08798882377147,-20.26599728778076,0.38840849835872654,-90.0285112143755,3.463,0.0010010169744491578,0.0002680893774247305,29.28875839198415,-0.01418862422363802,-0.012262736339915167,0.0,2.439463781211754e-05,1.1176228525755505e-05,1.2210027122192386,-0.000591501641273473,-0.0005112143754928411,0.0,1.0169744491578172e-06,-0.0068849,1.9415418,0.0550792,0.0619641,0.0826188,-0.0068849,-0.009379975579857999,-0.04950061049999,-0.012327472527317999,0.002207570207616,0.001414224664254,0.000362179487187,1.4870006724948026,3.5126490001857746,0.2834779998011072,0.1692020005066297,16.393201999562734
pid,05:01:07.526,100,-90.088,-21.447,0.389,-90.028,3.463,0.001,0.0,1.9389797286364379,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08798882377147,-20.244504750258447,0.38840746688842775,-90.02851224584579,3.463,0.0010010169744491578,0.00027088100686628195,29.14517391288167,-0.014361371148556517,-0.012415428888308055,0.0,2.464866051822574e-05,1.1176228525755505e-05,1.2024952497415526,-0.0005925331115722576,-0.0005122458457833545,0.0,1.0169744491578172e-06,0.0275396,1.7349948,0.0068849,-0.0550792,-0.0550792,-0.034424500000000004,-0.00910256410245,-0.050211477410848,-0.013142368742204,0.00275946275952,0.0017074175824530002,0.0008968253968440001,1.4470006910848376,3.134689000034996,0.2806450002026395,0.161441999807721,16.729031000068062
pid,05:01:07.546,101,-90.088,-21.408,0.389,-90.028,3.463,0.001,0.0,1.900035496910181,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08798882377147,-20.22355972462368,0.3884064405918121,-90.0285132721424,3.463,0.0010010169744491578,0.00027224655020340933,28.85228932288716,-0.01445876852669239,-0.012503016540325726,0.0,2.47729173442364e-05,1.1176228525755505e-05,1.1844402753763212,-0.0005935594081878937,-0.0005132721423990461,0.0,1.0169744491578172e-06,-0.0137698,1.7763042,0.0068849,0.0550792,-0.0206547,-0.0550792,-0.00910256410245,-0.048425641025034,-0.011998046397896,0.0027767094017670003,0.0008795787545970001,0.000362179487187,1.4080007102270948,2.9451729997163056,0.33631200039963005,0.10498000028746901,16.984657999273622
pid,05:01:07.567,102,-90.088,-21.371,0.389,-90.028,3.463,0.001,0.0,1.7889869159741645,0.0,0.0,0.0,0.0,-90.088,-20.0,0.388,-90.029,3.463,0.001,-90.08798882377147,-20.203641966909885,0.38840540648698807,-90.02851430624723,3.463,0.0010010169744491578,0.00027019089997477625,28.221462803451406,-0.0143745947986674,-0.012433610095907663,0.0,2.4585864640852134e-05,1.1176228525755505e-05,1.1673580330901139,-0.0005945935130119429,-0.0005143062472257043,0.0,1.0169744491578172e-06,0.0,1.6592609,0.0275396,-0.0206547,-0.0137698,-0.0068849,-0.008270329670226,-0.047888156287556,-0.011772649572502,0.002483516483568,0.001414224664254,0.0008968253968440001,1.371000729394407,2.804544999889913,0.3889219997290638,0.11146199994982453,17.285803000049782
