controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:49.690,249,-90.0,-90.0,-0.0,-129.479,0.098,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.73950000000002,0.0905,0.0045000000000000005,0.0,0.0,0.0,-57.939134160566965,-1.6681132675787465,0.11120755117191643,0.0,0.0,0.0,-0.2605000000000075,-0.007500000000000007,0.0005000000000000004,-0.0481943,-0.0068849,-0.0,5.0053223000000004,-0.0,0.0137698,-0.0026007326007,0.001178998778984,0.0016818070817859999,-0.0052257326008410005,-0.001500457875489,0.000810592185609,0.5212168454683578,1.7207610003424634,0.14731300007042591,0.06248099998629186,0.0
pd,00:09:49.692,250,-90.0,-90.0,-0.0,-129.479,0.098,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.73950000000002,0.0905,0.0045000000000000005,0.0,0.0,0.0,-65.20745953688063,-1.877374074958224,0.1251582716638816,0.0,0.0,0.0,-0.2605000000000075,-0.007500000000000007,0.0005000000000000004,-0.0481943,-0.0068849,-0.0,5.0053223000000004,-0.0,0.0137698,-0.0026007326007,0.001178998778984,0.0016818070817859999,-0.0052257326008410005,-0.001500457875489,0.000810592185609,0.5212168454683578,1.7288169997300429,0.17020299992509536,0.0750550002521777,0.0
pd,00:09:49.694,251,-90.0,-90.0,-0.0,-129.479,0.098,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.73950000000002,0.0905,0.0045000000000000005,0.0,0.0,0.0,-48.66887269487625,-1.401215144766147,0.0934143429844098,0.0,0.0,0.0,-0.2605000000000075,-0.007500000000000007,0.0005000000000000004,-0.0481943,-0.0068849,-0.0,5.0053223000000004,-0.0,0.0137698,-0.0026007326007,0.001178998778984,0.0016818070817859999,-0.0052257326008410005,-0.001500457875489,0.000810592185609,0.5212168454683578,1.8539259999670321,0.22312800001600408,0.08353700013685739,0.0
pd,00:09:49.697,252,-90.0,-90.0,-0.0,-129.479,0.098,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.73950000000002,0.0905,0.0045000000000000005,0.0,0.0,0.0,-57.76148192006618,-1.662998519771622,0.1108665679847748,0.0,0.0,0.0,-0.2605000000000075,-0.007500000000000007,0.0005000000000000004,-0.0481943,-0.0068849,-0.0,5.0053223000000004,-0.0,0.0137698,-0.0026007326007,0.001178998778984,0.0016818070817859999,-0.0052257326008410005,-0.001500457875489,0.000810592185609,0.5212168454683578,1.7798349999793572,0.14788800035603344,0.061646999711229,0.0
pd,00:09:49.699,253,-90.0,-90.0,-0.0,-129.479,0.098,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.73950000000002,0.0905,0.0045000000000000005,0.0,0.0,0.0,-63.34006910144765,-1.8236104347826085,0.12157402898550725,0.0,0.0,0.0,-0.2605000000000075,-0.007500000000000007,0.0005000000000000004,-0.0481943,-0.0068849,-0.0,5.0053223000000004,-0.0,0.0137698,-0.0026007326007,0.001178998778984,0.0016818070817859999,-0.0052257326008410005,-0.001500457875489,0.000810592185609,0.5212168454683578,2.3270890001185762,0.25166399973386433,0.7616230000166979,0.0
pd,00:09:49.702,254,-90.0,-90.0,-0.0,-129.488,0.097,0.004,0.0,0.0,0.0,-2.591565014413142,-0.2879516682685709,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.4848434985587,0.11879516682685709,0.0045000000000000005,0.0,0.0,0.0,0.4544599279592518,3.1379773239926543,0.07198791706714266,0.0,0.0,0.0,0.003156501441310411,0.021795166826857088,0.0005000000000000004,0.0206547,-0.0206547,-0.0068849,0.9156917,0.0481943,0.0275396,-0.002548717948686,0.0014564102563919999,0.000329426129422,-0.0009313186813380001,-0.0017764041514410002,-0.000362179487187,0.5121923466823771,2.099257999816473,0.26436799998919014,0.12377699977150769,0.0
pd,00:09:49.705,255,-90.0,-90.0,-0.0,-129.488,0.097,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.744,0.09,0.0045000000000000005,0.0,0.0,0.0,-48.735558460421245,-1.3326129266521423,0.09518663761801018,0.0,0.0,0.0,-0.2560000000000002,-0.007000000000000006,0.0005000000000000004,0.0206547,-0.0206547,-0.0068849,0.9156917,0.0481943,0.0275396,-0.002548717948686,0.0014564102563919999,0.000329426129422,-0.0009313186813380001,-0.0017764041514410002,-0.000362179487187,0.5121923466823771,1.9340740000188816,0.26768199995785835,0.12281299996175221,0.0
pd,00:09:49.707,256,-90.0,-90.0,-0.0,-129.488,0.097,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.744,0.09,0.0045000000000000005,0.0,0.0,0.0,-51.711704103255684,-1.4139919090733961,0.10099942207667116,0.0,0.0,0.0,-0.2560000000000002,-0.007000000000000006,0.0005000000000000004,0.0206547,-0.0206547,-0.0068849,0.9156917,0.0481943,0.0275396,-0.002548717948686,0.0014564102563919999,0.000329426129422,-0.0009313186813380001,-0.0017764041514410002,-0.000362179487187,0.5121923466823771,1.83185300011246,0.20094200044695754,0.08716599995750585,0.0
pd,00:09:49.709,257,-90.0,-90.0,-0.0,-129.488,0.097,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.744,0.09,0.0045000000000000005,0.0,0.0,0.0,-58.128076223473414,-1.5894395842355997,0.11353139887397141,0.0,0.0,0.0,-0.2560000000000002,-0.007000000000000006,0.0005000000000000004,0.0206547,-0.0206547,-0.0068849,0.9156917,0.0481943,0.0275396,-0.002548717948686,0.0014564102563919999,0.000329426129422,-0.0009313186813380001,-0.0017764041514410002,-0.000362179487187,0.5121923466823771,8.107218999612087,0.3557560003173421,0.12794299982488155,0.0
pd,00:09:49.718,258,-90.0,-90.0,-0.0,-129.488,0.097,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.744,0.09,0.0045000000000000005,0.0,0.0,0.0,-14.6842513060365,-0.4015224966494351,0.028680178332102513,0.0,0.0,0.0,-0.2560000000000002,-0.007000000000000006,0.0005000000000000004,0.0206547,-0.0206547,-0.0068849,0.9156917,0.0481943,0.0275396,-0.002548717948686,0.0014564102563919999,0.000329426129422,-0.0009313186813380001,-0.0017764041514410002,-0.000362179487187,0.5121923466823771,4.321181000250363,0.9532869999020477,0.23172000010163174,0.0
pd,00:09:49.724,259,-90.0,-90.0,-0.0,-129.425,0.096,0.004,0.0,0.0,0.0,10.965728181929302,-0.17405917749097413,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-130.80907281819293,0.10690591774909741,0.0045000000000000005,0.0,0.0,0.0,-120.4552881611374,0.949137536596055,0.0435147943727435,0.0,0.0,0.0,-1.3840728181929194,0.01090591774909741,0.0005000000000000004,-0.0413094,0.0068849,-0.0275396,5.1774448,-3.3254067000000003,0.0275396,-0.002635409035376,0.000572161172154,0.001439072039054,-0.006277777777908,-0.007778235653397001,0.00044841269842200006,0.5751478070896097,2.3350700002993108,0.24346100008187932,0.12303599987717462,0.0
pd,00:09:49.727,260,-90.0,-90.0,-0.0,-129.425,0.096,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.7125,0.0895,0.0045000000000000005,0.0,0.0,0.0,-51.370128652976746,-1.1614116043281928,0.08933935417909177,0.0,0.0,0.0,-0.2874999999999943,-0.006500000000000006,0.0005000000000000004,-0.0413094,0.0068849,-0.0275396,5.1774448,-3.3254067000000003,0.0275396,-0.002635409035376,0.000572161172154,0.001439072039054,-0.006277777777908,-0.007778235653397001,0.00044841269842200006,0.5751478070896097,1.8441679999341432,1.0324899999432091,1.6062999998212035,0.0
pd,00:09:49.732,261,-90.0,-90.0,-0.0,-129.425,0.096,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.7125,0.0895,0.0045000000000000005,0.0,0.0,0.0,-28.442834229643744,-0.6430553825832624,0.04946579866025097,0.0,0.0,0.0,-0.2874999999999943,-0.006500000000000006,0.0005000000000000004,-0.0413094,0.0068849,-0.0275396,5.1774448,-3.3254067000000003,0.0275396,-0.002635409035376,0.000572161172154,0.001439072039054,-0.006277777777908,-0.007778235653397001,0.00044841269842200006,0.5751478070896097,2.3134600000958017,0.23892399985925294,0.10118399995917571,0.0
pd,00:09:49.734,262,-90.0,-90.0,-0.0,-129.425,0.096,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.7125,0.0895,0.0045000000000000005,0.0,0.0,0.0,-52.21539793885754,-1.1805220403568024,0.09080938771975405,0.0,0.0,0.0,-0.2874999999999943,-0.006500000000000006,0.0005000000000000004,-0.0413094,0.0068849,-0.0275396,5.1774448,-3.3254067000000003,0.0275396,-0.002635409035376,0.000572161172154,0.001439072039054,-0.006277777777908,-0.007778235653397001,0.00044841269842200006,0.5751478070896097,1.7478539998592169,0.1573320000716194,0.1022760002342693,0.0
pd,00:09:49.736,263,-90.0,-90.0,-0.0,-129.425,0.096,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.7125,0.0895,0.0045000000000000005,0.0,0.0,0.0,-69.2785476272536,-1.5662975985292424,0.1204844306560956,0.0,0.0,0.0,-0.2874999999999943,-0.006500000000000006,0.0005000000000000004,-0.0413094,0.0068849,-0.0275396,5.1774448,-3.3254067000000003,0.0275396,-0.002635409035376,0.000572161172154,0.001439072039054,-0.006277777777908,-0.007778235653397001,0.00044841269842200006,0.5751478070896097,3.012248999766598,0.2539419997447112,0.1276289999623259,0.0
pd,00:09:49.740,264,-90.0,-90.0,-0.0,-129.366,0.097,0.004,0.0,0.0,0.0,16.77721599999929,0.2843595932203392,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-131.36072159999995,0.06156404067796608,0.0045000000000000005,0.0,0.0,0.0,-283.6091113819008,-5.038277489093023,0.07108989830508475,0.0,0.0,0.0,-1.9947215999999344,-0.03543595932203392,0.0005000000000000004,-0.0413094,0.0068849,-0.0275396,5.1774448,-3.3254067000000003,0.0275396,-0.002635409035376,0.000572161172154,0.001439072039054,-0.006277777777908,-0.007778235653397001,0.00044841269842200006,0.6341553437447187,2.2290900001280534,0.6237899997358909,0.686457000028895,0.0
pd,00:09:49.744,265,-90.0,-90.0,-0.0,-129.366,0.097,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.683,0.09,0.0045000000000000005,0.0,0.0,0.0,-41.91130904047317,-0.9254863195057369,0.06610616567898121,0.0,0.0,0.0,-0.31699999999997885,-0.007000000000000006,0.0005000000000000004,0.0619641,0.0,0.0137698,0.206547,0.4406336,0.0275396,-0.003172893772854,0.0014564102563919999,0.00069352869352,-0.004294413919503,-0.00293192918199,0.000741605616621,0.6341553437447187,8.997172999897884,0.27249799995843205,0.12016500022582477,0.0
pd,00:09:49.753,266,-90.0,-90.0,-0.0,-129.366,0.097,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.683,0.09,0.0045000000000000005,0.0,0.0,0.0,-16.682070311911506,-0.3683737923766028,0.026312413741185918,0.0,0.0,0.0,-0.31699999999997885,-0.007000000000000006,0.0005000000000000004,0.0619641,0.0,0.0137698,0.206547,0.4406336,0.0275396,-0.003172893772854,0.0014564102563919999,0.00069352869352,-0.004294413919503,-0.00293192918199,0.000741605616621,0.6341553437447187,2.2916079997230554,0.21755299985670717,0.882379999893601,0.0
pd,00:09:49.757,267,-90.0,-90.0,-0.0,-129.366,0.097,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.683,0.09,0.0045000000000000005,0.0,0.0,0.0,-45.22122195768896,-0.9985758791918916,0.07132684851370655,0.0,0.0,0.0,-0.31699999999997885,-0.007000000000000006,0.0005000000000000004,0.0619641,0.0,0.0137698,0.206547,0.4406336,0.0275396,-0.003172893772854,0.0014564102563919999,0.00069352869352,-0.004294413919503,-0.00293192918199,0.000741605616621,0.6341553437447187,2.524790999814286,0.24222000001827837,0.12344300012046006,0.0
pd,00:09:49.760,268,-90.0,-90.0,-0.0,-129.304,0.062,0.004,0.0,0.0,0.0,20.727470747652607,-11.700991551091983,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-131.72474707476528,1.2425991551091984,0.0045000000000000005,0.0,0.0,0.0,-404.6448724165562,197.34543913084374,0.08357851107922844,0.0,0.0,0.0,-2.4207470747652735,1.1805991551091983,0.0005000000000000004,0.0619641,0.0,0.0137698,0.206547,0.4406336,0.0275396,-0.003172893772854,0.0014564102563919999,0.00069352869352,-0.004294413919503,-0.00293192918199,0.000741605616621,0.6963174563372637,1.8930189999082359,0.24307200010298402,0.11366499984433176,0.0
pd,00:09:49.762,269,-90.0,-90.0,-0.0,-129.304,0.062,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.652,0.07250000000000001,0.0045000000000000005,0.0,0.0,0.0,-73.99461583696622,2.2325961674946777,0.10631410321403224,0.0,0.0,0.0,-0.34799999999998477,0.01050000000000001,0.0005000000000000004,0.0619641,0.0,0.0137698,-2.5061036,-0.0137698,0.0068849,-0.003172893772854,0.0014564102563919999,0.00069352869352,0.001345238095266,-0.002552503052556,0.000586385836398,0.6963174563372637,1.7922980000548705,0.21755399984613177,0.10044400005426724,0.0
pd,00:09:49.764,270,-90.0,-90.0,-0.0,-129.304,0.062,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.652,0.07250000000000001,0.0045000000000000005,0.0,0.0,0.0,-78.33929755259746,2.363685702018034,0.11255646200085874,0.0,0.0,0.0,-0.34799999999998477,0.01050000000000001,0.0005000000000000004,-0.0068849,-0.0068849,0.0137698,-2.5061036,-0.0137698,0.0068849,-0.002236630036602,0.00138705738704,0.00069352869352,0.001345238095266,-0.002552503052556,0.000586385836398,0.6963174563372637,1.9303700000818935,0.20188700000289828,0.0969249999798194,0.0
pd,00:09:49.768,271,-90.0,-90.0,-0.0,-129.304,0.062,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.652,0.07250000000000001,0.0045000000000000005,0.0,0.0,0.0,-47.56314494264845,1.4350948905109493,0.06833785192909281,0.0,0.0,0.0,-0.34799999999998477,0.01050000000000001,0.0005000000000000004,-0.0068849,-0.0068849,0.0137698,-2.5061036,-0.0137698,0.0068849,-0.002236630036602,0.00138705738704,0.00069352869352,0.001345238095266,-0.002552503052556,0.000586385836398,0.6963174563372637,1.9429809999564895,0.23346000034507597,0.09936900005413918,0.0
pd,00:09:49.770,272,-90.0,-90.0,-0.0,-129.304,0.062,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.652,0.07250000000000001,0.0045000000000000005,0.0,0.0,0.0,-73.24457005218765,2.2099654757125657,0.10523645122440788,0.0,0.0,0.0,-0.34799999999998477,0.01050000000000001,0.0005000000000000004,-0.0068849,-0.0068849,0.0137698,-2.5061036,-0.0137698,0.0068849,-0.002236630036602,0.00138705738704,0.00069352869352,0.001345238095266,-0.002552503052556,0.000586385836398,0.6963174563372637,1.7053540000233625,0.1425169998583442,0.07077700001900666,0.0
pd,00:09:49.772,273,-90.0,-90.0,-0.0,-129.304,0.062,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.652,0.07250000000000001,0.0045000000000000005,0.0,0.0,0.0,-87.4336762908827,2.6380850605007793,0.1256230981190847,0.0,0.0,0.0,-0.34799999999998477,0.01050000000000001,0.0005000000000000004,-0.0068849,-0.0068849,0.0137698,-2.5061036,-0.0137698,0.0068849,-0.002236630036602,0.00138705738704,0.00069352869352,0.001345238095266,-0.002552503052556,0.000586385836398,0.6963174563372637,2.2843860001557914,0.30807099983576336,0.5070500001238543,0.0
pd,00:09:49.776,274,-90.0,-90.0,-0.0,-129.304,0.062,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.652,0.07250000000000001,0.0045000000000000005,0.0,0.0,0.0,-48.17856456297847,1.4536635859519411,0.069222075521521,0.0,0.0,0.0,-0.34799999999998477,0.01050000000000001,0.0005000000000000004,-0.0068849,-0.0068849,0.0137698,-2.5061036,-0.0137698,0.0068849,-0.002236630036602,0.00138705738704,0.00069352869352,0.001345238095266,-0.002552503052556,0.000586385836398,0.6963174563372637,1.8481120000615192,0.22216499974092585,0.07642499986104667,0.0
pd,00:09:49.778,275,-90.0,-90.0,-0.0,-129.304,0.062,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.652,0.07250000000000001,0.0045000000000000005,0.0,0.0,0.0,-78.20498242606064,2.359633090441492,0.1123634804972139,0.0,0.0,0.0,-0.34799999999998477,0.01050000000000001,0.0005000000000000004,-0.0068849,-0.0068849,0.0137698,-2.5061036,-0.0137698,0.0068849,-0.002236630036602,0.00138705738704,0.00069352869352,0.001345238095266,-0.002552503052556,0.000586385836398,0.6963174563372637,1.8085380002048623,0.24338699995496427,0.11829499999294057,0.0
pd,00:09:49.781,276,-90.0,-90.0,-0.0,-129.251,0.029,0.004,0.0,0.0,0.0,22.872529272557728,-14.241386150838565,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-131.91275292725578,1.4801386150838565,0.0045000000000000005,0.0,0.0,0.0,-574.3492617450656,313.1246269060953,0.10788928902150427,0.0,0.0,0.0,-2.661752927255776,1.4511386150838566,0.0005000000000000004,-0.0068849,-0.0068849,0.0137698,-2.5061036,-0.0137698,0.0068849,-0.002236630036602,0.00138705738704,0.00069352869352,0.001345238095266,-0.002552503052556,0.000586385836398,0.7509447383130086,1.9059450000895595,0.18931299973701243,0.07501700019929558,0.0
pd,00:09:49.783,277,-90.0,-90.0,-0.0,-129.251,0.029,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.6255,0.05600000000000001,0.0045000000000000005,0.0,0.0,0.0,-83.2591353758078,6.002661295452137,0.11116039436022475,0.0,0.0,0.0,-0.3744999999999834,0.027000000000000007,0.0005000000000000004,-0.0275396,-0.0206547,0.0275396,-3.3942557,-0.0206547,-0.0068849,-0.001976556776532,0.001352380952364,0.002236630036602,0.001138278388302,-0.0022248168498630004,0.0009140720390910001,0.7509447383130086,1.798519999738346,0.21477500013133977,0.10333299997000722,0.0
pd,00:09:49.785,278,-90.0,-90.0,-0.0,-129.251,0.029,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.6255,0.05600000000000001,0.0045000000000000005,0.0,0.0,0.0,-82.17886617139217,5.924778068431517,0.10971811237836142,0.0,0.0,0.0,-0.3744999999999834,0.027000000000000007,0.0005000000000000004,-0.0275396,-0.0206547,0.0275396,-3.3942557,-0.0206547,-0.0068849,-0.001976556776532,0.001352380952364,0.002236630036602,0.001138278388302,-0.0022248168498630004,0.0009140720390910001,0.7509447383130086,1.8478340002729965,0.1970530001926818,0.08853600002112216,0.0
pd,00:09:49.787,279,-90.0,-90.0,-0.0,-129.251,0.029,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.6255,0.05600000000000001,0.0045000000000000005,0.0,0.0,0.0,-84.61359879336295,6.100312863606982,0.11296875673346261,0.0,0.0,0.0,-0.3744999999999834,0.027000000000000007,0.0005000000000000004,-0.0275396,-0.0206547,0.0275396,-3.3942557,-0.0206547,-0.0068849,-0.001976556776532,0.001352380952364,0.002236630036602,0.001138278388302,-0.0022248168498630004,0.0009140720390910001,0.7509447383130086,1.7427790003239352,0.15740600019853446,0.06979599993428565,0.0
pd,00:09:49.789,280,-90.0,-90.0,-0.0,-129.251,0.029,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.6255,0.05600000000000001,0.0045000000000000005,0.0,0.0,0.0,-91.76111975698038,6.615621451104102,0.12251150835377965,0.0,0.0,0.0,-0.3744999999999834,0.027000000000000007,0.0005000000000000004,-0.0275396,-0.0206547,0.0275396,-3.3942557,-0.0206547,-0.0068849,-0.001976556776532,0.001352380952364,0.002236630036602,0.001138278388302,-0.0022248168498630004,0.0009140720390910001,0.7509447383130086,1.656762000038725,0.14979500019762781,0.06840700007160194,0.0
pd,00:09:49.792,281,-90.0,-90.0,-0.0,-129.251,0.029,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.6255,0.05600000000000001,0.0045000000000000005,0.0,0.0,0.0,-73.03174855867537,5.265306304630836,0.09750567230797842,0.0,0.0,0.0,-0.3744999999999834,0.027000000000000007,0.0005000000000000004,-0.0275396,-0.0206547,0.0275396,-3.3942557,-0.0206547,-0.0068849,-0.001976556776532,0.001352380952364,0.002236630036602,0.001138278388302,-0.0022248168498630004,0.0009140720390910001,0.7509447383130086,1.8810560000019905,0.22590500020669424,0.09318399997937377,0.0
pd,00:09:49.794,282,-90.0,-90.0,-0.0,-129.251,0.029,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.6255,0.05600000000000001,0.0045000000000000005,0.0,0.0,0.0,-81.53051219765338,5.878034257240736,0.1088524862451988,0.0,0.0,0.0,-0.3744999999999834,0.027000000000000007,0.0005000000000000004,-0.0275396,-0.0206547,0.0275396,-3.3942557,-0.0206547,-0.0068849,-0.001976556776532,0.001352380952364,0.002236630036602,0.001138278388302,-0.0022248168498630004,0.0009140720390910001,0.7509447383130086,1.8323710000913707,0.15236900026138755,0.06820299995524692,0.0
pd,00:09:49.796,283,-90.0,-90.0,-0.0,-129.251,0.029,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.6255,0.05600000000000001,0.0045000000000000005,0.0,0.0,0.0,-88.29493243395109,6.365722765598652,0.11788375491849354,0.0,0.0,0.0,-0.3744999999999834,0.027000000000000007,0.0005000000000000004,-0.0275396,-0.0206547,0.0275396,-3.3942557,-0.0206547,-0.0068849,-0.001976556776532,0.001352380952364,0.002236630036602,0.001138278388302,-0.0022248168498630004,0.0009140720390910001,0.7509447383130086,2.326125999843498,0.9880269999484881,0.2227939999102091,0.0
pd,00:09:49.800,284,-90.0,-90.0,-0.0,-129.251,0.029,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.6255,0.05600000000000001,0.0045000000000000005,0.0,0.0,0.0,-50.87668743926896,3.6680121785320985,0.06792615145429812,0.0,0.0,0.0,-0.3744999999999834,0.027000000000000007,0.0005000000000000004,-0.0275396,-0.0206547,0.0275396,-3.3942557,-0.0206547,-0.0068849,-0.001976556776532,0.001352380952364,0.002236630036602,0.001138278388302,-0.0022248168498630004,0.0009140720390910001,0.7509447383130086,1.9152410000060627,0.22036900008970406,0.07829600008335547,0.0
pd,00:09:49.802,285,-90.0,-90.0,-0.0,-129.277,0.031,0.004,0.0,0.0,0.0,-11.341851690059768,0.8724501300051994,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-128.50431483099402,-0.030245013000519953,0.0045000000000000005,0.0,0.0,0.0,168.5323190380872,-13.358304888618452,0.10905626625065003,0.0,0.0,0.0,0.7726851690059675,-0.06124501300051995,0.0005000000000000004,0.0068849,-0.0068849,-0.0137698,-7.6146994,3.4149104,-0.0,-0.0020632478632219998,0.001404395604378,0.000884249084238,0.0047428266179250006,0.00327686202693,0.00051739926741,0.7248682638935292,1.7446690003453114,0.21583199986707768,0.09759200020198477,0.0
pd,00:09:49.804,286,-90.0,-90.0,-0.0,-129.277,0.031,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.6385,0.057,0.0045000000000000005,0.0,0.0,0.0,-84.09544625624113,6.0483585135884645,0.11631458679977814,0.0,0.0,0.0,-0.3615000000000066,0.026000000000000002,0.0005000000000000004,0.0068849,-0.0068849,-0.0137698,-7.6146994,3.4149104,-0.0,-0.0020632478632219998,0.001404395604378,0.000884249084238,0.0047428266179250006,0.00327686202693,0.00051739926741,0.7248682638935292,1.9029820000469044,0.19914599988624104,0.09231400008502533,0.0
pd,00:09:49.807,287,-90.0,-90.0,-0.0,-129.277,0.031,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-129.6385,0.057,0.0045000000000000005,0.0,0.0,0.0,-79.45922314222973,5.714909548265381,0.10990210669741117,0.0,0.0,0.0,-0.3615000000000066,0.026000000000000002,0.0005000000000000004,0.0068849,-0.0068849,-0.0137698,-7.6146994,3.4149104,-0.0,-0.0020632478632219998,0.001404395604378,0.000884249084238,0.0047428266179250006,0.00327686202693,0.00051739926741,0.7248682638935292,1.781834999746934,0.2629049999995914,0.07885100012572366,0.0
